Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359462769047513056182556015956,60839.6,1.7359462769047513056182556015956
391,61153.7364621175467131929242066507701,61152.0,1.7364621175467131929242066507701
392,61466.9369766423983473918594452446915,61465.2,1.7369766423983473918594452446915
393,61780.9374898581800789040320639944560,61779.2,1.7374898581800789040320639944560
394,62095.7380017715612057724292102577707,62094.0,1.7380017715612057724292102577707
395,62411.3385123891604187390301387165821,62409.6,1.7385123891604187390301387165821
396,62727.7390217175463148289693380221010,62726.0,1.7390217175463148289693380221010
397,63044.9395297632379044912505504495578,63043.2,1.7395297632379044912505504495578
398,63362.9400365327051123042396160159404,63361.2,1.7400365327051123042396160159404
399,63681.7405420323692698118227516353724,63680.0,1.7405420323692698118227516353724
400,64001.3410462686036047902852268699936,63999.6,1.7410462686036047902852268699936
401,64321.7415492477337229949290259256501,64320.0,1.7415492477337229949290259256501
402,64642.9420509760380831317460959168178,64641.2,1.7420509760380831317460959168178
403,64964.9425514597484678749911127252306,64963.2,1.7425514597484678749911127252306
404,65287.7430507050504488238442998958021,65286.0,1.7430507050504488238442998958021
405,65611.3435487180838428637212152678599,65609.6,1.7435487180838428637212152678599
406,65935.7440455049431660413678675752610,65934.0,1.7440455049431660413678675752610
407,66260.9445410716780820705732491748282,66259.2,1.7445410716780820705732491748282
408,66586.9450354242938429718065256215079,66585.2,1.7450354242938429718065256215079
409,66913.7455285687517247069690979786553,66912.0,1.7455285687517247069690979786553
410,67241.3460205109694603238585888388394,67239.6,1.7460205109694603238585888388394
411,67569.7465112568216648704793087301905,67568.0,1.7465112568216648704793087301905
412,67898.9470008121402556619122063823101,67897.2,1.7470008121402556619122063823101
413,68228.9474891827148689789252295876678,68227.2,1.7474891827148689789252295876678
414,68559.7479763742932696222986263383635,68558.0,1.7479763742932696222986263383635
415,68891.3484623925817576069531910688651,68889.6,1.7484623925817576069531910688651
416,69223.7489472432455684256477288487382,69222.0,1.7489472432455684256477288487382
417,69556.9494309319092697308637903045327,69555.2,1.7494309319092697308637903045327
418,69890.9499134641571515982529341737194,69889.2,1.7499134641571515982529341737194
419,70225.7503948455336146502949639702077,70224.0,1.7503948455336146502949639702077
420,70561.3508750815435510222315872122033,70559.6,1.7508750815435510222315872122033
421,70897.7513541776527221226024465548395,70896.0,1.7513541776527221226024465548395
422,71234.9518321392881324701343141947728,71233.2,1.7518321392881324701343141947728
423,71572.9523089718383974432724214198814,71571.2,1.7523089718383974432724214198814
424,71911.7527846806541085562310798266017,71910.0,1.7527846806541085562310798266017
425,72251.3532592710481926410794945739649,72249.6,1.7532592710481926410794945739649
426,72591.7537327482962685428605574515093,72590.0,1.7537327482962685428605574515093
427,72932.9542051176369988125334727245925,72931.2,1.7542051176369988125334727245925
428,73274.9546763842724364115926194636462,73273.2,1.7546763842724364115926194636462
429,73617.7551465533683703409154754941275,73616.0,1.7551465533683703409154754941275
430,73961.3556156300546630561164436157690,73959.6,1.7556156300546630561164436157690
431,74305.7560836194255871732331517186824,74304.0,1.7560836194255871732331517186824
432,74650.9565505265401586144338353437723,74649.2,1.7565505265401586144338353437723
433,74996.9570163564224615318253044873829,74995.2,1.7570163564224615318253044873829
434,75343.7574811140619761074770021212689,75342.0,1.7574811140619761074770021212689
435,75691.3579448044138970535235598846832,75689.6,1.7579448044138970535235598846832
436,76039.7584074323994507135227617415823,76038.0,1.7584074323994507135227617415823
437,76388.9588690029062089266323620084640,76387.2,1.7588690029062089266323620084640
438,76738.9593295207883986368649457936972,76737.2,1.7593295207883986368649457936972
439,77089.7597889908672079289238834048894,77088.0,1.7597889908672079289238834048894
440,77441.3602474179310895620372481960408,77439.6,1.7602474179310895620372481960408
441,77793.7607048067360591618481710215324,77792.0,1.7607048067360591618481710215324
442,78146.9611611620059916342199307527766,78145.2,1.7611611620059916342199307527766
443,78500.9616164884329154488624504250899,78499.2,1.7616164884329154488624504250899
444,78855.7620707906772994123715815139061,78854.0,1.7620707906772994123715815139061
445,79211.3625240733683412615611472239703,79209.6,1.7625240733683412615611472239703
446,79567.7629763411042491016628452124207,79566.0,1.7629763411042491016628452124207
447,79924.9634275984525228587926518131699,79923.2,1.7634275984525228587926518131699
448,80282.9638778499502289651218601590250,80281.2,1.7638778499502289651218601590250
449,80641.7643271001042761174936218595410,80640.0,1.7643271001042761174936218595410
450,81001.3647753533916842621713899867548,80999.6,1.7647753533916842621713899867548
451,81361.7652226142598543090622167428836,81360.0,1.7652226142598543090622167428836
452,81722.9656688871268314170148046367690,81721.2,1.7656688871268314170148046367690
453,82084.9661141763815675935229301577149,82083.2,1.7661141763815675935229301577149
454,82447.7665584863841799980449958968085,82446.0,1.7665584863841799980449958968085
455,82811.3670018214662085730815617211962,82809.6,1.7670018214662085730815617211962
456,83175.7674441859308683002809579089301,83174.0,1.7674441859308683002809579089301
457,83540.9678855840533007775594743306620,83539.2,1.7678855840533007775594743306620
458,83906.9683260200808215134171282605331,83905.2,1.7683260200808215134171282605331
459,84273.7687654982331654526614255726825,84272.0,1.7687654982331654526614255726825
460,84641.3692040227027303761790163344647,84639.6,1.7692040227027303761790163344647
461,85009.7696415976548160247806084858977,85008.0,1.7696415976548160247806084858977
462,85378.9700782272278621604758961174021,85377.2,1.7700782272278621604758961174021
463,85748.9705139155336841692632972863424,85747.2,1.7705139155336841692632972863424
464,86119.7709486666577043666600225277382,86118.0,1.7709486666577043666600225277382
465,86491.3713824846591829750337706621083,86489.6,1.7713824846591829750337706621083
466,86863.7718153735714459037642646102109,86862.0,1.7718153735714459037642646102109
467,87236.9722473374021086130919408565855,87235.2,1.7722473374021086130919408565855
468,87610.9726783801333010776392332366202,87609.2,1.7726783801333010776392332366202
469,87985.7731085057218863266561148062894,87984.0,1.7731085057218863266561148062894
470,88361.3735377180996800858884823939507,88359.6,1.7735377180996800858884823939507
471,88737.7739660211736657885461574724083,88736.0,1.7739660211736657885461574724083
472,89114.9743934188262092533567269299991,89113.2,1.7743934188262092533567269299991
473,89492.9748199149152683809895615197324,89491.2,1.7748199149152683809895615197324
474,89871.7752455132746053732362964887754,89870.0,1.7752455132746053732362964887754
475,90251.3756702177139903980996444240796,90249.6,1.7756702177139903980996444240796
476,90631.7760940320194092150035052495922,90630.0,1.7760940320194092150035052495922
477,91012.9765169599532650935361560594277,91011.2,1.7765169599532650935361560594277
478,91394.9769390052545797021376643579513,91393.2,1.7769390052545797021376643579513
479,91777.7773601716391918565473040816131,91776.0,1.7773601716391918565473040816131
480,92161.3777804627999545230357384137326,92159.6,1.7777804627999545230357384137326
481,92545.7781998824069286277429126693063,92544.0,1.7781998824069286277429126693063
482,92930.9786184341075772413695322794686,92929.2,1.7786184341075772413695322794686
483,93316.9790361215269555196881774497599,93315.2,1.7790361215269555196881774497599
484,93703.7794529482678992201043393531236,93702.0,1.7794529482678992201043393531236
485,94091.3798689179112132716337414341606,94089.6,1.7798689179112132716337414341606
486,94479.7802840340158549835845616072459,94478.0,1.7802840340158549835845616072459
487,94868.9806983001191187422355130872212,94867.2,1.7806983001191187422355130872212
488,95258.9811117197368167925137168381986,95257.2,1.7811117197368167925137168381986
489,95649.7815242963634593333018816728566,95648.0,1.7815242963634593333018816728566
490,96041.3819360334724317899581546431628,96039.6,1.7819360334724317899581546431628
491,96433.7823469345161713988001065818580,96432.0,1.7823469345161713988001065818580
492,96826.9827570029263416922179850159441,96825.2,1.7827570029263416922179850159441
493,97220.9831662421140048599165988260698,97219.2,1.7831662421140048599165988260698
494,97615.7835746554697930808252155738956,97614.0,1.7835746554697930808252155738956
495,98011.3839822463640770186794177874916,98009.6,1.7839822463640770186794177874916
496,98407.7843890181471347262246065874556,98406.0,1.7843890181471347262246065874556
497,98804.9847949741493166440876945854247,98803.2,1.7847949741493166440876945854247
498,99202.9852001176812106401219508855493,99201.2,1.7852001176812106401219508855493
499,99601.7856044520338045871016554924487,99600.0,1.7856044520338045871016554924487
500,100001.386007980478648609806338438451,99999.6,1.786007980478648609806338438451
501,100401.786410706268012748093130232524,100400.0,1.786410706268012748093130232524
502,100802.986812632635047491698384931239,100801.2,1.786812632635047491698384931239
503,101204.987213762793938655482289749394,101203.2,1.787213762793938655482289749394
504,101607.787614099940064439538766096159,101606.0,1.787614099940064439538766096159
505,102011.388013647250147522246652188593,102009.6,1.788013647250147522246652188593
506,102415.788412407882407916965824155110,102414.0,1.788412407882407916965824155110
507,102820.988810384976714441038607651754,102819.2,1.788810384976714441038607651754
508,103226.989207581654734437701432052289,103225.2,1.789207581654734437701432052289
509,103633.789604001020079982460208168133,103632.0,1.789604001020079982460208168133
510,104041.389999646158456627839419191681,104039.6,1.789999646158456627839419191681
511,104449.790394520137807918278938592951,104448.0,1.790394520137807918278938592951
512,104858.990788626008459576083681590038,104857.2,1.790788626008459576083681590038
513,105268.991181966803261974895113058726,105267.2,1.791181966803261974895113058726
514,105679.791574545537731577898877102942,105678.0,1.791574545537731577898877102942
515,106091.391966365210191715838835288739,106089.6,1.791966365210191715838835288739
516,106503.792357428801910916024537135121,106502.0,1.792357428801910916024537135121
517,106916.992747739277239857937303078218,106915.2,1.792747739277239857937303078218
518,107330.993137299583748741716893494152,107329.2,1.793137299583748741716893494152
519,107745.793526112652361852387915832140,107744.0,1.793526112652361852387915832140
520,108161.393914181397492177771100841539,108159.6,1.793914181397492177771100841539
521,108577.794301508717172876275969348408,108576.0,1.794301508717172876275969348408
522,108994.994688097493189871769076157835,108993.2,1.794688097493189871769076157835
523,109412.995073950591212013690523074190,109411.2,1.795073950591212013690523074190
524,109831.795459070860920218213207313673,109830.0,1.795459070860920218213207313673
525,110251.395843461136135962696443634470,110249.6,1.795843461136135962696443634470
526,110671.796227124234946634573295952640,110670.0,1.796227124234946634573295952640
527,111092.996610062959834506489998949230,111091.2,1.796610062959834506489998949230
528,111514.996992280097798647188417884898,111513.2,1.796992280097798647188417884898
529,111937.797373778420479749406731170936,111936.0,1.797373778420479749406731170936
530,112361.397754560684283247313836562436,112359.6,1.797754560684283247313836562436
531,112785.798134629630500712694302975770,112784.0,1.798134629630500712694302975770
532,113210.998513987985430266671624196302,113209.2,1.798513987985430266671624196302
533,113636.998892638460495971231973988805,113635.2,1.798892638460495971231973988805
534,114063.799270583752366601141537161638,114062.0,1.799270583752366601141537161638
535,114491.399647826543074488786945490087,114489.6,1.799647826543074488786945490087
536,114919.800024369500129803057484141630,114918.0,1.800024369500129803057484141630
537,115349.000400215276637766628254517623,115347.2,1.800400215276637766628254517623
538,115779.000775366511413455981210834877,115777.2,1.800775366511413455981210834877
539,116209.801149825829095255177208183623,116208.0,1.801149825829095255177208183623
540,116641.401523595840258045808224116134,116639.6,1.801523595840258045808224116134
541,117073.801896679141523973182568329866,117072.0,1.801896679141523973182568329866
542,117507.002269078315675449430184252570,117505.2,1.802269078315675449430184252570
543,117941.002640795931763618327779677049,117939.2,1.802640795931763618327779677049
544,118375.803011834545219035336587694541,118374.0,1.803011834545219035336587694541
545,118811.403382196697958885772467405487,118809.6,1.803382196697958885772467405487
546,119247.803751884918495722800690991431,119246.0,1.803751884918495722800690991431
547,119685.004120901722044169635187489252,119683.2,1.804120901722044169635187489252
548,120123.004489249610625573047409560537,120121.2,1.804489249610625573047409560537
549,120561.804856931073174901292015651563,120560.0,1.804856931073174901292015651563
550,121001.405223948585644198457499149483,120999.6,1.805223948585644198457499149483
551,121441.805590304611106833868916511454,121440.0,1.805590304611106833868916511454
552,121883.005956001599859016381890032891,121881.2,1.805956001599859016381890032891
553,122325.006321041989523216434671081180,122323.2,1.806321041989523216434671081180
554,122767.806685428205148479488240207315,122766.0,1.806685428205148479488240207315
555,123211.407049162659312291248764212759,123209.6,1.807049162659312291248764212759
556,123655.807412247752219706440469582527,123654.0,1.807412247752219706440469582527
557,124101.007774685871801880901501646913,124099.2,1.807774685871801880901501646913
558,124547.008136479393815458399230515706,124545.2,1.808136479393815458399230515706
559,124993.808497630681939928224258919861,124992.0,1.808497630681939928224258919861
560,125441.408858142087874768286673394331,125439.6,1.808858142087874768286673394331
561,125889.809218015951436726645083780696,125888.0,1.809218015951436726645083780696
562,126339.009577254600653295449746558069,126337.2,1.809577254600653295449746558069
563,126789.009935860351860990573817082897,126787.2,1.809935860351860990573817082897
564,127239.810293835509796621270755555934,127238.0,1.810293835509796621270755555934
565,127691.410651182367694422343516900900,127689.6,1.810651182367694422343516900900
566,128143.811007903207376549177072338832,128142.0,1.811007903207376549177072338832
567,128597.011364000299347666790334265148,128595.2,1.811364000299347666790334265148
568,129051.011719475902885763429610576437,129049.2,1.811719475902885763429610576437
569,129505.812074332266134901378925447571,129504.0,1.812074332266134901378925447571
570,129961.412428571626194576547640627764,129959.6,1.812428571626194576547640627764
571,130417.812782196209212099553246985410,130416.0,1.812782196209212099553246985410
572,130875.013135208230470859922852321519,130873.2,1.813135208230470859922852321519
573,131333.013487609894480558887586310849,131331.2,1.813487609894480558887586310849
574,131791.813839403395065839158398989209,131790.0,1.813839403395065839158398989209
575,132251.414190590915454729440785521046,132249.6,1.814190590915454729440785521046
576,132711.814541174628366228427245274533,132710.0,1.814541174628366228427245274533
577,133173.014891156696097707291777584288,133171.2,1.814891156696097707291777584288
578,133635.015240539270612166342090427442,133633.2,1.815240539270612166342090427442
579,134097.815589324493624258389069640220,134096.0,1.815589324493624258389069640220
580,134561.415937514496686882135462855906,134559.6,1.815937514496686882135462855906
581,135025.816285111401275488745444189257,135024.0,1.816285111401275488745444189257
582,135491.016632117318874749863286216682,135489.2,1.816632117318874749863286216682
583,135957.016978534351062942950680547285,135955.2,1.816978534351062942950680547285
584,136423.817324364589595147259621621561,136422.0,1.817324364589595147259621621561
585,136891.417669610116489165003353589119,136889.6,1.817669610116489165003353589119
586,137359.818014273004106328261161211782,137358.0,1.818014273004106328261161211782
587,137829.018358355315237917368129116563,137827.2,1.818358355315237917368129116563
588,138299.018701859103185030097458773988,138297.2,1.818701859103185030097458773988
589,138769.819044786411843715794041145907,138768.0,1.819044786411843715794041145907
590,139241.419387139275785379272790318676,139239.6,1.819387139275785379272790318676
591,139713.819728919720339229547212175897,139712.0,1.819728919720339229547212175897
592,140187.020070129761674308316519982644,140185.2,1.820070129761674308316519982644
593,140661.020410771406879995954280231867,140659.2,1.820410771406879995954280231867
594,141135.820750846654047534894735405375,141134.0,1.820750846654047534894735405375
595,141611.421090357492350424415864825057,141609.6,1.821090357492350424415864825057
596,142087.821429305902125835249190224785,142086.0,1.821429305902125835249190224785
597,142565.021767693854953110703102953339,142563.2,1.821767693854953110703102953339
598,143043.022105523313736536025491104341,143041.2,1.822105523313736536025491104341
599,143521.822442796232781994105123497130,143520.0,1.822442796232781994105123497130
600,144001.422779514557879324167133211867,143999.6,1.822779514557879324167133211867
601,144481.823115680226380024325787642518,144480.0,1.823115680226380024325787642518
602,144963.023451295167277451977484544822,144961.2,1.823451295167277451977484544822
603,145445.023786361301285240284538737252,145443.2,1.823786361301285240284538737252
604,145927.824120880540917885213710777545,145926.0,1.824120880540917885213710777545
605,146411.424454854790567062417296221768,146409.6,1.824454854790567062417296221768
606,146895.824788285946583346143661200074,146894.0,1.824788285946583346143661200074
607,147381.025121175897352243867246473760,147379.2,1.825121175897352243867246473760
608,147867.025453526523374593189902043795,147865.2,1.825453526523374593189902043795
609,148353.825785339697344151932890635806,148352.0,1.825785339697344151932890635806
610,148841.426116617284226351245798712508,148839.6,1.826116617284226351245798712508
611,149329.826447361141337133861814826961,149328.0,1.826447361141337133861814826961
612,149819.026777573118421529070315020043,149817.2,1.826777573118421529070315020043
613,150309.027107255057730202544898472056,150307.2,1.827107255057730202544898472056
614,150799.827436408794100789488697034029,150798.0,1.827436408794100789488697034029
615,151291.427765036155034340741885793603,151289.6,1.827765036155034340741885793603
616,151783.828093138960774449009775876317,151782.0,1.828093138960774449009775876317
617,152277.028420719024386164053214556487,152275.2,1.828420719024386164053214556487
618,152771.028747778151835091531823197747,152769.2,1.828747778151835091531823197747
619,153265.829074318142064913844971961641,153264.0,1.829074318142064913844971961641
620,153761.429400340787076887110519337148,153759.6,1.829400340787076887110519337148
621,154257.829725847872009942912216253294,154256.0,1.829725847872009942912216253294
622,154755.030050841175218865040247966022,154753.2,1.830050841175218865040247966022
623,155253.030375322468354171848682902911,155251.2,1.830375322468354171848682902911
624,155751.830699293516441549507957126608,155750.0,1.830699293516441549507957126608
625,156251.431022756077962653536319828916,156249.6,1.831022756077962653536319828916
626,156751.831345711904933713860786130461,156750.0,1.831345711904933713860786130461
627,157253.031668162742987341465209828061,157251.2,1.831668162742987341465209828061
628,157755.031990110331452524750071402522,157753.2,1.831990110331452524750071402522
629,158257.832311556403436789488534545586,158256.0,1.832311556403436789488534545586
630,158761.432632502685905887356725591162,158759.6,1.832632502685905887356725591162
631,159265.832952950899766756375776684920,159264.0,1.832952950899766756375776684920
632,159771.033272902759950194868181661665,159769.2,1.833272902759950194868181661665
633,160277.033592359975492565033516843564,160275.2,1.833592359975492565033516843564
634,160783.833911324249618688506502222169,160782.0,1.833911324249618688506502222169
635,161291.434229797279826317536405753877,161289.6,1.834229797279826317536405753877
636,161799.834547780757969345600139152558,161798.0,1.834547780757969345600139152558
637,162309.034865276370343004411416097642,162307.2,1.834865276370343004411416097642
638,162819.035182285797769642534529639865,162817.2,1.835182285797769642534529639865
639,163329.835498810715682604708076710983,163328.0,1.835498810715682604708076710983
640,163841.435814852794214331557867052588,163839.6,1.835814852794214331557867052588
641,164353.836130413698283324900068617035,164352.0,1.836130413698283324900068617035
642,164867.036445495087680754140069550423,164865.2,1.836445495087680754140069550423
643,165381.036760098617160286245155587144,165379.2,1.836760098617160286245155587144
644,165895.837074225936526526270131651470,165894.0,1.837074225936526526270131651470
645,166411.437387878690725696082652275639,166409.6,1.837387878690725696082652275639
646,166927.837701058519936778274302172355,166926.0,1.837701058519936778274302172355
647,167445.038013767059661737465416266786,167443.2,1.838013767059661737465416266786
648,167963.038326005940819873291982965809,167961.2,1.838326005940819873291982965809
649,168481.838637776789841680475056436910,168480.0,1.838637776789841680475056436910
650,169001.438949081228762617604524687804,168999.6,1.838949081228762617604524687804
651,169521.839259920875319341198563380888,169520.0,1.839259920875319341198563380888
652,170043.039570297343046636893699398414,170041.2,1.839570297343046636893699398414
653,170565.039880212241375481680146833821,170563.2,1.839880212241375481680146833821
654,171087.840189667175731897385654813427,171086.0,1.840189667175731897385654813427
655,171611.440498663747638085444503518817,171609.6,1.840498663747638085444503518817
656,172135.840807203554814110019166959848,172134.0,1.840807203554814110019166959848
657,172661.041115288191280536132511405787,172659.2,1.841115288191280536132511405787
658,173187.041422919247463491412228493179,173185.2,1.841422919247463491412228493179
659,173713.841730098310300448296598256566,173712.0,1.841730098310300448296598256566
660,174241.442036826963348550186184985849,174239.6,1.842036826963348550186184985849
661,174769.842343106786892321899572758804,174768.0,1.842343106786892321899572758804
662,175299.042648939358056566878954301720,175297.2,1.842648939358056566878954301720
663,175829.042954326250916994942434122918,175827.2,1.842954326250916994942434122918
664,176359.843259269036615789438884503354,176358.0,1.843259269036615789438884503354
665,176891.443563769283477193890905633815,176889.6,1.843563769283477193890905633815
666,177423.843867828557126052616503591721,177422.0,1.843867828557126052616503591721
667,177957.044171448420608644176158211529,177955.2,1.844171448420608644176158211529
668,178491.044474630434513402125882971566,178489.2,1.844474630434513402125882971566
669,179025.844777376157096964020618659290,179024.0,1.844777376157096964020618659290
670,179561.445079687144410614833310714755,179559.6,1.845079687144410614833310714755
671,180097.845381564950428665626940572667,180096.0,1.845381564950428665626940572667
672,180635.045683011127180984565263871448,180633.2,1.845683011127180984565263871448
673,181173.045984027224886564159180763237,181171.2,1.845984027224886564159180763237
674,181711.846284614792091080472487953222,181710.0,1.846284614792091080472487953222
675,182251.446584775375805687870648735028,182249.6,1.846584775375805687870648735028
676,182791.846884510521649668466223480845,182790.0,1.846884510521649668466223480845
677,183333.047183821773996312947091954855,183331.2,1.847183821773996312947091954855
678,183875.047482710676121097923699253596,183873.2,1.847482710676121097923699253596
679,184417.847781178770353690401973956837,184416.0,1.847781178770353690401973956837
680,184961.448079227598232486907817268944,184959.6,1.848079227598232486907817268944
681,185505.848376858700664310506020143282,185504.0,1.848376858700664310506020143282
682,186051.048674073618085494110580902352,186049.2,1.848674073618085494110580902352
683,186597.048970873890628741887834629048,186595.2,1.848970873890628741887834629048
684,187143.849267261058292735682968373171,187142.0,1.849267261058292735682968373171
685,187691.449563236661116046544926556315,187689.6,1.849563236661116046544926556315
686,188239.849858802239355176191708017148,188238.0,1.849858802239355176191708017148
687,188789.050153959333667944902066153761,188787.2,1.850153959333667944902066153761
688,189339.050448709485300279743690605071,189337.2,1.850448709485300279743690605071
689,189889.850743054236277631918760043797,189888.0,1.850743054236277631918760043797
690,190441.451036995129603030658885161316,190439.6,1.851036995129603030658885161316
691,190993.851330533709458381979311273771,190992.0,1.851330533709458381979311273771
692,191547.051623671521412782235968624218,191545.2,1.851623671521412782235968624218
693,192101.051916410112634879926486232333,192099.2,1.851916410112634879926486232333
694,192655.852208751032111627979701913803,192654.0,1.852208751032111627979701913803
695,193211.452500695830873685553214269024,193209.6,1.852500695830873685553214269024
696,193767.852792246062227331043118986960,193766.0,1.852792246062227331043118986960
697,194325.053083403281991395371047373566,194323.2,1.853083403281991395371047373566
698,194883.053374169048741970416303401393,194881.2,1.853374169048741970416303401393
699,195441.853664544924065160391421114862,195440.0,1.853664544924065160391421114862
700,196001.453954532472814639927572737746,195999.6,1.853954532472814639927572737746
701,196561.854244133263381080226627147256,196560.0,1.854244133263381080226627147256
702,197123.054533348867964861072449595829,197121.2,1.854533348867964861072449595829
703,197685.054822180862861334637801604992,197683.2,1.854822180862861334637801604992
704,198247.855110630828752204532746746470,198246.0,1.855110630828752204532746746470
705,198811.455398700351007340505366441729,198809.6,1.855398700351007340505366441729
706,199375.855686391019995623105948469482,199374.0,1.855686391019995623105948469482
707,199941.055973704431405236308434094538,199939.2,1.855973704431405236308434094538
708,200507.056260642186576689345669770708,200505.2,1.856260642186576689345669770708
709,201073.856547205892843689927120923796,201072.0,1.856547205892843689927120923796
710,201641.456833397163886947760341825587,201639.6,1.856833397163886947760341825587
711,202209.857119217620099309342405195387,202208.0,1.857119217620099309342405195387
712,202779.057404668888964500939034369167,202777.2,1.857404668888964500939034369167
713,203349.057689752605446125706590574106,203347.2,1.857689752605446125706590574106
714,203919.857974470412393201831672830233,203918.0,1.857974470412393201831672830233
715,204491.458258823960958206903210200687,204489.6,1.858258823960958206903210200687
716,205063.858542814911030060996163325231,205062.0,1.858542814911030060996163325231
717,205637.058826444931681651527044577349,205635.2,1.858826444931681651527044577349
718,206211.059109715701635108045236996264,206209.2,1.859109715701635108045236996264
719,206785.859392628909743796580124048304,206784.0,1.859392628909743796580124048304
720,207361.459675186255490385487050070581,207359.6,1.859675186255490385487050070581
721,207937.859957389449505748434430122047,207936.0,1.859957389449505748434430122047
722,208515.060239240214104573018135132155,208513.2,1.860239240214104573018135132155
723,209093.060520740283844323824212208558,209091.2,1.860520740283844323824212208558
724,209671.860801891406102452310985747446,209670.0,1.860801891406102452310985747446
725,210251.461082695341678238299111189947,210249.6,1.861082695341678238299111189947
726,210831.861363153865417504983898795104,210830.0,1.861363153865417504983898795104
727,211413.061643268766860608999942191310,211411.2,1.861643268766860608999942191310
728,211995.061923041850917808808729542766,211993.2,1.861923041850917808808729542766
729,212577.862202474938570763563188416186,212576.0,1.862202474938570763563188416186
730,213161.462481569867602950606644871128,213159.6,1.862481569867602950606644871128
731,213745.862760328493359727394215013242,213744.0,1.862760328493359727394215013242
732,214331.063038752689538816251943862901,214329.2,1.863038752689538816251943862901
733,214917.063316844349016404466416741704,214915.2,1.863316844349016404466416741704
734,215503.863594605384704117652407242862,215502.0,1.863594605384704117652407242862
735,216091.463872037730445093220065706476,216089.6,1.863872037730445093220065706476
736,216679.864149143341948567907325271819,216678.0,1.864149143341948567907325271819
737,217269.064425924197762478613452567863,217267.2,1.864425924197762478613452567863
738,217859.064702382300291606581405034337,217857.2,1.864702382300291606581405034337
739,218449.864978519676857803360138503338,218448.0,1.864978519676857803360138503338
740,219041.465254338380809363487961584606,219039.6,1.865254338380809363487961584606
741,219633.865529840492679626186554480717,219632.0,1.865529840492679626186554480717
742,220227.065805028121396072221173345882,220225.2,1.865805028121396072221173345882
743,220821.066079903405550011681440820742,220819.2,1.866079903405550011681440820742
744,221415.866354468514717755180703353820,221414.0,1.866354468514717755180703353820
745,222011.466628725650850173973247380070,222009.6,1.866628725650850173973247380070
746,222607.866902677049722339582627166127,222606.0,1.866902677049722339582627166127
747,223205.067176324982457337306242175835,223203.2,1.867176324982457337306242175835
748,223803.067449671757116814466825767472,223801.2,1.867449671757116814466825767472
749,224401.867722719720375014178259057444,224400.0,1.867722719720375014178259057444
750,225001.467995471259270448791754094079,224999.6,1.867995471259270448791754094079
751,225601.868267928803046518804882017064,225600.0,1.868267928803046518804882017064
752,226203.068540094825081940965566767127,226201.2,1.868540094825081940965566767127
753,226805.068811971844920826623084033225,226803.2,1.868811971844920826623084033225
754,227407.869083562430403683353856526176,227406.0,1.869083562430403683353856526176
755,228011.469354869199910683869821243993,228009.6,1.869354869199910683869821243993
756,228615.869625894824718288078129322715,228614.0,1.869625894824718288078129322715
757,229221.069896642031483286273636185872,229219.2,1.869896642031483286273636185872
758,229827.070167113604853880015900061888,229825.2,1.870167113604853880015900061888
759,230433.870437312390225817202006914869,230432.0,1.870437312390225817202006914869
760,231041.470707241296642249108590770047,231039.6,1.870707241296642249108590770047
761,231649.870976903299856646479108348183,231648.0,1.870976903299856646479108348183
762,232259.071246301445562048251740053904,232257.2,1.871246301445562048251740053904
763,232869.071515438852801455920376922562,232867.2,1.871515438852801455920376922562
764,233479.871784318717571789495643216215,233478.0,1.871784318717571789495643216215
765,234091.472052944316629830940370061817,234089.6,1.872052944316629830940370061817
766,234703.872321319011522415875909342445,234702.0,1.872321319011522415875909342445
767,235317.072589446252847483647628244490,235315.2,1.872589446252847483647628244490
768,235931.072857329584768127684221880233,235929.2,1.872857329584768127684221880233
769,236545.873124972649793806436209521216,236544.0,1.873124972649793806436209521216
770,237161.473392379193851874211693922757,237159.6,1.873392379193851874211693922757
771,237777.873659553071666637902985216227,237776.0,1.873659553071666637902985216227
772,238395.073926498252469612407481276763,238393.2,1.873926498252469612407481276763
773,239013.074193218826065448163693413982,239011.2,1.874193218826065448163693413982
774,239631.874459719009282988906641376990,239630.0,1.874459719009282988906641376990
775,240251.474726003152833940768014784103,240249.6,1.874726003152833940768014784103
776,240871.874992075748617067397202884873,240870.0,1.874992075748617067397202884873
777,241493.075257941437498259537568819346,241491.2,1.875257941437498259537568819346
778,242115.075523605017606359516569829103,242113.2,1.875523605017606359516569829103
779,242737.875789071453183386998719334550,242736.0,1.875789071453183386998719334550
780,243361.476054345884034832783748978109,243359.6,1.876054345884034832783748978109
781,243985.876319433635629124467432550228,243984.0,1.876319433635629124467432550228
782,244611.076584340229898936253743792170,244609.2,1.876584340229898936253743792170
783,245237.076849071396802884799962359548,245235.2,1.876849071396802884799962359548
784,245863.877113633086712887246886712262,245862.0,1.877113633086712887246886712262
785,246491.477378031483695268749439572788,246489.6,1.877378031483695268749439572788
786,247119.877642273019767174308095688375,247118.0,1.877642273019767174308095688375
787,247749.077906364390209139450822371652,247747.2,1.877906364390209139450822371652
788,248379.078170312570033486555012508799,248377.2,1.878170312570033486555012508799
789,249009.878434124831705873231575608948,249008.0,1.878434124831705873231575608948
790,249641.478697808764243710679838750010,249639.6,1.878697808764243710679838750010
791,250273.878961372293808565069254468401,250272.0,1.878961372293808565069254468401
792,250907.079224823705944289230230461928,250905.2,1.879224823705944289230230461928
793,251541.079488171669611738588230607240,251539.2,1.879488171669611738588230607240
