Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3371102188253967386458773089114,60839.6,1.7371102188253967386458773089114
391,61153.7376549919579426284209527742897,61152.0,1.7376549919579426284209527742897
392,61466.9381997001957815616336416402023,61465.2,1.7381997001957815616336416402023
393,61780.9387444360146496498098122465873,61779.2,1.7387444360146496498098122465873
394,62095.7392893001496790503312884567878,62094.0,1.7392893001496790503312884567878
395,62411.3398344026552251352588979837029,62409.6,1.7398344026552251352588979837029
396,62727.7403798641342945186172566510196,62726.0,1.7403798641342945186172566510196
397,63044.9409258171706312461295293254390,63043.2,1.7409258171706312461295293254390
398,63362.9414724080041880136883237644094,63361.2,1.7414724080041880136883237644094
399,63681.7420197985004596407428684228485,63680.0,1.7420197985004596407428684228485
400,64001.3425681684766497491774481759219,63999.6,1.7425681684766497491774481759219
401,64321.7431177184637457612717911644455,64320.0,1.7431177184637457612717911644455
402,64642.9436686730045374068893481304275,64641.2,1.7436686730045374068893481304275
403,64964.9442212846151028062318614332622,64963.2,1.7442212846151028062318614332622
404,65287.7447758385736641106563461833533,65286.0,1.7447758385736641106563461833533
405,65611.3453326587493425898740713229146,65609.6,1.7453326587493425898740713229146
406,65935.7458921147490281017002710045972,65934.0,1.7458921147490281017002710045972
407,66260.9464546307502701476651194156667,66259.2,1.7464546307502701476651194156667
408,66586.9470206965121031939060966103764,66585.2,1.7470206965121031939060966103764
409,66913.7475908812294092780594822171568,66912.0,1.7475908812294092780594822171568
410,67241.3481658511431679158005335249927,67239.6,1.7481658511431679158005335249927
411,67569.7487463921749445521453045442338,67568.0,1.7487463921749445521453045442338
412,67898.9493334393763976063335695216425,67897.2,1.7493334393763976063335695216425
413,68228.9499281157655795063500031540223,68227.2,1.7499281157655795063500031540223
414,68559.7505317843135689460940632419688,68558.0,1.7505317843135689460940632419688
415,68891.3511461187054442384968122939843,68889.6,1.7511461187054442384968122939843
416,69223.7517732014787488391220966224600,69222.0,1.7517732014787488391220966224600
417,69556.9524156630513791590949155807633,69555.2,1.7524156630513791590949155807633
418,69890.9530768835051302487444968230010,69889.2,1.7530768835051302487444968230010
419,70225.7537612937452437846747395118664,70224.0,1.7537612937452437846747395118664
420,70561.3544748398496748366625170021371,70559.6,1.7544748398496748366625170021371
421,70897.7552257271073367824529419162274,70896.0,1.7552257271073367824529419162274
422,71234.9560256685439817664268356815750,71233.2,1.7560256685439817664268356815750
423,71572.9568921018417686705647493730596,71571.2,1.7568921018417686705647493730596
424,71911.7578524151542208661027759765117,71910.0,1.7578524151542208661027759765117
425,72251.3589527777556842461110598799346,72249.6,1.7589527777556842461110598799346
426,72591.7602790386895540832082425101167,72590.0,1.7602790386895540832082425101167
427,72932.9620159148485763053944210855491,72931.2,1.7620159148485763053944210855491
428,73274.9646705206225383972205673465748,73273.2,1.7646705206225383972205673465748
429,73617.7705686165169650019676120744351,73616.0,1.7705686165169650019676120744351
