Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359384601359550519722578900581,60839.6,1.7359384601359550519722578900581
391,61153.7364542444667032309211526294665,61152.0,1.7364542444667032309211526294665
392,61466.9369687126452889093549512167138,61465.2,1.7369687126452889093549512167138
393,61780.9374818713894285231760065127301,61779.2,1.7374818713894285231760065127301
394,62095.7379937273656851730012500612088,62094.0,1.7379937273656851730012500612088
395,62411.3385042871899879784167243133967,62409.6,1.7385042871899879784167243133967
396,62727.7390135574281453546547842098062,62726.0,1.7390135574281453546547842098062
397,63044.9395215445963518416291694559612,63043.2,1.7395215445963518416291694559612
398,63362.9400282551616884934912329541745,63361.2,1.7400282551616884934912329541745
399,63681.7405336955426153945267140433782,63680.0,1.7405336955426153945267140433782
400,64001.3410378721094606013802704347921,63999.6,1.7410378721094606013802704347921
401,64321.7415407911849015605569269501955,64320.0,1.7415407911849015605569269501955
402,64642.9420424590444397464479146003543,64641.2,1.7420424590444397464479146003543
403,64964.9425428819168713406504838484775,64963.2,1.7425428819168713406504838484775
404,65287.7430420659847518457040170340199,65286.0,1.7430420659847518457040170340199
405,65611.3435400173848520987190743741988,65609.6,1.7435400173848520987190743741988
406,65935.7440367422086117939676900802293,65934.0,1.7440367422086117939676900802293
407,66260.9445322465025876311871418328278,66259.2,1.7445322465025876311871418328278
408,66586.9450265362688935928267933784580,66585.2,1.7450265362688935928267933784580
409,66913.7455196174656362113490484409931,66912.0,1.7455196174656362113490484409931
410,67241.3460114960073473410988933056556,67239.6,1.7460114960073473410988933056556
411,67569.7465021777654086947962505976380,67568.0,1.7465021777654086947962505976380
412,67898.9469916685684717272775953780542,67897.2,1.7469916685684717272775953780542
413,68228.9474799742028739455845193657248,68227.2,1.7474799742028739455845193657248
414,68559.7479671004130480692837128730079,68558.0,1.7479671004130480692837128730079
415,68891.3484530529019283250205462230051,68889.6,1.7484530529019283250205462230051
416,69223.7489378373313503049792731592251,69222.0,1.7489378373313503049792731592251
417,69556.9494214593224472377788612756176,69555.2,1.7494214593224472377788612756176
418,69890.9499039244560398350829144512931,69889.2,1.7499039244560398350829144512931
419,70225.7503852382730239924780449890507,70224.0,1.7503852382730239924780449890507
420,70561.3508654062747513265879127151130,70559.6,1.7508654062747513265879127151130
421,70897.7513444339234065006504235796061,70896.0,1.7513444339234065006504235796061
422,71234.9518223266423806202078400560377,71233.2,1.7518223266423806202078400560377
423,71572.9522990898166385350958283610713,71571.2,1.7522990898166385350958283610713
424,71911.7527747287930836615047172411975,71910.0,1.7527747287930836615047172411975
425,72251.3532492488809167035208683986587,72249.6,1.7532492488809167035208683986587
426,72591.7537226553519918810378880792578,72590.0,1.7537226553519918810378880792578
427,72932.9541949534411681487178651959254,72931.2,1.7541949534411681487178651959254
428,73274.9546661483466554197413069651490,73273.2,1.7546661483466554197413069651490
429,73617.7551362452303597067853041723676,73616.0,1.7551362452303597067853041723676
430,73961.3556052492182200423874595365131,73959.6,1.7556052492182200423874595365131
431,74305.7560731654005446824038900848893,74304.0,1.7560731654005446824038900848893
432,74650.9565399988323437421294401340443,74649.2,1.7565399988323437421294401340443
433,74996.9570057545336536030321320341223,74995.2,1.7570057545336536030321320341223
434,75343.7574704374898641880951855619056,75342.0,1.7574704374898641880951855619056
435,75691.3579340526520369294967076441202,75689.6,1.7579340526520369294967076441202
436,76039.7583966049372213296749223439466,76038.0,1.7583966049372213296749223439466
437,76388.9588580992287682772080680529614,76387.2,1.7588580992287682772080680529614
438,76738.9593185403766390996312018023234,76737.2,1.7593185403766390996312018023234
439,77089.7597779331977110345540270521510,77088.0,1.7597779331977110345540270521510
440,77441.3602362824760801903561093440294,77439.6,1.7602362824760801903561093440294
441,77793.7606935929633591563724334973528,77792.0,1.7606935929633591563724334973528
442,78146.9611498693789728262801643755650,78145.2,1.7611498693789728262801643755650
443,78500.9616051164104520824442773759406,78499.2,1.7616051164104520824442773759406
444,78855.7620593387137199606591193270821,78854.0,1.7620593387137199606591193270821
445,79211.3625125409133796260114833955990,79209.6,1.7625125409133796260114833955990
446,79567.7629647276029951842784080723640,79566.0,1.7629647276029951842784080723640
447,79924.9634159033453724981003985458507,79923.2,1.7634159033453724981003985458507
448,80282.9638660726728332261976811258451,80281.2,1.7638660726728332261976811258451
449,80641.7643152400874899262061480392146,80640.0,1.7643152400874899262061480392146
450,81001.3647634100615143736446506405478,80999.6,1.7647634100615143736446506405478
451,81361.7652105870374066001822786419017,81360.0,1.7652105870374066001822786419017
452,81722.9656567754282574926257075867309,81721.2,1.7656567754282574926257075867309
453,82084.9661019796180106957759231584974,82083.2,1.7661019796180106957759231584974
454,82447.7665462039617202081787691589001,82446.0,1.7665462039617202081787691589001
455,82811.3669894527858072947190730308296,82809.6,1.7669894527858072947190730308296
456,83175.7674317303883120131383350416157,83174.0,1.7674317303883120131383350416157
457,83540.9678730410391440502620011167421,83539.2,1.7678730410391440502620011167421
458,83906.9683133889803292639171681753934,83905.2,1.7683133889803292639171681753934
459,84273.7687527784262544445468367584739,84272.0,1.7687527784262544445468367584739
460,84641.3691912135639099389516408361746,84639.6,1.7691912135639099389516408361746
461,85009.7696286985531279859689987034450,85008.0,1.7696286985531279859689987034450
462,85378.9700652375268199772292055350289,85377.2,1.7700652375268199772292055350289
463,85748.9705008345912112468500267646001,85747.2,1.7705008345912112468500267646001
464,86119.7709354938260715510669372709951,86118.0,1.7709354938260715510669372709951
465,86491.3713692192849452066296114627992,86489.6,1.7713692192849452066296114627992
466,86863.7718020149953780187553528052407,86862.0,1.7718020149953780187553528052407
467,87236.9722338849591402792544644027971,87235.2,1.7722338849591402792544644027971
468,87610.9726648331524508505669049935162,87609.2,1.7726648331524508505669049935162
469,87985.7730948635261948125099201767414,87984.0,1.7730948635261948125099201767414
470,88361.3735239800061421963774932696802,88359.6,1.7735239800061421963774932696802
471,88737.7739521864931620736071486390097,88736.0,1.7739521864931620736071486390097
472,89114.9743794868634362967303806325954,89113.2,1.7743794868634362967303806325954
473,89492.9748058849686682436204998423094,89491.2,1.7748058849686682436204998423094
474,89871.7752313846362940691412928542195,89870.0,1.7752313846362940691412928542195
475,90251.3756559896696853870661226759738,90249.6,1.7756559896696853870661226759738
476,90631.7760797038483558961878593868575,90630.0,1.7760797038483558961878593868575
477,91012.9765025309281622837340592506348,91011.2,1.7765025309281622837340592506348
478,91394.9769244746415040821961935721409,91393.2,1.7769244746415040821961935721409
479,91777.7773455386975213690772680511199,91776.0,1.7773455386975213690772680511199
480,92161.3777657267822907042656048257900,92159.6,1.7777657267822907042656048257900
481,92545.7781850425590178560343640722154,92544.0,1.7781850425590178560343640722154
482,92930.9786034896682308845825706105355,92929.2,1.7786034896682308845825706105355
483,93316.9790210717279689632470250640118,93315.2,1.7790210717279689632470250640118
484,93703.7794377923339697572706706933334,93702.0,1.7794377923339697572706706933334
485,94091.3798536550598568371412610724939,94089.6,1.7798536550598568371412610724939
486,94479.7802686634573217114301937097922,94478.0,1.7802686634573217114301937097922
487,94868.9806828210563073280532934885832,94867.2,1.7806828210563073280532934885832
488,95258.9810961313651876405851403534267,95257.2,1.7810961313651876405851403534267
489,95649.7815085978709464678686310261265,95648.0,1.7815085978709464678686310261265
490,96041.3819202240393535101155839085003,96039.6,1.7819202240393535101155839085003
491,96433.7823310133151396558449820017539,96432.0,1.7823310133151396558449820017539
492,96826.9827409691221701679185641960794,96825.2,1.7827409691221701679185641960794
493,97220.9831500948636157237524690631735,97219.2,1.7831500948636157237524690631735
494,97615.7835583939221224038161675889460,97614.0,1.7835583939221224038161675889460
495,98011.3839658696599788209896450793158,98009.6,1.7839658696599788209896450793158
496,98407.7843725254192836352746865687371,98406.0,1.7843725254192836352746865687371
497,98804.9847783645221091394587816178383,98803.2,1.7847783645221091394587816178383
498,99202.9851833902706648610625943623277,99201.2,1.7851833902706648610625943623277
499,99601.7855876059474586779741229233828,99600.0,1.7855876059474586779741229233828
500,100001.385991014815457578321334547130,99999.6,1.785991014815457578321334547130
501,100401.786393620118243810681048003206,100400.0,1.786393620118243810681048003206
502,100802.986795425080173879858263025140,100801.2,1.786795425080173879858263025140
503,101204.987196432906531856423683761791,101203.2,1.787196432906531856423683761791
504,101607.787596646783684843903322286812,101606.0,1.787596646783684843903322286812
505,102011.387996069879233451146419881254,102009.6,1.787996069879233451146419881254
506,102415.788394705342163000020246873932,102414.0,1.788394705342163000020246873932
507,102820.988792556302993316519852509636,102819.2,1.788792556302993316519852509636
508,103226.989189625873926745315601591087,103225.2,1.789189625873926745315601591087
509,103633.789585917148992618692327764918,103632.0,1.789585917148992618692327764918
510,104041.389981433204194233183767589646,104039.6,1.789981433204194233183767589646
511,104449.790376177097651565046440768516,104448.0,1.790376177097651565046440768516
512,104858.990770151869743624841635588606,104857.2,1.790770151869743624841635588606
513,105268.991163360543249066939872761546,105267.2,1.791163360543249066939872761546
514,105679.791555806123485730492378275953,105678.0,1.791555806123485730492378275953
515,106091.391947491598449486256299979101,106089.6,1.791947491598449486256299979101
516,106503.792338419938950599757367825262,106502.0,1.792338419938950599757367825262
517,106916.992728594098748685680333923348,106915.2,1.792728594098748685680333923348
518,107330.993118017014688039032413551389,107329.2,1.793118017014688039032413551389
519,107745.793506691606830125189378626775,107744.0,1.793506691606830125189378626775
520,108161.393894620778586086000571052872,108159.6,1.793894620778586086000571052872
521,108577.794281807416846057358925965530,108576.0,1.794281807416846057358925965530
522,108994.994668254392109574626056633472,108993.2,1.794668254392109574626056633472
523,109412.995053964558613503260909912837,109411.2,1.795053964558613503260909912837
524,109831.795438940754458909597994239401,109830.0,1.795438940754458909597994239401
525,110251.395823185801737243164633662035,110249.6,1.795823185801737243164633662035
526,110671.796206702506653330787473064968,110670.0,1.796206702506653330787473064968
527,111092.996589493659651953402231694593,111091.2,1.796589493659651953402231694593
528,111514.996971562035537314124386116238,111513.2,1.796971562035537314124386116238
529,111937.797352910393595377908189155125,111936.0,1.797352910393595377908189155125
530,112361.397733541477714454330757565870,112359.6,1.797733541477714454330757565870
531,112785.798113458016504011719870585659,112784.0,1.798113458016504011719870585659
532,113210.998492662723412458393638627604,113209.2,1.798492662723412458393638627604
533,113636.998871158296843854218703192540,113635.2,1.798871158296843854218703192540
534,114063.799248947420273952012164715917,114062.0,1.799248947420273952012164715917
535,114491.399626032762366260213903781600,114489.6,1.799626032762366260213903781600
536,114919.800002416977083486818837070227,114918.0,1.800002416977083486818837070227
537,115349.000378102703801867773517665646,115347.2,1.800378102703801867773517665646
538,115779.000753092567423022990435593594,115777.2,1.800753092567423022990435593594
539,116209.801127389178484409775689732768,116208.0,1.801127389178484409775689732768
540,116641.401500995133269454858561066058,116639.6,1.801500995133269454858561066058
541,117073.801873913013915203797454457990,117072.0,1.801873913013915203797454457990
542,117507.002246145388522147141852189798,117505.2,1.802246145388522147141852189798
543,117941.002617694811259446808572047613,117939.2,1.802617694811259446808572047613
544,118375.802988563822472314792546537209,118374.0,1.802988563822472314792546537209
545,118811.403358754948785865719351769639,118809.6,1.803358754948785865719351769639
546,119247.803728270703210423486832310980,119246.0,1.803728270703210423486832310980
547,119685.004097113585244724893908936892,119683.2,1.804097113585244724893908936892
548,120123.004465286080977005839472115544,120121.2,1.804465286080977005839472115544
549,120561.804832790663188261641740572266,120560.0,1.804832790663188261641740572266
550,121001.405199629791451991880118803202,120999.6,1.805199629791451991880118803202
551,121441.805565805912234666754683437529,121440.0,1.805565805912234666754683437529
552,121883.005931321458993383109456272485,121881.2,1.805931321458993383109456272485
553,122325.006296178852275351264317101066,122323.2,1.806296178852275351264317101066
554,122767.806660380499814194509637751800,122766.0,1.806660380499814194509637751800
555,123211.407023928796627719840899531078,123209.6,1.807023928796627719840899531078
556,123655.807386826125112869833963878616,123654.0,1.807386826125112869833963878616
557,124101.007749074855139993513668927225,124099.2,1.807749074855139993513668927225
558,124547.008110677344147885652251777018,124545.2,1.808110677344147885652251777018
559,124993.808471635937236708532288139649,124992.0,1.808471635937236708532288139649
560,125441.408831952967260608826577082601,125439.6,1.808831952967260608826577082601
561,125889.809191630754920380398563152360,125888.0,1.809191630754920380398563152360
562,126339.009550671608852224819658319248,126337.2,1.809550671608852224819658319248
563,126789.009909077825721220632004420271,126787.2,1.809909077825721220632004420271
564,127239.810266851690307683393252177303,127238.0,1.810266851690307683393252177303
565,127691.410623995475599286620236683078,127689.6,1.810623995475599286620236683078
566,128143.810980511442876441555590938803,128142.0,1.810980511442876441555590938803
567,128597.011336401841801664415753401006,128595.2,1.811336401841801664415753401006
568,129051.011691668910505059076569510709,129049.2,1.811691668910505059076569510709
569,129505.812046314875671625239060560608,129504.0,1.812046314875671625239060560608
570,129961.412400341952625060928533435719,129959.6,1.812400341952625060928533435719
571,130417.812753752345414469261129555646,130416.0,1.812753752345414469261129555646
572,130875.013106548246896828247795768416,130873.2,1.813106548246896828247795768416
573,131333.013458731838821306165608731289,131331.2,1.813458731838821306165608731289
574,131791.813810305291911847871783011231,131790.0,1.813810305291911847871783011231
575,132251.414161270765949446709450543177,132249.6,1.814161270765949446709450543177
576,132711.814511630409853423556262249017,132710.0,1.814511630409853423556262249017
577,133173.014861386361762388758939560212,133171.2,1.814861386361762388758939560212
578,133635.015210540749114919236850580213,133633.2,1.815210540749114919236850580213
579,134097.815559095688728859845753767999,134096.0,1.815559095688728859845753767999
580,134561.415907053286881048737273881436,134559.6,1.815907053286881048737273881436
581,135025.816254415639384606208216472755,135024.0,1.816254415639384606208216472755
582,135491.016601184831668431535093706421,135489.2,1.816601184831668431535093706421
583,135957.016947362938854259780050095143,135955.2,1.816947362938854259780050095143
584,136423.817292952025832367897715476408,136422.0,1.817292952025832367897715476408
585,136891.417637954147339840589963493618,136889.6,1.817637954147339840589963493618
586,137359.817982371348033552226335325859,137358.0,1.817982371348033552226335325859
587,137829.018326205662568586222761488364,137827.2,1.818326205662568586222761488364
588,138299.018669459115669926716668396246,138297.2,1.818669459115669926716668396246
589,138769.819012133722209232084597784259,138768.0,1.819012133722209232084597784259
590,139241.419354231487276690376057892712,139239.6,1.819354231487276690376057892712
591,139713.819695754406254726844110329967,139712.0,1.819695754406254726844110329967
592,140187.020036704464891093475022156377,140185.2,1.820036704464891093475022156377
593,140661.020377083639370233084886863278,140659.2,1.820377083639370233084886863278
594,141135.820716893896385452545406043921,141134.0,1.820716893896385452545406043921
595,141611.421056137193209753651430305018,141609.6,1.821056137193209753651430305018
596,142087.821394815477767464404138321142,142086.0,1.821394815477767464404138321142
597,142565.021732930688702731572058273631,142563.2,1.821732930688702731572058273631
598,143043.022070484755452050254391314152,143041.2,1.822070484755452050254391314152
599,143521.822407479598310442365880025412,143520.0,1.822407479598310442365880025412
600,144001.422743917128503094323466093614,143999.6,1.822743917128503094323466093614
601,144481.823079799248252088235885371933,144480.0,1.823079799248252088235885371933
602,144963.023415127850845373813013858410,144961.2,1.823415127850845373813013858410
603,145445.023749904820703692266028071028,145443.2,1.823749904820703692266028071028
604,145927.824084132033449399478445495376,145926.0,1.824084132033449399478445495376
605,146411.424417811355970740317247165852,146409.6,1.824417811355970740317247165852
606,146895.824750944646491238629251664518,146894.0,1.824750944646491238629251664518
607,147381.025083533754633108731442620704,147379.2,1.825083533754633108731442620704
608,147867.025415580521484726816448870230,147865.2,1.825415580521484726816448870230
609,148353.825747086779664984807869785595,148352.0,1.825747086779664984807869785595
610,148841.426078054353388487839700169055,148839.6,1.826078054353388487839700169055
611,149329.826408485058530508568459688386,149328.0,1.826408485058530508568459688386
612,149819.026738380702691340678375653755,149817.2,1.826738380702691340678375653755
613,150309.027067743085258280216086299432,150307.2,1.827067743085258280216086299432
614,150799.827396573997472033408932145415,150798.0,1.827396573997472033408932145415
615,151291.427724875222487870492605197531,151289.6,1.827724875222487870492605197531
616,151783.828052648535439082251090918837,151782.0,1.828052648535439082251090918837
617,152277.028379895703499837327807003538,152275.2,1.828379895703499837327807003538
618,152771.028706618485947823854738408797,152769.2,1.828706618485947823854738408797
619,153265.829032818634224902242022059723,153264.0,1.829032818634224902242022059723
620,153761.429358497891999311387516755945,153759.6,1.829358497891999311387516755945
621,154257.829683657995228044660323027275,154256.0,1.829683657995228044660323027275
622,154755.030008300672216853208321265900,154753.2,1.830008300672216853208321265900
623,155253.030332427643681494111627399669,155251.2,1.830332427643681494111627399669
624,155751.830656040622808055121870057679,155750.0,1.830656040622808055121870057679
625,156251.430979141315314159382705442234,156249.6,1.830979141315314159382705442234
626,156751.831301731419507470925013292903,156750.0,1.831301731419507470925013292903
627,157253.031623812626346884037064085921,157251.2,1.831623812626346884037064085921
628,157755.031945386619501369189110327969,157753.2,1.831945386619501369189110327969
629,158257.832266455075410433415728668715,158256.0,1.832266455075410433415728668715
630,158761.432587019663341543598544133558,158759.6,1.832587019663341543598544133558
631,159265.832907082045450238903730422594,159264.0,1.832907082045450238903730422594
632,159771.033226643876839356292683771909,159769.2,1.833226643876839356292683771909
633,160277.033545706805616666908980728162,160275.2,1.833545706805616666908980728162
634,160783.833864272472953066791019331800,160782.0,1.833864272472953066791019331800
635,161291.434182342513141685945328969955,161289.6,1.834182342513141685945328969955
636,161799.834499918553655059327364393117,161798.0,1.834499918553655059327364393117
637,162309.034817002215203585697873865298,162307.2,1.834817002215203585697873865298
638,162819.035133595111793847841043298836,162817.2,1.835133595111793847841043298836
639,163329.835449698850784290739135098251,163328.0,1.835449698850784290739135098251
640,163841.435765315032944354091690874933,163839.6,1.835765315032944354091690874933
641,164353.836080445252511680238245216817,164352.0,1.836080445252511680238245216817
642,164867.036395091097248147988052710976,164865.2,1.836395091097248147988052710976
643,165381.036709254148498288930159196480,165379.2,1.836709254148498288930159196480
644,165895.837022935981245446360917651918,165894.0,1.837022935981245446360917651918
645,166411.437336138164169276651821244600,166409.6,1.837336138164169276651821244600
646,166927.837648862259702791207520207077,166926.0,1.837648862259702791207520207077
647,167445.037961109824087521320145163587,167443.2,1.837961109824087521320145163587
648,167963.038272882407431829209447544852,167961.2,1.838272882407431829209447544852
649,168481.838584181553767708507527599967,168480.0,1.838584181553767708507527599967
650,169001.438895008801106442457426423431,168999.6,1.838895008801106442457426423431
651,169521.839205365681495641808564958596,169520.0,1.839205365681495641808564958596
652,170043.039515253721075858367038249708,170041.2,1.839515253721075858367038249708
653,170565.039824674440137170865980730255,170563.2,1.839824674440137170865980730255
654,171087.840133629353175364704038891365,171086.0,1.840133629353175364704038891365
655,171611.440442119968949155458515095436,171609.6,1.840442119968949155458515095436
656,172135.840750147790536681577909434640,172134.0,1.840750147790536681577909434640
657,172661.041057714315391629630723434655,172659.2,1.841057714315391629630723434655
658,173187.041364821035400415799948929508,173185.2,1.841364821035400415799948929508
659,173713.841671469436938673765702088627,173712.0,1.841671469436938673765702088627
660,174241.441977661000928823982956003617,174239.6,1.841977661000928823982956003617
661,174769.842283397202895514297821674812,174768.0,1.842283397202895514297821674812
662,175299.042588679513024681966330537444,175297.2,1.842588679513024681966330537444
663,175829.042893509396218726431338371828,175827.2,1.842893509396218726431338371828
664,176359.843197888312154945087189230083,176358.0,1.843197888312154945087189230083
665,176891.443501817715342253247632602881,176889.6,1.843501817715342253247632602881
666,177423.843805299055179061552238765086,177422.0,1.843805299055179061552238765086
667,177957.044108333776011585977400425809,177955.2,1.844108333776011585977400425809
668,178491.044410923317190118623612448100,178489.2,1.844410923317190118623612448100
669,179025.844713069113128631247561862837,179024.0,1.844713069113128631247561862837
670,179561.445014772593362705897799658308,179559.6,1.845014772593362705897799658308
671,180097.845316035182607258719596107562,180096.0,1.845316035182607258719596107562
672,180635.045616858300816196179547901352,180633.2,1.845616858300816196179547901352
673,181173.045917243363240806513656850787,181171.2,1.845917243363240806513656850787
674,181711.846217191780489757653506992443,181710.0,1.846217191780489757653506992443
675,182251.446516704958587857226750785925,182249.6,1.846516704958587857226750785925
676,182791.846815784299036102023680916036,182790.0,1.846815784299036102023680916036
677,183333.047114431198872298038624803563,183331.2,1.847114431198872298038624803563
678,183875.047412647050731216523698171780,183873.2,1.847412647050731216523698171780
679,184417.847710433242905712716097952449,184416.0,1.847710433242905712716097952449
680,184961.448007791159407406321070823950,184959.6,1.848007791159407406321070823950
681,185505.848304722180029433889136163718,185504.0,1.848304722180029433889136163718
682,186051.048601227680407383434717519251,186049.2,1.848601227680407383434717519251
683,186597.048897309032082679881645842949,186595.2,1.848897309032082679881645842949
684,187143.849192967602565259642754635381,187142.0,1.849192967602565259642754635381
685,187691.449488204755396960106492825633,187689.6,1.849488204755396960106492825633
686,188239.849783021850215308561703323546,188238.0,1.849783021850215308561703323546
687,188789.050077420242818780523101350800,188787.2,1.850077420242818780523101350800
688,189339.050371401285231428190676234054,189337.2,1.850371401285231428190676234054
689,189889.850664966325767947787564888300,189888.0,1.850664966325767947787564888300
690,190441.450958116709101025848177418865,190439.6,1.850958116709101025848177418865
691,190993.851250853776327397792884721721,190992.0,1.851250853776327397792884721721
692,191547.051543178865036205694281437467,191545.2,1.851543178865036205694281437467
693,192101.051835093309376497197398266194,192099.2,1.851835093309376497197398266194
694,192655.852126598440126007442783459213,192654.0,1.852126598440126007442783459213
695,193211.452417695584761273255195860972,193209.6,1.852417695584761273255195860972
696,193767.852708386067528721683867914260,193766.0,1.852708386067528721683867914260
697,194325.052998671209515011951909950438,194323.2,1.852998671209515011951909950438
698,194883.053288552328719144740909640233,194881.2,1.853288552328719144740909640233
699,195441.853578030740126354123265897713,195440.0,1.853578030740126354123265897713
700,196001.453867107755780281288268137038,195999.6,1.853867107755780281288268137038
701,196561.854155784684860213969408483856,196560.0,1.854155784684860213969408483856
702,197123.054444062833754518428852886537,197121.2,1.854444062833754518428852886537
703,197685.054731943506139224689557757419,197683.2,1.854731943506139224689557757419
704,198247.855019428003055008241669724373,198246.0,1.855019428003055008241669724373
705,198811.455306517622986552444846020552,198809.6,1.855306517622986552444846020552
706,199375.855593213661942533058564214136,199374.0,1.855593213661942533058564214136
707,199941.055879517413536272213696269492,199939.2,1.855879517413536272213696269492
708,200507.056165430169069953734728931603,200505.2,1.856165430169069953734728931603
709,201073.856450953217617112782939570389,201072.0,1.856450953217617112782939570389
710,201641.456736087846108048661637621373,201639.6,1.856736087846108048661637621373
711,202209.857020835339416109458186341427,202208.0,1.857020835339416109458186341427
712,202779.057305196980446649786717887953,202777.2,1.857305196980446649786717887953
713,203349.057589174050224807032286639039,203347.2,1.857589174050224807032286639039
714,203919.857872767827987856207214877448,203918.0,1.857872767827987856207214877448
715,204491.458155979591277554020223961376,204489.6,1.858155979591277554020223961376
716,205063.858438810616034320490682203897,205062.0,1.858438810616034320490682203897
717,205637.058721262176692245796251415140,205635.2,1.858721262176692245796251415140
718,206211.059003335546277481919418381983,206209.2,1.859003335546277481919418381983
719,206785.859285031996508304939005481962,206784.0,1.859285031996508304939005481962
720,207361.459566352797895478815217026272,207359.6,1.859566352797895478815217026272
721,207937.859847299219846925490318431097,207936.0,1.859847299219846925490318431097
722,208515.060127872530771766854692298894,208513.2,1.860127872530771766854692298894
723,209093.060408073998189539694429234464,209091.2,1.860408073998189539694429234464
724,209671.860687904888838580670144844727,209670.0,1.860687904888838580670144844727
725,210251.460967366468789020128679784958,210249.6,1.860967366468789020128679784958
726,210831.861246460003557626843766015732,210830.0,1.861246460003557626843766015732
727,211413.061525186758223847989211321431,211411.2,1.861525186758223847989211321431
728,211995.061803547997550029332857648238,211993.2,1.861803547997550029332857648238
729,212577.862081544986103384434750214291,212576.0,1.862081544986103384434750214291
730,213161.462359178988381248228427874342,213159.6,1.862359178988381248228427874342
731,213745.862636451268939014047230483039,213744.0,1.862636451268939014047230483039
732,214331.062913363092520126806959887617,214329.2,1.862913363092520126806959887617
733,214917.063189915724191834899109909131,214915.2,1.863189915724191834899109909131
734,215503.863466110429480378756473940904,215502.0,1.863466110429480378756473940904
735,216091.463741948474512166838257564960,216089.6,1.863741948474512166838257564960
736,216679.864017431126158574074674247509,216678.0,1.864017431126158574074674247509
737,217269.064292559652181973137196216064,217267.2,1.864292559652181973137196216064
738,217859.064567335321388522098495387742,217857.2,1.864567335321388522098495387742
739,218449.864841759403782114410467221998,218448.0,1.864841759403782114410467221998
740,219041.465115833170724288705084298678,219039.6,1.865115833170724288705084298678
741,219633.865389557895097768663517255891,219632.0,1.865389557895097768663517255891
742,220227.065662934851472331912165098856,220225.2,1.865662934851472331912165098856
743,220821.065935965316280370081763869150,220819.2,1.865935965316280370081763869150
744,221415.866208650567990120257087129954,221414.0,1.866208650567990120257087129954
745,222011.466480991887290369062224698262,222009.6,1.866480991887290369062224698262
746,222607.866752990557275009397424421592,222606.0,1.866752990557275009397424421592
747,223205.067024647863638011780152836021,223203.2,1.867024647863638011780152836021
748,223803.067295965094867599880000703296,223801.2,1.867295965094867599880000703296
749,224401.867566943542452352680204126150,224400.0,1.867566943542452352680204126150
750,225001.467837584501089081984474016107,224999.6,1.867837584501089081984474016107
751,225601.868107889268899186939492462746,225600.0,1.868107889268899186939492462746
752,226203.068377859147649422871128434416,226201.2,1.868377859147649422871128434416
753,226805.068647495442981651187534603100,226803.2,1.868647495442981651187534603100
754,227407.868916799464647193180313853585,227406.0,1.868916799464647193180313853585
755,228011.469185772526751075172856193499,228009.6,1.869185772526751075172856193499
756,228615.869454415948000754858714477009,228614.0,1.869454415948000754858714477009
757,229221.069722731051966424792058415002,229219.2,1.869722731051966424792058415002
758,229827.069990719167345022117411767385,229825.2,1.869990719167345022117411767385
759,230433.870258381628237914577708831246,230432.0,1.870258381628237914577708831246
760,231041.470525719774432277745341406056,231039.6,1.870525719774432277745341406056
761,231649.870792734951696189169955693204,231648.0,1.870792734951696189169955693204
762,232259.071059428512080686196957700833,232257.2,1.871059428512080686196957700833
763,232869.071325801814232795378417013074,232867.2,1.871325801814232795378417013074
764,233479.871591856223720297402263529113,233478.0,1.871591856223720297402263529113
765,234091.471857593113364078773809346419,234089.6,1.871857593113364078773809346419
766,234703.872123013863586750469287197328,234702.0,1.872123013863586750469287197328
767,235317.072388119862769465425086530981,235315.2,1.872388119862769465425086530981
768,235931.072652912507623199869273699776,235929.2,1.872652912507623199869273699776
769,236545.872917393203571471323374529813,236544.0,1.872917393203571471323374529813
770,237161.473181563365149031344000788101,237159.6,1.873181563365149031344000788101
771,237777.873445424416413547478902408526,237776.0,1.873445424416413547478902408526
772,238395.073708977791372034242395858514,238393.2,1.873708977791372034242395858514
773,239013.073972224934422704669736392402,239011.2,1.873972224934422704669736392402
774,239631.874235167300815823828518902071,239630.0,1.874235167300815823828518902071
775,240251.474497806357127887241988053267,240249.6,1.874497806357127887241988053267
776,240871.874760143581756369665287395542,240870.0,1.874760143581756369665287395542
777,241493.075022180465431956420846762018,241491.2,1.875022180465431956420846762018
778,242115.075283918511751649131011348853,242113.2,1.875283918511751649131011348853
779,242737.875545359237731532887255860806,242736.0,1.875545359237731532887255860806
780,243361.475806504174381285433662257014,243359.6,1.875806504174381285433662257014
781,243985.876067354867301820636430385715,243984.0,1.876067354867301820636430385715
782,244611.076327912877306454928934635516,244609.2,1.876327912877306454928934635516
783,245237.076588179781066781664690222300,245235.2,1.876588179781066781664690222300
784,245863.876848157171785535698106903167,245862.0,1.876848157171785535698106903167
785,246491.477107846659895270635070306700,246489.6,1.877107846659895270635070306700
786,247119.877367249873788152587315802173,247118.0,1.877367249873788152587315802173
787,247749.077626368460573680846456530994,247747.2,1.877626368460573680846456530994
788,248379.077885204086871252181454570839,248377.2,1.877885204086871252181454570839
789,249009.878143758439632405507557573995,249008.0,1.878143758439632405507557573995
790,249641.478402033227003062966833337647,249639.6,1.878402033227003062966833337647
791,250273.878660030179217233678381896004,250272.0,1.878660030179217233678381896004
792,250907.078917751049534519152334717293,250905.2,1.878917751049534519152334717293
793,251541.079175197615217374295630681648,251539.2,1.879175197615217374295630681648
