Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359225888925242425316606273999,60839.6,1.7359225888925242425316606273999
391,61153.7364382668293264299081140629862,61152.0,1.7364382668293264299081140629862
392,61466.9369526280258475975766765865278,61465.2,1.7369526280258475975766765865278
393,61780.9374656791962217956540932005333,61779.2,1.7374656791962217956540932005333
394,62095.7379774270034003358765120455084,62094.0,1.7379774270034003358765120455084
395,62411.3384878780596708641668162884512,62409.6,1.7384878780596708641668162884512
396,62727.7389970389271703523881206444891,62726.0,1.7389970389271703523881206444891
397,63044.9395049161183916391763863133365,63043.2,1.7395049161183916391763863133365
398,63362.9400115160966835279712957576961,63361.2,1.7400115160966835279712957576961
399,63681.7405168452767430080216983945295,63680.0,1.7405168452767430080216983945295
400,64001.3410209100251038983074535871642,63999.6,1.7410209100251038983074535871642
401,64321.7415237166606179632820071508716,64320.0,1.7415237166606179632820071508716
402,64642.9420252714549292456364899471875,64641.2,1.7420252714549292456364899471875
403,64964.9425255806329444368091326934216,64963.2,1.7425255806329444368091326934216
404,65287.7430246503732971783140520372700,65286.0,1.7430246503732971783140520372700
405,65611.3435224868088037593184454254694,65609.6,1.7435224868088037593184454254694
406,65935.7440190960269163194869589790853,65934.0,1.7440190960269163194869589790853
407,66260.9445144840701706737968327487699,66259.2,1.7445144840701706737968327487699
408,66586.9450086569366262625018497743746,66585.2,1.7450086569366262625018497743746
409,66913.7455016205803010873058566207576,66912.0,1.7455016205803010873058566207576
410,67241.3459933809116041482078418869172,67239.6,1.7459933809116041482078418869172
411,67569.7464839437977596410202888594743,67568.0,1.7464839437977596410202888594743
412,67898.9469733150632264981336176395848,67897.2,1.7469733150632264981336176395848
413,68228.9474615004901143515699149454273,68227.2,1.7474615004901143515699149454273
414,68559.7479485058185923421551478251487,68558.0,1.7479485058185923421551478251487
415,68891.3484343367472950587558352589053,68889.6,1.7484343367472950587558352589053
416,69223.7489189989337220371967983657237,69222.0,1.7489189989337220371967983657237
417,69556.9494024979946336673303965175521,69555.2,1.7494024979946336673303965175521
418,69890.9498848395064406714769937593796,69889.2,1.7498848395064406714769937593796
419,70225.7503660290055914327321293665656,70224.0,1.7503660290055914327321293665656
420,70561.3508460719889521550456060767958,70559.6,1.7508460719889521550456060767958
421,70897.7513249739141838072397569897380,70896.0,1.7513249739141838072397569897380
422,71234.9518027402001151325531573410586,71233.2,1.7518027402001151325531573410586
423,71572.9522793762271095598326829557392,71571.2,1.7522793762271095598326829557392
424,71911.7527548873374296300824653995318,71910.0,1.7527548873374296300824653995318
425,72251.3532292788355953177120774703328,72249.6,1.7532292788355953177120774703328
426,72591.7537025559887398533075542619481,72590.0,1.7537025559887398533075542619481
427,72932.9541747240269605325367353146613,72931.2,1.7541747240269605325367353146613
428,73274.9546457881436645248597939185834,73273.2,1.7546457881436645248597939185834
429,73617.7551157534959135944136307557365,73616.0,1.7551157534959135944136307557365
430,73961.3555846252047605951582667297321,73959.6,1.7555846252047605951582667297321
431,74305.7560524083555852439199325551073,74304.0,1.7560524083555852439199325551073
432,74650.9565191079984263208265262334439,74649.2,1.7565191079984263208265262334439
433,74996.9569847291483056350127242510170,74995.2,1.7569847291483056350127242510170
434,75343.7574492767855548535122314696503,75342.0,1.7574492767855548535122314696503
435,75691.3579127558561330169910534825583,75689.6,1.7579127558561330169910534825583
436,76039.7583751712719426432913805766217,76038.0,1.7583751712719426432913805766217
437,76388.9588365279111425801349822752114,76387.2,1.7588365279111425801349822752114
438,76738.9592968306184565890285017899556,76737.2,1.7592968306184565890285017899556
439,77089.7597560842054783416536628916684,77088.0,1.7597560842054783416536628916684
440,77441.3602142934509738999330239066414,77439.6,1.7602142934509738999330239066414
441,77793.7606714631011788396019543624492,77792.0,1.7606714631011788396019543624492
442,78146.9611275978700935809099131969342,78145.2,1.7611275978700935809099131969342
443,78500.9615827024397765741225513152995,78499.2,1.7615827024397765741225513152995
444,78855.7620367814606299591723395302850,78854.0,1.7620367814606299591723395302850
445,79211.3624898395516870300914302353166,79209.6,1.7624898395516870300914302353166
446,79567.7629418813008925285517896259028,79566.0,1.7629418813008925285517896259028
447,79924.9633929112653829356553646558774,79923.2,1.7633929112653829356553646558774
448,80282.9638429339717599801505129423263,80281.2,1.7638429339717599801505129423263
449,80641.7642919539163652035528469014400,80640.0,1.7642919539163652035528469014400
450,81001.3647399755655477345856062993592,80999.6,1.7647399755655477345856062993592
451,81361.7651870033559327760064089906168,81360.0,1.7651870033559327760064089906168
452,81722.9656330416946836451413918951596,81721.2,1.7656330416946836451413918951596
453,82084.9660780949597631111709559500335,82083.2,1.7660780949597631111709559500335
454,82447.7665221675001904180873296691193,82446.0,1.7665221675001904180873296691193
455,82811.3669652636362976171683789859778,82809.6,1.7669652636362976171683789859778
456,83175.7674073876599805059368473634252,83174.0,1.7674073876599805059368473634252
457,83540.9678485438349488692835866815544,83539.2,1.7678485438349488692835866815544
458,83906.9682887363969724186203853278205,83905.2,1.7682887363969724186203853278205
459,84273.7687279695541249429582408761860,84272.0,1.7687279695541249429582408761860
460,84641.3691662474870263142222325709990,84639.6,1.7691662474870263142222325709990
461,85009.7696035743490801964979038223847,85008.0,1.7696035743490801964979038223847
462,85378.9700399542667106722273847136192,85377.2,1.7700399542667106722273847136192
463,85748.9704753913395963890953786867565,85747.2,1.7704753913395963890953786867565
464,86119.7709098896409003884781096896292,86118.0,1.7709098896409003884781096896292
465,86491.3713434532174995841587286586771,86489.6,1.7713434532174995841587286586771
466,86863.7717760860902110219731260827817,86862.0,1.7717760860902110219731260827817
467,87236.9722077922540142008694219869876,87235.2,1.7722077922540142008694219869876
468,87610.9726385756782744709883266303073,87609.2,1.7726385756782744709883266303073
469,87985.7730684403069599854273354155534,87984.0,1.7730684403069599854273354155534
470,88361.3734973900588597301954498985262,88359.6,1.7734973900588597301954498985262
471,88737.7739254288277968994303578908578,88736.0,1.7739254288277968994303578908578
472,89114.9743525604828419134550121731369,89113.2,1.7743525604828419134550121731369
473,89492.9747787888685204305405284643655,89491.2,1.7747787888685204305405284643655
474,89871.7752041178050238563330506473187,89870.0,1.7752041178050238563330506473187
475,90251.3756285510884112736633808159676,90249.6,1.7756285510884112736633808159676
476,90631.7760520924908153065077388815082,90630.0,1.7760520924908153065077388815082
477,91012.9764747457606422510585256001027,91011.2,1.7764747457606422510585256001027
478,91394.9768965146227711498559059065507,91393.2,1.7768965146227711498559059065507
479,91777.7773174027787506983249467632155,91776.0,1.7773174027787506983249467632155
480,92161.3777374139069943782608054170551,92159.6,1.7777374139069943782608054170551
481,92545.7781565516629723690960617979452,92544.0,1.7781565516629723690960617979452
482,92930.9785748196794038056968085225075,92929.2,1.7785748196794038056968085225075
483,93316.9789922215664447626429915211022,93315.2,1.7789922215664447626429915211022
484,93703.7794087609118747847049978706378,93702.0,1.7794087609118747847049978706378
485,94091.3798244412812834403499620807698,94089.6,1.7798244412812834403499620807698
486,94479.7802392662182514830263557222587,94478.0,1.7802392662182514830263557222587
487,94868.9806532392445334689645987417405,94867.2,1.7806532392445334689645987417405
488,95258.9810663638602364279342123617961,95257.2,1.7810663638602364279342123617961
489,95649.7814786435439978150103336553982,95648.0,1.7814786435439978150103336553982
490,96041.3818900817531606063465258220401,96039.6,1.7818900817531606063465258220401
491,96433.7823006819239476731053869579491,96432.0,1.7823006819239476731053869579491
492,96826.9827104474716340216015083675636,96825.2,1.7827104474716340216015083675636
493,97220.9831193817907168745289969324883,97219.2,1.7831193817907168745289969324883
494,97615.7835274882550846871771095296171,97614.0,1.7835274882550846871771095296171
495,98011.3839347702181832909887157732949,98009.6,1.7839347702181832909887157732949
496,98407.7843412310131824087408294665459,98406.0,1.7843412310131824087408294665459
497,98804.9847468739531382267235330649535,98803.2,1.7847468739531382267235330649535
498,99202.9851517023311559690228076316730,99201.2,1.7851517023311559690228076316730
499,99601.7855557194205499710792291726603,99600.0,1.7855557194205499710792291726603
500,100001.385958928475003382841774532617,99999.6,1.785958928475003382841774532617
501,100401.786361332728723247373270706770,100400.0,1.786361332728723247373270706770
502,100802.986762935396598409901670428063,100801.2,1.786762935396598409901670428063
503,101204.987163739674351725254047282450,101203.2,1.787163739674351725254047282450
504,101607.787563748738694407317387367809,101606.0,1.787563748738694407317387367809
505,102011.387962965747475367794206524754,102009.6,1.787962965747475367794206524754
506,102415.788361393839831274139337386645,102414.0,1.788361393839831274139337386645
507,102820.988759036136335174500345552886,102819.2,1.788759036136335174500345552886
508,103226.989155895739143329411330147595,103225.2,1.789155895739143329411330147595
509,103633.789551975732138480918203350934,103632.0,1.789551975732138480918203350934
510,104041.389947279181075612155537765095,104039.6,1.789947279181075612155537765095
511,104449.790341809133723428232628003659,104448.0,1.790341809133723428232628003659
512,104858.990735568620005458403813965576,104857.2,1.790735568620005458403813965576
513,105268.991128560652139395038930481922,105267.2,1.791128560652139395038930481922
514,105679.791520788224775345633789486429,105678.0,1.791520788224775345633789486429
515,106091.391912254315133371937845631526,106089.6,1.791912254315133371937845631526
516,106503.792302961883138526365485971295,106502.0,1.792302961883138526365485971295
517,106916.992692913871554460259892612442,106915.2,1.792692913871554460259892612442
518,107330.993082113206117389226037284395,107329.2,1.793082113206117389226037284395
519,107745.793470562795667197307165983620,107744.0,1.793470562795667197307165983620
520,108161.393858265532278536839134881920,108159.6,1.793858265532278536839134881920
521,108577.794245224291388719042834968994,108576.0,1.794245224291388719042834968994
522,108994.994631441931926671387166819796,108993.2,1.794631441931926671387166819796
523,109412.995016921296439398711114239021,109411.2,1.795016921296439398711114239021
524,109831.795401665211217362681269656786,109830.0,1.795401665211217362681269656786
525,110251.395785676486419150598573138692,110249.6,1.795785676486419150598573138692
526,110671.796168957916192933420275572316,110670.0,1.796168957916192933420275572316
527,111092.996551512278801483520853273540,111091.2,1.796551512278801483520853273540
528,111514.996933342336740060350348698893,111513.2,1.796933342336740060350348698893
529,111937.797314450836857143910297970721,111936.0,1.797314450836857143910297970721
530,112361.397694840510473387169600153810,112359.6,1.797694840510473387169600153810
531,112785.798074514073498775215968010612,112784.0,1.798074514073498775215968010612
532,113210.998453474226548726478472110715,113209.2,1.798453474226548726478472110715
533,113636.998831723655059098789405903725,113635.2,1.798831723655059098789405903725
534,114063.799209265029400499360231603951,114062.0,1.799209265029400499360231603951
535,114491.399586101004992589638978730045,114489.6,1.799586101004992589638978730045
536,114919.799962234222413744573943491937,114918.0,1.799962234222413744573943491937
537,115349.000337667307513569009650252560,115347.2,1.800337667307513569009650252560
538,115779.000712402871522913881095277397,115777.2,1.800712402871522913881095277397
539,116209.801086443511162461507412303877,116208.0,1.801086443511162461507412303877
540,116641.401459791808750960665035996004,116639.6,1.801459791808750960665035996004
541,117073.801832450332310949698374553453,117072.0,1.801832450332310949698374553453
542,117507.002204421635676626521303738509,117505.2,1.802204421635676626521303738509
543,117941.002575708258597088427260730346,117939.2,1.802575708258597088427260730346
544,118375.802946312726841693280183716463,118374.0,1.802946312726841693280183716463
545,118811.403316237552301863031073904315,118809.6,1.803316237552301863031073904315
546,119247.803685485233094309237242182163,119246.0,1.803685485233094309237242182163
547,119685.004054058253662122895763738672,119683.2,1.804054058253662122895763738672
548,120123.004421959084873713578948983231,120121.2,1.804421959084873713578948983231
549,120561.804789190184123888810977657341,120560.0,1.804789190184123888810977657341
550,121001.405155753995431383469488631621,120999.6,1.805155753995431383469488631621
551,121441.805521652949537075567996499505,121440.0,1.805521652949537075567996499505
552,121883.005886889463999355921467207973,121881.2,1.805886889463999355921467207973
553,122325.006251465943291292174117686749,122323.2,1.806251465943291292174117686749
554,122767.806615384778894568369525940499,122766.0,1.806615384778894568369525940499
555,123211.406978648349394857950988375345,123209.6,1.806978648349394857950988375345
556,123655.807341259020574339384327844586,123654.0,1.807341259020574339384327844586
557,124101.007703219145503491540912543239,124099.2,1.807703219145503491540912543239
558,124547.008064531064633617536037856731,124545.2,1.808064531064633617536037856731
559,124993.808425197105887210311789267670,124992.0,1.808425197105887210311789267670
560,125441.408785219584747971845173880982,125439.6,1.808785219584747971845173880982
561,125889.809144600804350836003873255126,125888.0,1.809144600804350836003873255126
562,126339.009503343055568046043272772560,126337.2,1.809503343055568046043272772560
563,126789.009861448617099896956929130180,126787.2,1.809861448617099896956929130180
564,127239.810218919755558323879361683901,127238.0,1.810218919755558323879361683901
565,127691.410575758725556205805679675050,127689.6,1.810575758725556205805679675050
566,128143.810931967769789881676897727241,128142.0,1.810931967769789881676897727241
567,128597.011287549119125606598768517412,128595.2,1.811287549119125606598768517412
568,129051.011642504992682075238028533664,129049.2,1.811642504992682075238028533664
569,129505.811996837597914721508436015728,129504.0,1.811996837597914721508436015728
570,129961.412350549130696462445644424591,129959.6,1.812350549130696462445644424591
571,130417.812703641775401295231551096894,130416.0,1.812703641775401295231551096894
572,130875.013056117704983605145013228687,130873.2,1.813056117704983605145013228687
573,131333.013407979081059265948598967062,131331.2,1.813407979081059265948598967062
574,131791.813759228053984957049231630182,131790.0,1.813759228053984957049231630182
575,132251.414109866762937111017908238236,132249.6,1.814109866762937111017908238236
576,132711.814459897335989811931539996993,132710.0,1.814459897335989811931539996993
577,133173.014809321890192319167421147223,133171.2,1.814809321890192319167421147223
578,133635.015158142531646247800715673251,133633.2,1.815158142531646247800715673251
579,134097.815506361355581313528081410923,134096.0,1.815506361355581313528081410923
580,134561.415853980446431440667748987158,134559.6,1.815853980446431440667748987158
581,135025.816201001877908371511679628274,135024.0,1.816201001877908371511679628274
582,135491.016547427713077420283510881264,135489.2,1.816547427713077420283510881264
583,135957.016893260004430722413162322820,135955.2,1.816893260004430722413162322820
584,136423.817238500793959067158351283585,136422.0,1.817238500793959067158351283585
585,136891.417583152113226222686418066597,136889.6,1.817583152113226222686418066597
586,137359.817927215983437908571522971209,137358.0,1.817927215983437908571522971209
587,137829.018270694415516135709044497738,137827.2,1.818270694415516135709044497738
588,138299.018613589410166747051655821696,138297.2,1.818613589410166747051655821696
589,138769.818955902957951967261641158679,138768.0,1.818955902957951967261641158679
590,139241.419297637039357959851201570605,139239.6,1.819297637039357959851201570605
591,139713.819638793624864160467797204550,139712.0,1.819638793624864160467797204550
592,140187.019979374675011914657942884217,140185.2,1.819979374675011914657942884217
593,140661.020319382140471311077714263914,140659.2,1.820319382140471311077714263914
594,141135.820658817962108743069301691642,141134.0,1.820658817962108743069301691642
595,141611.420997684071053045439931658508,141609.6,1.820997684071053045439931658508
596,142087.821335982388762347494698909372,142086.0,1.821335982388762347494698909372
597,142565.021673714827087701429125102495,142563.2,1.821673714827087701429125102495
598,143043.022010883288340659999007646298,143041.2,1.822010883288340659999007646298
599,143521.822347489665354413545100529574,143520.0,1.822347489665354413545100529574
600,144001.422683535841550294759745040253,143999.6,1.822683535841550294759745040253
601,144481.823019023690999283560807477105,144480.0,1.823019023690999283560807477105
602,144963.023353955078485657309221102575,144961.2,1.823353955078485657309221102575
603,145445.023688331859568495605785471742,145443.2,1.823688331859568495605785471742
604,145927.824022155880644984870040705698,145926.0,1.824022155880644984870040705698
605,146411.424355428979009072435334183271,146409.6,1.824355428979009072435334183271
606,146895.824688152982915132523885297056,146894.0,1.824688152982915132523885297056
607,147381.025020329711635547670506777298,147379.2,1.825020329711635547670506777298
608,147867.025351960975522241723226417032,147865.2,1.825351960975522241723226417032
609,148353.825683048576064984603847595006,148352.0,1.825683048576064984603847595006
610,148841.426013594305950427596876333290,148839.6,1.826013594305950427596876333290
611,149329.826343599949120779903441679202,149328.0,1.826343599949120779903441679202
612,149819.026673067280831766290215558993,149817.2,1.826673067280831766290215558993
613,150309.027001998067708091877372548982,150307.2,1.827001998067708091877372548982
614,150799.827330394067803210057225797178,150798.0,1.827330394067803210057225797178
615,151291.427658257030653710343693381953,151289.6,1.827658257030653710343693381953
616,151783.827985588697335880058734750865,151782.0,1.827985588697335880058734750865
617,152277.028312390800521535048312095401,152275.2,1.828312390800521535048312095401
618,152771.028638665064533500033050979480,152769.2,1.828638665064533500033050979480
619,153265.828964413205398962419669078059,153264.0,1.828964413205398962419669078059
620,153761.429289636930904238741141434469,153759.6,1.829289636930904238741141434469
621,154257.829614337940649566903851738277,154256.0,1.829614337940649566903851738277
622,154755.029938517926101378540827982010,154753.2,1.829938517926101378540827982010
623,155253.030262178570645665646899850985,155251.2,1.830262178570645665646899850985
624,155751.830585321549640269814886724388,155750.0,1.830585321549640269814886724388
625,156251.430907948530467893950154476031,156249.6,1.830907948530467893950154476031
626,156751.831230061172586253645733632356,156750.0,1.831230061172586253645733632356
627,157253.031551661127580747621127668762,157251.2,1.831551661127580747621127668762
628,157755.031872750039214616096455037567,157753.2,1.831872750039214616096455037567
629,158257.832193329543480541108954048558,158256.0,1.832193329543480541108954048558
630,158761.432513401268649033206372487906,158759.6,1.832513401268649033206372487906
631,159265.832832966835319326661877267902,159264.0,1.832832966835319326661877267902
632,159771.033152027856469202902910790239,159769.2,1.833152027856469202902910790239
633,160277.033470585937503035627874975365,160275.2,1.833470585937503035627874975365
634,160783.833788642676300196601374513982,160782.0,1.833788642676300196601374513982
635,161291.434106199663264181595856213606,161289.6,1.834106199663264181595856213606
636,161799.834423258481369595326463136633,161798.0,1.834423258481369595326463136633
637,162309.034739820706210216527345912114,162307.2,1.834739820706210216527345912114
638,162819.035055887906046711691955537457,162817.2,1.835055887906046711691955537457
639,163329.835371461641851488991492521718,163328.0,1.835371461641851488991492521718
640,163841.435686543467356783516152043496,163839.6,1.835686543467356783516152043496
641,164353.836001134929100589531198602250,164352.0,1.836001134929100589531198602250
642,164867.036315237566471184720990876290,164865.2,1.836315237566471184720990876290
643,165381.036628852911753797317456239434,165379.2,1.836628852911753797317456239434
644,165895.836941982490174770413953860518,165894.0,1.836941982490174770413953860518
645,166411.437254627819946817285211744463,166409.6,1.837254627819946817285211744463
646,166927.837566790412313559695404233706,166926.0,1.837566790412313559695404233706
647,167445.037878471771591925157680234816,167443.2,1.837878471771591925157680234816
648,167963.038189673395217419912835488480,167961.2,1.838189673395217419912835488480
649,168481.838500396773787614175880301901,168480.0,1.838500396773787614175880301901
650,169001.438810643391104201024825261959,168999.6,1.838810643391104201024825261959
651,169521.839120414724216143814888054949,169520.0,1.839120414724216143814888054949
652,170043.039429712243462100779270338147,170041.2,1.839429712243462100779270338147
653,170565.039738537412512515967596115878,170563.2,1.839738537412512515967596115878
654,171087.840046891688410990348217989392,171086.0,1.840046891688410990348217989392
655,171611.440354776521616375023493762234,171609.6,1.840354776521616375023493762234
656,172135.840662193356043803780978345363,172134.0,1.840662193356043803780978345363
657,172661.040969143629105019937930809890,172659.2,1.840969143629105019937930809890
658,173187.041275628771749412491209591575,173185.2,1.841275628771749412491209591575
659,173713.841581650208504002796342169885,173712.0,1.841581650208504002796342169885
660,174241.441887209357514147586775838068,174239.6,1.841887209357514147586775838068
661,174769.842192307630581738817338411727,174768.0,1.842192307630581738817338411727
662,175299.042496946433206640650061687370,175297.2,1.842496946433206640650061687370
663,175829.042801127164623842900329567387,175827.2,1.842801127164623842900329567387
664,176359.843104851217843472835812235566,176358.0,1.843104851217843472835812235566
665,176891.443408119979688675892523662456,176889.6,1.843408119979688675892523662456
666,177423.843710934830834227571500418473,177422.0,1.843710934830834227571500418473
667,177957.044013297145845140375503171825,177955.2,1.844013297145845140375503171825
668,178491.044315208293212782306381327551,178489.2,1.844315208293212782306381327551
669,179025.844616669635393866883560295343,179024.0,1.844616669635393866883560295343
670,179561.444917682528847296666008644165,179559.6,1.844917682528847296666008644165
671,180097.845218248324070313580338513556,180096.0,1.845218248324070313580338513556
672,180635.045518368365636082154369546513,180633.2,1.845518368365636082154369546513
673,181173.045818043992229494891745120401,181171.2,1.845818043992229494891745120401
674,181711.846117276536684057054795861087,181710.0,1.846117276536684057054795861087
675,182251.446416067326016992025002498094,182249.6,1.846416067326016992025002498094
676,182791.846714417681465079747668987800,182790.0,1.846714417681465079747668987800
677,183333.047012328918520494018976965863,183331.2,1.847012328918520494018976965863
678,183875.047309802346965588209688391621,183873.2,1.847309802346965588209688391621
679,184417.847606839270908039741819836633,184416.0,1.847606839270908039741819836633
680,184961.447903440988814935529920377762,184959.6,1.847903440988814935529920377762
681,185505.848199608793548291114407599331,185504.0,1.848199608793548291114407599331
682,186051.048495343972398095854316932824,186049.2,1.848495343972398095854316932824
683,186597.048790647807117134211776683654,186595.2,1.848790647807117134211776683654
684,187143.849085521573954402274003394831,187142.0,1.849085521573954402274003394831
685,187691.449379966543688525489883748436,187689.6,1.849379966543688525489883748436
686,188239.849673983981660841718867160397,188238.0,1.849673983981660841718867160397
687,188789.049967575147809198440820246990,188787.2,1.849967575147809198440820246990
688,189339.050260741296700343041821695420,189337.2,1.850260741296700343041821695420
689,189889.850553483677561952389724445884,189888.0,1.850553483677561952389724445884
690,190441.450845803534316118472188139507,190439.6,1.850845803534316118472188139507
691,190993.851137702105610699362144911032,190992.0,1.851137702105610699362144911032
692,191547.051429180624852097533414865541,191545.2,1.851429180624852097533414865541
693,192101.051720240320236281756122389730,192099.2,1.851720240320236281756122389730
694,192655.852010882414780167820880620317,192654.0,1.852010882414780167820880620317
695,193211.452301108126353379843512134617,193209.6,1.852301108126353379843512134617
696,193767.852590918667710005781374253488,193766.0,1.852590918667710005781374253488
697,194325.052880315246518596780507117407,194323.2,1.852880315246518596780507117407
698,194883.053169299065392893826154403911,194881.2,1.853169299065392893826154403911
699,195441.853457871321923265494713234843,195440.0,1.853457871321923265494713234843
700,196001.453746033208705323341660697535,195999.6,1.853746033208705323341660697535
701,196561.854033785913372465069102956367,196560.0,1.854033785913372465069102956367
702,197123.054321130618623437381398135934,197121.2,1.854321130618623437381398135934
703,197685.054608068502253843033974864763,197683.2,1.854608068502253843033974864763
704,198247.854894600737184797827086618828,198246.0,1.854894600737184797827086618828
705,198811.455180728491492682946628475193,198809.6,1.855180728491492682946628475193
706,199375.855466452928438193882363096654,199374.0,1.855466452928438193882363096654
707,199941.055751775206494691581613862372,199939.2,1.855751775206494691581613862372
708,200507.056036696479378704566871452500,200505.2,1.856036696479378704566871452500
709,201073.856321217896077250262958640744,201072.0,1.856321217896077250262958640744
710,201641.456605340600876577978059444652,201639.6,1.856605340600876577978059444652
711,202209.856889065733390234149055350267,202208.0,1.856889065733390234149055350267
712,202779.057172394428588201238319615957,202777.2,1.857172394428588201238319615957
713,203349.057455327816823203987913686407,203347.2,1.857455327816823203987913686407
714,203919.857737867023859889484329656812,203918.0,1.857737867023859889484329656812
715,204491.458020013170902235997948948359,204489.6,1.858020013170902235997948948359
716,205063.858301767374620981172909267931,205062.0,1.858301767374620981172909267931
717,205637.058583130747179997319020130826,205635.2,1.858583130747179997319020130826
718,206211.058864104396264111171596836805,206209.2,1.858864104396264111171596836805
719,206785.859144689425106589354365453912,206784.0,1.859144689425106589354365453912
720,207361.459424886932514853333176208724,207359.6,1.859424886932514853333176208724
721,207937.859704698012898358999082875732,207936.0,1.859704698012898358999082875732
722,208515.059984123756293634077821978502,208513.2,1.859984123756293634077821978502
723,209093.060263165248392199274085507866,209091.2,1.860263165248392199274085507866
724,209671.860541823570565292059562276383,209670.0,1.860541823570565292059562276383
725,210251.460820099799890750695269563439,210249.6,1.860820099799890750695269563439
726,210831.861097995009179216113918805750,210830.0,1.861097995009179216113918805750
727,211413.061375510266998908198185794743,211411.2,1.861375510266998908198185794743
728,211995.061652646637701870083772477263,211993.2,1.861652646637701870083772477263
729,212577.861929405181449154296454705517,212576.0,1.861929405181449154296454705517
730,213161.462205786954236387265197574832,213159.6,1.862205786954236387265197574832
731,213745.862481793007919008388832805517,213744.0,1.862481793007919008388832805517
732,214331.062757424390236449320701438857,214329.2,1.862757424390236449320701438857
733,214917.063032682144838844546808430578,214915.2,1.863032682144838844546808430578
734,215503.863307567311309835145205789257,215502.0,1.863307567311309835145205789257
735,216091.463582080925191895558315188501,216089.6,1.863582080925191895558315188501
736,216679.863856224018011692475859801805,216678.0,1.863856224018011692475859801805
737,217269.064129997617302954947120794512,217267.2,1.864129997617302954947120794512
738,217859.064403402746632242473019480756,217857.2,1.864403402746632242473019480756
739,218449.864676440425621874415060273221,218448.0,1.864676440425621874415060273221
740,219041.464949111669974669525478919704,219039.6,1.864949111669974669525478919704
741,219633.865221417491498010736658310418,219632.0,1.865221417491498010736658310418
742,220227.065493358898125772398073358485,220225.2,1.865493358898125772398073358485
743,220821.065764936893945303250307276724,220819.2,1.865764936893945303250307276724
744,221415.866036152479217269178090379010,221414.0,1.866036152479217269178090379010
745,222011.466307006650401973024512120658,222009.6,1.866307006650401973024512120658
746,222607.866577500400180339403139268138,222606.0,1.866577500400180339403139268138
747,223205.066847634717479925828925324078,223203.2,1.866847634717479925828925324078
748,223803.067117410587494540161127712650,223801.2,1.867117410587494540161127712650
749,224401.867386828991709967748053293734,224400.0,1.867386828991709967748053293734
750,225001.467655890907925428040690438557,224999.6,1.867655890907925428040690438557
751,225601.867924597310277222971736757126,225600.0,1.867924597310277222971736757126
752,226203.068192949169260264041874353353,226201.2,1.868192949169260264041874353353
753,226805.068460947451751782991799342548,226803.2,1.868460947451751782991799342548
754,227407.868728593121032574838701815350,227406.0,1.868728593121032574838701815350
755,228011.468995887136810773937952130580,228009.6,1.868995887136810773937952130580
756,228615.869262830455242452595598742490,228614.0,1.869262830455242452595598742490
757,229221.069529424028955823750473810688,229219.2,1.869529424028955823750473810688
758,229827.069795668807070847360758424711,229825.2,1.869795668807070847360758424711
759,230433.870061565735223865397044354115,230432.0,1.870061565735223865397044354115
760,231041.470327115755586918544223603891,231039.6,1.870327115755586918544223603891
761,231649.870592319806891391013644643037,231648.0,1.870592319806891391013644643037
762,232259.070857178824448832389836215076,232257.2,1.870857178824448832389836215076
763,232869.071121693740172547074816026880,232867.2,1.871121693740172547074816026880
764,233479.871385865482600277312740011213,233478.0,1.871385865482600277312740011213
765,234091.471649694976913371276196526569,234089.6,1.871649694976913371276196526569
766,234703.871913183144960633701128519890,234702.0,1.871913183144960633701128519890
767,235317.072176330905278283871939532029,235315.2,1.872176330905278283871939532029
768,235931.072439139173111753156920936322,235929.2,1.872439139173111753156920936322
769,236545.872701608860435734940375494691,236544.0,1.872701608860435734940375494691
770,237161.472963740875976436255082086348,237159.6,1.872963740875976436255082086348
771,237777.873225536125232426318632677637,237776.0,1.873225536125232426318632677637
772,238395.073486995510495190263447149864,238393.2,1.873486995510495190263447149864
773,239013.073748119930869373897195258720,239011.2,1.873748119930869373897195258720
774,239631.874008910282295578901721254473,239630.0,1.874008910282295578901721254473
775,240251.474269367457569271083139941107,240249.6,1.874269367457569271083139941107
776,240871.874529492346362245956992239332,240870.0,1.874529492346362245956992239332
777,241493.074789285835242719510621758881,241491.2,1.874789285835242719510621758881
778,242115.075048748807696545714189157638,242113.2,1.875048748807696545714189157638
779,242737.875307882144147408794248936888,242736.0,1.875307882144147408794248936888
780,243361.475566686721977080002696385006,243359.6,1.875566686721977080002696385006
781,243985.875825163415546085305368680093,243984.0,1.875825163415546085305368680093
782,244611.076083313096214068228845583979,244609.2,1.876083313096214068228845583979
783,245237.076341136632359866094942627539,245235.2,1.876341136632359866094942627539
784,245863.876598634889402348969938750811,245862.0,1.876598634889402348969938750811
785,246491.476855808729819540160792330427,246489.6,1.876855808729819540160792330427
786,247119.877112659013169943290614579055,247118.0,1.877112659013169943290614579055
787,247749.077369186596111427418397211865,247747.2,1.877369186596111427418397211865
788,248379.077625392332423042482614599324,248377.2,1.877625392332423042482614599324
789,249009.877881277073022966161144832584,249008.0,1.877881277073022966161144832584
790,249641.478136841665991165256958427202,249639.6,1.878136841665991165256958427202
791,250273.878392086956586400941072845066,250272.0,1.878392086956586400941072845066
792,250907.078647013787267968839085196097,250905.2,1.878647013787267968839085196097
793,251541.078901622997716061176999269181,251539.2,1.878901622997716061176999269181
