Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359272989374609760823138182369,60839.6,1.7359272989374609760823138182369
391,61153.7364430072675134594714116240002,61152.0,1.7364430072675134594714116240002
392,61466.9369573990110331108639486697540,61465.2,1.7369573990110331108639486697540
393,61780.9374704808829663801700583491939,61779.2,1.7374704808829663801700583491939
394,62095.7379822595470828737193027984320,62094.0,1.7379822595470828737193027984320
395,62411.3384927416164944755302388951439,62409.6,1.7384927416164944755302388951439
396,62727.7390019336541683882498141195338,62726.0,1.7390019336541683882498141195338
397,63044.9395098421734337236611725451207,63043.2,1.7395098421734337236611725451207
398,63362.9400164736384816508844368190310,63361.2,1.7400164736384816508844368190310
399,63681.7405218344648576680525947318232,63680.0,1.7405218344648576680525947318232
400,64001.3410259310199502974097151405714,63999.6,1.7410259310199502974097151405714
401,64321.7415287696234722527417185272236,64320.0,1.7415287696234722527417185272236
402,64642.9420303565479348243463631350985,64641.2,1.7420303565479348243463631350985
403,64964.9425306980191183022718755612225,64963.2,1.7425306980191183022718755612225
404,65287.7430298002165363309046383855090,65286.0,1.7430298002165363309046383855090
405,65611.3435276692738916603405769696207,65609.6,1.7435276692738916603405769696207
406,65935.7440243112795294035653601642126,65934.0,1.7440243112795294035653601642126
407,66260.9445197322768849161533647576624,66259.2,1.7445197322768849161533647576624
408,66586.9450139382649238016694593855603,66585.2,1.7450139382649238016694593855603
409,66913.7455069351985769038408064247678,66912.0,1.7455069351985769038408064247678
410,67241.3459987289891727999671067698000,67239.6,1.7459987289891727999671067698000
411,67569.7464893255048620555778228691460,67568.0,1.7464893255048620555778228691460
412,67898.9469787305710368229150676602556,67897.2,1.7469787305710368229150676602556
413,68228.9474669499707468622931088709791,68227.2,1.7474669499707468622931088709791
414,68559.7479539894451084101695809246363,68558.0,1.7479539894451084101695809246363
415,68891.3484398546937101778814811837642,68889.6,1.7484398546937101778814811837642
416,69223.7489245513750129106701328195275,69222.0,1.7489245513750129106701328195275
417,69556.9494080851067453554715623267821,69555.2,1.7494080851067453554715623267821
418,69890.9498904614662938007001523018613,69889.2,1.7498904614662938007001523018613
419,70225.7503716859910894665275901577910,70224.0,1.7503716859910894665275901577910
420,70561.3508517641789887275701558849303,70559.6,1.7508517641789887275701558849303
421,70897.7513307014886501201587775338558,70896.0,1.7513307014886501201587775338558
422,71234.9518085033399074157857539700693,71233.2,1.7518085033399074157857539700693
423,71572.9522851751141365968586775907458,71571.2,1.7522851751141365968586775907458
424,71911.7527607221546203484779213747235,71910.0,1.7527607221546203484779213747235
425,72251.3532351497669064455877759742754,72249.6,1.7532351497669064455877759742754
426,72591.7537084632191636423327002173860,72590.0,1.7537084632191636423327002173860
427,72932.9541806677425325482385613919837,72931.2,1.7541806677425325482385613919837
428,73274.9546517685314715048976460346007,73273.2,1.7546517685314715048976460346007
429,73617.7551217707441013755344672939883,73616.0,1.7551217707441013755344672939883
430,73961.3555906795025421095486580144542,73959.6,1.7555906795025421095486580144542
431,74305.7560584998932485856786255072665,74304.0,1.7560584998932485856786255072665
432,74650.9565252369673428832900528500522,74649.2,1.7565252369673428832900528500522
433,74996.9569908957409383196749537854961,74995.2,1.7569908957409383196749537854961
434,75343.7574554811954663512880728683775,75342.0,1.7574554811954663512880728683775
435,75691.3579189982779941625831663384425,75689.6,1.7579189982779941625831663384425
436,76039.7583814519015408434281785711095,76038.0,1.7583814519015408434281785711095
437,76388.9588428469453903164568461574650,76387.2,1.7588428469453903164568461574650
438,76738.9593031882553999964094703104264,76737.2,1.7593031882553999964094703104264
439,77089.7597624806443058627539711356540,77088.0,1.7597624806443058627539711356540
440,77441.3602207288920250167887798108104,77439.6,1.7602207288920250167887798108104
441,77793.7606779377459528830671577749091,77792.0,1.7606779377459528830671577749091
442,78146.9611341119212586187759586601191,78145.2,1.7611341119212586187759586601191
443,78500.9615892561011783787510464346366,78499.2,1.7615892561011783787510464346366
444,78855.7620433749373010554860637238612,78854.0,1.7620433749373010554860637238612
445,79211.3624964730498558247797956970294,79209.6,1.7624964730498558247797956970294
446,79567.7629485550279925213562566993074,79566.0,1.7629485550279925213562566993074
447,79924.9633996254300620136120423252269,79923.2,1.7633996254300620136120423252269
448,80282.9638496887838897956772143309607,80281.2,1.7638496887838897956772143309607
449,80641.7642987495870506372788254631177,80640.0,1.7642987495870506372788254631177
450,81001.3647468123071364438333590871294,80999.6,1.7647468123071364438333590871294
451,81361.7651938813820248298458411430189,81360.0,1.7651938813820248298458411430189
452,81722.9656399612201412469482935171067,81721.2,1.7656399612201412469482935171067
453,82084.9660850562007204096327203113321,82083.2,1.7660850562007204096327203113321
454,82447.7665291706740634076113015381721,82446.0,1.7665291706740634076113015381721
455,82811.3669723089617941286589413347442,82809.6,1.7669723089617941286589413347442
456,83175.7674144753571102889203420309689,83174.0,1.7674144753571102889203420309689
457,83540.9678556741250337663715196174695,83539.2,1.7678556741250337663715196174695
458,83906.9682959095026566333141759388238,83905.2,1.7682959095026566333141759388238
459,84273.7687351856993854018108586839862,84272.0,1.7687351856993854018108586839862
460,84641.3691735068971831243851801792060,84639.6,1.7691735068971831243851801792060
461,85009.7696108772508071996944437253929,85008.0,1.7696108772508071996944437253929
462,85378.9700473008880460962060338077425,85377.2,1.7700473008880460962060338077425
463,85748.9704827819099535976309064172367,85747.2,1.7704827819099535976309064172367
464,86119.7709173243910787310006315708374,86118.0,1.7709173243910787310006315708374
465,86491.3713509323796953461051925129303,86489.6,1.7713509323796953461051925129303
466,86863.7717836098980284769690045516260,86862.0,1.7717836098980284769690045516260
467,87236.9722153609424767658627872081335,87235.2,1.7722153609424767658627872081335
468,87610.9726461894838359654719777354333,87609.2,1.7726461894838359654719777354333
469,87985.7730760994675159958998518456906,87984.0,1.7730760994675159958998518456906
470,88361.3735050948137590810259807314104,88359.6,1.7735050948137590810259807314104
471,88737.7739331794178532313068972574787,88736.0,1.7739331794178532313068972574787
472,89114.9743603571503453706111933117141,89113.2,1.7743603571503453706111933117141
473,89492.9747866318572494579707163254375,89491.2,1.7747866318572494579707163254375
474,89871.7752120073602571082212054956743,89870.0,1.7752120073602571082212054956743
475,90251.3756364874569396342670777993447,90249.6,1.7756364874569396342670777993447
476,90631.7760600759209540247537196694197,90630.0,1.7760600759209540247537196694197
477,91012.9764827765022431901235698984426,91011.2,1.7764827765022431901235698984426
478,91394.9769045929272351530217141321767,91393.2,1.7769045929272351530217141321767
479,91777.7773255288990400724138299473855,91776.0,1.7773255288990400724138299473855
480,92161.3777455880976454959743266846990,92159.6,1.7777455880976454959743266846990
481,92545.7781647741801083915969613281332,92544.0,1.7781647741801083915969613281332
482,92930.9785830907807475267910596218979,92929.2,1.7785830907807475267910596218979
483,93316.9790005415113315759372284643023,93315.2,1.7790005415113315759372284643023
484,93703.7794171299612657751316838152999,93702.0,1.7794171299612657751316838152999
485,94091.3798328596977786014709840392145,94089.6,1.7798328596977786014709840392145
486,94479.7802477342661030615441649739559,94478.0,1.7802477342661030615441649739559
487,94868.9806617571896594378887743179066,94867.2,1.7806617571896594378887743179066
488,95258.9810749319702340898696133708513,95257.2,1.7810749319702340898696133708513
489,95649.7814872620881575370531221757455,95648.0,1.7814872620881575370531221757455
490,96041.3818987510024796880931298437470,96039.6,1.7818987510024796880931298437470
491,96433.7823094021511443492996783831527,96432.0,1.7823094021511443492996783831527
492,96826.9827192189511616009642769498662,96825.2,1.7827192189511616009642769498662
493,97220.9831282047987780163368747662016,97219.2,1.7831282047987780163368747662016
494,97615.7835363630696458171753564609795,97614.0,1.7835363630696458171753564609795
495,98011.3839436971189891582460511759669,98009.6,1.7839436971189891582460511759669
496,98407.7843502102817707850741217661388,98406.0,1.7843502102817707850741217661388
497,98804.9847559058728547503423239483888,98803.2,1.7847559058728547503423239483888
498,99202.9851607871871691340658758793061,99201.2,1.7851607871871691340658758793061
499,99601.7855648574998662647369125148681,99600.0,1.7855648574998662647369125148681
500,100001.385968120066482571780905836236,99999.6,1.785968120066482571780905836236
501,100401.786370578123093815204463449397,100400.0,1.786370578123093815204463449397
502,100802.986772234886473147451691040050,100801.2,1.786772234886473147451691040050
503,101204.987173093554243475430171332862,101203.2,1.787173093554243475430171332862
504,101607.787573157305031966373693768077,101606.0,1.787573157305031966373693768077
505,102011.387972429298619544835006364263,102009.6,1.787972429298619544835006364263
506,102415.788370912676091110720124623214,102414.0,1.788370912676091110720124623214
507,102820.988768610559984326209195256854,102819.2,1.788768610559984326209195256854
508,103226.989165526054436611343151670167,103225.2,1.789165526054436611343151670167
509,103633.789561662245328578976503674811,103632.0,1.789561662245328578976503674811
510,104041.389957022200429962144124600946,104039.6,1.789957022200429962144124600946
511,104449.790351608969541264727053938230,104448.0,1.790351608969541264727053938230
512,104858.990745425584635035418529972381,104857.2,1.790745425584635035418529972381
513,105268.991138475059995380533102214904,105267.2,1.791138475059995380533102214904
514,105679.791530760392356391928423025117,105678.0,1.791530760392356391928423025117
515,106091.391922284561039864143410494663,106089.6,1.791922284561039864143410494663
516,106503.792313050528090510949488732332,106502.0,1.792313050528090510949488732332
517,106916.992703061238409755912087858803,106915.2,1.792703061238409755912087858803
518,107330.993092319619889882209195134353,107329.2,1.793092319619889882209195134353
519,107745.793480828583545323511009876725,107744.0,1.793480828583545323511009876725
520,108161.393868591023643952786718307294,108159.6,1.793868591023643952786718307294
521,108577.794255609817835164128647174641,108576.0,1.794255609817835164128647174641
522,108994.994641887827279023658271537079,108993.2,1.794641887827279023658271537079
523,109412.995027427896772926535411911413,109411.2,1.795027427896772926535411911413
524,109831.795412232854877174678354393130,109830.0,1.795412232854877174678354393130
525,110251.395796305514039846242634766111,110249.6,1.795796305514039846242634766111
526,110671.796179648670718456757976507893,110670.0,1.796179648670718456757976507893
527,111092.996562265105505182481938996759,111091.2,1.796562265105505182481938996759
528,111514.996944157583244954161622927579,111513.2,1.796944157583244954161622927579
529,111937.797325328853156401160965543555,111936.0,1.797325328853156401160965543555
530,112361.397705781648951017110920609954,112359.6,1.797705781648951017110920609954
531,112785.798085518688950534914551081695,112784.0,1.798085518688950534914551081695
532,113210.998464542676203246479896633867,113209.2,1.798464542676203246479896633867
533,113636.998842856298599229985406406039,113635.2,1.798842856298599229985406406039
534,114063.799220462228984883792904562502,114062.0,1.799220462228984883792904562502
535,114491.399597363125277458012233560234,114489.6,1.799597363125277458012233560234
536,114919.799973561630574943283162367582,114918.0,1.799973561630574943283162367582
537,115349.000349060373268819539835844781,115347.2,1.800349060373268819539835844781
538,115779.000723861967154307465143996250,115777.2,1.800723861967154307465143996250
539,116209.801097969011539191977419964961,116208.0,1.801097969011539191977419964961
540,116641.401471384091352298470592660551,116639.6,1.801471384091352298470592660551
541,117073.801844109777249460110650411008,117072.0,1.801844109777249460110650411008
542,117507.002216148625721635082835755507,117505.2,1.802216148625721635082835755507
543,117941.002587503179198396753111792330,117939.2,1.802587503179198396753111792330
544,118375.802958175966153548360515534775,118374.0,1.802958175966153548360515534775
545,118811.403328169501207183230664844802,118809.6,1.803328169501207183230664844802
546,119247.803697486285229170233876188037,119246.0,1.803697486285229170233876188037
547,119685.004066128805440506846975268411,119683.2,1.804066128805440506846975268411
548,120123.004434099535512524853525279099,120121.2,1.804434099535512524853525279099
549,120561.804801400935668239671379208874,120560.0,1.804801400935668239671379208874
550,121001.405168035452780153140871413510,120999.6,1.805168035452780153140871413510
551,121441.805534005520468746177918191097,121440.0,1.805534005520468746177918191097
552,121883.005899313559198128848573822789,121881.2,1.805899313559198128848573822789
553,122325.006263961976373488393506814657,122323.2,1.806263961976373488393506814657
554,122767.806627953166435316436673189332,122766.0,1.806627953166435316436673189332
555,123211.406991289510955073319531126809,123209.6,1.806991289510955073319531126809
556,123655.807353973378727998807932507446,123654.0,1.807353973378727998807932507446
557,124101.007716007125865206363983587863,124099.2,1.807716007125865206363983587863
558,124547.008077393095886509736295028322,124545.2,1.808077393095886509736295028322
559,124993.808438133619811095213959220026,124992.0,1.808438133619811095213959220026
560,125441.408798231016247851482896076508,125439.6,1.808798231016247851482896076508
561,125889.809157687591485707168580283879,125888.0,1.809157687591485707168580283879
562,126339.009516505639580027116426892029,126337.2,1.809516505639580027116426892029
563,126789.009874687442443677686259613998,126787.2,1.809874687442443677686259613998
564,127239.810232235269930942319643635107,127238.0,1.810232235269930942319643635107
565,127691.410589151379927156709646441770,127689.6,1.810589151379927156709646441770
566,128143.810945438018431560686850589972,128142.0,1.810945438018431560686850589972
567,128597.011301097419644094653337908818,128595.2,1.811301097419644094653337908818
568,129051.011656131806048267678315299143,129049.2,1.811656131806048267678315299143
569,129505.812010543388495806432271230179,129504.0,1.812010543388495806432271230179
570,129961.412364334366287752930951794468,129959.6,1.812364334366287752930951794468
571,130417.812717506927258420118749923179,130416.0,1.812717506927258420118749923179
572,130875.013070063247855063140147105683,130873.2,1.813070063247855063140147105683
573,131333.013422005493219347881676920944,131331.2,1.813422005493219347881676920944
574,131791.813773335817267041196646892755,131790.0,1.813773335817267041196646892755
575,132251.414124056362767336473279064389,132249.6,1.814124056362767336473279064389
576,132711.814474169261421135085067145160,132710.0,1.814474169261421135085067145160
577,133173.014823676633938958434028413718,133171.2,1.814823676633938958434028413718
578,133635.015172580590118521813748090809,133633.2,1.815172580590118521813748090809
579,134097.815520883228920878099019088235,134096.0,1.815520883228920878099019088235
580,134561.415868586638546929892243973544,134559.6,1.815868586638546929892243973544
581,135025.816215692896511448487719596051,135024.0,1.816215692896511448487719596051
582,135491.016562204069719242991667525052,135489.2,1.816562204069719242991667525052
583,135957.016908122214538830395727639748,135955.2,1.816908122214538830395727639748
584,136423.817253449376874694722464305276,136422.0,1.817253449376874694722464305276
585,136891.417598187592242044446095798067,136889.6,1.817598187592242044446095798067
586,137359.817942338885836223234941852067,137358.0,1.817942338885836223234941852067
587,137829.018285905272607494109442183041,137827.2,1.818285905272607494109442183041
588,138299.018628888757329030517137224928,138297.2,1.818628888757329030517137224928
589,138769.818971291334669922512399865350,138768.0,1.818971291334669922512399865350
590,139241.419313114989263196713916895422,139239.6,1.819313114989263196713916895422
591,139713.819654361695775618794220045304,139712.0,1.819654361695775618794220045304
592,140187.019995033418976806938134904922,140185.2,1.819995033418976806938134904922
593,140661.020335132113806547340340062746,140659.2,1.820335132113806547340340062746
594,141135.820674659725442844768355774147,141134.0,1.820674659725442844768355774147
595,141611.421013618189368555133366924078,141609.6,1.821013618189368555133366924078
596,142087.821352009431438741229775591853,142086.0,1.821352009431438741229775591853
597,142565.021689835367944810860663960698,142563.2,1.821689835367944810860663960698
598,143043.022027097905682611380241748467,143041.2,1.822027097905682611380241748467
599,143521.822363798942014090845799864765,143520.0,1.822363798942014090845799864765
600,144001.422699940364934334283082406763,143999.6,1.822699940364934334283082406763
601,144481.823035524053133607551717458681,144480.0,1.823035524053133607551717458681
602,144963.023370551876061554166635146670,144961.2,1.823370551876061554166635146670
603,145445.023705025693989254436701633881,145443.2,1.823705025693989254436701633881
604,145927.824038947358073092249149033867,145926.0,1.824038947358073092249149033867
605,146411.424372318710413979362188038076,146409.6,1.824372318710413979362188038076
606,146895.824705141584121599701417656463,146894.0,1.824705141584121599701417656463
607,147381.025037417803372577362079813434,147379.2,1.825037417803372577362079813434
608,147867.025369149183472604579195383573,147865.2,1.825369149183472604579195383573
609,148353.825700337530915349991731754771,148352.0,1.825700337530915349991731754771
610,148841.426030984643442106104919014368,148839.6,1.826030984643442106104919014368
611,149329.826361092310101086835724172646,149328.0,1.826361092310101086835724172646
612,149819.026690662311306015114350414563,149817.2,1.826690662311306015114350414563
613,150309.027019696418892226736898005098,150307.2,1.827019696418892226736898005098
614,150799.827348196396177086613886225350,150798.0,1.827348196396177086613886225350
615,151291.427676163998015034366126397906,151289.6,1.827676163998015034366126397906
616,151783.828003600970854813335958884643,151782.0,1.828003600970854813335958884643
617,152277.028330509052795978363914121297,152275.2,1.828330509052795978363914121297
618,152771.028656889973645063102622474151,152769.2,1.828656889973645063102622474151
619,153265.828982745454969630859049436353,153264.0,1.828982745454969630859049436353
620,153761.429308077210153748304135545816,153759.6,1.829308077210153748304135545816
621,154257.829632886944453495402199567068,154256.0,1.829632886944453495402199567068
622,154755.029957176355049966034593866719,154753.2,1.829957176355049966034593866719
623,155253.030280947131103373674701812123,155251.2,1.830280947131103373674701812123
624,155751.830604200953806090617484193212,155750.0,1.830604200953806090617484193212
625,156251.430926939496436420826798872577,156249.6,1.830926939496436420826798872577
626,156751.831249164424409523775345883440,156750.0,1.831249164424409523775345883440
627,157253.031570877395330868873528791496,157251.2,1.831570877395330868873528791496
628,157755.031892080059047189558555337044,157753.2,1.831892080059047189558555337044
629,158257.832212774057698891252445872847,158256.0,1.832212774057698891252445872847
630,158761.432532961025769257829505297593,158759.6,1.832532961025769257829505297593
631,159265.832852642590136178949096534012,159264.0,1.832852642590136178949096534012
632,159771.033171820370122818160556238119,159769.2,1.833171820370122818160556238119
633,160277.033490495977546515471503818442,160275.2,1.833490495977546515471503818442
634,160783.833808671016768063595818415861,160782.0,1.833808671016768063595818415861
635,161291.434126347084741717573778604482,161289.6,1.834126347084741717573778604482
636,161799.834443525771063076845392033738,161798.0,1.834443525771063076845392033738
637,162309.034760208658018061160481576638,162307.2,1.834760208658018061160481576638
638,162819.035076397320631549090758333209,162817.2,1.835076397320631549090758333209
639,163329.835392093326713170901870365822,163328.0,1.835392093326713170901870365822
640,163841.435707298236906347184113202203,163839.6,1.835707298236906347184113202203
641,164353.836022013604735189188666266075,164352.0,1.836022013604735189188666266075
642,164867.036336240976650006102149378162,164865.2,1.836336240976650006102149378162
643,165381.036649981892074970425813823596,165379.2,1.836649981892074970425813823596
644,165895.836963237883453296029797654746,165894.0,1.836963237883453296029797654746
645,166411.437276010476293522982262203266,166409.6,1.837276010476293522982262203266
646,166927.837588301189215101417666446812,166926.0,1.837588301189215101417666446812
647,167445.037900111533991850696670245462,167443.2,1.837900111533991850696670245462
648,167963.038211443015598310921291882478,167961.2,1.838211443015598310921291882478
649,168481.838522297132254323651986939354,168480.0,1.838522297132254323651986939354
650,169001.438832675375468203512857097518,168999.6,1.838832675375468203512857097518
651,169521.839142579230081015877186437624,169520.0,1.839142579230081015877186437624
652,170043.039452010174310149616486823026,170041.2,1.839452010174310149616486823026
653,170565.039760969679792574390896046969,170563.2,1.839760969679792574390896046969
654,171087.840069459211627396639660985484,171086.0,1.840069459211627396639660985484
655,171611.440377480228419156560299345624,171609.6,1.840377480228419156560299345624
656,172135.840685034182320083649499446564,172134.0,1.840685034182320083649499446564
657,172661.040992122519071666115106982807,172659.2,1.840992122519071666115106982807
658,173187.041298746678046949533570915504,173185.2,1.841298746678046949533570915504
659,173713.841604908092291806348391239701,173712.0,1.841604908092291806348391239701
660,174241.441910608188566942394757558173,174239.6,1.841910608188566942394757558173
661,174769.842215848387387421323483797561,174768.0,1.842215848387387421323483797561
662,175299.042520630103065447633033096707,175297.2,1.842520630103065447633033096707
663,175829.042824954743748888030592774308,175827.2,1.842824954743748888030592774308
664,176359.843128823711462673425345939349,176358.0,1.843128823711462673425345939349
665,176891.443432238402148092537213693939,176889.6,1.843432238402148092537213693939
666,177423.843735200205702839813405391693,177422.0,1.843735200205702839813405391693
667,177957.044037710506021081948064513102,177955.2,1.844037710506021081948064513102
668,178491.044339770681031059974066651616,178489.2,1.844339770681031059974066651616
669,179025.844641382102735587342510601426,179024.0,1.844641382102735587342510601426
670,179561.444942546137250426440673476063,179559.6,1.844942546137250426440673476063
671,180097.845243264144841997323341187939,180096.0,1.845243264144841997323341187939
672,180635.045543537479966545249762859914,180633.2,1.845543537479966545249762859914
673,181173.045843367491307556751929201821,181171.2,1.845843367491307556751929201821
674,181711.846142755521814282016033257913,181710.0,1.846142755521814282016033257913
675,182251.446441702908738505261729886199,182249.6,1.846441702908738505261729886199
676,182791.846740210983672076157260142953,182790.0,1.846740210983672076157260142953
677,183333.047038281072584468573404363082,183331.2,1.847038281072584468573404363082
678,183875.047335914495859316820056773192,183873.2,1.847335914495859316820056773192
679,184417.847633112568331340254408145785,184416.0,1.847633112568331340254408145785
680,184961.447929876599322239045503206191,184959.6,1.847929876599322239045503206191
681,185505.848226207892678054419899786192,185504.0,1.848226207892678054419899786192
682,186051.048522107746804086357129514351,186049.2,1.848522107746804086357129514351
683,186597.048817577454701619388983868436,186595.2,1.848817577454701619388983868436
684,187143.849112618304003276278616250475,187142.0,1.849112618304003276278616250475
685,187691.449407231577008406205065066330,187689.6,1.849407231577008406205065066330
686,188239.849701418550718172211576856914,188238.0,1.849701418550718172211576856914
687,188789.049995180496871387443458529232,188787.2,1.849995180496871387443458529232
688,189339.050288518681978979780973239061,189337.2,1.850288518681978979780973239061
689,189889.850581434367358131791368139323,189888.0,1.850581434367358131791368139323
690,190441.450873928809167913491835793307,190439.6,1.850873928809167913491835793307
691,190993.851166003258442817932346137222,190992.0,1.851166003258442817932346137222
692,191547.051457658961127762376044912370,191545.2,1.851457658961127762376044912370
693,192101.051748897158111372082353868681,192099.2,1.851748897158111372082353868681
694,192655.852039719085259662734004466924,192654.0,1.852039719085259662734004466924
695,193211.452330125973450144069224556407,193209.6,1.852330125973450144069224556407
696,193767.852620119048605959180271366839,193766.0,1.852620119048605959180271366839
697,194325.052909699531728309946099363384,194323.2,1.852909699531728309946099363384
698,194883.053198868638929652941580541083,194881.2,1.853198868638929652941580541083
699,195441.853487627581467650505493391103,195440.0,1.853487627581467650505493391103
700,196001.453775977565776344417124954837,195999.6,1.853775977565776344417124954837
701,196561.854063919793501303251409138269,196560.0,1.854063919793501303251409138269
702,197123.054351455461529836276625491809,197121.2,1.854351455461529836276625491809
703,197685.054638585762025199372108454663,197683.2,1.854638585762025199372108454663
704,198247.854925311882457999720121169599,198246.0,1.854925311882457999720121169599
705,198811.455211635005638745691548477917,198809.6,1.855211635005638745691548477917
706,199375.855497556309749744205918024315,199374.0,1.855497556309749744205918024315
707,199941.055783076968376352294172833433,199939.2,1.855783076968376352294172833433
708,200507.056068198150540432686124592168,200505.2,1.856068198150540432686124592168
709,201073.856352921020730682798755787930,201072.0,1.856352921020730682798755787930
710,201641.456637246738934440712697166778,201639.6,1.856637246738934440712697166778
711,202209.856921176460668869931922249855,202208.0,1.856921176460668869931922249855
712,202779.057204711337013275515361175589,202777.2,1.857204711337013275515361175589
713,203349.057487852514638646526484542146,203347.2,1.857487852514638646526484542146
714,203919.857770601135840132518214879531,203918.0,1.857770601135840132518214879531
715,204491.458052958338567810315292267985,204489.6,1.858052958338567810315292267985
716,205063.858334925256457532999072581231,205062.0,1.858334925256457532999072581231
717,205637.058616503018860790207869905322,205635.2,1.858616503018860790207869905322
718,206211.058897692750876078513362363665,206209.2,1.858897692750876078513362363665
719,206785.859178495573380004540168217101,206784.0,1.859178495573380004540168217101
720,207361.459458912603056686079279397199,207359.6,1.859458912603056686079279397199
721,207937.859738944952429387836916687881,207936.0,1.859738944952429387836916687881
722,208515.060018593729889386555338431374,208513.2,1.860018593729889386555338431374
723,209093.060297860039727792991448817985,209091.2,1.860297860039727792991448817985
724,209671.860576744982164251279962571597,209670.0,1.860576744982164251279962571597
725,210251.460855249653377874929109416785,210249.6,1.860855249653377874929109416785
726,210831.861133375145537578776459109728,210830.0,1.861133375145537578776459109728
727,211413.061411122546831065181344401433,211411.2,1.861411122546831065181344401433
728,211995.061688492941495359872212002520,211993.2,1.861688492941495359872212002520
729,212577.861965487409846373090799252469,212576.0,1.861965487409846373090799252469
730,213161.462242107028308924456437900453,213159.6,1.862242107028308924456437900453
731,213745.862518352869446529651794195027,213744.0,1.862518352869446529651794195027
732,214331.062794226001990216577315307729,214329.2,1.862794226001990216577315307729
733,214917.063069727490869964077034816296,214915.2,1.863069727490869964077034816296
734,215503.863344858397242327203481615906,215502.0,1.863344858397242327203481615906
735,216091.463619619778520680989574301742,216089.6,1.863619619778520680989574301742
736,216679.863894012688405594019485818891,216678.0,1.863894012688405594019485818891
737,217269.064168038176912813159023468589,217267.2,1.864168038176912813159023468589
738,217859.064441697290404248509999351038,217857.2,1.864441697290404248509999351038
739,218449.864714991071616224289551862201,218448.0,1.864714991071616224289551862201
740,219041.464987920559689646870983841511,219039.6,1.864987920559689646870983841511
741,219633.865260486790199607618996373096,219632.0,1.865260486790199607618996373096
742,220227.065532690795182960267732212613,220225.2,1.865532690795182960267732212613
743,220821.065804533603171068761162955227,220819.2,1.865804533603171068761162955227
744,221415.866076016239215532298821857389,221414.0,1.866076016239215532298821857389
745,222011.466347139724920507638652004540,222009.6,1.866347139724920507638652004540
746,222607.866617905078469819441186122914,222606.0,1.866617905078469819441186122914
747,223205.066888313314659222901595743487,223203.2,1.866888313314659222901595743487
748,223803.067158365444922401660407179828,223801.2,1.867158365444922401660407179828
749,224401.867428062477363207474063409638,224400.0,1.867428062477363207474063409638
750,225001.467697405416783764574058655734,224999.6,1.867697405416783764574058655734
751,225601.867966395264714904268984480415,225600.0,1.867966395264714904268984480415
752,226203.068235033019444620076814056021,226201.2,1.868235033019444620076814056021
753,226805.068503319676048851699823287903,226803.2,1.868503319676048851699823287903
754,227407.868771256226419950152752319840,227406.0,1.868771256226419950152752319840
755,228011.469038843659297828335722538090,228009.6,1.869038843659297828335722538090
756,228615.869306082960298090304800633261,228614.0,1.869306082960298090304800633261
757,229221.069572975111943924596591611119,229219.2,1.869572975111943924596591611119
758,229827.069839521093693565177783312166,229825.2,1.869839521093693565177783312166
759,230433.870105721881972948982669444707,230432.0,1.870105721881972948982669444707
760,231041.470371578450203227295179752254,231039.6,1.870371578450203227295179752254
761,231649.870637091768832781674883531800,231648.0,1.870637091768832781674883531800
762,232259.070902262805366597744509478760,232257.2,1.870902262805366597744509478760
763,232869.071167092524396591942703189513,232867.2,1.871167092524396591942703189513
764,233479.871431581887633221879340644933,233478.0,1.871431581887633221879340644933
765,234091.471695731853933776574008068407,234089.6,1.871695731853933776574008068407
766,234703.871959543379335548993493069595,234702.0,1.871959543379335548993493069595
767,235317.072223017417085320767595248443,235315.2,1.872223017417085320767595248443
768,235931.072486154917670896503389444539,235929.2,1.872486154917670896503389444539
769,236545.872748956828851105917730562722,236544.0,1.872748956828851105917730562722
770,237161.473011424095688228626286229548,237159.6,1.873011424095688228626286229548
771,237777.873273557660579242480029209010,237776.0,1.873273557660579242480029209010
772,238395.073535358463287009604182876734,238393.2,1.873535358463287009604182876734
773,239013.073796827440971392005184820783,239011.2,1.873796827440971392005184820783
774,239631.874057965528223162369927704994,239630.0,1.874057965528223162369927704994
775,240251.474318773657094279059431635534,240249.6,1.874318773657094279059431635534
776,240871.874579252757130976175121042992,240870.0,1.874579252757130976175121042992
777,241493.074839403755405743321308416206,241491.2,1.874839403755405743321308416206
778,242115.075099227576550703619226335194,242113.2,1.875099227576550703619226335194
779,242737.875358725142790245192566291108,242736.0,1.875358725142790245192566291108
780,243361.475617897373974003266912018316,243359.6,1.875617897373974003266912018316
781,243985.875876745187610546954286362446,243984.0,1.875876745187610546954286362446
782,244611.076135269498901062833933138684,244609.2,1.876135269498901062833933138684
783,245237.076393471220773061673190637957,245235.2,1.876393471220773061673190637957
784,245863.876651351263915165983864371566,245862.0,1.876651351263915165983864371566
785,246491.476908910536810505866066806998,246489.6,1.876908910536810505866066806998
786,247119.877166149945772657064943840751,247118.0,1.877166149945772657064943840751
787,247749.077423070394979481867087836338,247747.2,1.877423070394979481867087836338
788,248379.077679672786510254572087636064,248377.2,1.877679672786510254572087636064
789,249009.877935958020379282378935059574,249008.0,1.877935958020379282378935059574
790,249641.478191926994574614846780508472,249639.6,1.878191926994574614846780508472
791,250273.878447580605091481636781525567,250272.0,1.878447580605091481636781525567
792,250907.078702919745970860221291863390,250905.2,1.878702919745970860221291863390
793,251541.078957945309337071814213143082,251539.2,1.878957945309337071814213143082
