Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879113879467014922056147914799,252174.0,1.879113879467014922056147914799
795,252811.479367600193447895011803438856,252809.6,1.879367600193447895011803438856
796,253447.879621003868420704641833945684,253446.0,1.879621003868420704641833945684
797,254085.079874091301280627943273380965,254083.2,1.879874091301280627943273380965
798,254723.080126863298445385586324192836,254721.2,1.880126863298445385586324192836
799,255361.880379320663420819692837377017,255360.0,1.880379320663420819692837377017
800,256001.480631464196815720443635485596,255999.6,1.880631464196815720443635485596
801,256641.880883294696358100869657790302,256640.0,1.880883294696358100869657790302
802,257283.081134812956910052538054256524,257281.2,1.881134812956910052538054256524
803,257925.081386019770484749539148521594,257923.2,1.881386019770484749539148521594
804,258567.881636915926259901887615545785,258566.0,1.881636915926259901887615545785
805,259211.481887502210595859130071000232,259209.6,1.881887502210595859130071000232
806,259855.882137779407049080298836723964,259854.0,1.882137779407049080298836723964
807,260501.082387748296387766671144344139,260499.2,1.882387748296387766671144344139
808,261147.082637409656607503847723027216,261145.2,1.882637409656607503847723027216
809,261793.882886764262946554018344340530,261792.0,1.882886764262946554018344340530
810,262441.483135812887899737872066620736,262439.6,1.883135812887899737872066620736
811,263089.883384556301235196161259708640,263088.0,1.883384556301235196161259708640
812,263739.083632995270007569424162609983,263737.2,1.883632995270007569424162609983
813,264389.083881130558574433537289947095,264387.2,1.883881130558574433537289947095
814,265039.884128962928610225436949898663,265038.0,1.884128962928610225436949898663
815,265691.484376493139120910402368354896,265689.6,1.884376493139120910402368354896
816,266343.884623721946458665671880112924,266342.0,1.884623721946458665671880112924
817,266997.084870650104337280805420365043,266995.2,1.884870650104337280805420365043
818,267651.085117278363845442395158710589,267649.2,1.885117278363845442395158710589
819,268305.885363607473461811519470510455,268304.0,1.885363607473461811519470510455
820,268961.485609638179069762419915735952,268959.6,1.885609638179069762419915735952
821,269617.885855371223970708774705844544,269616.0,1.885855371223970708774705844544
822,270275.086100807348899588644715664123,270273.2,1.886100807348899588644715664123
823,270933.086345947292037863912246581273,270931.2,1.886345947292037863912246581273
824,271591.886590791789027963053006342771,271590.0,1.886590791789027963053006342771
825,272251.486835341572988818490828999390,272249.6,1.886835341572988818490828999390
826,272911.887079597374527127307390788677,272910.0,1.887079597374527127307390788677
827,273573.087323559921753991260422193184,273571.2,1.887323559921753991260422193184
828,274235.087567229940296930473567384589,274233.2,1.887567229940296930473567384589
829,274897.887810608153314413197402080676,274896.0,1.887810608153314413197402080676
830,275561.488053695281509691828991367880,275559.6,1.888053695281509691828991367880
831,276225.888296492043144654871537431179,276224.0,1.888296492043144654871537431179
832,276891.088538999154052982738780764247,276889.2,1.888538999154052982738780764247
833,277557.088781217327654400152761031311,277555.2,1.888781217327654400152761031311
834,278223.889023147274967508486862290529,278222.0,1.889023147274967508486862290529
835,278891.489264789704623717992081711838,278889.6,1.889264789704623717992081711838
836,279559.889506145322880484919632187876,279558.0,1.889506145322880484919632187876
837,280229.089747214833634919209991658375,280227.2,1.889747214833634919209991658375
838,280899.089987998938437421183664183024,280897.2,1.889987998938437421183664183024
839,281569.890228498336503907320634091038,281568.0,1.890228498336503907320634091038
840,282241.490468713724730192905416817031,282239.6,1.890468713724730192905416817031
841,282913.890708645797704271258574696986,282912.0,1.890708645797704271258574696986
842,283587.090948295247720735880546742907,283585.2,1.890948295247720735880546742907
843,284261.091187662764792388416085731551,284259.2,1.891187662764792388416085731551
844,284935.891426749036663995835952274688,284934.0,1.891426749036663995835952274688
845,285611.491665554748825364619338175906,285609.6,1.891665554748825364619338175906
846,286287.891904080584524439689491444871,286286.0,1.891904080584524439689491444871
847,286965.092142327224779348677788053076,286963.2,1.892142327224779348677788053076
848,287643.092380295348392984616658901924,287641.2,1.892380295348392984616658901924
849,288321.892617985631964022278313942790,288320.0,1.892617985631964022278313942790
850,289001.492855398749900833293122741031,288999.6,1.892855398749900833293122741031
851,289681.893092535374433634184678084994,289680.0,1.893092535374433634184678084994
852,290363.093329396175628090927843130980,290361.2,1.893329396175628090927843130980
853,291045.093565981821396805128151518112,291043.2,1.893565981821396805128151518112
854,291727.893802292977512971209989820016,291726.0,1.893802292977512971209989820016
855,292411.494038330307622277636476022713,292409.6,1.894038330307622277636476022713
856,293095.894274094473255904516432197325,293094.0,1.894274094473255904516432197325
857,293781.094509586133843195736866571459,293779.2,1.894509586133843195736866571459
858,294467.094744805946723642554514475649,294465.2,1.894744805946723642554514475649
859,295153.894979754567159967906521499402,295152.0,1.894979754567159967906521499402
860,295841.495214432648350174325729870940,295839.6,1.895214432648350174325729870940
861,296529.895448840841440689363051126884,296528.0,1.895448840841440689363051126884
862,297219.095682979795536684709221658620,297217.2,1.895682979795536684709221658620
863,297909.095916850157717072937034269684,297907.2,1.895916850157717072937034269684
864,298599.896150452573045607662382282315,298598.0,1.896150452573045607662382282315
865,299291.496383787684583082215556001084,299289.6,1.896383787684583082215556001084
866,299983.896616856133399215148836995435,299982.0,1.896616856133399215148836995435
867,300677.096849658558586705816620367271,300675.2,1.896849658558586705816620367271
868,301371.097082195597271748991697439881,301369.2,1.897082195597271748991697439881
869,302065.897314467884626024509164098177,302064.0,1.897314467884626024509164098177
870,302761.497546476053880856365482185582,302759.6,1.897546476053880856365482185582
871,303457.897778220736337482549917373254,303456.0,1.897778220736337482549917373254
872,304155.098009702561379869153368463542,304153.2,1.898009702561379869153368463542
873,304853.098240922156487551074205146204,304851.2,1.898240922156487551074205146204
874,305551.898471880147246373360659061403,305550.0,1.898471880147246373360659061403
875,306251.498702577157361775559138592843,306249.6,1.898702577157361775559138592843
876,306951.898933013808670325411323096342,306950.0,1.898933013808670325411323096342
877,307653.099163190721152010340866171063,307651.2,1.899163190721152010340866171063
878,308355.099393108512942212437318577183,308353.2,1.899393108512942212437318577183
879,309057.899622767800343728235720059773,309056.0,1.899622767800343728235720059773
880,309761.499852169197838467027007446513,309759.6,1.899852169197838467027007446513
881,310465.900081313318100635798478446356,310464.0,1.900081313318100635798478446356
882,311171.100310200772007812361465188097,311169.2,1.900310200772007812361465188097
883,311877.100538832168652786623137496746,311875.2,1.900538832168652786623137496746
884,312583.900767208115356155222892632515,312582.0,1.900767208115356155222892632515
885,313291.500995329217678618107266730184,313289.6,1.900995329217678618107266730184
886,313999.901223196079432244299202941167,313998.0,1.901223196079432244299202941167
887,314709.101450809302692496528550493593,314707.2,1.901450809302692496528550493593
888,315419.101678169487811033727583575876,315417.2,1.901678169487811033727583575876
889,316129.901905277233427125761349917552,316128.0,1.901905277233427125761349917552
890,316841.502132133136479479567335280979,316839.6,1.902132133136479479567335280979
891,317553.902358737792218834611517787251,317552.0,1.902358737792218834611517787251
892,318267.102585091794219899893985238831,318265.2,1.902585091794219899893985238831
893,318981.102811195734392985921553215164,318979.2,1.902811195734392985921553215164
894,319695.903037050202996049182062130793,319694.0,1.903037050202996049182062130793
895,320411.503262655788647513243528325165,320409.6,1.903262655788647513243528325165
896,321127.903488013078337716609046790739,321126.0,1.903488013078337716609046790739
897,321845.103713122657440420041973900017,321843.2,1.903713122657440420041973900017
898,322563.103937985109726164080953265701,322561.2,1.903937985109726164080953265701
899,323281.904162601017373897398965119639,323280.0,1.904162601017373897398965119639
900,324001.504386970960981959821403714367,323999.6,1.904386970960981959821403714367
901,324721.904611095519582345615455539442,324720.0,1.904611095519582345615455539442
902,325443.104834975270651806815671278940,325441.2,1.904834975270651806815671278940
903,326165.105058610790122682262770364461,326163.2,1.905058610790122682262770364461
904,326887.905282002652397715198724100436,326886.0,1.905282002652397715198724100436
905,327611.505505151430360656250823105541,327609.6,1.905505151430360656250823105541
906,328335.905728057695388364280347622038,328334.0,1.905728057695388364280347622038
907,329061.105950722017364417155686559849,329059.2,1.905950722017364417155686559849
908,329787.106173144964689574506106767362,329785.2,1.906173144964689574506106767362
909,330513.906395327104296246285812551712,330512.0,1.906395327104296246285812551712
910,331241.506617269001658395766526965815,331239.6,1.906617269001658395766526965815
911,331969.906838971220806888494316239602,331968.0,1.906838971220806888494316239602
912,332699.107060434324339195315030971849,332697.2,1.907060434324339195315030971849
913,333429.107281658873434177351900811692,333427.2,1.907281658873434177351900811692
914,334159.907502645427862680154043463837,334158.0,1.907502645427862680154043463837
915,334891.507723394546001064809316736840,334889.6,1.907723394546001064809316736840
916,335623.907943906784844469072560467271,335622.0,1.907943906784844469072560467271
917,336357.108164182700018373192027979116,336355.2,1.908164182700018373192027979116
918,337091.108384222845791685083669189099,337089.2,1.908384222845791685083669189099
919,337825.908604027775089919474368260030,337824.0,1.908604027775089919474368260030
920,338561.508823598039507402271221171228,338559.6,1.908823598039507402271221171228
921,339297.909042934189320640036566231682,339296.0,1.909042934189320640036566231682
922,340035.109262036773500723960077791674,340033.2,1.909262036773500723960077791674
923,340773.109480906339727256823649553066,340771.2,1.909480906339727256823649553066
924,341511.909699543434400600058124737739,341510.0,1.909699543434400600058124737739
925,342251.509917948602655658217596941130,342249.6,1.909917948602655658217596941130
926,342991.910136122388374701647501169342,342990.0,1.910136122388374701647501169342
927,343733.110354065334200646141786230922,343731.2,1.910354065334200646141786230922
928,344475.110571777981550456898537336158,344473.2,1.910571777981550456898537336158
929,345217.910789260870628665523830192381,345216.0,1.910789260870628665523830192381
930,345961.511006514540440642160819635972,345959.6,1.911006514540440642160819635972
931,346705.911223539528806713307259373009,346704.0,1.911223539528806713307259373009
932,347451.111440336372375674997207633132,347449.2,1.911440336372375674997207633132
933,348197.111656905606638085630504253503,348195.2,1.911656905606638085630504253503
934,348943.911873247765941111330865609374,348942.0,1.911873247765941111330865609374
935,349691.512089363383501001603283606957,349689.6,1.912089363383501001603283606957
936,350439.912305252991418559845709323190,350438.0,1.912305252991418559845709323190
937,351189.112520917120692610013819025250,351187.2,1.912520917120692610013819025250
938,351939.112736356301234670246686101978,351937.2,1.912736356301234670246686101978
939,352689.912951571061882702045471105985,352688.0,1.912951571061882702045471105985
940,353441.513166561930416430760288168450,353439.6,1.913166561930416430760288168450
941,354193.913381329433571040397655480337,354192.0,1.913381329433571040397655480337
942,354947.113595874097052793336606428296,354945.2,1.913595874097052793336606428296
943,355701.113810196445553036997231837985,355699.2,1.913810196445553036997231837985
944,356455.914024297002764150512120193214,356454.0,1.914024297002764150512120193214
945,357211.514238176291393147462312820590,357209.6,1.914238176291393147462312820590
946,357967.914451834833178676929306646537,357966.0,1.914451834833178676929306646537
947,358725.114665273148905328145008757045,358723.2,1.914665273148905328145008757045
948,359483.114878491758418826884831650403,359481.2,1.914878491758418826884831650403
949,360241.915091491180643208296620311368,360240.0,1.915091491180643208296620311368
950,361001.515304271933594588259178885680,360999.6,1.915304271933594588259178885680
951,361761.915516834534398702705227331147,361760.0,1.915516834534398702705227331147
952,362523.115729179499306498093355194193,362521.2,1.915729179499306498093355194193
953,363285.115941307343710274654604934654,363283.2,1.915941307343710274654604934654
954,364047.916153218582160749757650311516,364046.0,1.916153218582160749757650311516
955,364811.516364913728383249137949567667,364809.6,1.916364913728383249137949567667
956,365575.916576393295293760212960910372,365574.0,1.916576393295293760212960910372
957,366341.116787657795017707146393372864,366339.2,1.916787657795017707146393372864
958,367107.116998707738905008193997430403,367105.2,1.916998707738905008193997430403
959,367873.917209543637549656232236734870,367872.0,1.917209543637549656232236734870
960,368641.517420166000805957723360550887,368639.6,1.917420166000805957723360550887
961,369409.917630575337806079824599205234,369408.0,1.917630575337806079824599205234
962,370179.117840772156979639596875365902,370177.2,1.917840772156979639596875365902
963,370949.118050756966069954408599978511,370947.2,1.918050756966069954408599978511
964,371719.918260530272154139169225908572,371718.0,1.918260530272154139169225908572
965,372491.518470092581660598804216370120,372489.6,1.918470092581660598804216370120
966,373263.918679444400388938102779135411,373262.0,1.918679444400388938102779135411
967,374037.118888586233528721965834834751,374035.2,1.918888586233528721965834834751
968,374811.119097518585678152767948397375,374809.2,1.919097518585678152767948397375
969,375585.919306241960865551024670264775,375584.0,1.919306241960865551024670264775
970,376361.519514756862567556790286465657,376359.6,1.919514756862567556790286465657
971,377137.919723063793730492853905410813,377136.0,1.919723063793730492853905410813
972,377915.119931163256790255721918718817,377913.2,1.919931163256790255721918718817
973,378693.120139055753693247083450197236,378691.2,1.920139055753693247083450197236
974,379471.920346741785917988494197932551,379470.0,1.920346741785917988494197932551
975,380251.520554221854496000853475854158,380249.6,1.920554221854496000853475854158
976,381031.920761496460033394637974282206,381030.0,1.920761496460033394637974282206
977,381813.120968566102733523876295390381,381811.2,1.920968566102733523876295390381
978,382595.121175431282419290575088285316,382593.2,1.921175431282419290575088285316
979,383377.921382092498555830318480390361,383376.0,1.921382092498555830318480390361
980,384161.521588550250273574019021346108,384159.6,1.921588550250273574019021346108
981,384945.921794805036390996640727906464,384944.0,1.921794805036390996640727906464
982,385731.122000857355439913183354476863,385729.2,1.922000857355439913183354476863
983,386517.122206707705689040128229765384,386515.2,1.922206707705689040128229765384
984,387303.922412356585167991771728044980,387302.0,1.922412356585167991771728044980
985,388091.522617804491693496943664171449,388089.6,1.922617804491693496943664171449
986,388879.922823051922894636028498550282,388878.0,1.922823051922894636028498550282
987,389669.123028099376237825704609388762,389667.2,1.923028099376237825704609388762
988,390459.123232947349053710275077398904,390457.2,1.923232947349053710275077398904
989,391249.923437596338564534577476428422,391248.0,1.923437596338564534577476428422
990,392041.523642046841911664151663068063,392039.6,1.923642046841911664151663068063
991,392833.923846299356181116393395030808,392832.0,1.923846299356181116393395030808
992,393627.124050354378434625003308705968,393625.2,1.924050354378434625003308705968
993,394421.124254212405737314153420910756,394419.2,1.924254212405737314153420910756
994,395215.924457873935185928575985784025,395214.0,1.924457873935185928575985784025
995,396011.524661339463941216388063201835,396009.6,1.924661339463941216388063201835
996,396807.924864609489255536315253476599,396806.0,1.924864609489255536315253476599
997,397605.125067684508506434090232699855,397603.2,1.925067684508506434090232699855
998,398403.125270565019227261912609671064,398401.2,1.925270565019227261912609671064
999,399201.925473251519138445092869278201,399200.0,1.925473251519138445092869278201
1000,400001.525675744506181552304592404964,399999.6,1.925675744506181552304592404964
1001,400801.925878044478552611513399186154,400800.0,1.925878044478552611513399186154
1002,401603.126080151934736474114712481092,401601.2,1.926080151934736474114712481092
1003,402405.126282067373540832745876680265,402403.2,1.926282067373540832745876680265
1004,403207.926483791294133478466708065748,403206.0,1.926483791294133478466708065748
1005,404011.526685324196076377472224457391,404009.6,1.926685324196076377472224457391
1006,404815.926886666579364828310392188583,404814.0,1.926886666579364828310392188583
1007,405621.127087818944464554817524058085,405619.2,1.927087818944464554817524058085
1008,406427.127288781792349987266586020611,406425.2,1.927288781792349987266586020611
1009,407233.927489555624544831796114181632,407232.0,1.927489555624544831796114181632
1010,408041.527690140943161004499511741949,408039.6,1.927690140943161004499511741949
1011,408849.927890538250941696222307907051,408848.0,1.927890538250941696222307907051
1012,409659.128090748051301427078917475130,409657.2,1.928090748051301427078917475130
1013,410469.128290770848370999301097308321,410467.2,1.928290770848370999301097308321
1014,411279.928490607147040215908178513616,411278.0,1.928490607147040215908178513616
1015,412091.528690257453004481862996651972,412089.6,1.928690257453004481862996651972
1016,412903.928889722272809229158186757522,412902.0,1.928889722272809229158186757522
1017,413717.129089002113897933543954163480,413715.2,1.929089002113897933543954163480
1018,414531.129288097484659808060335584017,414529.2,1.929288097484659808060335584017
1019,415345.929487008894480441074683912244,415344.0,1.929487008894480441074683912244
1020,416161.529685736853790748973009915210,416159.6,1.929685736853790748973009915210
1021,416977.929884281874119659467028088303,416976.0,1.929884281874119659467028088303
1022,417795.130082644468146268000887703891,417793.2,1.930082644468146268000887703891
1023,418613.130280825149755791776766986789,418611.2,1.930280825149755791776766986789
1024,419431.930478824434092931213792255415,419430.0,1.930478824434092931213792255415
1025,420251.530676642837620197564785564666,420249.6,1.930676642837620197564785564666
1026,421071.930874280878175870744475034718,421070.0,1.930874280878175870744475034718
1027,421893.131071739075033439637123052081,421891.2,1.931071739075033439637123052081
1028,422715.131269017948963986214755999189,422713.2,1.931269017948963986214755999189
1029,423537.931466118022297637835797105209,423536.0,1.931466118022297637835797105209
1030,424361.531663039818988793866775336702,424359.6,1.931663039818988793866775336702
1031,425185.931859783864681949313795533335,425184.0,1.931859783864681949313795533335
1032,426011.132056350686779603665733807912,426009.2,1.932056350686779603665733807912
1033,426837.132252740814511962314015178848,426835.2,1.932252740814511962314015178848
1034,427663.932448954779008124779527913956,427662.0,1.932448954779008124779527913956
1035,428491.532644993113369179855462219888,428489.6,1.932644993113369179855462219888
1036,429319.932840856352743994058147163057,429318.0,1.932840856352743994058147163057
1037,430149.133036545034405962354484352902,430147.2,1.933036545034405962354484352902
1038,430979.133232059697832940876851556783,430977.2,1.933232059697832940876851556783
1039,431809.933427400884787576234070411947,431808.0,1.933427400884787576234070411947
1040,432641.533622569139402747458820773283,432639.6,1.933622569139402747458820773283
1041,433473.933817565008265765935791626178,433472.0,1.933817565008265765935791626178
1042,434307.134012389040508212671038911323,434305.2,1.934012389040508212671038911323
1043,435141.134207041787896484101150041035,435139.2,1.934207041787896484101150041035
1044,435975.934401523804925276725913830070,435974.0,1.934401523804925276725913830070
1045,436811.534595835648913759394283251133,436809.6,1.934595835648913759394283251133
1046,437647.934789977880103440090994675110,437646.0,1.934789977880103440090994675110
1047,438485.134983951061762120153873543680,438483.2,1.934983951061762120153873543680
1048,439323.135177755760286895881641690591,439321.2,1.935177755760286895881641690591
1049,440161.935371392545312024786595171656,440160.0,1.935371392545312024786595171656
1050,441001.535564861989821419019143580652,440999.6,1.935564861989821419019143580652
1051,441841.935758164670260869274028958190,441840.0,1.935758164670260869274028958190
1052,442683.135951301166656561923667634191,442681.2,1.935951301166656561923667634191
1053,443525.136144272062736797891877180628,443523.2,1.936144272062736797891877180628
1054,444367.936337077946056328867533458218,444366.0,1.936337077946056328867533458218
1055,445211.536529719408124870280186929365,445209.6,1.936529719408124870280186929365
1056,446055.936722197044539949667775433246,446054.0,1.936722197044539949667775433246
1057,446901.136914511455124591041212084567,446899.2,1.936914511455124591041212084567
1058,447747.137106663244065691558419918955,447745.2,1.937106663244065691558419918955
1059,448593.937298653020062926892935434158,448592.0,1.937298653020062926892935434158
1060,449441.537490481396475463916622114597,449439.6,1.937490481396475463916622114597
1061,450289.937682148991479540997749686782,450288.0,1.937682148991479540997749686782
1062,451139.137873656428226378537623162528,451137.2,1.937873656428226378537623162528
1063,451989.138065004335007037647435453693,451987.2,1.938065004335007037647435453693
1064,452839.938256193345424086452126958636,452838.0,1.938256193345424086452126958636
1065,453691.538447224098566699627195687299,453689.6,1.938447224098566699627195687299
1066,454543.938638097239191202398825014405,454542.0,1.938638097239191202398825014405
1067,455397.138828813417910164635247478211,455395.2,1.938828813417910164635247478211
1068,456251.139019373291385619759141362570,456249.2,1.939019373291385619759141362570
1069,457105.939209777522529540280272139090,457104.0,1.939209777522529540280272139090
1070,457961.539400026780711463167543360542,457959.6,1.939400026780711463167543360542
1071,458817.939590121741971415768483755681,458816.0,1.939590121741971415768483755681
1072,459675.139780063089243429762986706231,459673.2,1.939780063089243429762986706231
1073,460533.139969851512583153618923366821,460531.2,1.939969851512583153618923366821
1074,461391.940159487709405616127732001521,461390.0,1.940159487709405616127732001521
1075,462251.540348972384731318034401101046,462249.6,1.940348972384731318034401101046
1076,463111.940538306251439589779460403634,463110.0,1.940538306251439589779460403634
1077,463973.140727490030533145823827214076,463971.2,1.940727490030533145823827214076
1078,464835.140916524451409233973522498836,464833.2,1.940916524451409233973522498836
1079,465697.941105410252143491749451379308,465696.0,1.941105410252143491749451379308
1080,466561.541294148179781954003504059421,466559.6,1.941294148179781954003504059421
1081,467425.941482738990644855995125756919,467424.0,1.941482738990644855995125756919
1082,468291.141671183450641647309707229503,468289.2,1.941671183450641647309707229503
1083,469157.141859482335596641474517136250,469155.2,1.941859482335596641474517136250
1084,470023.942047636431588672210321203523,470022.0,1.942047636431588672210321203523
1085,470891.542235646535301747181223800211,470889.6,1.942235646535301747181223800211
1086,471759.942423513454390126318337320564,471758.0,1.942423513454390126318337320564
1087,472629.142611238007857006379645071230,472627.2,1.942611238007857006379645071230
1088,473499.142798821026447456481546918983,473497.2,1.942798821026447456481546918983
1089,474369.942986263353057348175701828427,474368.0,1.942986263353057348175701828427
1090,475241.543173565843157922877347545694,475239.6,1.943173565843157922877347545694
1091,476113.943360729365236746839171061818,476112.0,1.943360729365236746839171061818
1092,476987.143547754801256196321867680343,476985.2,1.943547754801256196321867680343
1093,477861.143734643047131748579134848679,477859.2,1.943734643047131748579134848679
1094,478735.943921395013226657285292666838,478734.0,1.943921395013226657285292666838
1095,479611.544108011624870394201508974217,479609.6,1.944108011624870394201508974217
1096,480487.944294493822894666986129926747,480486.0,1.944294493822894666986129926747
1097,481365.144480842564194859955814845163,481363.2,1.944480842564194859955814845163
1098,482243.144667058822311203034505928774,482241.2,1.944667058822311203034505928774
1099,483121.944853143588038321983266758126,483120.0,1.944853143588038321983266758126
1100,484001.545039097870056906189337754938,483999.6,1.945039097870056906189337754938
1101,484881.945224922695595573933779804434,484880.0,1.945224922695595573933779804434
1102,485763.145410619111117523879408950886,485761.2,1.945410619111117523879408950886
1103,486645.145596188183040931240139598391,486643.2,1.945596188183040931240139598391
1104,487527.945781630998487844902710726427,487526.0,1.945781630998487844902710726427
1105,488411.545966948666066085159805819564,488409.6,1.945966948666066085159805819564
1106,489295.946152142316687650670361603219,489294.0,1.946152142316687650670361603219
1107,490181.146337213104422281636600465311,490179.2,1.946337213104422281636600465311
1108,491067.146522162207390259620497716755,491065.2,1.946522162207390259620497716755
1109,491953.946706990828695455269757647005,491952.0,1.946706990828695455269757647005
1110,492841.546891700197401202758626045158,492839.6,1.946891700197401202758626045158
1111,493729.947076291569551682477829207442,493728.0,1.947076291569551682477829207442
1112,494619.147260766229238831294341056663,494617.2,1.947260766229238831294341056663
1113,495509.147445125489724567864964555121,495507.2,1.947445125489724567864964555121
1114,496399.947629370694610095582313316234,496398.0,1.947629370694610095582313316234
1115,497291.547813503219065658194213789552,497289.6,1.947813503219065658194213789552
1116,498183.947997524471117180700422078584,498182.0,1.947997524471117180700422078584
1117,499077.148181435892998220611725692141,499075.2,1.948181435892998220611725692141
1118,499971.148365238962565892084430501038,499969.2,1.948365238962565892084430501038
1119,500865.948548935194787885249854977196,500864.0,1.948548935194787885249854977196
1120,501761.548732526143304761363105639377,501759.6,1.948732526143304761363105639377
1121,502657.948916013402071632492228388412,502656.0,1.948916013402071632492228388412
1122,503555.149099398607081139037374017711,503553.2,1.949099398607081139037374017711
1123,504453.149282683438177849158702047861,504451.2,1.949282683438177849158702047861
1124,505351.949465869620967407930833863820,505350.0,1.949465869620967407930833863820
1125,506251.549648958928822022748621862205,506249.6,1.949648958928822022748621862205
1126,507151.949831953184997517363186164710,507150.0,1.949831953184997517363186164710
1127,508053.150014854264860127764142242656,508051.2,1.950014854264860127764142242656
1128,508955.150197664098236381877034171721,508953.2,1.950197664098236381877034171721
1129,509857.950380384671888853880484718823,509856.0,1.950380384671888853880484718823
1130,510761.550563018032130470917384651489,510759.6,1.950563018032130470917384651489
1131,511665.950745566287583538187122185863,511664.0,1.950745566287583538187122185863
1132,512571.150928031612095351197398519534,512569.2,1.950928031612095351197398519534
1133,513477.151110416247819090631397685079,513475.2,1.951110416247819090631397685079
1134,514383.951292722508471644316495399511,514382.0,1.951292722508471644316495399511
1135,515291.551474952782782357974573262559,515289.6,1.951474952782782357974573262559
1136,516199.951657109538142319289876679483,516198.0,1.951657109538142319289876679483
1137,517109.151839195324472344135939660438,517107.2,1.951839195324472344135939660438
1138,518019.152021212778322598413957591029,518017.2,1.952021212778322598413957591029
1139,518929.952203164627221258224846184762,518928.0,1.952203164627221258224846184762
1140,519841.552385053694290311062724115997,519839.6,1.952385053694290311062724115997
1141,520753.952566882903148141762034135316,520752.0,1.952566882903148141762034135316
1142,521667.152748655283120220483376204039,521665.2,1.952748655283120220483376204039
1143,522581.152930373974781067185995458384,522579.2,1.952930373974781067185995458384
1144,523495.953112042235852714418185348495,523494.0,1.953112042235852714418185348495
1145,524411.553293663447487470811302734007,524409.6,1.953293663447487470811302734007
1146,525327.953475241120963845256396880035,525326.0,1.953475241120963845256396880035
1147,526245.153656778904829004336590924315,526243.2,1.953656778904829004336590924315
1148,527163.153838280592523784099265311919,527161.2,1.953838280592523784099265311919
1149,528081.954019750130529257565607124647,528080.0,1.954019750130529257565607124647
1150,529001.554201191627077185162859550839,528999.6,1.954201191627077185162859550839
1151,529921.954382609361468990043780572831,529920.0,1.954382609361468990043780572831
1152,530843.154564007794060651087932478108,530841.2,1.954564007794060651087932478108
1153,531765.154745391576961306408814371336,531763.2,1.954745391576961306408814371336
1154,532687.954926765565517208764838773581,532686.0,1.954926765565517208764838773581
1155,533611.555108134830639628614053965683,533609.6,1.955108134830639628614053965683
1156,534535.955289504672058745348627836004,534534.0,1.955289504672058745348627836004
1157,535461.155470880632585870338705325990,535459.2,1.955470880632585870338705325990
1158,536387.155652268513470447643362310959,536385.2,1.955652268513470447643362310959
1159,537313.955833674390962389586571989050,537312.0,1.955833674390962389586571989050
1160,538241.556015104634182010173446403032,538239.6,1.956015104634182010173446403032
1161,539169.956196565924432611400393978299,539168.0,1.956196565924432611400393978299
1162,540099.156378065276087197483416526741,540097.2,1.956378065276087197483416526741
1163,541029.156559610059208720895570068966,541027.2,1.956559610059208720895570068966
1164,541959.956741208024071437157892222181,541958.0,1.956741208024071437157892222181
1165,542891.556922867327784707462816426307,542889.6,1.956922867327784707462816426307
1166,543823.957104596563223836082797094314,543822.0,1.957104596563223836082797094314
1167,544757.157286404790520031923613554585,544755.2,1.957286404790520031923613554585
1168,545691.157468301571372316401186093379,545689.2,1.957468301571372316401186093379
1169,546625.957650297006493804639817065460,546624.0,1.957650297006493804639817065460
1170,547561.557832401776531775679841808431,547559.6,1.957832401776531775679841808431
1171,548497.958014627186850745622482806307,548496.0,1.958014627186850745622482806307
1172,549435.158196985216620290436814449653,549433.2,1.958196985216620290436814449653
1173,550373.158379488572703923876579935083,550371.2,1.958379488572703923876579935083
1174,551311.958562150748915441532968063362,551310.0,1.958562150748915441532968063362
1175,552251.558744986091291045200713164326,552249.6,1.958744986091291045200713164326
1176,553191.958928009870107215304880106952,553190.0,1.958928009870107215304880106952
1177,554133.159111238359494539766596225987,554131.2,1.959111238359494539766596225987
1178,555075.159294688925609229819652456878,555073.2,1.959294688925609229819652456878
1179,556017.959478380124474970222936071193,556016.0,1.959478380124474970222936071193
1180,556961.559662331810778909046584225952,556959.6,1.959662331810778909046584225952
1181,557905.959846565259105296655374925270,557904.0,1.959846565259105296655374925270
1182,558851.160031103299323896590317082136,558849.2,1.960031103299323896590317082136
1183,559797.160215970468137965623572859276,559795.2,1.960215970468137965623572859276
1184,560743.960401193179127279298867503071,560742.0,1.960401193179127279298867503071
1185,561691.560586799914020897015348439575,561689.6,1.960586799914020897015348439575
1186,562639.960772821438416283785687240516,562638.0,1.960772821438416283785687240516
1187,563589.160959291045732591628701503945,563587.2,1.960959291045732591628701503945
1188,564539.161146244833892903726467950065,564537.2,1.961146244833892903726467950065
1189,565489.961333722020061662720358926047,565488.0,1.961333722020061662720358926047
1190,566441.561521765299811997560619837807,566439.6,1.961521765299811997560619837807
1191,567393.961710421258346018749954014256,567392.0,1.961710421258346018749954014256
1192,568347.161899740842967147966107273423,568345.2,1.961899740842967147966107273423
1193,569301.162089779907912459566493879630,569299.2,1.962089779907912459566493879630
1194,570255.962280599845077771961026444982,570254.0,1.962280599845077771961026444982
1195,571211.562472268317161492217464028402,571209.6,1.962472268317161492217464028402
1196,572167.962664860113560652265349765353,572166.0,1.962664860113560652265349765353
1197,573125.162858458154167636187361882544,573123.2,1.962858458154167636187361882544
1198,574083.163053154672371370637697489060,574081.2,1.963053154672371370637697489060
