Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879142160309287332596608513382,252174.0,1.879142160309287332596608513382
795,252811.479396047510544553845824694919,252809.6,1.879396047510544553845824694919
796,253447.879649618861126533488467125213,253446.0,1.879649618861126533488467125213
797,254085.079902875181810699371596869047,254083.2,1.879902875181810699371596869047
798,254723.080155817290582921428067815901,254721.2,1.880155817290582921428067815901
799,255361.880408446002657215750237165900,255360.0,1.880408446002657215750237165900
800,256001.480660762130492632676392791225,255999.6,1.880660762130492632676392791225
801,256641.880912766483811628948133603779,256640.0,1.880912766483811628948133603779
802,257283.081164459869617057378314913648,257281.2,1.881164459869617057378314913648
803,257925.081415843092211342168883663523,257923.2,1.881415843092211342168883663523
804,258567.881666916953212141754253378634,258566.0,1.881666916953212141754253378634
805,259211.481917682251572700732146773445,259209.6,1.881917682251572700732146773445
806,259855.882168139783597607814634243600,259854.0,1.882168139783597607814634243600
807,260501.082418290342960757070371686902,260499.2,1.882418290342960757070371686902
808,261147.082668134720723359799497876794,261145.2,1.882668134720723359799497876794
809,261793.882917673705351648756842564739,261792.0,1.882917673705351648756842564739
810,262441.483166908082733215050578055150,262439.6,1.883166908082733215050578055150
811,263089.883415838636196268613254033209,263088.0,1.883415838636196268613254033209
812,263739.083664466146525361659768564529,263737.2,1.883664466146525361659768564529
813,264389.083912791391980413733328650839,264387.2,1.883912791391980413733328650839
814,265039.884160815148313273633164753151,265038.0,1.884160815148313273633164753151
815,265691.484408538188785070590475310083,265689.6,1.884408538188785070590475310083
816,266343.884655961284183630463655795782,266342.0,1.884655961284183630463655795782
817,266997.084903085202841658388613578614,266995.2,1.884903085202841658388613578614
818,267651.085149910710652856530915631957,267649.2,1.885149910710652856530915631957
819,268305.885396438571089886410522862398,268304.0,1.885396438571089886410522862398
820,268961.485642669545222045371901595615,268959.6,1.885642669545222045371901595615
821,269617.885888604391731584702247269182,269616.0,1.885888604391731584702247269182
822,270275.086134243866932241621299532642,270273.2,1.886134243866932241621299532642
823,270933.086379588724785342143952143266,270931.2,1.886379588724785342143952143266
824,271591.886624639716917404864142300625,271590.0,1.886624639716917404864142300625
825,272251.486869397592638898147726704133,272249.6,1.886869397592638898147726704133
826,272911.887113863098958780771376711310,272910.0,1.887113863098958780771376711310
827,273573.087358036980604483264719408480,273571.2,1.887358036980604483264719408480
828,274235.087601919980037325645231918643,274233.2,1.887601919980037325645231918643
829,274897.887845512837470515312445172818,274896.0,1.887845512837470515312445172818
830,275561.488088816290886516683663766519,275559.6,1.888088816290886516683663766519
831,276225.888331831076054503686973695685,276224.0,1.888331831076054503686973695685
832,276891.088574557926547184483601569368,276889.2,1.888574557926547184483601569368
833,277557.088816997573758792670948965044,277555.2,1.888816997573758792670948965044
834,278223.889059150746921729864700711643,278222.0,1.889059150746921729864700711643
835,278891.489301018173124381174272762947,278889.6,1.889301018173124381174272762947
836,279559.889542600577328310209379115371,279558.0,1.889542600577328310209379115371
837,280229.089783898682385900946687783808,280227.2,1.889783898682385900946687783808
838,280899.090024913209058106598168814279,280897.2,1.890024913209058106598168814279
839,281569.890265644876030867314271181211,281568.0,1.890265644876030867314271181211
840,282241.490506094399933766292343009847,282239.6,1.890506094399933766292343009847
841,282913.890746262495356665846787832479,282912.0,1.890746262495356665846787832479
842,283587.090986149874868571653376059411,283585.2,1.890986149874868571653376059411
843,284261.091225757249033770010873330430,284259.2,1.891225757249033770010873330430
844,284935.891465085326430203497276586051,284934.0,1.891465085326430203497276586051
845,285611.491704134813667254840359438012,285609.6,1.891704134813667254840359438012
846,286287.891942906415403648846317068806,286286.0,1.891942906415403648846317068806
847,286965.092181400834364395099148468788,286963.2,1.892181400834364395099148468788
848,287643.092419618771360366731838830194,287641.2,1.892419618771360366731838830194
849,288321.892657560925304412743638720084,288320.0,1.892657560925304412743638720084
850,289001.492895227993230471311820240557,288999.6,1.892895227993230471311820240557
851,289681.893132620670311020611823011503,289680.0,1.893132620670311020611823011503
852,290363.093369739649876093192383037595,290361.2,1.893369739649876093192383037595
853,291045.093606585623430281507979817305,291043.2,1.893606585623430281507979817305
854,291727.893843159280672026568667936762,291726.0,1.893843159280672026568667936762
855,292411.494079461309511265370274597343,292409.6,1.894079461309511265370274597343
856,293095.894315492396088292170044833228,293094.0,1.894315492396088292170044833228
857,293781.094551253224792414534626314775,293779.2,1.894551253224792414534626314775
858,294467.094786744478280043946782584029,294465.2,1.894786744478280043946782584029
859,295153.895021966837494013175875190471,295152.0,1.895021966837494013175875190471
860,295841.495256920981681986308339678555,295839.6,1.895256920981681986308339678555
861,296529.895491607588416098443652314148,296528.0,1.895491607588416098443652314148
862,297219.095726027333609904429014716618,297217.2,1.895726027333609904429014716618
863,297909.095960180891540143831549040583,297907.2,1.895960180891540143831549040583
864,298599.896194068934864751298734278670,298598.0,1.896194068934864751298734278670
865,299291.496427692134642110864352997590,299289.6,1.896427692134642110864352997590
866,299983.896661051160350146068486890029,299982.0,1.896661051160350146068486890029
867,300677.096894146679907732780909631848,300675.2,1.896894146679907732780909631848
868,301371.097126979359692727442632390849,301369.2,1.897126979359692727442632390849
869,302065.897359549864561630575631484194,302064.0,1.897359549864561630575631484194
870,302761.497591858857871583949417153708,302759.6,1.897591858857871583949417153708
871,303457.897823907001498646764061217168,303456.0,1.897823907001498646764061217168
872,304155.098055694955858788583923443563,304153.2,1.898055694955858788583923443563
873,304853.098287223379929085654668272354,304851.2,1.898287223379929085654668272354
874,305551.898518492931266999078386688115,305550.0,1.898518492931266999078386688115
875,306251.498749504266032381779777741472,306249.6,1.898749504266032381779777741472
876,306951.898980258039007925294126235294,306950.0,1.898980258039007925294126235294
877,307653.099210754903620559651626506669,307651.2,1.899210754903620559651626506669
878,308355.099440995511962737033183458849,308353.2,1.899440995511962737033183458849
879,309057.899670980514813965603202547843,309056.0,1.899670980514813965603202547843
880,309761.499900710561662232521781410096,309759.6,1.899900710561662232521781410096
881,310465.900130186300727129643526141757,310464.0,1.900130186300727129643526141757
882,311171.100359408378981089043168065126,311169.2,1.900359408378981089043168065126
883,311877.100588377442171614054278516990,311875.2,1.900588377442171614054278516990
884,312583.900817094134844496953122960663,312582.0,1.900817094134844496953122960663
885,313291.501045559100366977941658273044,313289.6,1.901045559100366977941658273044
886,313999.901273772980950118954799170127,313998.0,1.901273772980950118954799170127
887,314709.101501736417672188400816045201,314707.2,1.901501736417672188400816045201
888,315419.101729450050503082490153249576,315417.2,1.901729450050503082490153249576
889,316129.901956914518327624364683636044,316128.0,1.901956914518327624364683636044
890,316841.502184130458969547250113797460,316839.6,1.902184130458969547250113797460
891,317553.902411098509216526806617001618,317552.0,1.902411098509216526806617001618
892,318267.102637819304844842398126820059,318265.2,1.902637819304844842398126820059
893,318981.102864293480644028403379873827,318979.2,1.902864293480644028403379873827
894,319695.903090521670442241067555974671,319694.0,1.903090521670442241067555974671
895,320411.503316504507132713200425055632,320409.6,1.903316504507132713200425055632
896,321127.903542242622699155309169483229,321126.0,1.903542242622699155309169483229
897,321845.103767736648241544586507004741,321843.2,1.903767736648241544586507004741
898,322563.103992987214004101459621175679,322561.2,1.903992987214004101459621175679
899,323281.904217994949401883612395285938,323280.0,1.904217994949401883612395285938
900,324001.504442760483047090851768010216,323999.6,1.904442760483047090851768010216
901,324721.904667284442779016281190465970,324720.0,1.904667284442779016281190465970
902,325443.104891567455691213718177511728,325441.2,1.904891567455691213718177511728
903,326165.105115610148158777511577061386,326163.2,1.905115610148158777511577061386
904,326887.905339413145870008428640057683,326886.0,1.905339413145870008428640057683
905,327611.505562977073854273617155228006,327609.6,1.905562977073854273617155228006
906,328335.905786302556511784633593362258,328334.0,1.905786302556511784633593362258
907,329061.106009390217645317504259450598,329059.2,1.906009390217645317504259450598
908,329787.106232240680489229156139616035,329785.2,1.906232240680489229156139616035
909,330513.906454854567742936729577143427,330512.0,1.906454854567742936729577143427
910,331241.506677232501600301486598711613,331239.6,1.906677232501600301486598711613
911,331969.906899375103784942374079231209,331968.0,1.906899375103784942374079231209
912,332699.107121282995580401318924962557,332697.2,1.907121282995580401318924962557
913,333429.107342956797865902569312175508,333427.2,1.907342956797865902569312175508
914,334159.907564397131148448209279074119,334158.0,1.907564397131148448209279074119
915,334891.507785604615598393042936652048,334889.6,1.907785604615598393042936652048
916,335623.908006579871085307825564441352,335622.0,1.908006579871085307825564441352
917,336357.108227323517212721980244378510,336355.2,1.908227323517212721980244378510
918,337091.108447836173354977445528521974,337089.2,1.908447836173354977445528521974
919,337825.908668118458694785885680247799,337824.0,1.908668118458694785885680247799
920,338561.508888170992260438678822131927,338559.6,1.908888170992260438678822131927
921,339297.909107994392964828381101536676,339296.0,1.909107994392964828381101536676
922,340035.109327589279644170504805568526,340033.2,1.909327589279644170504805568526
923,340773.109546956271098934214415874628,340771.2,1.909546956271098934214415874628
924,341511.909766095986133799870029058293,341510.0,1.909766095986133799870029058293
925,342251.509985009043599882261293051828,342249.6,1.909985009043599882261293051828
926,342991.910203696062436742607005461056,342990.0,1.910203696062436742607005461056
927,343733.110422157661715631175609959042,343731.2,1.910422157661715631175609959042
928,344475.110640394460683651720406344784,344473.2,1.910640394460683651720406344784
929,345217.910858407078808861195800711786,345216.0,1.910858407078808861195800711786
930,345961.511076196135825972433969591945,345959.6,1.911076196135825972433969591945
931,346705.911293762251783776851079077549,346704.0,1.911293762251783776851079077549
932,347451.111511106047092864323011973924,347449.2,1.911511106047092864323011973924
933,348197.111728228142574052962089466827,348195.2,1.911728228142574052962089466827
934,348943.911945129159509331145411507920,348942.0,1.911945129159509331145411507920
935,349691.512161809719691420113506991245,349689.6,1.912161809719691420113506991245
936,350439.912378270445477353347750193816,350438.0,1.912378270445477353347750193816
937,351189.112594511959841106847652554692,351187.2,1.912594511959841106847652554692
938,351939.112810534886428525122742902427,351937.2,1.912810534886428525122742902427
939,352689.913026339849612446790376714548,352688.0,1.913026339849612446790376714548
940,353441.513241927474550562104177977765,353439.6,1.913241927474550562104177977765
941,354193.913457298387242843393289029176,354192.0,1.913457298387242843393289029176
942,354947.113672453214592138361291477579,354945.2,1.913672453214592138361291477579
943,355701.113887392584464429158376461576,355699.2,1.913887392584464429158376461576
944,356455.914102117125752352661135378544,356454.0,1.914102117125752352661135378544
945,357211.514316627468437742046392358132,357209.6,1.914316627468437742046392358132
946,357967.914530924243658977597673820271,357966.0,1.914530924243658977597673820271
947,358725.114745008083777099466029206382,358723.2,1.914745008083777099466029206382
948,359483.114958879622444319811614662061,359481.2,1.914958879622444319811614662061
949,360241.915172539494676070185181185066,360240.0,1.915172539494676070185181185066
950,361001.515385988336921259423153891166,360999.6,1.915385988336921259423153891166
951,361761.915599226787137966739566099480,361760.0,1.915599226787137966739566099480
952,362523.115812255484868910622954881886,362521.2,1.915812255484868910622954881886
953,363285.116025075071319254843671668423,363283.2,1.916025075071319254843671668423
954,364047.916237686189437180986133602713,364046.0,1.916237686189437180986133602713
955,364811.516450089483995499769710698530,364809.6,1.916450089483995499769710698530
956,365575.916662285601675102502725734039,365574.0,1.916662285601675102502725734039
957,366341.116874275191153182161320095356,366339.2,1.916874275191153182161320095356
958,367107.117086058903189857260170661845,367105.2,1.917086058903189857260170661845
959,367873.917297637390721515036789001002,367872.0,1.917297637390721515036789001002
960,368641.517509011308953087889210215248,368639.6,1.917509011308953087889210215248
961,369409.917720181315453994703293829319,369408.0,1.917720181315453994703293829319
962,370179.117931148070258566360832267529,370177.2,1.917931148070258566360832267529
963,370949.118141912235965663368704615616,370947.2,1.918141912235965663368704615616
964,371719.918352474477844763824946047899,371718.0,1.918352474477844763824946047899
965,372491.518562835463942166583418394446,372489.6,1.918562835463942166583418394446
966,373263.918772995865192432295477026821,373262.0,1.918772995865192432295477026821
967,374037.118982956355531600132311362284,374035.2,1.918982956355531600132311362284
968,374811.119192717612013356169262728722,374809.2,1.919192717612013356169262728722
969,375585.919402280314931153582288170314,375584.0,1.919402280314931153582288170314
970,376361.519611645147940320938764934307,376359.6,1.919611645147940320938764934307
971,377137.919820812798186723657349964658,377136.0,1.919820812798186723657349964658
972,377915.120029783956437474064406042725,377913.2,1.920029783956437474064406042725
973,378693.120238559317216337817926109792,378691.2,1.920238559317216337817926109792
974,379471.920447139578943620492278819519,379470.0,1.920447139578943620492278819519
975,380251.520655525444079263195581071096,380249.6,1.920655525444079263195581071096
976,381031.920863717619270747045757146382,381030.0,1.920863717619270747045757146382
977,381813.121071716815506320247742789614,381811.2,1.921071716815506320247742789614
978,382595.121279523748272302492170989086,382593.2,1.921279523748272302492170989086
979,383377.921487139137715373015485317631,383376.0,1.921487139137715373015485317631
980,384161.521694563708810020930984941976,384159.6,1.921694563708810020930984941976
981,384945.921901798191530660708973684419,384944.0,1.921901798191530660708973684419
982,385731.122108843321031473997456254720,385729.2,1.922108843321031473997456254720
983,386517.122315699837829906219550119330,386515.2,1.922315699837829906219550119330
984,387303.922522368487996207414060676278,387302.0,1.922522368487996207414060676278
985,388091.522728850023351033208590168270,388089.6,1.922728850023351033208590168270
986,388879.922935145201668147077321411373,388878.0,1.922935145201668147077321411373
987,389669.123141254786883204037986091958,389667.2,1.923141254786883204037986091958
988,390459.123347179549311039450189038462,390457.2,1.923347179549311039450189038462
989,391249.923552920265870315463457732457,391248.0,1.923552920265870315463457732457
990,392041.523758477720315481730412372876,392039.6,1.923758477720315481730412372876
991,392833.923963852703474219290297739720,392832.0,1.923963852703474219290297739720
992,393627.124169046013498209986167682275,393625.2,1.924169046013498209986167682275
993,394421.124374058456118643730410326738,394419.2,1.924374058456118643730410326738
994,395215.924578890844910762350918553507,395214.0,1.924578890844910762350918553507
995,396011.524783544001571406967182560108,396009.6,1.924783544001571406967182560108
996,396807.924988018756201029301188713398,396806.0,1.924988018756201029301188713398
997,397605.125192315947601320095447230917,397603.2,1.925192315947601320095447230917
998,398403.125396436423579957695690352229,398401.2,1.925396436423579957695690352229
999,399201.925600381041266532115259160773,399200.0,1.925600381041266532115259160773
1000,400001.525804150667442275455611489420,399999.6,1.925804150667442275455611489420
1001,400801.926007746178880539791886700804,400800.0,1.926007746178880539791886700804
1002,401603.126211168462700350257410574529,401601.2,1.926211168462700350257410574529
1003,402405.126414418416732191544132324242,402403.2,1.926414418416732191544132324242
1004,403207.926617496949900195609069565022,403206.0,1.926617496949900195609069565022
1005,404011.526820404982614923870745577643,404009.6,1.926820404982614923870745577643
1006,404815.927023143447185650872259381806,404814.0,1.927023143447185650872259381806
1007,405621.127225713288245685638432488042,405619.2,1.927225713288245685638432488042
1008,406427.127428115463194701249288542781,406425.2,1.927428115463194701249288542781
1009,407233.927630350942659930133686078332,407232.0,1.927630350942659930133686078332
1010,408041.527832420710973100695282240750,408039.6,1.927832420710973100695282240750
1011,408849.928034325766669725053094471643,408848.0,1.928034325766669725053094471643
1012,409659.128236067123004487841281483982,409657.2,1.928236067123004487841281483982
1013,410469.128437645808491585939553004469,410467.2,1.928437645808491585939553004469
1014,411279.928639062867463881352745711986,411278.0,1.928639062867463881352745711986
1015,412091.528840319360658035583145367841,412089.6,1.928840319360658035583145367841
1016,412903.929041416365820679297086363115,412902.0,1.929041416365820679297086363115
1017,413717.129242354978342561998914590069,413715.2,1.929242354978342561998914590069
1018,414531.129443136311918012770211961877,414529.2,1.929443136311918012770211961877
1019,415345.929643761499234299191700888695,415344.0,1.929643761499234299191700888695
1020,416161.529844231692687652477068276318,416159.6,1.929844231692687652477068276318
1021,416977.930044548065132856349694359758,416976.0,1.930044548065132856349694359758
1022,417795.130244711810663713236962980509,417793.2,1.930244711810663713236962980509
1023,418613.130444724145430378955951093057,418611.2,1.930444724145430378955951093057
1024,419431.930644586308488944614702968896,419430.0,1.930644586308488944614702968896
1025,420251.530844299562692702709272695417,420249.6,1.930844299562692702709272695417
1026,421071.931043865195621756827121334788,421070.0,1.931043865195621756827121334788
1027,421893.131243284520554947923077193143,421891.2,1.931243284520554947923077193143
1028,422715.131442558877487813577746277674,422713.2,1.931442558877487813577746277674
1029,423537.931641689634195103744483739015,423536.0,1.931641689634195103744483739015
1030,424361.531840678187345112747885518609,424359.6,1.931840678187345112747885518609
1031,425185.932039525963665369779837171365,425184.0,1.932039525963665369779837171365
1032,426011.132238234421164073777132844947,426009.2,1.932238234421164073777132844947
1033,426837.132436805050410069179849481244,426835.2,1.932436805050410069179849481244
1034,427663.932635239375874351835000125594,427662.0,1.932635239375874351835000125594
1035,428491.532833538957337041697948073330,428489.6,1.932833538957337041697948073330
1036,429319.933031705391364363798831104208,429318.0,1.933031705391364363798831104208
1037,430149.133229740312857918430338582179,430147.2,1.933229740312857918430338582179
1038,430979.133427645396682749336097906002,430977.2,1.933427645396682749336097906002
1039,431809.933625422359376012343324503189,431808.0,1.933625422359376012343324503189
1040,432641.533823072960945870967066491691,432639.6,1.933823072960945870967066491691
1041,433473.934020599006759523285111714868,433472.0,1.934020599006759523285111714868
1042,434307.134218002349532875068533433332,434305.2,1.934218002349532875068533433332
1043,435141.134415284891422973582420823294,435139.2,1.934415284891422973582420823294
1044,435975.934612448586231916640631587812,435974.0,1.934612448586231916640631587812
1045,436811.534809495441728948048950872497,436809.6,1.934809495441728948048950872497
1046,437647.935006427522097226722674546216,437646.0,1.935006427522097226722674546216
1047,438485.135203246950517705107380781027,438483.2,1.935203246950517705107380781027
1048,439323.135399955911891730036749060739,439321.2,1.935399955911891730036749060739
1049,440161.935596556655717499977552233568,440160.0,1.935596556655717499977552233568
1050,441001.535793051499130179484189264639,440999.6,1.935793051499130179484189264639
1051,441841.935989442830111597945268047143,441840.0,1.935989442830111597945268047143
1052,442683.136185733110887774983951938080,442681.2,1.936185733110887774983951938080
1053,443525.136381924881523793797408743376,443523.2,1.936381924881523793797408743376
1054,444367.936578020763729069211435233754,444366.0,1.936578020763729069211435233754
1055,445211.536774023464889313654265207441,445209.6,1.936774023464889313654265207441
1056,446055.936969935782341319821379833247,446054.0,1.936969935782341319821379833247
1057,446901.137165760607908352093135961377,446899.2,1.937165760607908352093135961377
1058,447747.137361500932710752869138762392,447745.2,1.937361500932710752869138762392
1059,448593.937557159852281949257106765139,448592.0,1.937557159852281949257106765139
1060,449441.537752740571999243208518011913,449439.6,1.937752740571999243208518011913
1061,450289.937948246412866478759633647547,450288.0,1.937948246412866478759633647547
1062,451139.138143680817664204014993976146,451137.2,1.938143680817664204014993976146
1063,451989.138339047357502437062846048173,451987.2,1.938339047357502437062846048173
1064,452839.938534349738806962143084987892,452838.0,1.938534349738806962143084987892
1065,453691.538729591810769690786399732582,453689.6,1.938729591810769690786399732582
1066,454543.938924777573302148849064353964,454542.0,1.938924777573302148849064353964
1067,455397.139119911185535718787886912235,455395.2,1.939119911185535718787886912235
1068,456251.139314996974908583496882081738,456249.2,1.939314996974908583496882081738
1069,457105.939510039446891141950195886308,457104.0,1.939510039446891141950195886308
1070,457961.539705043295403166290912338089,457959.6,1.939705043295403166290912338089
1071,458817.939900013413979495049520649743,458816.0,1.939900013413979495049520649743
1072,459675.140094954907754058613556543820,459673.2,1.940094954907754058613556543820
1073,460533.140289873106326794004386271340,460531.2,1.940289873106326794004386271340
1074,461391.940484773577597847586912316835,461390.0,1.940484773577597847586912316835
1075,462251.540679662142653749734386385106,462249.6,1.940679662142653749734386385106
1076,463111.940874544891800144558571641639,463110.0,1.940874544891800144558571641639
1077,463973.141069428201850898270683824338,463971.2,1.941069428201850898270683824338
1078,464835.141264318754786388124505831945,464833.2,1.941264318754786388124505831945
1079,465697.941459223557917437496446604660,465696.0,1.941459223557917437496446604660
1080,466561.541654149965695288101947826200,466559.6,1.941654149965695288101947826200
1081,467425.941849105703332674254879894706,467424.0,1.941849105703332674254879894706
1082,468291.142044098892415464553997195165,468289.2,1.942044098892415464553997195165
1083,469157.142239138078705451485499281605,469155.2,1.942239138078705451485499281605
1084,470023.942434232262362770970804679381,470022.0,1.942434232262362770970804679381
1085,470891.542629390930837297073758465784,470889.6,1.942629390930837297073758465784
1086,471759.942824624094715837106848217375,471758.0,1.942824624094715837106848217375
1087,472629.143019942326843154600859075725,472627.2,1.943019942326843154600859075725
1088,473499.143215356805076872972494606550,473497.2,1.943215356805076872972494606550
1089,474369.943410879359083928434928782057,474368.0,1.943410879359083928434928782057
1090,475241.543606522521637606746809438267,475239.6,1.943606522521637606746809438267
1091,476113.943802299584936905353953388411,476112.0,1.943802299584936905353953388411
1092,476987.143998224662541496691196937543,476985.2,1.943998224662541496691196937543
1093,477861.144194312757599070278392997648,477859.2,1.944194312757599070278392997648
1094,478735.944390579838131750756102229426,478734.0,1.944390579838131750756102229426
1095,479611.544587042920270386875632361179,479609.6,1.944587042920270386875632361179
1096,480487.944783720160441841083639812506,480486.0,1.944783720160441841083639812506
1097,481365.144980630957680518851064508229,481363.2,1.944980630957680518851064508229
1098,482243.145177796067400393333414837440,482241.2,1.945177796067400393333414837440
1099,483121.945375237728188444522332994821,483120.0,1.945375237728188444522332994821
1100,484001.545572979803414046262931921720,483999.6,1.945572979803414046262931921720
1101,484881.945771047939757867355544524639,484880.0,1.945771047939757867355544524639
1102,485763.145969469745101021489674858905,485761.2,1.945969469745101021489674858905
1103,486645.146168274988648373486054429491,486643.2,1.946168274988648373486054429491
1104,487527.946367495826647826402284334505,487526.0,1.946367495826647826402284334505
1105,488411.546567167057681596057763115329,488409.6,1.946567167057681596057763115329
1106,489295.946767326412235164691777082118,489294.0,1.946767326412235164691777082118
1107,490181.146968014882131924539810508615,490179.2,1.946968014882131924539810508615
1108,491067.147169277096509146035706264391,491065.2,1.947169277096509146035706264391
1109,491953.947371161752334315002834909332,491952.0,1.947371161752334315002834909332
1110,492841.547573722109096655262575033757,492839.6,1.947573722109096655262575033757
1111,493729.947777016559332882055847630000,493728.0,1.947777016559332882055847630000
1112,494619.147981109289164821786617973109,494617.2,1.947981109289164821786617973109
1113,495509.148186071046195502961484954246,495507.2,1.948186071046195502961484954246
1114,496399.948391980036075796554140277869,496398.0,1.948391980036075796554140277869
1115,497291.548598922974131637520452961558,497289.6,1.948598922974131637520452961558
1116,498183.948806996324888364623956592538,498182.0,1.948806996324888364623956592538
1117,499077.149016307770664776305431857846,499075.2,1.949016307770664776305431857846
1118,499971.149226977961205523215642909133,499969.2,1.949226977961205523215642909133
1119,500865.949439142610475518084902499198,500864.0,1.949439142610475518084902499198
1120,501761.549652955025425488543411756639,501759.6,1.949652955025425488543411756639
1121,502657.949868589176465922076746224660,502656.0,1.949868589176465922076746224660
1122,503555.150086243452982558687987500828,503553.2,1.950086243452982558687987500828
1123,504453.150306145293026190127621753101,504451.2,1.950306145293026190127621753101
1124,505351.950528556939468115849937964089,505350.0,1.950528556939468115849937964089
1125,506251.550753782663184022372770900593,506249.6,1.950753782663184022372770900593
1126,507151.950982177918959562226824861347,507150.0,1.950982177918959562226824861347
1127,508053.151214161079883881217555180626,508051.2,1.951214161079883881217555180626
1128,508955.151450228659631740674491771801,508953.2,1.951450228659631740674491771801
1129,509857.951690975325120501033743639404,509856.0,1.951690975325120501033743639404
1130,510761.551937120600297055433138876432,510759.6,1.951937120600297055433138876432
1131,511665.952189545093172482922092422543,511664.0,1.952189545093172482922092422543
1132,512571.152449340565337899260831456905,512569.2,1.952449340565337899260831456905
1133,513477.152717880606149513872832927557,513475.2,1.952717880606149513872832927557
1134,514383.952996922818347796907844580266,514382.0,1.952996922818347796907844580266
1135,515291.553288760717004286123017362921,515289.6,1.953288760717004286123017362921
1136,516199.953596456941894070755917276167,516198.0,1.953596456941894070755917276167
1137,517109.153924215243837869243209781062,517107.2,1.953924215243837869243209781062
1138,518019.154278001648588811953394804978,518017.2,1.954278001648588811953394804978
1139,518929.954666641578012498623940347338,518928.0,1.954666641578012498623940347338
1140,519841.555103898989451877475071756780,519839.6,1.955103898989451877475071756780
1141,520753.955612792925886626671885378340,520752.0,1.955612792925886626671885378340
1142,521667.156235737161152490487403926817,521665.2,1.956235737161152490487403926817
1143,522581.157063003341226255361646374337,522579.2,1.957063003341226255361646374337
1144,523495.958339002162171008301736706838,523494.0,1.958339002162171008301736706838
1145,524411.561161495021437366606003676822,524409.6,1.961161495021437366606003676822
