Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879111735402529486316270146152,252174.0,1.879111735402529486316270146152
795,252811.479365444460863698078396712781,252809.6,1.879365444460863698078396712781
796,253447.879618836392471203148385326987,253446.0,1.879618836392471203148385326987
797,254085.079871912006065466500222027651,254083.2,1.879871912006065466500222027651
798,254723.080124672107423656578540292750,254721.2,1.880124672107423656578540292750
799,255361.880377117499404236339953374024,255360.0,1.880377117499404236339953374024
800,256001.480629248981961701809869633396,255999.6,1.880629248981961701809869633396
801,256641.880881067352162767484672732974,256640.0,1.880881067352162767484672732974
802,257283.081132573404201131269389209885,257281.2,1.881132573404201131269389209885
803,257925.081383767929414386329990617348,257923.2,1.881383767929414386329990617348
804,258567.881634651716297380953221088815,258566.0,1.881634651716297380953221088815
805,259211.481885225550520227177292425738,259209.6,1.881885225550520227177292425738
806,259855.882135490214941674310245714843,259854.0,1.882135490214941674310245714843
807,260501.082385446489624643769813919641,260499.2,1.882385446489624643769813919641
808,261147.082635095151851771729254439988,261145.2,1.882635095151851771729254439988
809,261793.882884436976140600414861563214,261792.0,1.882884436976140600414861563214
810,262441.483133472734257357479915530465,262439.6,1.883133472734257357479915530465
811,263089.883382203195233613441241740462,263088.0,1.883382203195233613441241740462
812,263739.083630629125379355650563498529,263737.2,1.883630629125379355650563498529
813,264389.083878751288299316445428661007,264387.2,1.883878751288299316445428661007
814,265039.884126570444906789788035986446,265038.0,1.884126570444906789788035986446
815,265691.484374087353438187754706772671,265689.6,1.884374087353438187754706772671
816,266343.884621302769467611616204757243,266342.0,1.884621302769467611616204757243
817,266997.084868217445922137890175705950,266995.2,1.884868217445922137890175705950
818,267651.085114832133094986937092425397,267649.2,1.885114832133094986937092425397
819,268305.885361147578660482459128415628,268304.0,1.885361147578660482459128415628
820,268961.485607164527688670350660579536,268959.6,1.885607164527688670350660579536
821,269617.885852883722658523238069653216,269616.0,1.885852883722658523238069653216
822,270275.086098305903473301751695134544,270273.2,1.886098305903473301751695134544
823,270933.086343431807473428311353290005,270931.2,1.886343431807473428311353290005
824,271591.886588262169450802232713605878,271590.0,1.886588262169450802232713605878
825,272251.486832797721664207365336427491,272249.6,1.886832797721664207365336427491
826,272911.887077039193850440995645548823,272910.0,1.887077039193850440995645548823
827,273573.087320987313240819932251498035,273571.2,1.887320987313240819932251498035
828,274235.087564642804573058094805194936,274233.2,1.887564642804573058094805194936
829,274897.887808006390105657966391706389,274896.0,1.887808006390105657966391706389
830,275561.488051078789631606054964362487,275559.6,1.888051078789631606054964362487
831,276225.888293860720492082004958694545,276224.0,1.888293860720492082004958694545
832,276891.088536352897589469218150643595,276889.2,1.888536352897589469218150643595
833,277557.088778556033401459689508969308,277555.2,1.888778556033401459689508969308
834,278223.889020470837993736367153761187,278222.0,1.889020470837993736367153761187
835,278891.489262098019033752924207310425,278889.6,1.889262098019033752924207310425
836,279559.889503438281803815912380562893,279558.0,1.889503438281803815912380562893
837,280229.089744492329214534917999275607,280227.2,1.889744492329214534917999275607
838,280899.089985260861818299107031965014,280897.2,1.889985260861818299107031965014
839,281569.890225744577821340195890760109,281568.0,1.890225744577821340195890760109
840,282241.490465944173097949574808214837,282239.6,1.890465944173097949574808214837
841,282913.890705860341202589252347311113,282912.0,1.890705860341202589252347311113
842,283587.090945493773384142891094772769,283585.2,1.890945493773384142891094772769
843,284261.091184845158597349792533684383,284259.2,1.891184845158597349792533684383
844,284935.891423915183516385169018194596,284934.0,1.891423915183516385169018194596
845,285611.491662704532547754430021875884,285609.6,1.891662704532547754430021875884
846,286287.891901213887843209178462671486,286286.0,1.891901213887843209178462671486
847,286965.092139443929311605431813636200,286963.2,1.892139443929311605431813636200
848,287643.092377395334633297106288748196,287641.2,1.892377395334633297106288748196
849,288321.892615068779270959921463651624,288320.0,1.892615068779270959921463651624
850,289001.492852464936483310795543510689,288999.6,1.892852464936483310795543510689
851,289681.893089584477337056800833402903,289680.0,1.893089584477337056800833402903
852,290363.093326428070720297222573106979,290361.2,1.893326428070720297222573106979
853,291045.093562996383353803750272341434,291043.2,1.893562996383353803750272341434
854,291727.893799290079804468118510941298,291726.0,1.893799290079804468118510941298
855,292411.494035309822496990151032287307,292409.6,1.894035309822496990151032287307
856,293095.894271056271726658491533202032,293094.0,1.894271056271726658491533202032
857,293781.094506530085671802082796241300,293779.2,1.894506530085671802082796241300
858,294467.094741731920405549253612896640,294465.2,1.894741731920405549253612896640
859,295153.894976662429908683596883088040,295152.0,1.894976662429908683596883088040
860,295841.495211322266081459442876205846,295839.6,1.895211322266081459442876205846
861,296529.895445712078756510750908815928,296528.0,1.895445712078756510750908815928
862,297219.095679832515708929527109163039,297217.2,1.895679832515708929527109163039
863,297909.095913684222671017606887481657,297907.2,1.895913684222671017606887481657
864,298599.896147267843343137509518958203,298598.0,1.896147267843343137509518958203
865,299291.496380584019405657372711777514,299289.6,1.896380584019405657372711777514
866,299983.896613633390530578197606796145,299982.0,1.896613633390530578197606796145
867,300677.096846416594395326549508023660,300675.2,1.896846416594395326549508023660
868,301371.097078934266693001583185855040,301369.2,1.897078934266693001583185855040
869,302065.897311187041144092284462628059,302064.0,1.897311187041144092284462628059
870,302761.497543175549510359260948117131,302759.6,1.897543175549510359260948117131
871,303457.897774900421604822248267557712,303456.0,1.897774900421604822248267557712
872,304155.098006362285304286783424194053,304153.2,1.898006362285304286783424194053
873,304853.098237561766561892247408740892,304851.2,1.898237561766561892247408740892
874,305551.898468499489417555214777871534,305550.0,1.898468499489417555214777871534
875,306251.498699176076010950363109305013,306249.6,1.898699176076010950363109305013
876,306951.898929592146592735172235115198,306950.0,1.898929592146592735172235115198
877,307653.099159748319536526736720657215,307651.2,1.899159748319536526736720657215
878,308355.099389645211350556276642009852,308353.2,1.899389645211350556276642009852
879,309057.899619283436689362526211159462,309056.0,1.899619283436689362526211159462
880,309761.499848663608365157603592098714,309759.6,1.899848663608365157603592098714
881,310465.900077786337360673336179341539,310464.0,1.900077786337360673336179341539
882,311171.100306652232839889464597129264,311169.2,1.900306652232839889464597129264
883,311877.100535261902159523547716488350,311875.2,1.900535261902159523547716488350
884,312583.900763615950881267647380313343,312582.0,1.900763615950881267647380313343
885,313291.500991714982783720228141833127,313289.6,1.900991714982783720228141833127
886,313999.901219559599873280378922327858,313998.0,1.901219559599873280378922327858
887,314709.101447150402395793875562028851,314707.2,1.901447150402395793875562028851
888,315419.101674487988848969936049927820,315417.2,1.901674487988848969936049927820
889,316129.901901572955993402879491414546,316128.0,1.901901572955993402879491414546
890,316841.502128405898863997701741846335,316839.6,1.902128405898863997701741846335
891,317553.902354987410782157313274062077,317552.0,1.902354987410782157313274062077
892,318267.102581318083367303500594931685,318265.2,1.902581318083367303500594931685
893,318981.102807398506548084857042950725,318979.2,1.902807398506548084857042950725
894,319695.903033229268573989038993457991,319694.0,1.903033229268573989038993457991
895,320411.503258810956027723291343310169,320409.6,1.903258810956027723291343310169
896,321127.903484144153836213181956326166,321126.0,1.903484144153836213181956326166
897,321845.103709229445281652073353657289,321843.2,1.903709229445281652073353657289
898,322563.103934067412014391852625525167,322561.2,1.903934067412014391852625525167
899,323281.904158658634064095370279119573,323280.0,1.904158658634064095370279119573
900,324001.504383003689850234203857333122,323999.6,1.904383003689850234203857333122
901,324721.904607103156195857137908577426,324720.0,1.904607103156195857137908577426
902,325443.104830957608338188916893138434,325441.2,1.904830957608338188916893138434
903,326165.105054567619938944717872187470,326163.2,1.905054567619938944717872187470
904,326887.905277933763098622963901582396,326886.0,1.905277933763098622963901582396
905,327611.505501056608366573072360204691,327609.6,1.905501056608366573072360204691
906,328335.905723936724752550375910230789,328334.0,1.905723936724752550375910230789
907,329061.105946574679739770028735985238,329059.2,1.905946574679739770028735985238
908,329787.106168971039294801698847543415,329785.2,1.906168971039294801698847543415
909,330513.906391126367881458621110853004,330512.0,1.906391126367881458621110853004
910,331241.506613041228470109357775570615,331239.6,1.906613041228470109357775570615
911,331969.906834716182552423531801871257,331968.0,1.906834716182552423531801871257
912,332699.107056151790150459354997107370,332697.2,1.907056151790150459354997107370
913,333429.107277348609830820546984618043,333427.2,1.907277348609830820546984618043
914,334159.907498307198714609566327613068,334158.0,1.907498307198714609566327613068
915,334891.507719028112490304645662424276,334889.6,1.907719028112490304645662424276
916,335623.907939511905426353366909965183,335622.0,1.907939511905426353366909965183
917,336357.108159759130382057141567898013,336355.2,1.908159759130382057141567898013
918,337091.108379770338819960913662783733,337089.2,1.908379770338819960913662783733
919,337825.908599546080818322371854165867,337824.0,1.908599546080818322371854165867
920,338561.508819086905082591577501187522,338559.6,1.908819086905082591577501187522
921,339297.909038393358958040532551495128,339296.0,1.909038393358958040532551495128
922,340035.109257465988441411712551889514,340033.2,1.909257465988441411712551889514
923,340773.109476305338194073684103737215,340771.2,1.909476305338194073684103737215
924,341511.909694911951553480517744251359,341510.0,1.909694911951553480517744251359
925,342251.509913286370546151924683055444,342249.6,1.909913286370546151924683055444
926,342991.910131429135899674486248318616,342990.0,1.910131429135899674486248318616
927,343733.110349340787055142350046491716,343731.2,1.910349340787055142350046491716
928,344475.110567021862179704269256006622,344473.2,1.910567021862179704269256006622
929,345217.910784472898179205294817658766,345216.0,1.910784472898179205294817658766
930,345961.511001694430710564737860864441,345959.6,1.911001694430710564737860864441
931,346705.911218686994194980496865724533,346704.0,1.911218686994194980496865724533
932,347451.111435451121830508944695982280,347449.2,1.911435451121830508944695982280
933,348197.111651987345604404161676295930,348195.2,1.911651987345604404161676295930
934,348943.911868296196306988885361529224,348942.0,1.911868296196306988885361529224
935,349691.512084378203543134423318031846,349689.6,1.912084378203543134423318031846
936,350439.912300233895746713544255707009,350438.0,1.912300233895746713544255707009
937,351189.112515863800193027091332509158,351187.2,1.912515863800193027091332509158
938,351939.112731268443012414553539221430,351937.2,1.912731268443012414553539221430
939,352689.912946448349202916597287591188,352688.0,1.912946448349202916597287591188
940,353441.513161404042644484716716380736,353439.6,1.913161404042644484716716380736
941,354193.913376136046111540379698478063,354192.0,1.913376136046111540379698478063
942,354947.113590644881287433628348967664,354945.2,1.913590644881287433628348967664
943,355701.113804931068777262514280783115,355699.2,1.913804931068777262514280783115
944,356455.914018995128122605739059559181,356454.0,1.914018995128122605739059559181
945,357211.514232837577813883860976327615,357209.6,1.914232837577813883860976327615
946,357967.914446458935306090607239350909,357966.0,1.914446458935306090607239350909
947,358725.114659859717031798827979211513,358723.2,1.914659859717031798827979211513
948,359483.114873040438415028466739254128,359481.2,1.914873040438415028466739254128
949,360241.915086001613887060470164401231,360240.0,1.915086001613887060470164401231
950,361001.515298743756898817907445257106,360999.6,1.915298743756898817907445257106
951,361761.915511267379936982906676275665,361760.0,1.915511267379936982906676275665
952,362523.115723572994538131731799938430,362521.2,1.915723572994538131731799938430
953,363285.115935661111303388740639748258,363283.2,1.915935661111303388740639748258
954,364047.916147532239913965656466910622,364046.0,1.916147532239913965656466910622
955,364811.516359186889145792956861742498,364809.6,1.916359186889145792956861742498
956,365575.916570625566883976633317650406,365574.0,1.916570625566883976633317650406
957,366341.116781848780139938985901812915,366339.2,1.916781848780139938985901812915
958,367107.116992857035064802957664109654,367105.2,1.916992857035064802957664109654
959,367873.917203650836967259843775309458,367872.0,1.917203650836967259843775309458
960,368641.517414230690328054537236244366,368639.6,1.917414230690328054537236244366
961,369409.917624597098815736891554985143,369408.0,1.917624597098815736891554985143
962,370179.117834750565304411983731259834,370177.2,1.917834750565304411983731259834
963,370949.118044691591888107184634079494,370947.2,1.918044691591888107184634079494
964,371719.918254420679898940419964038571,371718.0,1.918254420679898940419964038571
965,372491.518463938329922636760592383021,372489.6,1.918463938329922636760592383021
966,373263.918673245041816414155390256466,373262.0,1.918673245041816414155390256466
967,374037.118882341314725669971391231746,374035.2,1.918882341314725669971391231746
968,374811.119091227647100533649214374840,374809.2,1.919091227647100533649214374840
969,375585.919299904536715170216059088292,375584.0,1.919299904536715170216059088292
970,376361.519508372480683750586740873315,376359.6,1.919508372480683750586740873315
971,377137.919716631975479528167343141111,377136.0,1.919716631975479528167343141111
972,377915.119924683516952386162492057864,377913.2,1.919924683516952386162492057864
973,378693.120132527600347366633824582787,378691.2,1.920132527600347366633824582787
974,379471.920340164720323822330024867662,379470.0,1.920340164720323822330024867662
975,380251.520547595370973771125002050579,380249.6,1.920547595370973771125002050579
976,381031.920754820045840897197265598847,381030.0,1.920754820045840897197265598847
977,381813.120961839237940550061760095405,381811.2,1.920961839237940550061760095405
978,382595.121168653439779326223948804033,382593.2,1.921168653439779326223948804033
979,383377.921375263143374962178296396791,383376.0,1.921375263143374962178296396791
980,384161.521581668840276531653151281617,384159.6,1.921581668840276531653151281617
981,384945.921787871021584255780050745058,384944.0,1.921787871021584255780050745058
982,385731.121993870177971784276252947181,385729.2,1.921993870177971784276252947181
983,386517.122199666799706663526655707410,386515.2,1.922199666799706663526655707410
984,387303.922405261376671158646119042312,387302.0,1.922405261376671158646119042312
985,388091.522610654398385212561490556100,388089.6,1.922610654398385212561490556100
986,388879.922815846354028339501997977703,388878.0,1.922815846354028339501997977703
987,389669.123020837732461177685197119152,389667.2,1.923020837732461177685197119152
988,390459.123225629022248857373088423603,390457.2,1.923225629022248857373088423603
989,391249.923430220711684756470116781657,391248.0,1.923430220711684756470116781657
990,392041.523634613288814306441810587673,392039.6,1.923634613288814306441810587673
991,392833.923838807241456709278818589339,392832.0,1.923838807241456709278818589339
992,393627.124042803057232084700850789052,393625.2,1.924042803057232084700850789052
993,394421.124246601223585120803978792902,394419.2,1.924246601223585120803978792902
994,395215.924450202227809171012819401861,395214.0,1.924450202227809171012819401861
995,396011.524653606557074390707173902802,396009.6,1.924653606557074390707173902802
996,396807.924856814698450981595446855873,396806.0,1.924856814698450981595446855873
997,397605.125059827138938284910914108067,397603.2,1.925059827138938284910914108067
998,398403.125262644365490793467397795946,398401.2,1.925262644365490793467397795946
999,399201.925465266865044682721864112244,399200.0,1.925465266865044682721864112244
1000,400001.525667695124547013141354818218,399999.6,1.925667695124547013141354818218
1001,400801.925869929630984041650769389859,400800.0,1.925869929630984041650769389859
1002,401603.126071970871410440280646577874,401601.2,1.926071970871410440280646577874
1003,402405.126273819332978022862045911836,402403.2,1.926273819332978022862045911836
1004,403207.926475475502967560698516636463,403206.0,1.926475475502967560698516636463
1005,404011.526676939868817262437108539284,404009.6,1.926676939868817262437108539284
1006,404815.926878212918156173963074463176,404814.0,1.926878212918156173963074463176
1007,405621.127079295138835348223327985561,405619.2,1.927079295138835348223327985561
1008,406427.127280187018960031926736227567,406425.2,1.927280187018960031926736227567
1009,407233.927480889046923963475021276147,407232.0,1.927480889046923963475021276147
1010,408041.527681401711441852521801168430,408039.6,1.927681401711441852521801168430
1011,408849.927881725501585801044807093193,408848.0,1.927881725501585801044807093193
1012,409659.128081860906818518512451233803,409657.2,1.928081860906818518512451233803
1013,410469.128281808417031233084234903967,410467.2,1.928281808417031233084234903967
1014,411279.928481568522579159421800179069,411278.0,1.928481568522579159421800179069
1015,412091.528681141714320632553603506404,412089.6,1.928681141714320632553603506404
1016,412903.928880528483653841777795142316,412902.0,1.928880528483653841777795142316
1017,413717.129079729322556924528731506810,413715.2,1.929079729322556924528731506810
1018,414531.129278744723627497292635478179,414529.2,1.929278744723627497292635478179
1019,415345.929477575180124882868376829660,415344.0,1.929477575180124882868376829660
1020,416161.529676221186010395392639441926,416159.6,1.929676221186010395392639441926
1021,416977.929874683235991089983327232891,416976.0,1.929874683235991089983327232891
1022,417795.130072961825562710058476100077,417793.2,1.930072961825562710058476100077
1023,418613.130271057451056146987937694548,418611.2,1.930271057451056146987937694548
1024,419431.930468970609681011676068083975,419430.0,1.930468970609681011676068083975
1025,420251.530666701799573866126105811520,420249.6,1.930666701799573866126105811520
1026,421071.930864251519845767972350665939,421070.0,1.930864251519845767972350665939
1027,421893.131061620270630968674965199897,421891.2,1.931061620270630968674965199897
1028,422715.131258808553138214690829372612,422713.2,1.931258808553138214690829372612
1029,423537.931455816869700763470006586312,423536.0,1.931455816869700763470006586312
1030,424361.531652645723829807340134833241,424359.6,1.931652645723829807340134833241
1031,425185.931849295620268114399912860248,425184.0,1.931849295620268114399912860248
1032,426011.132045767065045360414259391335,426009.2,1.932045767065045360414259391335
1033,426837.132242060565534844319316819026,426835.2,1.932242060565534844319316819026
1034,427663.932438176630511266130921000979,427662.0,1.932438176630511266130921000979
1035,428491.532634115770209971320851726662,428489.6,1.932634115770209971320851726662
1036,429319.932829878496388431269043277474,429318.0,1.932829878496388431269043277474
1037,430149.133025465322388211272371976352,430147.2,1.933025465322388211272371976352
1038,430979.133220876763199627574214029270,430977.2,1.933220876763199627574214029270
1039,431809.933416113335526288952305714090,431808.0,1.933416113335526288952305714090
1040,432641.533611175557854219030623395700,432639.6,1.933611175557854219030623395700
1041,433473.933806063950519183867336190404,433472.0,1.933806063950519183867336190404
1042,434307.134000779035779082498530122653,434305.2,1.934000779035779082498530122653
1043,435141.134195321337886448964123843725,435139.2,1.934195321337886448964123843725
1044,435975.934389691383163272398745926282,435974.0,1.934389691383163272398745926282
1045,436811.534583889700077859278285990167,436809.6,1.934583889700077859278285990167
1046,437647.934777916819322718769728741796,437646.0,1.934777916819322718769728741796
1047,438485.134971773273897837068510868918,438483.2,1.934971773273897837068510868918
1048,439323.135165459599192272344751496464,439321.2,1.935165459599192272344751496464
1049,440161.935358976333069857968796677046,440160.0,1.935358976333069857968796677046
1050,441001.535552324015958745536791898354,440999.6,1.935552324015958745536791898354
1051,441841.935745503190939858552606691614,441840.0,1.935745503190939858552606691614
1052,442683.135938514403840785575179957937,442681.2,1.935938514403840785575179957937
1053,443525.136131358203331985769630369498,443523.2,1.936131358203331985769630369498
1054,444367.936324035141024685197973528881,444366.0,1.936324035141024685197973528881
1055,445211.536516545771571984251434161672,445209.6,1.936516545771571984251434161672
1056,446055.936708890652773293943805000724,446054.0,1.936708890652773293943805000724
1057,446901.136901070345682558788082112699,446899.2,1.936901070345682558788082112699
1058,447747.137093085414716077598630787493,447745.2,1.937093085414716077598630787493
1059,448593.937284936427769711454337497625,448592.0,1.937284936427769711454337497625
1060,449441.537476623956332707955157306662,449439.6,1.937476623956332707955157306662
1061,450289.937668148575611150147878734200,450288.0,1.937668148575611150147878734200
1062,451139.137859510864650438257626777088,451137.2,1.937859510864650438257626777088
1063,451989.138050711406463364867478311623,451987.2,1.938050711406463364867478311623
1064,452839.938241750788163582957550697766,452838.0,1.938241750788163582957550697766
1065,453691.538432629601101029232954671399,453689.6,1.938432629601101029232954671399
1066,454543.938623348441001247627612222903,454542.0,1.938623348441001247627612222903
1067,455397.138813907908111648832642396598,455395.2,1.938813907908111648832642396598
1068,456251.139004308607350207243583299592,456249.2,1.939004308607350207243583299592
1069,457105.939194551148459649944627729308,457104.0,1.939194551148459649944627729308
1070,457961.539384636146166949783654101044,457959.6,1.939384636146166949783654101044
1071,458817.939574564220346187786598157974,458816.0,1.939574564220346187786598157974
1072,459675.139764335996189982464652127037,459673.2,1.939764335996189982464652127037
1073,460533.139953952104382901716812182028,460531.2,1.939953952104382901716812182028
1074,461391.940143413181282810129668779558,461390.0,1.940143413181282810129668779558
1075,462251.540332719869108223510048717380,462249.6,1.940332719869108223510048717380
1076,463111.940521872816130497787479819072,463110.0,1.940521872816130497787479819072
1077,463973.140710872676874665861569148616,463971.2,1.940710872676874665861569148616
1078,464835.140899720112324197468512630939,464833.2,1.940899720112324197468512630939
1079,465697.941088415790135663997799672427,465696.0,1.941088415790135663997799672427
1080,466561.541276960384858615069927536696,466559.6,1.941276960384858615069927536696
1081,467425.941465354578164166055434618987,467424.0,1.941465354578164166055434618987
1082,468291.141653599059081558658513613817,468289.2,1.941653599059081558658513613817
1083,469157.141841694524241957543554446536,469155.2,1.941841694524241957543554446536
1084,470023.942029641678132682759259415201,470022.0,1.942029641678132682759259415201
1085,470891.542217441233358687850700945941,470889.6,1.942217441233358687850700945941
1086,471759.942405093910914519252983953560,471758.0,1.942405093910914519252983953560
1087,472629.142592600440465736003554984613,472627.2,1.942592600440465736003554984613
1088,473499.142779961560640220008099751556,473497.2,1.942779961560640220008099751556
1089,474369.942967178019330893242565444245,474368.0,1.942967178019330893242565444245
1090,475241.543154250574009244002852965812,475239.6,1.943154250574009244002852965812
1091,476113.943341179992050157256004545516,476112.0,1.943341179992050157256004545516
1092,476987.143527967051068921247059868060,476985.2,1.943527967051068921247059868060
1093,477861.143714612539272398983747561008,477859.2,1.943714612539272398983747561008
1094,478735.943901117255820638722651204830,478734.0,1.943901117255820638722651204830
1095,479611.544087482011205981934741258955,479609.6,1.944087482011205981934741258955
1096,480487.944273707627643135233620137682,480486.0,1.944273707627643135233620137682
1097,481365.144459794939477688210715062618,481363.2,1.944459794939477688210715062618
1098,482243.144645744793606994504721231629,482241.2,1.944645744793606994504721231629
1099,483121.944831558049921656649763764127,483120.0,1.944831558049921656649763764127
1100,484001.545017235581760912035659764656,483999.6,1.945017235581760912035659764656
1101,484881.945202778276389532655423954382,484880.0,1.945202778276389532655423954382
1102,485763.145388187035490329720207879659,485761.2,1.945388187035490329720207879659
1103,486645.145573462775680691403038054170,486643.2,1.945573462775680691403038054170
1104,487527.945758606429047344747257197507,487526.0,1.945758606429047344747257197507
1105,488411.545943618943703238544681344046,488409.6,1.945943618943703238544681344046
1106,489295.946128501284369412549242070294,489294.0,1.946128501284369412549242070294
1107,490181.146313254432979813259200639505,490179.2,1.946313254432979813259200639505
1108,491067.146497879389312403126131966761,491065.2,1.946497879389312403126131966761
1109,491953.946682377171646790502498440846,491952.0,1.946682377171646790502498440846
1110,492841.546866748817450120894888375208,492839.6,1.946866748817450120894888375208
1111,493729.947050995384093014201649708337,493728.0,1.947050995384093014201649708337
1112,494619.147235117949594607320867770672,494617.2,1.947235117949594607320867770672
1113,495509.147419117613405461452980663194,495507.2,1.947419117613405461452980663194
1114,496399.947602995497218994852155392257,496398.0,1.947602995497218994852155392257
1115,497291.547786752745823634697108101751,497289.6,1.947786752745823634697108101751
1116,498183.947970390527990853188125893210,498182.0,1.947970390527990853188125893210
1117,499077.148153910037406152318096867792,499075.2,1.948153910037406152318096867792
1118,499971.148337312493640198256766101418,499969.2,1.948337312493640198256766101418
1119,500865.948520599143165656836279890772,500864.0,1.948520599143165656836279890772
1120,501761.548703771260422221226930526174,501759.6,1.948703771260422221226930526174
1121,502657.948886830148932122434349855168,502656.0,1.948886830148932122434349855168
1122,503555.149069777142466078000223561761,503553.2,1.949069777142466078000223561761
1123,504453.149252613606267693177190900704,504451.2,1.949252613606267693177190900704
1124,505351.949435340938337367492865539034,505350.0,1.949435340938337367492865539034
1125,506251.549617960570774838421745648801,506249.6,1.949617960570774838421745648801
1126,507151.949800473971192943977520572829,507150.0,1.949800473971192943977520572829
1127,508053.149982882644197913313079343149,508051.2,1.949982882644197913313079343149
1128,508955.150165188132946430300296463595,508953.2,1.950165188132946430300296463595
1129,509857.950347392020778909490335194547,509856.0,1.950347392020778909490335194547
1130,510761.550529495932938032963125980426,510759.6,1.950529495932938032963125980426
1131,511665.950711501538374780752638434775,511664.0,1.950711501538374780752638434775
1132,512571.150893410551649557503081550015,512569.2,1.950893410551649557503081550015
1133,513477.151075224734932480183433359462,513475.2,1.951075224734932480183433359462
1134,514383.951256945900109440785147259999,514382.0,1.951256945900109440785147259999
1135,515291.551438575911002476269458864615,515289.6,1.951438575911002476269458864615
1136,516199.951620116685708098707925622477,516198.0,1.951620116685708098707925622477
1137,517109.151801570199065272555268109217,517107.2,1.951801570199065272555268109217
1138,518019.151982938485258906882977951934,518017.2,1.951982938485258906882977951934
1139,518929.952164223640568556483434130414,518928.0,1.952164223640568556483434130414
1140,519841.552345427826272016223241226589,519839.6,1.952345427826272016223241226589
1141,520753.952526553271714250702940452361,520752.0,1.952526553271714250702940452361
1142,521667.152707602277552908968849349308,521665.2,1.952707602277552908968849349308
1143,522581.152888577219192573016391223849,522579.2,1.952888577219192573016391223849
1144,523495.953069480550420874831019142909,523494.0,1.953069480550420874831019142909
1145,524411.553250314807261020210436683968,524409.6,1.953250314807261020210436683968
1146,525327.953431082612055008194794811982,525326.0,1.953431082612055008194794811982
1147,526245.153611786677794894756980991266,526243.2,1.953611786677794894756980991266
1148,527163.153792429812720480956697768398,527161.2,1.953792429812720480956697768398
1149,528081.953973014925202984209170508822,528080.0,1.953973014925202984209170508822
1150,529001.554153545028935566621023949827,528999.6,1.954153545028935566621023949827
1151,529921.954334023248451663039739735113,529920.0,1.954334023248451663039739735113
1152,530843.154514452825002289418596730982,530841.2,1.954514452825002289418596730982
1153,531765.154694837122811097212115931624,531763.2,1.954694837122811097212115931624
1154,532687.954875179635746630194657869511,532686.0,1.954875179635746630194657869511
1155,533611.555055483994434646821524071968,533609.6,1.955055483994434646821524071968
1156,534535.955235753973852824593986976762,534534.0,1.955235753973852824593986976762
1157,535461.155415993501445968495832755301,535459.2,1.955415993501445968495832755301
1158,536387.155596206665798872347531478506,536385.2,1.955596206665798872347531478506
1159,537313.955776397725922356008235508906,537312.0,1.955776397725922356008235508906
1160,538241.555956571121193211881798112194,538239.6,1.955956571121193211881798112194
1161,539169.956136731482014219674413478346,539168.0,1.956136731482014219674413478346
1162,540099.156316883641248439913764300008,540097.2,1.956316883641248439913764300008
1163,541029.156497032646500401355327777134,541027.2,1.956497032646500401355327777134
1164,541959.956677183773314111848127100822,541958.0,1.956677183773314111848127100822
1165,542891.556857342539379180258099101990,542889.6,1.956857342539379180258099101990
1166,543823.957037514719825388474073590929,543822.0,1.957037514719825388474073590929
1167,544757.157217706363717274688984675458,544755.2,1.957217706363717274688984675458
1168,545691.157397923811852313247325583749,545689.2,1.957397923811852313247325583749
1169,546625.957578173715994336866109886947,546624.0,1.957578173715994336866109886947
1170,547561.557758463059675970968894059679,547559.6,1.957758463059675970968894059679
1171,548497.957938799180724887239003048926,548496.0,1.957938799180724887239003048926
1172,549435.158119189795687870549145105472,549433.2,1.958119189795687870549145105472
1173,550373.158299643026342498174311736764,550371.2,1.958299643026342498174311736764
1174,551311.958480167428511183922415721834,551310.0,1.958480167428511183922415721834
1175,552251.558660772023421501957394759553,552249.6,1.958660772023421501957394759553
1176,553191.958841466331876588663016209878,553190.0,1.958841466331876588663016209878
1177,554133.159022260411547117201736699634,554131.2,1.959022260411547117201736699634
1178,555075.159203164897722420569456196957,555073.2,1.959203164897722420569456196957
1179,556017.959384191047908326508856667540,556016.0,1.959384191047908326508856667540
1180,556961.559565350790710834338722350578,556959.6,1.959565350790710834338722350578
1181,557905.959746656779502311745955398452,557904.0,1.959746656779502311745955398452
1182,558851.159928122451430962659274517325,558849.2,1.959928122451430962659274517325
1183,559797.160109762092419095968420715528,559795.2,1.960109762092419095968420715528
1184,560743.960291590908882716852558837255,560742.0,1.960291590908882716852558837255
1185,561691.560473625107010406789380238042,561689.6,1.960473625107010406789380238042
1186,562639.960655881980565845314775486955,562638.0,1.960655881980565845314775486955
1187,563589.160838380008317476042957750168,563587.2,1.960838380008317476042957750168
1188,564539.161021138962378592144546599938,564537.2,1.961021138962378592144546599938
1189,565489.961204180028926276270853479623,565488.0,1.961204180028926276270853479623
1190,566441.561387525943020277087703504927,566439.6,1.961387525943020277087703504927
1191,567393.961571201139506414182559548024,567392.0,1.961571201139506414182559548024
1192,568347.161755231922340131588060353964,568345.2,1.961755231922340131588060353964
1193,569301.161939646655042896035146517374,569299.2,1.961939646655042896035146517374
1194,570255.962124475975502478525105917237,570254.0,1.962124475975502478525105917237
1195,571211.562309753038884332613018992135,571209.6,1.962309753038884332613018992135
1196,572167.962495513793126183230257159649,572166.0,1.962495513793126183230257159649
1197,573125.162681797292327063612273656426,573123.2,1.962681797292327063612273656426
1198,574083.162868646054366227835220544863,574081.2,1.962868646054366227835220544863
