Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3370550404169820532556476977761,60839.6,1.7370550404169820532556476977761
391,61153.7375974909717119402347933061214,61152.0,1.7375974909717119402347933061214
392,61466.9381397240502563178626654747321,61465.2,1.7381397240502563178626654747321
393,61780.9386818179602908038127832656561,61779.2,1.7386818179602908038127832656561
394,62095.7392238575387253330148218458088,62094.0,1.7392238575387253330148218458088
395,62411.3397659349462662594480587814010,62409.6,1.7397659349462662594480587814010
396,62727.7403081505821061399456582224547,62726.0,1.7403081505821061399456582224547
397,63044.9408506141408255270095323645091,63043.2,1.7408506141408255270095323645091
398,63362.9413934458384147396563991123349,63361.2,1.7413934458384147396563991123349
399,63681.7419367778403759927962706793699,63680.0,1.7419367778403759927962706793699
400,64001.3424807559325185218712469716376,63999.6,1.7424807559325185218712469716376
401,64321.7430255414847739765269527933463,64320.0,1.7430255414847739765269527933463
402,64642.9435713137708148893644163340306,64641.2,1.7435713137708148893644163340306
403,64964.9441182727223254089449607939113,64963.2,1.7441182727223254089449607939113
404,65287.7446666422176611497969786198522,65286.0,1.7446666422176611497969786198522
405,65611.3452166740320387259310058094486,65609.6,1.7452166740320387259310058094486
406,65935.7457686526126772043847592817763,65934.0,1.7457686526126772043847592817763
407,66260.9463229008907857219451298954364,66259.2,1.7463229008907857219451298954364
408,66586.9468797874077685430522265475813,66585.2,1.7468797874077685430522265475813
409,66913.7474397351224515489148161387364,66912.0,1.7474397351224515489148161387364
410,67241.3480032323897587070570439907216,67239.6,1.7480032323897587070570439907216
411,67569.7485708467744090986431829262889,67568.0,1.7485708467744090986431829262889
412,67898.9491432426091988872911903409305,67897.2,1.7491432426091988872911903409305
413,68228.9497212035623341367997933122182,68227.2,1.7497212035623341367997933122182
414,68559.7503056619990657402932492981635,68558.0,1.7503056619990657402932492981635
415,68891.3508977377014361581581193981720,68889.6,1.7508977377014361581581193981720
416,69223.7514987896979540113031736065218,69222.0,1.7514987896979540113031736065218
417,69556.9521104868095970812260941451327,69555.2,1.7521104868095970812260941451327
418,69890.9527349054882128721814755049127,69889.2,1.7527349054882128721814755049127
419,70225.7533746684164704313554623228530,70224.0,1.7533746684164704313554623228530
420,70561.3540331456659577536733890674214,70559.6,1.7540331456659577536733890674214
421,70897.7547147549164134101871055212194,70896.0,1.7547147549164134101871055212194
422,71234.9554254243439674996785384969135,71233.2,1.7554254243439674996785384969135
423,71572.9561733342992306734515980255915,71571.2,1.7561733342992306734515980255915
424,71911.7569701618382632553526906827098,71910.0,1.7569701618382632553526906827098
425,72251.3578332904822100036955918735459,72249.6,1.7578332904822100036955918735459
426,72591.7587900222449882833108353564299,72590.0,1.7587900222449882833108353564299
427,72932.9598863791460363197130891404343,72931.2,1.7598863791460363197130891404343
428,73274.9612079320191736882474008438394,73273.2,1.7612079320191736882474008438394
429,73617.7629387878035146228143201206300,73616.0,1.7629387878035146228143201206300
430,73961.3655843463120015184752453358353,73959.6,1.7655843463120015184752453358353
431,74305.7714622229969913514813683719316,74304.0,1.7714622229969913514813683719316
