Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359149740380960347941722408461,60839.6,1.7359149740380960347941722408461
391,61153.7364306052008790576062906051532,61152.0,1.7364306052008790576062906051532
392,61466.9369449194136352673667618480005,61465.2,1.7369449194136352673667618480005
393,61780.9374579233895989001207865211869,61779.2,1.7374579233895989001207865211869
394,62095.7379696237908158348397091344651,62094.0,1.7379696237908158348397091344651
395,62411.3384800272286626272947646647406,62409.6,1.7384800272286626272947646647406
396,62727.7389891402643594627886124308352,62726.0,1.7389891402643594627886124308352
397,63044.9394969694094766576347356085011,63043.2,1.7394969694094766576347356085011
398,63362.9400035211264347175009534230701,63361.2,1.7400035211264347175009534230701
399,63681.7405088018289965183895351103303,63680.0,1.7405088018289965183895351103303
400,64001.3410128178827559101931190361561,63999.6,1.7410128178827559101931190361561
401,64321.7415155756056187917271558361541,64320.0,1.7415155756056187917271558361541
402,64642.9420170812682774024362442086512,64641.2,1.7420170812682774024362442086512
403,64964.9425173410946806514953523823006,64963.2,1.7425173410946806514953523823006
404,65287.7430163612624983773759415465445,65286.0,1.7430163612624983773759415465445
405,65611.3435141479035770033030512793786,65609.6,1.7435141479035770033030512793786
406,65935.7440107071043926976184606027157,65934.0,1.7440107071043926976184606027157
407,66260.9445060449064991557500401170749,66259.2,1.7445060449064991557500401170749
408,66586.9450001673069675069619667593968,66585.2,1.7450001673069675069619667593968
409,66913.7454930802588212069427060447533,66912.0,1.7454930802588212069427060447533
410,67241.3459847896714684306893846573561,67239.6,1.7459847896714684306893846573561
411,67569.7464753014111262256864069531898,67568.0,1.7464753014111262256864069531898
412,67898.9469646213012400079476546233188,67897.2,1.7469646213012400079476546233188
413,68228.9474527551228994799616147924967,68227.2,1.7474527551228994799616147924967
414,68559.7479397086152473943647356612588,68558.0,1.7479397086152473943647356612588
415,68891.3484254874758854472853560168374,68889.6,1.7484254874758854472853560168374
416,69223.7489100973612737309709019074859,69222.0,1.7489100973612737309709019074859
417,69556.9493935438871265941648538638128,69555.2,1.7493935438871265941648538638128
418,69890.9498758326288020734492957627135,69889.2,1.7498758326288020734492957627135
419,70225.7503569691216891740443144911577,70224.0,1.7503569691216891740443144911577
420,70561.3508369588615879819657681483212,70559.6,1.7508369588615879819657681483212
421,70897.7513158073050865597044733915729,70896.0,1.7513158073050865597044733915729
422,71234.9517935198699339070086645464723,71233.2,1.7517935198699339070086645464723
423,71572.9522701019354068228890213695364,71571.2,1.7522701019354068228890213695364
424,71911.7527455588426742825498472184953,71910.0,1.7527455588426742825498472184953
425,72251.3532198958951557085852863415756,72249.6,1.7532198958951557085852863415756
426,72591.7536931183588767432590350757902,72590.0,1.7536931183588767432590350757902
427,72932.9541652314628200064754314410307,72931.2,1.7541652314628200064754314410307
428,73274.9546362403992708531076623864589,73273.2,1.7546362403992708531076623864589
429,73617.7551061503241620420479099681532,73616.0,1.7551061503241620420479099681532
430,73961.3555749663574101790624293268225,73959.6,1.7555749663574101790624293268225
431,74305.7560426935832514370823902096259,74304.0,1.7560426935832514370823902096259
432,74650.9565093370505737034208984996566,74649.2,1.7565093370505737034208984996566
433,74996.9569749017732404917891616450802,74995.2,1.7569749017732404917891616450802
434,75343.7574393927304177170243105426215,75342.0,1.7574393927304177170243105426215
435,75691.3579028148668911561782390670298,75689.6,1.7579028148668911561782390670298
436,76039.7583651730933824969320001815992,76038.0,1.7583651730933824969320001815992
437,76388.9588264722868621346797860659145,76387.2,1.7588264722868621346797860659145
438,76738.9592867172908577003200740567714,76737.2,1.7592867172908577003200740567714
439,77089.7597459129157590000315450806160,77088.0,1.7597459129157590000315450806160
440,77441.3602040639391204382200588296634,77439.6,1.7602040639391204382200588296634
441,77793.7606611751059580834613878944374,77792.0,1.7606611751059580834613878944374
442,78146.9611172511290449410580682438822,78145.2,1.7611172511290449410580682438822
443,78500.9615722966892040798767129495688,78499.2,1.7615722966892040798767129495688
444,78855.7620263164355942328079001689304,78854.0,1.7620263164355942328079001689304
445,79211.3624793149859972014771674486480,79209.6,1.7624793149859972014771674486480
446,79567.7629312969270980895264526813160,79566.0,1.7629312969270980895264526813160
447,79924.9633822668147655336037340444795,79923.2,1.7633822668147655336037340444795
448,80282.9638322291743251502308810603079,80281.2,1.7638322291743251502308810603079
449,80641.7642811885008340390229038476316,80640.0,1.7642811885008340390229038476316
450,81001.3647291492593484946674259711695,80999.6,1.7647291492593484946674259711695
451,81361.7651761158851924307258290848033,81360.0,1.7651761158851924307258290848033
452,81722.9656220927842193565712763003949,81721.2,1.7656220927842193565712763003949
453,82084.9660670843330736505015348876076,82083.2,1.7660670843330736505015348876076
454,82447.7665110948794475179415248002647,82446.0,1.7665110948794475179415248002647
455,82811.3669541287423372585729920121425,82809.6,1.7669541287423372585729920121425
456,83175.7673961902122941393556015862630,83174.0,1.7673961902122941393556015862630
457,83540.9678372835516745691105104820165,83539.2,1.7678372835516745691105104820165
458,83906.9682774129948859705271296855045,83905.2,1.7682774129948859705271296855045
459,84273.7687165827486308634811482617092,84272.0,1.7687165827486308634811482617092
460,84641.3691547969921488019699697107370,84639.6,1.7691547969921488019699697107370
461,85009.7695920598774540143528682738841,85008.0,1.7695920598774540143528682738841
462,85378.9700283755295719599084002330141,85377.2,1.7700283755295719599084002330141
463,85748.9704637480467734054416437618830,85747.2,1.7704637480467734054416437618830
464,86119.7708981815008041828085561849624,86118.0,1.7708981815008041828085561849624
465,86491.3713316799371145960535138650539,86489.6,1.7713316799371145960535138650539
466,86863.7717642473750856088174664227367,86862.0,1.7717642473750856088174664227367
467,87236.9721958878082510924927452546049,87235.2,1.7721958878082510924927452546049
468,87610.9726266052045211507247820435498,87609.2,1.7726266052045211507247820435498
469,87985.7730564035063989969166432206324,87984.0,1.7730564035063989969166432206324
470,88361.3734852866311989092357276210612,88359.6,1.7734852866311989092357276210612
471,88737.7739132584712595301873651498292,88736.0,1.7739132584712595301873651498292
472,89114.9743403228941568083246881589607,89113.2,1.7743403228941568083246881589607
473,89492.9747664837429119329543574933991,89491.2,1.7747664837429119329543574933991
474,89871.7751917448362017657883050086497,89870.0,1.7751917448362017657883050086497
475,90251.3756161099685606922522952371914,90249.6,1.7756161099685606922522952371914
476,90631.7760395829105864062122157068494,90630.0,1.7760395829105864062122157068494
477,91012.9764621674091399610689661003368,91011.2,1.7764621674091399610689661003368
478,91394.9768838671875447631647125523785,91393.2,1.7768838671875447631647125523785
479,91777.7773046859457833968376958926008,91776.0,1.7773046859457833968376958926008
480,92161.3777246273606926756590724046403,92159.6,1.7777246273606926756590724046403
481,92545.7781436950861554706785561877616,92544.0,1.7781436950861554706785561877616
482,92930.9785618927532928844164778461058,92929.2,1.7785618927532928844164778461058
483,93316.9789792239706521505493237175149,93315.2,1.7789792239706521505493237175149
484,93703.7793956923243930789928407682394,93702.0,1.7793956923243930789928407682394
485,94091.3798113013784745232066045739813,94089.6,1.7798113013784745232066045739813
486,94479.7802260546748354544606383188585,94478.0,1.7802260546748354544606383188585
487,94868.9806399557335774917923939757536,94867.2,1.7806399557335774917923939757536
488,95258.9810530080531434840858550665462,95257.2,1.7810530080531434840858550665462
489,95649.7814652151104953723164430765826,95648.0,1.7814652151104953723164430765826
490,96041.3818765803612891949495951005217,96039.6,1.7818765803612891949495951005217
491,96433.7822871072400493706350159140374,96432.0,1.7822871072400493706350159140374
492,96826.9826967991603408462413513847324,96825.2,1.7826967991603408462413513847324
493,97220.9831056595149390850950836114817,97219.2,1.7831056595149390850950836114817
494,97615.7835136916759989893158634315673,97614.0,1.7835136916759989893158634315673
495,98011.3839208989952209485948216326437,98009.6,1.7839208989952209485948216326437
496,98407.7843272848040172596841633155655,98406.0,1.7843272848040172596841633155655
497,98804.9847328524136746019643231561629,98803.2,1.7847328524136746019643231561629
498,99202.9851376051155165141846885291426,99201.2,1.7851376051155165141846885291426
499,99601.7855415461810633695388974179375,99600.0,1.7855415461810633695388974179375
500,100001.385944678862191979383836534267,99999.6,1.785944678862191979383836534267
501,100401.786347006391290571448069651250,100400.0,1.786347006391290571448069651250
502,100802.986748531981416597513629635247,100801.2,1.786748531981416597513629635247
503,101204.987149258826448838496554280838,101203.2,1.787149258826448838496554280838
504,101607.787549190101241650559893705415,101606.0,1.787549190101241650559893705415
505,102011.387948328961774199515695722452,102009.6,1.787948328961774199515695722452
506,102415.788346678545300413391268886870,102414.0,1.788346678545300413391268886870
507,102820.988744241970497500970657375467,102819.2,1.788744241970497500970657375467
508,103226.989141022337612676049790527903,103225.2,1.789141022337612676049790527903
509,103633.789537022728606318071096423066,103632.0,1.789537022728606318071096423066
510,104041.389932246207297622146621470568,104039.6,1.789932246207297622146621470568
511,104449.790326695819505969314689054835,104448.0,1.790326695819505969314689054835
512,104858.990720374593191916993451084631,104857.2,1.790720374593191916993451084631
513,105268.991113285538596425134235783694,105267.2,1.791113285538596425134235783694
514,105679.791505431648378994302949801878,105678.0,1.791505431648378994302949801878
515,106091.391896815897755089753554258831,106089.6,1.791896815897755089753554258831
516,106503.792287441244631061647205036417,106502.0,1.792287441244631061647205036417
517,106916.992677310629737635973480078423,106915.2,1.792677310629737635973480078423
518,107330.993066426976763761376508881365,107329.2,1.793066426976763761376508881365
519,107745.793454793192487593647678190497,107744.0,1.793454793192487593647678190497
520,108161.393842412166907474705561418789,108159.6,1.793842412166907474705561418789
521,108577.794229286773369701109477494076,108576.0,1.794229286773369701109477494076
522,108994.994615419868697358125400000419,108993.2,1.794615419868697358125400000419
523,109412.995000814293316656319338301483,109411.2,1.795000814293316656319338301483
524,109831.795385472871382185239283141004,109830.0,1.795385472871382185239283141004
525,110251.395769398410901455185910731396,110249.6,1.795769398410901455185910731396
526,110671.796152593703856226923132223752,110670.0,1.796152593703856226923132223752
527,111092.996535061526327399838124410972,111091.2,1.796535061526327399838124410972
528,111514.996916804638612766693318034579,111513.2,1.796916804638612766693318034579
529,111937.797297825785347614875577655866,111936.0,1.797297825785347614875577655866
530,112361.397678127695623545250590413147,112359.6,1.797678127695623545250590413147
531,112785.798057713083105496401713882476,112784.0,1.798057713083105496401713882476
532,113210.998436584646147709572597071603,113209.2,1.798436584646147709572597071603
533,113636.998814745067908597067122796894,113635.2,1.798814745067908597067122796894
534,114063.799192197016464913164124231533,114062.0,1.799192197016464913164124231533
535,114491.399568943144925918498037086897,114489.6,1.799568943144925918498037086897
536,114919.799944986091542897414503671975,114918.0,1.799944986091542897414503671975
537,115349.000320328479821531009239926554,115347.2,1.800320328479821531009239926554
538,115779.000694972918631768499238250246,115777.2,1.800694972918631768499238250246
539,116209.801068922002316266210473608782,116208.0,1.801068922002316266210473608782
540,116641.401442178310798474844271324274,116639.6,1.801442178310798474844271324274
541,117073.801814744409688213263326825111,117072.0,1.801814744409688213263326825111
542,117507.002186622850389387631419643111,117505.2,1.802186622850389387631419643111
543,117941.002557816170203078807564826681,117939.2,1.802557816170203078807564826681
544,118375.802928326892432749547735157258,118374.0,1.802928326892432749547735157258
545,118811.403298157526485892440754806095,118809.6,1.803298157526485892440754806095
546,119247.803667310567977098235412653828,119246.0,1.803667310567977098235412653828
547,119685.004035788498828986852061569342,119683.2,1.804035788498828986852061569342
548,120123.004403593787370986046309980101,120121.2,1.804403593787370986046309980101
549,120561.804770728888440248645100962852,120560.0,1.804770728888440248645100962852
550,121001.405137196243479018117641130295,120999.6,1.805137196243479018117641130295
551,121441.805502998280632678817472339147,121440.0,1.805502998280632678817472339147
552,121883.005868137414844958377914015406,121881.2,1.805868137414844958377914015406
553,122325.006232616047954922717645927085,122323.2,1.806232616047954922717645927085
554,122767.806596436568790744816517227892,122766.0,1.806596436568790744816517227892
555,123211.406959601353264905128042544034,123209.6,1.806959601353264905128042544034
556,123655.807322112764466532798168352751,123654.0,1.807322112764466532798168352751
557,124101.007683973152753024806794505388,124099.2,1.807683973152753024806794505388
558,124547.008045184855842391704116155304,124545.2,1.808045184855842391704116155304
559,124993.808405750198903443209328033882,124992.0,1.808405750198903443209328033882
560,125441.408765671494645625528500714493,125439.6,1.808765671494645625528500714493
561,125889.809124951043408860390782501864,125888.0,1.809124951043408860390782501864
562,126339.009483591133249436773002403207,126337.2,1.809483591133249436773002403207
563,126789.009841594040030565502046378310,126787.2,1.809841594040030565502046378310
564,127239.810198962027505777907019368164,127238.0,1.810198962027505777907019368164
565,127691.410555697347408037763570622104,127689.6,1.810555697347408037763570622104
566,128143.810911802239532063553219240681,128142.0,1.810911802239532063553219240681
567,128597.011267278931820588779637887517,128595.2,1.811267278931820588779637887517
568,129051.011622129640446687360999977575,129049.2,1.811622129640446687360999977575
569,129505.811976356569897873184528396924,129504.0,1.811976356569897873184528396924
570,129961.412329961913056641695106320167,129959.6,1.812329961913056641695106320167
571,130417.812682947851283862452815285902,130416.0,1.812682947851283862452815285902
572,130875.013035316554497880408411482778,130873.2,1.813035316554497880408411482778
573,131333.013387070181255407379263150565,131331.2,1.813387070181255407379263150565
574,131791.813738210878830628034949497023,131790.0,1.813738210878830628034949497023
575,132251.414088740783293933950558980992,132249.6,1.814088740783293933950558980992
576,132711.814438662019589606159955513932,132710.0,1.814438662019589606159955513932
577,133173.014787976701613120813466297040,133171.2,1.814787976701613120813466297040
578,133635.015136686932288109057093341733,133633.2,1.815136686932288109057093341733
579,134097.815484794803641879028898833562,134096.0,1.815484794803641879028898833562
580,134561.415832302396881298492132910104,134559.6,1.815832302396881298492132910104
581,135025.816179211782466176348309789969,135024.0,1.816179211782466176348309789969
582,135491.016525525020184786254692910627,135489.2,1.816525525020184786254692910627
583,135957.016871244159226883023492895771,135955.2,1.816871244159226883023492895771
584,136423.817216371238255299801951775514,136422.0,1.817216371238255299801951775514
585,136891.417560908285480035113110255015,136889.6,1.817560908285480035113110255015
586,137359.817904857318726984680194857423,137358.0,1.817904857318726984680194857423
587,137829.018248220345512038000980404940,137827.2,1.818248220345512038000980404940
588,138299.018590999363108373044704102896,138297.2,1.818590999363108373044704102896
589,138769.818933196358618757129820509314,138768.0,1.818933196358618757129820509314
590,139241.419274813309042852519530993066,139239.6,1.819274813309042852519530993066
591,139713.819615852181346295356455482577,139712.0,1.819615852181346295356455482577
592,140187.019956314932529076233733564187,140185.2,1.819956314932529076233733564187
593,140661.020296203509692113334162305496,140659.2,1.820296203509692113334162305496
594,141135.820635519850104551019130485264,141134.0,1.820635519850104551019130485264
595,141611.420974265881269630665747291607,141609.6,1.820974265881269630665747291607
596,142087.821312443520991274766058220587,142086.0,1.821312443520991274766058220587
597,142565.021650054677437443353374272858,142563.2,1.821650054677437443353374272858
598,143043.021987101249207436636625866882,143041.2,1.821987101249207436636625866882
599,143521.822323585125392753876787398920,143520.0,1.822323585125392753876787398920
600,144001.422659508185643316854392234920,143999.6,1.822659508185643316854392234920
601,144481.822994872300228690250726571727,144480.0,1.822994872300228690250726571727
602,144963.023329679330101444137513495949,144961.2,1.823329679330101444137513495949
603,145445.023663931126958367768247158169,145443.2,1.823663931126958367768247158169
604,145927.823997629533303479829945716887,145926.0,1.823997629533303479829945716887
605,146411.424330776382506384846714838511,146409.6,1.824330776382506384846714838511
606,146895.824663373498865638052956771668,146894.0,1.824663373498865638052956771668
607,147381.024995422697666022262016896009,147379.2,1.824995422697666022262016896009
608,147867.025326925785239772808809359859,147865.2,1.825326925785239772808809359859
609,148353.825657884559024570707388544584,148352.0,1.825657884559024570707388544584
610,148841.425988300807622262740270837422,148839.6,1.825988300807622262740270837422
611,149329.826318176310857219171019264531,149328.0,1.826318176310857219171019264531
612,149819.026647512839833968860305862761,149817.2,1.826647512839833968860305862761
613,150309.026976312156992337779644595826,150307.2,1.826976312156992337779644595826
614,150799.827304576016166886865349836453,150798.0,1.827304576016166886865349836453
615,151291.427632306162640965959735828336,151289.6,1.827632306162640965959735828336
616,151783.827959504333202937696036023594,151782.0,1.827959504333202937696036023594
617,152277.028286172256201666465211217145,152275.2,1.828286172256201666465211217145
618,152771.028612311651601653018340511755,152769.2,1.828612311651601653018340511755
619,153265.828937924231036038474273187374,153264.0,1.828937924231036038474273187374
620,153761.429263011697861016846390904248,153759.6,1.829263011697861016846390904248
621,154257.829587575747210269211262994613,154256.0,1.829587575747210269211262994613
622,154755.029911618066046873760259494987,154753.2,1.829911618066046873760259494987
623,155253.030235140333216305853576941243,155251.2,1.830235140333216305853576941243
624,155751.830558144219498356335993761139,155750.0,1.830558144219498356335993761139
625,156251.430880631387659767932091839184,156249.6,1.830880631387659767932091839184
626,156751.831202603492504006844627156259,156750.0,1.831202603492504006844627156259
627,157253.031524062180923548894760781507,157251.2,1.831524062180923548894760781507
628,157755.031845009091949649015839475041,157753.2,1.831845009091949649015839475041
629,158257.832165445856803548043364491193,158256.0,1.832165445856803548043364491193
630,158761.432485374098944461171363449889,158759.6,1.832485374098944461171363449889
631,159265.832804795434120070153894387064,159264.0,1.832804795434120070153894387064
632,159771.033123711470415938879246598528,159769.2,1.833123711470415938879246598528
633,160277.033442123808303145721263865592,160275.2,1.833442123808303145721263865592
634,160783.833760034040686271592048361616,160782.0,1.833760034040686271592048361616
635,161291.434077443752952103091719100790,161289.6,1.834077443752952103091719100790
636,161799.834394354523016189533754006858,161798.0,1.834394354523016189533754006858
637,162309.034710767921370474920751448712,162307.2,1.834710767921370474920751448712
638,162819.035026685511130573320577282045,162817.2,1.835026685511130573320577282045
639,163329.835342108848080179082541704067,163328.0,1.835342108848080179082541704067
640,163841.435657039480718702963552070031,163839.6,1.835657039480718702963552070031
641,164353.835971478950306749778824920689,164352.0,1.835971478950306749778824920689
642,164867.036285428790910182472713526914,164865.2,1.836285428790910182472713526914
643,165381.036598890529446323427221162102,165379.2,1.836598890529446323427221162102
644,165895.836911865685727647228373898909,165894.0,1.836911865685727647228373898909
645,166411.437224355772506558629373382838,166409.6,1.837224355772506558629373382838
646,166927.837536362295519447610441271288,166926.0,1.837536362295519447610441271288
647,167445.037847886753528597412750898013,167443.2,1.837847886753528597412750898013
648,167963.038158930638366962229698859208,167961.2,1.838158930638366962229698859208
649,168481.838469495434981151015832402431,168480.0,1.838469495434981151015832402431
650,169001.438779582621472978700284982976,168999.6,1.838779582621472978700284982976
651,169521.839089193669142099597633233913,169520.0,1.839089193669142099597633233913
652,170043.039398330042527911584728566274,170041.2,1.839398330042527911584728566274
653,170565.039706993199451120102184186264,170563.2,1.839706993199451120102184186264
654,171087.840015184591054575713281486091,171086.0,1.840015184591054575713281486091
655,171611.440322905661844827070555101855,171609.6,1.840322905661844827070555101855
656,172135.840630157849732606417087921993,172134.0,1.840630157849732606417087921993
657,172661.040936942586072602480786483576,172659.2,1.840936942586072602480786483576
658,173187.041243261295703935670950528345,173185.2,1.841243261295703935670950528345
659,173713.841549115396989576699632369891,173712.0,1.841549115396989576699632369891
660,174241.441854506301856474333042251186,174239.6,1.841854506301856474333042251186
661,174769.842159435415833172652015901670,174768.0,1.842159435415833172652015901670
662,175299.042463904138090658031262537188,175297.2,1.842463904138090658031262537188
663,175829.042767913861478915043825890326,175827.2,1.842767913861478915043825890326
664,176359.843071465972566333075040813514,176358.0,1.843071465972566333075040813514
665,176891.443374561851676974092482444692,176889.6,1.843374561851676974092482444692
666,177423.843677202872928563723277991011,177422.0,1.843677202872928563723277991011
667,177957.043979390404270469378274098755,177955.2,1.843979390404270469378274098755
668,178491.044281125807519181825787919332,178489.2,1.844281125807519181825787919332
669,179025.844582410438396660053049084250,179024.0,1.844582410438396660053049084250
670,179561.444883245646566521274430299532,179559.6,1.844883245646566521274430299532
671,180097.845183632775669529262260524961,180096.0,1.845183632775669529262260524961
672,180635.045483573163360506972915919908,180633.2,1.845483573163360506972915919908
673,181173.045783068141343462572855335475,181171.2,1.845783068141343462572855335475
674,181711.846082119035407786000823941753,181710.0,1.846082119035407786000823941753
675,182251.446380727165462657097280104491,182249.6,1.846380727165462657097280104491
676,182791.846678893845572177675312695818,182790.0,1.846678893845572177675312695818
677,183333.046976620383990493148960112041,183331.2,1.846976620383990493148960112041
678,183875.047273908083195853170596089009,183873.2,1.847273908083195853170596089009
679,184417.847570758239925021452442701196,184416.0,1.847570758239925021452442701196
680,184961.447867172145206616834253199675,184959.6,1.847867172145206616834253199675
681,185505.848163151084395878176762254056,185504.0,1.848163151084395878176762254056
682,186051.048458696337206945294961951155,186049.2,1.848458696337206945294961951155
683,186597.048753809177746905810104563154,186595.2,1.848753809177746905810104563154
684,187143.849048490874548426907782255473,187142.0,1.849048490874548426907782255473
685,187691.449342742690602377819312712249,187689.6,1.849342742690602377819312712249
686,188239.849636565883390106960777698328,188238.0,1.849636565883390106960777698328
687,188789.049929961704916422413341546340,188787.2,1.849929961704916422413341546340
688,189339.050222931401741154488340177547,189337.2,1.850222931401741154488340177547
689,189889.850515476215010346423676967487,189888.0,1.850515476215010346423676967487
690,190441.450807597380488889803284951161,190439.6,1.850807597380488889803284951161
691,190993.851099296128591013791636638976,190992.0,1.851099296128591013791636638976
692,191547.051390573684412190020899383397,191545.2,1.851390573684412190020899383397
693,192101.051681431267759269178585809937,192099.2,1.851681431267759269178585809937
694,192655.851971870093180964354791647329,192654.0,1.851971870093180964354791647329
695,193211.452261891369998702709328707892,193209.6,1.852261891369998702709328707892
696,193767.852551496302337458897132704276,193766.0,1.852551496302337458897132704276
697,194325.052840686089154819669889513785,194323.2,1.852840686089154819669889513785
698,194883.053129461924270762926559326409,194881.2,1.853129461924270762926559326409
699,195441.853417824996398134804063164906,195440.0,1.853417824996398134804063164906
700,196001.453705776489170291133877109383,195999.6,1.853705776489170291133877109383
701,196561.853993317581172653193959608062,196560.0,1.853993317581172653193959608062
702,197123.054280449445969269448489075520,197121.2,1.854280449445969269448489075520
703,197685.054567173252133307557775315026,197683.2,1.854567173252133307557775315026
704,198247.854853490163274682186511916892,198246.0,1.854853490163274682186511916892
705,198811.455139401338068763781290926727,198809.6,1.855139401338068763781290926727
706,199375.855424907930284369314978494011,199374.0,1.855424907930284369314978494011
707,199941.055710011088811040418009192012,199939.2,1.855710011088811040418009192012
708,200507.055994711957688457382187640129,200505.2,1.855994711957688457382187640129
709,201073.856279011676132657034611206959,201072.0,1.856279011676132657034611206959
710,201641.456562911378563656676594276823,201639.6,1.856562911378563656676594276823
711,202209.856846412194632384439259891456,202208.0,1.856846412194632384439259891456
712,202779.057129515249248667183353036601,202777.2,1.857129515249248667183353036601
713,203349.057412221662606369381751569003,203347.2,1.857412221662606369381751569003
714,203919.857694532550211389167930009436,203918.0,1.857694532550211389167930009436
715,204491.457976449022907866236268145562,204489.6,1.857976449022907866236268145562
716,205063.858257972186904391891306642510,205062.0,1.858257972186904391891306642510
717,205637.058539103143799148707368656940,205635.2,1.858539103143799148707368656940
718,206211.058819842990606476873765732263,206209.2,1.858819842990606476873765732263
719,206785.859100192819783088162116548227,206784.0,1.859100192819783088162116548227
720,207361.459380153719252491000752191518,207359.6,1.859380153719252491000752191518
721,207937.859659726772431561483408529692,207936.0,1.859659726772431561483408529692
722,208515.059938913058254253194242158618,208513.2,1.859938913058254253194242158618
723,209093.060217713651198171437568957782,209091.2,1.860217713651198171437568957782
724,209671.860496129621307930451206376205,209670.0,1.860496129621307930451206376205
725,210251.460774162034220650860056461277,210249.6,1.860774162034220650860056461277
726,210831.861051811951190754656139593302,210830.0,1.861051811951190754656139593302
727,211413.061329080429113313892039495162,211411.2,1.861329080429113313892039495162
728,211995.061605968520548846362978642078,211993.2,1.861605968520548846362978642078
729,212577.861882477273747031725857136877,212576.0,1.861882477273747031725857136877
730,213161.462158607732670784229293564044,213159.6,1.862158607732670784229293564044
731,213745.862434360937019977854677680580,213744.0,1.862434360937019977854677680580
732,214331.062709737922254089151916279187,214329.2,1.862709737922254089151916279187
733,214917.062984739719617348454272855142,214915.2,1.862984739719617348454272855142
734,215503.863259367356159960960468351539,215502.0,1.863259367356159960960468351539
735,216091.463533621854761827111601470905,216089.6,1.863533621854761827111601470905
736,216679.863807504234156270944556157308,216678.0,1.863807504234156270944556157308
737,217269.064081015508951255117855503966,217267.2,1.864081015508951255117855503966
738,217859.064354156689653468930974549458,217857.2,1.864354156689653468930974549458
739,218449.864626928782689552233162051108,218448.0,1.864626928782689552233162051108
740,219041.464899332790429103577008691335,219039.6,1.864899332790429103577008691335
741,219633.865171369711206987298582893254,219632.0,1.865171369711206987298582893254
742,220227.065443040539343476244247061320,220225.2,1.865443040539343476244247061320
743,220821.065714346265169422956657363206,220819.2,1.865714346265169422956657363206
744,221415.865985287875044262878311412614,221414.0,1.865985287875044262878311412614
745,222011.466255866351380466355509210114,222009.6,1.866255866351380466355509210114
746,222607.866526082672662626875071286302,222606.0,1.866526082672662626875071286302
747,223205.066795937813471546337582135733,223203.2,1.866795937813471546337582135733
748,223803.067065432744501896832579989928,223801.2,1.867065432744501896832579989928
749,224401.867334568432585961768557785818,224400.0,1.867334568432585961768557785818
750,225001.467603345840713075574416978976,224999.6,1.867603345840713075574416978976
751,225601.867871765928051223707572595007,225600.0,1.867871765928051223707572595007
752,226203.068139829649966489340702020165,226201.2,1.868139829649966489340702020165
753,226805.068407537958044651017859114206,226803.2,1.868407537958044651017859114206
754,227407.868674891800110279465643698676,227406.0,1.868674891800110279465643698676
755,228011.468941892120248333608037025479,228009.6,1.868941892120248333608037025479
756,228615.869208539858822544690632724844,228614.0,1.869208539858822544690632724844
757,229221.069474835952497369398191317022,229219.2,1.869474835952497369398191317022
758,229827.069740781334255310949546437681,229825.2,1.869740781334255310949546437681
759,230433.870006376933419232413753676238,230432.0,1.870006376933419232413753676238
760,231041.470271623675669314669089589218,231039.6,1.870271623675669314669089589218
761,231649.870536522483064304720769506707,231648.0,1.870536522483064304720769506707
762,232259.070801074274059902591460039334,232257.2,1.870801074274059902591460039334
763,232869.071065279963527876630499220445,232867.2,1.871065279963527876630499220445
764,233479.871329140462776232486817674398,233478.0,1.871329140462776232486817674398
765,234091.471592656679565826476380199231,234089.6,1.871592656679565826476380199231
766,234703.871855829518131620062019769188,234702.0,1.871855829518131620062019769188
767,235317.072118659879199999464740293297,235315.2,1.872118659879199999464740293297
768,235931.072381148660007891801063223941,235929.2,1.872381148660007891801063223941
769,236545.872643296754320089777183427115,236544.0,1.872643296754320089777183427115
770,237161.472905105052448733404452498524,237159.6,1.872905105052448733404452498524
771,237777.873166574441271343086024890790,237776.0,1.873166574441271343086024890790
772,238395.073427705804248511489949733861,238393.2,1.873427705804248511489949733861
773,239013.073688500021441239149780288291,239011.2,1.873688500021441239149780288291
774,239631.873948957969530772291119220554,239630.0,1.873948957969530772291119220554
775,240251.474209080521834504561311505421,240249.6,1.874209080521834504561311505421
776,240871.874468868548324385992183504103,240870.0,1.874468868548324385992183504103
777,241493.074728322915643906063707200512,241491.2,1.874728322915643906063707200512
778,242115.074987444487126151442392800714,242113.2,1.874987444487126151442392800714
779,242737.875246234122810785387433633691,242736.0,1.875246234122810785387433633691
780,243361.475504692679461037518750956949,243359.6,1.875504692679461037518750956949
781,243985.875762821010581049301051110341,243984.0,1.875762821010581049301051110341
782,244611.076020619966432858396228178359,244609.2,1.876020619966432858396228178359
783,245237.076278090394053038995857913243,245235.2,1.876278090394053038995857913243
784,245863.876535233137270046324435966671,245862.0,1.876535233137270046324435966671
785,246491.476792049036719782976029930885,246489.6,1.876792049036719782976029930885
786,247119.877048538929863310927091775606,247118.0,1.877048538929863310927091775606
787,247749.077304703651002059468657039970,247747.2,1.877304703651002059468657039970
788,248379.077560544031295900090107565095,248377.2,1.877560544031295900090107565095
789,249009.877816060898777288132179581319,249008.0,1.877816060898777288132179581319
790,249641.478071255078370053008177642311,249639.6,1.878071255078370053008177642311
791,250273.878326127391902464993469508607,250272.0,1.878326127391902464993469508607
792,250907.078580678658124968197648538885,250905.2,1.878580678658124968197648538885
793,251541.078834909692726465538854522965,251539.2,1.878834909692726465538854522965
