Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359163940951715122844099696759,60839.6,1.7359163940951715122844099696759
391,61153.7364320337420169720431717528265,61152.0,1.7364320337420169720431717528265
392,61466.9369463564741707906848612677596,61465.2,1.7369463564741707906848612677596
393,61780.9374593690049974508263540865668,61779.2,1.7374593690049974508263540865668
394,62095.7379710779966738073506293311171,62094.0,1.7379710779966738073506293311171
395,62411.3384814900607081256010918364103,62409.6,1.7384814900607081256010918364103
396,62727.7389906117584530384659694535806,62726.0,1.7389906117584530384659694535806
397,63044.9394984496016120522426937860570,63043.2,1.7394984496016120522426937860570
398,63362.9400050100527396093991203082041,63361.2,1.7400050100527396093991203082041
399,63681.7405102995257332740041260029664,63680.0,1.7405102995257332740041260029664
400,64001.3410143243863223397671776350173,63999.6,1.7410143243863223397671776350173
401,64321.7415170909525489095877611770817,64320.0,1.7415170909525489095877611770817
402,64642.9420186054952421918125009266902,64641.2,1.7420186054952421918125009266902
403,64964.9425188742384888339209193912703,64963.2,1.7425188742384888339209193912703
404,65287.7430179033600971867105066277636,65286.0,1.7430179033600971867105066277636
405,65611.3435156989920529644072261628391,65609.6,1.7435156989920529644072261628391
406,65935.7440122672209724097167804263328,65934.0,1.7440122672209724097167804263328
407,66260.9445076140885500805173040419002,66259.2,1.7445076140885500805173040419002
408,66586.9450017455919987613682334823450,66585.2,1.7450017455919987613682334823450
409,66913.7454946676844843608925715889868,66912.0,1.7454946676844843608925715889868
410,67241.3459863862755583094915942739400,67239.6,1.7459863862755583094915942739400
411,67569.7464769072315817173900721614524,67568.0,1.7464769072315817173900721614524
412,67898.9469662363761448755815297224692,67897.2,1.7469662363761448755815297224692
413,68228.9474543794904831787133938333743,68227.2,1.7474543794904831787133938333743
414,68559.7479413423138858937376194769074,68558.0,1.7479413423138858937376194769074
415,68891.3484271305441020582692350419091,68889.6,1.7484271305441020582692350419091
416,69223.7489117498377399382661524825528,69222.0,1.7489117498377399382661524825528
417,69556.9493952058106628934966856734415,69555.2,1.7493952058106628934966856734415
418,69890.9498775040383788140111914673907,69889.2,1.7498775040383788140111914673907
419,70225.7503586500564274061093527916660,70224.0,1.7503586500564274061093527916660
420,70561.3508386493607603097048738595700,70559.6,1.7508386493607603097048738595700
421,70897.7513175074081179992511292438759,70896.0,1.7513175074081179992511292438759
422,71234.9517952296164027498096961675655,71233.2,1.7517952296164027498096961675655
423,71572.9522718213650455043816092882818,71571.2,1.7522718213650455043816092882818
424,71911.7527472879953702562053068034139,71910.0,1.7527472879953702562053068034139
425,72251.3532216348109523253602515447117,72249.6,1.7532216348109523253602515447117
426,72591.7536948670779741364952276662017,72590.0,1.7536948670779741364952276662017
427,72932.9541669900255759822895546117395,72931.2,1.7541669900255759822895546117395
428,73274.9546380088462017863131364098664,73273.2,1.7546380088462017863131364098664
429,73617.7551079286959437776506561091747,73616.0,1.7551079286959437776506561091747
430,73961.3555767546948789393734290623025,73959.6,1.7555767546948789393734290623025
431,74305.7560444919274047344895880464662,74304.0,1.7560444919274047344895880464662
432,74650.9565111454425712588639767101206,74649.2,1.7565111454425712588639767101206
433,74996.9569767202544051589808541999617,74995.2,1.7569767202544051589808541999617
434,75343.7574412213422364124620627880796,75342.0,1.7574412213422364124620627880796
435,75691.3579046536510157949907994092160,75689.6,1.7579046536510157949907994092160
436,76039.7583670220916309346056626758616,76038.0,1.7583670220916309346056626758616
437,76388.9588283315412191147094070140891,76387.2,1.7588283315412191147094070140891
438,76738.9592885868434758078304353290718,76737.2,1.7592885868434758078304353290718
439,77089.7597477928089596214151638358627,77088.0,1.7597477928089596214151638358627
440,77441.3602059542153947268374229915507,77439.6,1.7602059542153947268374229915507
441,77793.7606630758079679314507716587621,77792.0,1.7606630758079679314507716587621
442,78146.9611191622996239573018037800110,78145.2,1.7611191622996239573018037800110
443,78500.9615742183713585741715801300174,78499.2,1.7615742183713585741715801300174
444,78855.7620282486725042062874745764916,78854.0,1.7620282486725042062874745764916
445,79211.3624812578210173433348218067279,79209.6,1.7624812578210173433348218067279
446,79567.7629332504037587800874252261599,79566.0,1.7629332504037587800874252261599
447,79924.9633842309767738537957573534576,79923.2,1.7633842309767738537957573534576
448,80282.9638342040655658975029092024857,80281.2,1.7638342040655658975029092024857
449,80641.7642831741653707497621307922293,80640.0,1.7642831741653707497621307922293
450,81001.3647311457414244731650278228753,80999.6,1.7647311457414244731650278228753
451,81361.7651781232292317847424586382798,81360.0,1.7651781232292317847424586382798
452,81722.9656241110348280395537050824378,81721.2,1.7656241110348280395537050824378
453,82084.9660691135350405105023337246065,82083.2,1.7660691135350405105023337246065
454,82447.7665131350777453532940469645115,82446.0,1.7665131350777453532940469645115
455,82811.3669561799821238803746149851549,82809.6,1.7669561799821238803746149851549
456,83175.7673982525389134408121918348736,83174.0,1.7673982525389134408121918348736
457,83540.9678393570106576017961686586459,83539.2,1.7678393570106576017961686586459
458,83906.9682794976319520276130678204795,83905.2,1.7682794976319520276130678204795
459,84273.7687186786096885699886875731160,84272.0,1.7687186786096885699886875731160
460,84641.3691569041232972121026142246484,84639.6,1.7691569041232972121026142246484
461,85009.7695941783249837159631150283637,85008.0,1.7695941783249837159631150283637
462,85378.9700305053399661861554937706042,85377.2,1.7700305053399661861554937706042
463,85748.9704658892667091536969496267439,85747.2,1.7704658892667091536969496267439
464,86119.7709003341771533408655124692986,86118.0,1.7709003341771533408655124692986
465,86491.3713338441169450757000055786994,86489.6,1.7713338441169450757000055786994
466,86863.7717664231056624868286819836418,86862.0,1.7717664231056624868286819836418
467,87236.9721980751370377591032074960155,87235.2,1.7721980751370377591032074960155
468,87610.9726288041791804656387645735217,87609.2,1.7726288041791804656387645735217
469,87985.7730586141747944529167642333657,87984.0,1.7730586141747944529167642333657
470,88361.3734875090413958034499255042501,88359.6,1.7734875090413958034499255042501
471,88737.7739154926715261430749708494928,88736.0,1.7739154926715261430749708494928
472,89114.9743425689329655904432355215169,89113.2,1.7743425689329655904432355215169
473,89492.9747687416689406995688020761696,89491.2,1.7747687416689406995688020761696
474,89871.7751940146983348993851536575449,89870.0,1.7751940146983348993851536575449
475,90251.3756183918158903530217273415269,90249.6,1.7756183918158903530217273415269
476,90631.7760418767924137505617098932974,90630.0,1.7760418767924137505617098932974
477,91012.9764644733749763682327974282471,91011.2,1.7764644733749763682327974282471
478,91394.9768861852871130699738068701494,91393.2,1.7768861852871130699738068701494
479,91777.7773070162290191407153960460325,91776.0,1.7773070162290191407153960460325
480,92161.3777269698777453459086250024679,92159.6,1.7777269698777453459086250024679
481,92545.7781460498873897681288556886138,92544.0,1.7781460498873897681288556886138
482,92930.9785642598892899894932394634651,92929.2,1.7785642598892899894932394634651
483,93316.9789816034922109998395288169550,93315.2,1.7789816034922109998395288169550
484,93703.7793980842825316503705818815321,93702.0,1.7793980842825316503705818815321
485,94091.3798137058244311295894353623619,94089.6,1.7798137058244311295894353623619
486,94479.7802284716600700462661919166271,94478.0,1.7802284716600700462661919166271
487,94868.9806423853097729681652261369929,94867.2,1.7806423853097729681652261369929
488,95258.9810554502722070129655817326707,95257.2,1.7810554502722070129655817326707
489,95649.7814676700245597194188645039993,95648.0,1.7814676700245597194188645039993
490,96041.3818790480227140617325598124386,96039.6,1.7818790480227140617325598124386
491,96433.7822895877014227413224074303539,96432.0,1.7822895877014227413224074303539
492,96826.9826992924744803439784812419690,96825.2,1.7826992924744803439784812419690
493,97220.9831081657348933373095229835564,97219.2,1.7831081657348933373095229835564
494,97615.7835162108550490023590471717003,97614.0,1.7835162108550490023590471717003
495,98011.3839234311868814917396354944437,98009.6,1.7839234311868814917396354944437
496,98407.7843298300620382585550099330234,98406.0,1.7843298300620382585550099330234
497,98804.9847354107920425414765471203474,98803.2,1.7847354107920425414765471203474
498,99202.9851401766684558510712091911156,99201.2,1.7851401766684558510712091911156
499,99601.7855441309630379545422354354433,99600.0,1.7855441309630379545422354354433
500,100001.385947276927906489193027260230,99999.6,1.785947276927906489193027260230
501,100401.786349617795691950460112310162,100400.0,1.786349617795691950460112310162
502,100802.986751156779695509500081238833,100801.2,1.786751156779695509500081238833
503,101204.987151897074041128256939522202,101203.2,1.787151897074041128256939522202
504,101607.787551841853829815643882003684,101606.0,1.787551841853829815643882003684
505,102011.387950994275288872096786593001,102009.6,1.787950994275288872096786593001
506,102415.788349357475921852376115628201,102414.0,1.788349357475921852376115628201
507,102820.988746934574657094428225585070,102819.2,1.788746934574657094428225585070
508,103226.989143728671994454045610901544,103225.2,1.789143728671994454045610901544
509,103633.789539742850148475992886594156,103632.0,1.789539742850148475992886594156
510,104041.389934980173194054607945974987,104039.6,1.789934980173194054607945974987
511,104449.790329443687207814724508215292,104448.0,1.790329443687207814724508215292
512,104858.990723136420409112879999192481,104857.2,1.790723136420409112879999192481
513,105268.991116061383299274312720557143,105267.2,1.791116061383299274312720557143
514,105679.791508221568799741977174587200,105678.0,1.791508221568799741977174587200
515,106091.391899619952389511642506703433,106089.6,1.791899619952389511642506703433
516,106503.792290259492240063228749303058,106502.0,1.792290259492240063228749303058
517,106916.992680143129348862937628799928,106915.2,1.792680143129348862937628799928
518,107330.993069273787673221382377056203,107329.2,1.793069273787673221382377056203
519,107745.793457654374261289478276375616,107744.0,1.793457654374261289478276375616
520,108161.393845287779383048916222461923,108159.6,1.793845287779383048916222461923
521,108577.794232176876658092266158597580,108576.0,1.794232176876658092266158597580
522,108994.994618324523184468730251732732,108993.2,1.794618324523184468730251732732
523,109412.995003733559665032521637963015,109411.2,1.795003733559665032521637963015
524,109831.795388406810532708431158763787,109830.0,1.795388406810532708431158763787
525,110251.395772347084075045582783602289,110249.6,1.795772347084075045582783602289
526,110671.796155557172555559230060495783,110670.0,1.796155557172555559230060495783
527,111092.996538039852338631104161433679,111091.2,1.796538039852338631104161433679
528,111514.996919797884007276456788723655,111513.2,1.796919797884007276456788723655
529,111937.797300834012483757704495255372,111936.0,1.797300834012483757704495255372
530,112361.397681150967148415783231204978,112359.6,1.797681150967148415783231204978
531,112785.798060751461956706993279797196,112784.0,1.798060751461956706993279797196
532,113210.998439638195555180655222576333,113209.2,1.798439638195555180655222576333
533,113636.998817813851396360331288572751,113635.2,1.798817813851396360331288572751
534,114063.799195281097852927670575411004,114062.0,1.799195281097852927670575411004
535,114491.399572042588331899830672434783,114489.6,1.799572042588331899830672434783
536,114919.799948100961384159985365435392,114918.0,1.799948100961384159985365435392
537,115349.000323458840816843627906986068,115347.2,1.800323458840816843627906986068
538,115779.000698118835803223320509240338,115777.2,1.800698118835803223320509240338
539,116209.801072083540991161174493024512,116208.0,1.801072083540991161174493024512
540,116641.401445355536611209725117499870,116639.6,1.801445355536611209725117499870
541,117073.801817937388582199442759541811,117072.0,1.801817937388582199442759541811
542,117507.002189831648618971715866122435,117505.2,1.802189831648618971715866122435
543,117941.002561040854335480207564009750,117939.2,1.802561040854335480207564009750
544,118375.802931567529350012139952714176,118374.0,1.802931567529350012139952714176
545,118811.403301414183386850434359667088,118809.6,1.803301414183386850434359667088
546,119247.803670583312379356365235954297,119246.0,1.803670583312379356365235954297
547,119685.004039077398570915022849014211,119683.2,1.804039077398570915022849014211
548,120123.004406898910613728552760377094,120121.2,1.804406898910613728552760377094
549,120561.804774050303669748094370652725,120560.0,1.804774050303669748094370652725
550,121001.405140534019508054182014703216,120999.6,1.805140534019508054182014703216
551,121441.805506352486602921945823968195,121440.0,1.805506352486602921945823968195
552,121883.005871508120229038596271575542,121881.2,1.805871508120229038596271575542
553,122325.006236003322558513650494321419,122323.2,1.806236003322558513650494321419
554,122767.806599840482754663061385294658,122766.0,1.806599840482754663061385294658
555,123211.406963021977067225117616451250,123209.6,1.806963021977067225117616451250
556,123655.807325550168924717285337141090,123654.0,1.807325550168924717285337141090
557,124101.007687427409026071109511461680,124099.2,1.807687427409026071109511461680
558,124547.008048656035432993848131577918,124545.2,1.808048656035432993848131577918
559,124993.808409238373660170108472507559,124992.0,1.808409238373660170108472507559
560,125441.408769176736765115343359303151,125439.6,1.808769176736765115343359303151
561,125889.809128473425438031208206063784,125888.0,1.809128473425438031208206063784
562,126339.009487130728087713750375776566,126337.2,1.809487130728087713750375776566
563,126789.009845150920932124621212746288,126787.2,1.809845150920932124621212746288
564,127239.810202536268081806485016237615,127238.0,1.810202536268081806485016237615
565,127691.410559289021629011868163651753,127689.6,1.810559289021629011868163651753
566,128143.810915411421730042472979630413,128142.0,1.810915411421730042472979630413
567,128597.011270905696691526699637973328,128595.2,1.811270905696691526699637973328
568,129051.011625774063052762397218857679,129049.2,1.811625774063052762397218857679
569,129505.811980018725669833930936824361,129504.0,1.811980018725669833930936824361
570,129961.412333641877796171439496309733,129959.6,1.812333641877796171439496309733
571,130417.812686645701165961218868348593,130416.0,1.812686645701165961218868348593
572,130875.013039032366073264982862036633,130873.2,1.813039032366073264982862036633
573,131333.013390804031452929485047267645,131331.2,1.813390804031452929485047267645
574,131791.813741962844959710812664426344,131790.0,1.813741962844959710812664426344
575,132251.414092510943047026912164510462,132249.6,1.814092510943047026912164510462
576,132711.814442450451044658780399814133,132710.0,1.814442450451044658780399814133
577,133173.014791783483236074927716524557,133171.2,1.814791783483236074927716524557
578,133635.015140512142935410231487036719,133633.2,1.815140512142935410231487036719
579,134097.815488638522563007077940459650,134096.0,1.815488638522563007077940459650
580,134561.415836164703721317312991870472,134559.6,1.815836164703721317312991870472
581,135025.816183092757268303247807215502,135024.0,1.816183092757268303247807215502
582,135491.016529424743392980944529260431,135489.2,1.816529424743392980944529260431
583,135957.016875162711688456462148804922,135955.2,1.816875162711688456462148804922
584,136423.817220308701223543062848640849,136422.0,1.817220308701223543062848640849
585,136891.417564864740616868460816802368,136889.6,1.817564864740616868460816802368
586,137359.817908832848105627038326246844,137358.0,1.817908832848105627038326246844
587,137829.018252215031619696997312023006,137827.2,1.818252215031619696997312023006
588,138299.018595013288848955820999690938,138297.2,1.818595013288848955820999690938
589,138769.818937229607315602105669160860,138768.0,1.818937229607315602105669160860
590,139241.419278865964441482301582637118,139239.6,1.819278865964441482301582637118
591,139713.819619924327617190986747068421,139712.0,1.819619924327617190986747068421
592,140187.019960406654270472972158276629,140185.2,1.819960406654270472972158276629
593,140661.020300314891932818172615653231,140659.2,1.820300314891932818172615653231
594,141135.820639650978306782127196089829,141134.0,1.820639650978306782127196089829
595,141611.420978416841331878969157541390,141609.6,1.820978416841331878969157541390
596,142087.821316614399251187861987383054,142086.0,1.821316614399251187861987383054
597,142565.021654245560674731968437732229,142563.2,1.821654245560674731968437732229
598,143043.021991312224646803835448863164,143041.2,1.821991312224646803835448863164
599,143521.822327816280706847231633197254,143520.0,1.822327816280706847231633197254
600,144001.422663759608955703788631028757,143999.6,1.822663759608955703788631028757
601,144481.822999144080116856770333417782,144480.0,1.822999144080116856770333417782
602,144963.023333971555599817168312033876,144961.2,1.823333971555599817168312033876
603,145445.023668243887561361317722795142,145443.2,1.823668243887561361317722795142
604,145927.824001962918968565195744132525,145926.0,1.824001962918968565195744132525
605,146411.424335130483657185095534187174,146409.6,1.824335130483657185095534187174
606,146895.824667748406395046996710572086,146894.0,1.824667748406395046996710572086
607,147381.024999818502939348159733243787,147379.2,1.824999818502939348159733243787
608,147867.025331342580097907025903439107,147865.2,1.825331342580097907025903439107
609,148353.825662322435787181566133169600,148352.0,1.825662322435787181566133169600
610,148841.425992759859091014797632545725,148839.6,1.825992759859091014797632545725
611,149329.826322656630319018162861958977,149328.0,1.826322656630319018162861958977
612,149819.026652014521064232553488984059,149817.2,1.826652014521064232553488984059
613,150309.026980835294258292975723312957,150307.2,1.826980835294258292975723312957
614,150799.827309120704230892803144440532,150798.0,1.827309120704230892803144440532
615,151291.427636872496763864365506768508,151289.6,1.827636872496763864365506768508
616,151783.827964092409147429733884680346,151782.0,1.827964092409147429733884680346
617,152277.028290782170235716842136736014,152275.2,1.828290782170235716842136736014
618,152771.028616943500501921501716159916,152769.2,1.828616943500501921501716159916
619,153265.828942578112091339082088956111,153264.0,1.828942578112091339082088956111
620,153761.429267687708875804973416134022,153759.6,1.829267687708875804973416134022
621,154257.829592273986508156957096961977,154256.0,1.829592273986508156957096961977
622,154755.029916338632474173728529219375,154753.2,1.829916338632474173728529219375
623,155253.030239883326145603694216865559,155251.2,1.830239883326145603694216865559
624,155751.830562909738832112304995321666,155750.0,1.830562909738832112304995321666
625,156251.430885419533833947747454128940,156249.6,1.830885419533833947747454128940
626,156751.831207414366491742118763709193,156750.0,1.831207414366491742118763709193
627,157253.031528895884238827428050023932,157251.2,1.831528895884238827428050023932
628,157755.031849865726651035238090538713,157753.2,1.831849865726651035238090538713
629,158257.832170325525497933893755008787,158256.0,1.832170325525497933893755008787
630,158761.432490276904790847710358714854,158759.6,1.832490276904790847710358714854
631,159265.832809721480833380204141562843,159264.0,1.832809721480833380204141562843
632,159771.033128660862270860995488447986,159769.2,1.833128660862270860995488447986
633,160277.033447096650138009792659153477,160275.2,1.833447096650138009792659153477
634,160783.833765030437906956383757948663,160782.0,1.833765030437906956383757948663
635,161291.434082463811535976036012740443,161289.6,1.834082463811535976036012740443
636,161799.834399398349516079084558433381,161798.0,1.834399398349516079084558433381
637,162309.034715835622918675788506167666,162307.2,1.834715835622918675788506167666
638,162819.035031777195442884908491313648,162817.2,1.835031777195442884908491313648
639,163329.835347224623459977448225585321,163328.0,1.835347224623459977448225585321
640,163841.435662179456061046634541217233,163839.6,1.835662179456061046634541217233
641,164353.835976643235102519753038702624,164352.0,1.835976643235102519753038702624
642,164867.036290617495250256739802540091,164865.2,1.836290617495250256739802540091
643,165381.036604103764025786349823754252,165379.2,1.836604103764025786349823754252
644,165895.836917103561850034125945553185,165894.0,1.836917103561850034125945553185
645,166411.437229618402088135912153287076,166409.6,1.837229618402088135912153287076
646,166927.837541649791093528813600408347,166926.0,1.837541649791093528813600408347
647,167445.037853199228249895486071383667,167443.2,1.837853199228249895486071383667
648,167963.038164268206015978441672958974,167961.2,1.838164268206015978441672958974
649,168481.838474858209968600834351824541,168480.0,1.838474858209968600834351824541
650,169001.438784970718844255017864692033,168999.6,1.838784970718844255017864692033
651,169521.839094607204581773671436211138,169520.0,1.839094607204581773671436211138
652,170043.039403769132364272067907173052,170041.2,1.839403769132364272067907173052
653,170565.039712457960660750545202065920,170563.2,1.839712457960660750545202065920
654,171087.840020675141266970920056618157,171086.0,1.840020675141266970920056618157
655,171611.440328422119347048697396083110,171609.6,1.840328422119347048697396083110
656,172135.840635700333473978207941214523,172134.0,1.840635700333473978207941214523
657,172661.040942511215669445535886302811,172659.2,1.840942511215669445535886302811
658,173187.041248856191444344150879040866,173185.2,1.841248856191444344150879040866
659,173713.841554736679838234371569347585,173712.0,1.841554736679838234371569347585
660,174241.441860154093459512370698507377,174239.6,1.841860154093459512370698507377
661,174769.842165109838523069105398543697,174768.0,1.842165109838523069105398543697
662,175299.042469605314891179386885805348,175297.2,1.842469605314891179386885805348
663,175829.042773641916110100301581968294,175827.2,1.842773641916110100301581968294
664,176359.843077221029449520772680382649,176358.0,1.843077221029449520772680382649
665,176891.443380344035939872712931113952,176889.6,1.843380344035939872712931113952
666,177423.843683012310410365926451987398,177422.0,1.843683012310410365926451987398
667,177957.043985227221527010502792282808,177955.2,1.843985227221527010502792282808
668,178491.044286990131828143112143247992,178489.2,1.844286990131828143112143247992
669,179025.844588302397762817044709808244,179024.0,1.844588302397762817044709808244
670,179561.444889165369727037858978850263,179559.6,1.844889165369727037858978850263
671,180097.845189580392099297819750914653,180096.0,1.845189580392099297819750914653
672,180635.045489548803277535103956854396,180633.2,1.845489548803277535103956854396
673,181173.045789071935714306885635409983,181171.2,1.845789071935714306885635409983
674,181711.846088151115953033440304655999,181710.0,1.846088151115953033440304655999
675,182251.446386787664662454307165818622,182249.6,1.846386787664662454307165818622
676,182791.846684982896671808887381458998,182790.0,1.846684982896671808887381458998
677,183333.046982738121006007101977106887,183331.2,1.846982738121006007101977106887
678,183875.047280054640919739566128596296,183873.2,1.847280054640919739566128596296
679,184417.847576933753931937460602549390,184416.0,1.847576933753931937460602549390
680,184961.447873376751859164169009153205,184959.6,1.847873376751859164169009153205
681,185505.848169384920850431267612616635,185504.0,1.848169384920850431267612616635
682,186051.048464959541419531085528107043,186049.2,1.848464959541419531085528107043
683,186597.048760101888479135722533541642,186595.2,1.848760101888479135722533541642
684,187143.849054813231373481518614104797,187142.0,1.849054813231373481518614104797
685,187691.449349094833911044797125363792,187689.6,1.849349094833911044797125363792
686,188239.849642947954396872824669054168,188238.0,1.849642947954396872824669054168
687,188789.049936373845665618675882929736,188787.2,1.849936373845665618675882929736
688,189339.050229373755113158755611177917,189337.2,1.850229373755113158755611177917
689,189889.850521948924727839030353967385,189888.0,1.850521948924727839030353967385
690,190441.450814100591123166568161113411,190439.6,1.850814100591123166568161113411
691,190993.851105829985568355486816184045,190992.0,1.851105829985568355486816184045
692,191547.051397138334020289153331411768,191545.2,1.851397138334020289153331411768
693,192101.051688026857153714692270712538,192099.2,1.851688026857153714692270712538
694,192655.851978496770391784867145376850,192654.0,1.851978496770391784867145376850
695,193211.452268549283936968904163602508,193209.6,1.852268549283936968904163602508
696,193767.852558185602801945703726841478,193766.0,1.852558185602801945703726841478
697,194325.052847406926838728865161184553,194323.2,1.852847406926838728865161184553
698,194883.053136214450768506806081422183,194881.2,1.853136214450768506806081422183
699,195441.853424609364212181573949363404,195440.0,1.853424609364212181573949363404
700,196001.453712592851718072685076826562,195999.6,1.853712592851718072685076826562
701,196561.854000166092793535928707295664,196560.0,1.854000166092793535928707295664
702,197123.054287330261931588835139750250,197121.2,1.854287330261931588835139750250
703,197685.054574086528641467100652882022,197683.2,1.854574086528641467100652882022
704,198247.854860436057476317504936277755,198246.0,1.854860436057476317504936277755
705,198811.455146380008061972500224338237,198809.6,1.855146380008061972500224338237
706,199375.855431919535125007479546617654,199374.0,1.855431919535125007479546617654
707,199941.055717055788520086152046835241,199939.2,1.855717055788520086152046835241
708,200507.056001789913259442519931244328,200505.2,1.856001789913259442519931244328
709,201073.856286123049539167464738858229,201072.0,1.856286123049539167464738858229
710,201641.456570056332766902145751891223,201639.6,1.856570056332766902145751891223
711,202209.856853590893588838572805261016,202208.0,1.856853590893588838572805261016
712,202779.057136727857917778489270914358,202777.2,1.857136727857917778489270914358
713,203349.057419468346958344014632983684,203347.2,1.857419468346958344014632983684
714,203919.857701813477235046238533836862,203918.0,1.857701813477235046238533836862
715,204491.457983764360618566463142077732,204489.6,1.857983764360618566463142077732
716,205063.858265322104352040399859938098,205062.0,1.858265322104352040399859938098
717,205637.058546487811076272792456594440,205635.2,1.858546487811076272792456594440
718,206211.058827262578856379553237725070,206209.2,1.858827262578856379553237725070
719,206785.859107647501208078357243263132,206784.0,1.859107647501208078357243263132
720,207361.459387643667122191191798885566,207359.6,1.859387643667122191191798885566
721,207937.859667252161091293698474130316,207936.0,1.859667252161091293698474130316
722,208515.059946474063133504200621701531,208513.2,1.859946474063133504200621701531
723,209093.060225310448819138016579421860,209091.2,1.860225310448819138016579421860
724,209671.860503762389294145647366201896,209670.0,1.860503762389294145647366201896
725,210251.460781830951305692108587377725,210249.6,1.860781830951305692108587377725
726,210831.861059517197227034702913851395,210830.0,1.861059517197227034702913851395
727,211413.061336822185080955432509293657,211411.2,1.861336822185080955432509293657
728,211995.061613746968564641339190620241,211993.2,1.861613746968564641339190620241
729,212577.861890292597073486230899535684,212576.0,1.861890292597073486230899535684
730,213161.462166460115725249983077479740,213159.6,1.862166460115725249983077479740
731,213745.862442250565383871225298477410,213744.0,1.862442250565383871225298477410
732,214331.062717664982682198711642287627,214329.2,1.862717664982682198711642287627
733,214917.062992704400047232069709862827,214915.2,1.862992704400047232069709862827
734,215503.863267369845721433431637062806,215502.0,1.863267369845721433431637062806
735,216091.463541662343786539385748005519,216089.6,1.863541662343786539385748005519
736,216679.863815582914187381946665973000,216678.0,1.863815582914187381946665973000
737,217269.064089132572753197250207200751,217267.2,1.864089132572753197250207200751
738,217859.064362312331221808310513733884,217857.2,1.864362312331221808310513733884
739,218449.864635123197260944748059774495,218448.0,1.864635123197260944748059774495
740,219041.464907566174491347858562744709,219039.6,1.864907566174491347858562744709
741,219633.865179642262509175718659450586,219632.0,1.865179642262509175718659450586
742,220227.065451352456906245063653594073,220225.2,1.865451352456906245063653594073
743,220821.065722697749295302764320330186,220819.2,1.865722697749295302764320330186
744,221415.865993679127328130476094482137,221414.0,1.865993679127328130476094482137
745,222011.466264297574720099258676197701,222009.6,1.866264297574720099258676197701
746,222607.866534554071269361615238519990,222606.0,1.866534554071269361615238519990
747,223205.066804449592881041768900940974,223203.2,1.866804449592881041768900940974
748,223803.067073985111585003659595603820,223801.2,1.867073985111585003659595603820
749,224401.867343161595559699528535104042,224400.0,1.867343161595559699528535104042
750,225001.467611980009151718325748520049,224999.6,1.867611980009151718325748520049
751,225601.867880441312897495690608862585,225600.0,1.867880441312897495690608862585
752,226203.068148546463542871895886636494,226201.2,1.868148546463542871895886636494
753,226805.068416296414064802061809856723,226803.2,1.868416296414064802061809856723
754,227407.868683692113690566844821052504,227406.0,1.868683692113690566844821052504
755,228011.468950734507919483666542164263,228009.6,1.868950734507919483666542164263
756,228615.869217424538541407406801539804,228614.0,1.869217424538541407406801539804
757,229221.069483763143658801463192270128,229219.2,1.869483763143658801463192270128
758,229827.069749751257704178179905109470,229825.2,1.869749751257704178179905109470
759,230433.870015389811462532908907213567,230432.0,1.870015389811462532908907213567
760,231041.470280679732088424142916649005,231039.6,1.870280679732088424142916649005
761,231649.870545621943127345457401981961,231648.0,1.870545621943127345457401981961
762,232259.070810217364534237494141544323,232257.2,1.870810217364534237494141544323
763,232869.071074466912692729852686329972,232867.2,1.871074466912692729852686329972
764,233479.871338371500435438155919658236,233478.0,1.871338371500435438155919658236
765,234091.471601932037060707039911339279,234089.6,1.871601932037060707039911339279
766,234703.871865149428353995808192694769,234702.0,1.871865149428353995808192694769
767,235317.072128024576605330789962067446,235315.2,1.872128024576605330789962067446
768,235931.072390558380628555819127984922,235929.2,1.872390558380628555819127984922
769,236545.872652751735778792887381604817,236544.0,1.872652751735778792887381604817
770,237161.472914605533972061456957388385,237159.6,1.872914605533972061456957388385
771,237777.873176120663703450806938769782,237776.0,1.873176120663703450806938769782
772,238395.073437298010064952850514149129,238393.2,1.873437298010064952850514149129
773,239013.073698138454762940388869334971,239011.2,1.873698138454762940388869334971
774,239631.873958642876138149322927488979,239630.0,1.873958642876138149322927488979
775,240251.474218812149181726524425535730,240249.6,1.874218812149181726524425535730
776,240871.874478647145553786722049592142,240870.0,1.874478647145553786722049592142
777,241493.074738148733600545294351196425,241491.2,1.874738148733600545294351196425
778,242115.074997317778372527568265160137,242113.2,1.874997317778372527568265160137
779,242737.875256155141641701643821145440,242736.0,1.875256155141641701643821145440
780,243361.475514661681918623463974956518,243359.6,1.875514661681918623463974956518
781,243985.875772838254469939510027386864,243984.0,1.875772838254469939510027386864
782,244611.076030685711335530303866155394,244609.2,1.876030685711335530303866155394
783,245237.076288204901345311854003399803,245235.2,1.876288204901345311854003399803
784,245863.876545396670136743266081999738,245862.0,1.876545396670136743266081999738
785,246491.476802261860170558207254635202,246489.6,1.876802261860170558207254635202
786,247119.877058801310748644096774295471,247118.0,1.877058801310748644096774295471
787,247749.077315015858029419295810960157,247747.2,1.877315015858029419295810960157
788,248379.077570906335046079357217647352,248377.2,1.877570906335046079357217647352
789,249009.877826473571720912184921967582,249008.0,1.877826473571720912184921967582
790,249641.478081718394884263930299860984,249639.6,1.878081718394884263930299860984
791,250273.878336641628287783659889812615,250272.0,1.878336641628287783659889812615
792,250907.078591244092622336437726137430,250905.2,1.878591244092622336437726137430
793,251541.078845526605534470675628330890,251539.2,1.878845526605534470675628330890
