Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879518221793271782879955010199,252174.0,1.879518221793271782879955010199
795,252811.479776489004710103283168278972,252809.6,1.879776489004710103283168278972
796,253447.880034519995959447287064789911,253446.0,1.880034519995959447287064789911
797,254085.080292317730924130380435189964,254083.2,1.880292317730924130380435189964
798,254723.080549885249353741990067041830,254721.2,1.880549885249353741990067041830
799,255361.880807225670566802431232127491,255360.0,1.880807225670566802431232127491
800,256001.481064342197386222780425073742,255999.6,1.881064342197386222780425073742
801,256641.881321238120305702652798881426,256640.0,1.881321238120305702652798881426
802,257283.081577916821900229908841003848,257281.2,1.881577916821900229908841003848
803,257925.081834381781501587226126105876,257923.2,1.881834381781501587226126105876
804,258567.882090636580151932275181059622,258566.0,1.882090636580151932275181059622
805,259211.482346684905863980889385106362,259209.6,1.882346684905863980889385106362
806,259855.882602530559200550245239428544,259854.0,1.882602530559200550245239428544
807,260501.082858177459204176921268829248,260499.2,1.882858177459204176921268829248
808,261147.083113629649700635827556965068,261145.2,1.883113629649700635827556965068
809,261793.883368891306004245065797482218,261792.0,1.883368891306004245065797482218
810,262441.483623966742054631606065093143,262439.6,1.883623966742054631606065093143
811,263089.883878860418022726478956551452,263088.0,1.883878860418022726478956551452
812,263739.084133576948416031081336902526,263737.2,1.884133576948416031081336902526
813,264389.084388121110729833173665835279,264387.2,1.884388121110729833173665835279
814,265039.884642497854682136120005631921,265038.0,1.884642497854682136120005631921
815,265691.484896712312083162213179021128,265689.6,1.884896712312083162213179021128
816,266343.885150769807390833880939368806,266342.0,1.885150769807390833880939368806
817,266997.085404675869010074397950593212,266995.2,1.885404675869010074397950593212
818,267651.085658436241395802935485212524,267649.2,1.885658436241395802935485212524
819,268305.885912056898032428336482443698,268304.0,1.885912056898032428336482443698
820,268961.486165544055363497022012370931,268959.6,1.886165544055363497022012370931
821,269617.886418904187753891298397030593,269616.0,1.886418904187753891298397030593
822,270275.086672144043580197667422325215,270273.2,1.886672144043580197667422325215
823,270933.086925270662546241905441432575,270931.2,1.886925270662546241905441432575
824,271591.887178291394340102853878674994,271590.0,1.887178291394340102853878674994
825,272251.487431213918756687821638942358,272249.6,1.887431213918756687821638942358
826,272911.887684046267418464652833056836,272910.0,1.887684046267418464652833056836
827,273573.087936796847257202198311030343,273571.2,1.887936796847257202198311030343
828,274235.088189474465917074026163710631,274233.2,1.888189474465917074026163710631
829,274897.888442088359276007937199601635,274896.0,1.888442088359276007937199601635
830,275561.488694648221293730488750064436,275559.6,1.888694648221293730488750064436
831,276225.888947164236423711808588032306,276224.0,1.888947164236423711808588032306
832,276891.089199647114852989487393591078,276889.2,1.889199647114852989487393591078
833,277557.089452108130868425777326699381,277555.2,1.889452108130868425777326699381
834,278223.889704559164680194538767263034,278222.0,1.889704559164680194538767263034
835,278891.489957012748080075727298160418,278889.6,1.889957012748080075727298160418
836,279559.890209482114355597819859275193,279558.0,1.890209482114355597819859275193
837,280229.090461981252938731956378183868,280227.2,1.890461981252938731956378183868
838,280899.090714524969329438210932883496,280897.2,1.890714524969329438210932883496
839,281569.890967128950905869249104294609,281568.0,1.890967128950905869249104294609
840,282241.491219809839321913019500315155,282239.6,1.891219809839321913019500315155
841,282913.891472585310282054846988332959,282912.0,1.891472585310282054846988332959
842,283587.091725474161604820418050738062,283585.2,1.891725474161604820418050738062
843,284261.091978496410608155776173224332,284259.2,1.891978496410608155776173224332
844,284935.892231673402013314119566084888,284934.0,1.892231673402013314119566084888
845,285611.492485027927735519089991555254,285609.6,1.892485027927735519089991555254
846,286287.892738584360144026257450612999,286286.0,1.892738584360144026257450612999
847,286965.092992368800620790211403050250,286963.2,1.892992368800620790211403050250
848,287643.093246409245545200778415545623,287641.2,1.893246409245545200778415545623
849,288321.893500735772170860765524035145,288320.0,1.893500735772170860765524035145
850,289001.493755380747287408125757529796,288999.6,1.893755380747287408125757529796
851,289681.894010379062044401674757773912,289680.0,1.894010379062044401674757773912
852,290363.094265768396916008186090638550,290361.2,1.894265768396916008186090638550
853,291045.094521589521493485724225203831,291043.2,1.894521589521493485724225203831
854,291727.894777886634664988432855474547,291726.0,1.894777886634664988432855474547
855,292411.495034707751784207040708763012,292409.6,1.895034707751784207040708763012
856,293095.895292105146717606966586612595,293094.0,1.895292105146717606966586612595
857,293781.095550135858227015781953854956,293779.2,1.895550135858227015781953854956
858,294467.095808862272081808325749114582,294465.2,1.895808862272081808325749114582
859,295153.896068352792696396794426477905,295152.0,1.896068352792696396794426477905
860,295841.496328682621074450334269156910,295839.6,1.896328682621074450334269156910
861,296529.896589934659593009933038664807,296528.0,1.896589934659593009933038664807
862,297219.096852200568880624774096461912,297217.2,1.896852200568880624774096461912
863,297909.097115582008057454902798312704,297907.2,1.897115582008057454902798312704
864,298599.897380192097264963529366049039,298598.0,1.897380192097264963529366049039
865,299291.497646157151315696157315226786,299289.6,1.897646157151315696157315226786
866,299983.897913618746130152637829757542,299982.0,1.897913618746130152637829757542
867,300677.098182736196452236116613271181,300675.2,1.898182736196452236116613271181
868,301371.098453689545556951467788012294,301369.2,1.898453689545556951467788012294
869,302065.898726683197340620385355496055,302064.0,1.898726683197340620385355496055
870,302761.499001950361181136608767184454,302759.6,1.899001950361181136608767184454
871,303457.899279758534493145190339212714,303456.0,1.899279758534493145190339212714
872,304155.099560416323190505129003310080,304153.2,1.899560416323190505129003310080
873,304853.099844282005507446212443276331,304851.2,1.899844282005507446212443276331
874,305551.900131774393882669935787822226,305550.0,1.900131774393882669935787822226
875,306251.500423386764560228816971248255,306249.6,1.900423386764560228816971248255
876,306951.900719704939360152859157309070,306950.0,1.900719704939360152859157309070
877,307653.101021431073768980627970085209,307651.2,1.901021431073768980627970085209
878,308355.101329415420742943185501557454,308353.2,1.901329415420742943185501557454
879,309057.901644699453789599294355206020,309056.0,1.901644699453789599294355206020
880,309761.501968575513010713567134864784,309759.6,1.901968575513010713567134864784
881,310465.902302671064031044451098949536,310464.0,1.902302671064031044451098949536
882,311171.102649070627677035212856014172,311169.2,1.902649070627677035212856014172
883,311877.103010497189105737358283068069,311875.2,1.903010497189105737358283068069
884,312583.903390590979374020325185114911,312582.0,1.903390590979374020325185114911
885,313291.503794354593235286891445933726,313289.6,1.903794354593235286891445933726
886,313999.904228897073833336411320363595,313998.0,1.904228897073833336411320363595
887,314709.104704749679352091803515984827,314707.2,1.904704749679352091803515984827
888,315419.105238362580955079493988947920,315417.2,1.905238362580955079493988947920
889,316129.905857295759959361562018754560,316128.0,1.905857295759959361562018754560
890,316841.506612432530665217677787888761,316839.6,1.906612432530665217677787888761
891,317553.907612331097436208999355014975,317552.0,1.907612331097436208999355014975
892,318267.109151810286476424224131314702,318265.2,1.909151810286476424224131314702
893,318981.112561033503313659835905713299,318979.2,1.912561033503313659835905713299
