Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359228863018919854128736662809,60839.6,1.7359228863018919854128736662809
391,61153.7364385661263579493852641173638,61152.0,1.7364385661263579493852641173638
392,61466.9369529292197203773145806563766,61465.2,1.7369529292197203773145806563766
393,61780.9374659822961586895287152674076,61779.2,1.7374659822961586895287152674076
394,62095.7379777320186698802421057374215,62094.0,1.7379777320186698802421057374215
395,62411.3384881849995875925423119252291,62409.6,1.7384881849995875925423119252291
396,62727.7389973478010951125852131295465,62726.0,1.7389973478010951125852131295465
397,63044.9395052269357319128920641792696,63043.2,1.7395052269357319128920641792696
398,63362.9400118288668937528681900782209,63361.2,1.7400118288668937528681900782209
399,63681.7405171600093249023193793574765,63680.0,1.7405171600093249023193793574765
400,64001.3410212267296067879085057085827,63999.6,1.7410212267296067879085057085827
401,64321.7415240353466391114565872846548,64320.0,1.7415240353466391114565872846548
402,64642.9420255921321141852893818559953,64641.2,1.7420255921321141852893818559953
403,64964.9425259033109873053539492204114,64963.2,1.7425259033109873053539492204114
404,65287.7430249750619410551789319473012,65286.0,1.7430249750619410551789319473012
405,65611.3435228135178410061083454801383,65609.6,1.7435228135178410061083454801383
406,65935.7440194247661889228275621984882,65934.0,1.7440194247661889228275621984882
407,66260.9445148148495705908855059105230,66259.2,1.7445148148495705908855059105230
408,66586.9450089897660957693914327370564,66585.2,1.7450089897660957693914327370564
409,66913.7455019554698331299472267536924,66912.0,1.7455019554698331299472267536924
410,67241.3459937178712426962774994111314,67239.6,1.7459937178712426962774994111314
411,67569.7464842828376000445594510956634,67568.0,1.7464842828376000445594510956634
412,67898.9469736561934158470256849171495,67897.2,1.7469736561934158470256849171495
413,68228.9474618437208518378835068197834,68227.2,1.7474618437208518378835068197834
414,68559.7479488511601296253800657521628,68558.0,1.7479488511601296253800657521628
415,68891.3484346842099366339594753099633,68889.6,1.7484346842099366339594753099633
416,69223.7489193485278256061293949255818,69222.0,1.7489193485278256061293949255818
417,69556.9494028497306105125070297937491,69555.2,1.7494028497306105125070297937491
418,69890.9498851933947560332652929953099,69889.2,1.7498851933947560332652929953099
419,70225.7503663850567648894742760558764,70224.0,1.7503663850567648894742760558764
420,70561.3508464302135580062442784972534,70559.6,1.7508464302135580062442784972534
421,70897.7513253343228514598372196713819,70896.0,1.7513253343228514598372196713819
422,71234.9518031028035294903336066889646,71233.2,1.7518031028035294903336066889646
423,71572.9522797410360114159779974904528,71571.2,1.7522797410360114159779974904528
424,71911.7527552543626160629119704312143,71910.0,1.7527552543626160629119704312143
425,72251.3532296480879200896371910164071,72249.6,1.7532296480879200896371910164071
426,72591.7537029274791138130323903090873,72590.0,1.7537029274791138130323903090873
427,72932.9541750977663520205365080030344,72931.2,1.7541750977663520205365080030344
428,73274.9546461641430997821687097460946,73273.2,1.7546461641430997821687097460946
429,73617.7551161317664771747548497502309,73616.0,1.7551161317664771747548497502309
430,73961.3555850057575957804480284690725,73959.6,1.7555850057575957804480284690725
431,74305.7560527912018944631794802548051,74304.0,1.7560527912018944631794802548051
432,74650.9565194931494715725347018501044,74649.2,1.7565194931494715725347018501044
433,74996.9569851166154089129333682073019,74995.2,1.7569851166154089129333682073019
434,75343.7574496665800985760301225351610,75342.0,1.7574496665800985760301225351610
435,75691.3579131479895604599910298313418,75689.6,1.7579131479895604599910298313418
436,76039.7583755657557583766158322730432,76038.0,1.7583755657557583766158322730432
437,76388.9588369247569129076543350543101,76387.2,1.7588369247569129076543350543101
438,76738.9592972298378099923610365285536,76737.2,1.7592972298378099923610365285536
439,77089.7597564858101059275701223556247,77088.0,1.7597564858101059275701223556247
440,77441.3602146974526298514831140266451,77439.6,1.7602146974526298514831140266451
441,77793.7606718695116808709990785403383,77792.0,1.7606718695116808709990785403383
442,78146.9611280067013233962117016546532,78145.2,1.7611280067013233962117016546532
443,78500.9615831137036803297448663377013,78499.2,1.7615831137036803297448663377013
444,78855.7620371951692187302748797049148,78854.0,1.7620371951692187302748797049148
445,79211.3624902557170372808737106310330,79209.6,1.7624902557170372808737106310330
446,79567.7629422999351465864980830147973,79566.0,1.7629422999351465864980830147973
447,79924.9633933323807494697685822537916,79923.2,1.7633933323807494697685822537916
448,80282.9638433575805144832144462491680,80281.2,1.7638433575805144832144462491680
449,80641.7642923800308504784636319418158,80640.0,1.7642923800308504784636319418158
450,81001.3647404041981743847927552721876,80999.6,1.7647404041981743847927552721876
451,81361.7651874345191797001051267874370,81360.0,1.7651874345191797001051267874370
452,81722.9656334754010985356575555496434,81721.2,1.7656334754010985356575555496434
453,82084.9660785312219629575814333022081,82083.2,1.7660785312219629575814333022081
454,82447.7665226063308620141180393510156,82446.0,1.7665226063308620141180393510156
455,82811.3669657050481980724134832792721,82809.6,1.7669657050481980724134832792721
456,83175.7674078316659377618427394078118,83174.0,1.7674078316659377618427394078118
457,83540.9678489904478622195418113679937,83539.2,1.7678489904478622195418113679937
458,83906.9682891856298130340145866980125,83905.2,1.7682891856298130340145866980125
459,84273.7687284214199364007098554027371,84272.0,1.7687284214199364007098554027371
460,84641.3691667019989251318812089272438,84639.6,1.7691667019989251318812089272438
461,85009.7696040315202563704244607833083,85008.0,1.7696040315202563704244607833083
462,85378.9700404141104282207119040328341,85377.2,1.7700404141104282207119040328341
463,85748.9704758538691939001635418722414,85747.2,1.7704758538691939001635418722414
464,86119.7709103548697915724295009990262,86118.0,1.7709103548697915724295009990262
465,86491.3713439211591738308872424715336,86489.6,1.7713439211591738308872424715336
466,86863.7717765567582339631184337117403,86862.0,1.7717765567582339631184337117403
467,87236.9722082656620282768490024216975,87235.2,1.7722082656620282768490024216975
468,87610.9726390518399995029602686449249,87609.2,1.7726390518399995029602686449249
469,87985.7730689192361937522349654245660,87984.0,1.7730689192361937522349654245660
470,88361.3734978717694785503450172269042,88359.6,1.7734978717694785503450172269042
471,88737.7739259133337562181538872169841,88736.0,1.7739259133337562181538872169841
472,89114.9743530477981768949110571048309,89113.2,1.7743530477981768949110571048309
473,89492.9747792790073465552058434493045,89491.2,1.7747792790073465552058434493045
474,89871.7752046107815375236394936518906,89870.0,1.7752046107815375236394936518906
475,90251.3756290469168904099342227212783,90249.6,1.7756290469168904099342227212783
476,90631.7760525911856199782487260558078,90630.0,1.7760525911856199782487260558078
477,91012.9764752473362152836596398768439,91011.2,1.7764752473362152836596398768439
478,91394.9768970190936387517600566327704,91393.2,1.7768970190936387517600566327704
479,91777.7773179101595230907212452322577,91776.0,1.7773179101595230907212452322577
480,92161.3777379242123664303598180341634,92159.6,1.7777379242123664303598180341634
481,92545.7781570649077242390459554220885,92544.0,1.7781570649077242390459554220885
482,92930.9785753358784015871995420847127,92929.2,1.7785753358784015871995420847127
483,93316.9789927407346411373304870986014,93315.2,1.7789927407346411373304870986014
484,93703.7794092830643096803361391095468,93702.0,1.7794092830643096803361391095468
485,94091.3798249664330846948895830554271,94089.6,1.7798249664330846948895830554271
486,94479.7802397943846355146688998266518,94478.0,1.7802397943846355146688998266518
487,94868.9806537704408059521648310175613,94867.2,1.7806537704408059521648310175613
488,95258.9810668981017929755091692856802,95257.2,1.7810668981017929755091692856802
489,95649.7814791808463246663766256918747,95648.0,1.7814791808463246663766256918747
490,96041.3818906221318353219582711917455,96039.6,1.7818906221318353219582711917455
491,96433.7823012253946398351592952187959,96432.0,1.7823012253946398351592952187959
492,96826.9827109940501059410752140497981,96825.2,1.7827109940501059410752140497981
493,97220.9831199314928243046210265025493,97219.2,1.7831199314928243046210265025493
494,97615.7835280410967775432163918432782,97614.0,1.7835280410967775432163918432782
495,98011.3839353262155063768834116536527,98009.6,1.7839353262155063768834116536527
496,98407.7843417901822761500365635361469,98406.0,1.7843417901822761500365635361469
497,98804.9847474363102394103418799585106,98803.2,1.7847474363102394103418799585106
498,99202.9851522678925984897521585274181,99201.2,1.7851522678925984897521585274181
499,99601.7855562882027655848908458960153,99600.0,1.7855562882027655848908458960153
500,100001.385959500494522467104653923419,99999.6,1.785959500494522467104653923419
501,100401.786361908002175568042546710040,100400.0,1.786361908002175568042546710040
502,100802.986763513940713895755930972254,100801.2,1.786763513940713895755930972254
503,101204.987164321505961249258300884313,101203.2,1.787164321505961249258300884313
504,101607.787564333874730575188948621856,101606.0,1.787564333874730575188948621856
505,102011.387963554204973313849820046376,102009.6,1.787963554204973313849820046376
506,102415.788361985635929464503141445178,102414.0,1.788361985635929464503141445178
507,102820.988759631288276217752958051378,102819.2,1.788759631288276217752958051378
508,103226.989156494264274794761440053198,103225.2,1.789156494264274794761440053198
509,103633.789552577647913723978900410219,103632.0,1.789552577647913723978900410219
510,104041.389947884505054608409049561852,104039.6,1.789947884505054608409049561852
511,104449.790342417883573614267900386483,104448.0,1.790342417883573614267900386483
512,104858.990736180813502581012296043572,104857.2,1.790736180813502581012296043572
513,105268.991129176307168368255429423910,105267.2,1.791129176307168368255429423910
514,105679.791521407359331115809934448675,105678.0,1.791521407359331115809934448675
515,106091.391912876947321790936975863990,106089.6,1.791912876947321790936975863990
516,106503.792303588031177232969077745982,106502.0,1.792303588031177232969077745982
517,106916.992693543553773769876586361192,106915.2,1.792693543553773769876586361192
518,107330.993082746440961191995294269930,107329.2,1.793082746440961191995294269930
519,107745.793471199601693864691112850822,107744.0,1.793471199601693864691112850822
520,108161.393858905928161836797689586033,108159.6,1.793858905928161836797689586033
521,108577.794245868295918739886965852556,108576.0,1.794245868295918739886965852556
522,108994.994632089564010754408019827971,108993.2,1.794632089564010754408019827971
523,109412.995017572575103079683365983045,109411.2,1.795017572575103079683365983045
524,109831.795402320155605322340035321576,109830.0,1.795402320155605322340035321576
525,110251.395786335115796174190501085159,110249.6,1.795786335115796174190501085159
526,110671.796169620249944879431385235366,110670.0,1.796169620249944879431385235366
527,111092.996552178336436261684518547575,111091.2,1.796552178336436261684518547575
528,111514.996934012137888619040003807256,111513.2,1.796934012137888619040003807256
529,111937.797315124401274467023082276370,111936.0,1.797315124401274467023082276370
530,112361.397695517858039500608639459165,112359.6,1.797695517858039500608639459165
531,112785.798075195224219763080116828076,112784.0,1.798075195224219763080116828076
532,113210.998454159200557757069913826853,113209.2,1.798454159200557757069913826853
533,113636.998832412472617460550644926531,113635.2,1.798832412472617460550644926531
534,114063.799209957710898646854328814035,114062.0,1.799209957710898646854328814035
535,114491.399586797570951199686994880952,114489.6,1.799586797570951199686994880952
536,114919.799962934693484782666282736045,114918.0,1.799962934693484782666282736045
537,115349.000338371704481366109342931315,115347.2,1.800338371704481366109342931315
538,115779.000713111215305253737673023895,115777.2,1.800713111215305253737673023895
539,116209.801087155822811678602432149532,116208.0,1.801087155822811678602432149532
540,116641.401460508109455048912286725453,116639.6,1.801460508109455048912286725453
541,117073.801833170643394682022094100712,117072.0,1.801833170643394682022094100712
542,117507.002205145978602685438856979166,117505.2,1.802205145978602685438856979166
543,117941.002576436654967207762886503742,117939.2,1.802576436654967207762886503742
544,118375.802947045198397811139453159250,118374.0,1.802947045198397811139453159250
545,118811.403316974120927286167355444717,118809.6,1.803316974120927286167355444717
546,119247.803686225920814888941372010879,119246.0,1.803686225920814888941372010879
547,119685.004054803082647442544628830939,119683.2,1.804054803082647442544628830939
548,120123.004422708077438287978263041707,120121.2,1.804422708077438287978263041707
549,120561.804789943362728375470556571934,120560.0,1.804789943362728375470556571934
550,121001.405156511382683805950908193170,120999.6,1.805156511382683805950908193170
551,121441.805522414568194059045842603069,121440.0,1.805522414568194059045842603069
552,121883.005887655336967375102555430408,121881.2,1.805887655336967375102555430408
553,122325.006252236093627931719440078569,122323.2,1.806252236093627931719440078569
554,122767.806616159229809795966885285107,122766.0,1.806616159229809795966885285107
555,123211.406979427124252310187700369962,123209.6,1.806979427124252310187700369962
556,123655.807342042142892620571719708993,123654.0,1.807342042142892620571719708993
557,124101.007704006638957485643801838131,124099.2,1.807704006638957485643801838131
558,124547.008065322953055813363222928489,124545.2,1.808065322953055813363222928489
559,124993.808425993413269040125353099350,124992.0,1.808425993413269040125353099350
560,125441.408786020335241163548310781018,125439.6,1.808786020335241163548310781018
561,125889.809145406022268779069644303477,125888.0,1.809145406022268779069644303477
562,126339.009504152765387171348375984442,126337.2,1.809504152765387171348375984442
563,126789.009862262843461070687736883573,126787.2,1.809862262843461070687736883573
564,127239.810219738523268255678307910490,127238.0,1.810219738523268255678307910490
565,127691.410576582059588871329883754553,127689.6,1.810576582059588871329883754553
566,128143.810932795695287959742536125954,128142.0,1.810932795695287959742536125954
567,128597.011288381661401931086909467922,128595.2,1.811288381661401931086909467922
568,129051.011643342177221101940898367199,129049.2,1.811643342177221101940898367199
569,129505.811997679450374010096602940909,129504.0,1.811997679450374010096602940909
570,129961.412351395676908173740117703766,129959.6,1.812351395676908173740117703766
571,130417.812704493041373703965977301633,130416.0,1.812704493041373703965977301633
572,130875.013056973716902628407412116315,130873.2,1.813056973716902628407412116315
573,131333.013408839865290007493862869927,131331.2,1.813408839865290007493862869927
574,131791.813760093637073267675428009618,131790.0,1.813760093637073267675428009618
575,132251.414110737171611165204186198351,132249.6,1.814110737171611165204186198351
576,132711.814460772597161700936134485503,132710.0,1.814460772597161700936134485503
577,133173.014810202030959660788909806413,133171.2,1.814810202030959660788909806413
578,133635.015159027579293813006800521527,133633.2,1.815159027579293813006800521527
579,134097.815507251337582670160197134963,134096.0,1.815507251337582670160197134963
580,134561.415854875390450614432617989394,134559.6,1.815854875390450614432617989394
581,135025.816201901811801524473625224120,135024.0,1.816201901811801524473625224120
582,135491.016548332664894547074147135164,135489.2,1.816548332664894547074147135164
583,135957.016894170002417364379258021173,135955.2,1.816894170002417364379258021173
584,136423.817239415866558044670497101697,136422.0,1.817239415866558044670497101697
585,136891.417584072289079385835020297951,136889.6,1.817584072289079385835020297951
586,137359.817928141291387906480110610809,137358.0,1.817928141291387906480110610809
587,137829.018271624884608204697013008754,137827.2,1.818271624884608204697013008754
588,138299.018614525069650517883971703411,138297.2,1.818614525069650517883971703411
589,138769.818956843837283291724024965346,138768.0,1.818956843837283291724024965346
590,139241.419298583168200756894398776850,139239.6,1.819298583168200756894398776850
591,139713.819639745033092282167974262179,139712.0,1.819639745033092282167974262179
592,140187.019980331392711032242892078137,140185.2,1.819980331392711032242892078137
593,140661.020320344197940821273246896694,140659.2,1.820320344197940821273246896694
594,141135.820659785389863695022854354093,141134.0,1.820659785389863695022854354093
595,141611.420998656899826088483062078866,141609.6,1.820998656899826088483062078866
596,142087.821336960649505700009861603376,142086.0,1.821336960649505700009861603376
597,142565.021674698550975141088960302981,142563.2,1.821674698550975141088960302981
598,143043.022011872506769535651974527166,143041.2,1.822011872506769535651974527166
599,143521.822348484409947679023704832868,143520.0,1.822348484409947679023704832868
600,144001.422684536144158564892971314259,143999.6,1.822684536144158564892971314259
601,144481.823020029583702912675473662827,144480.0,1.823020029583702912675473662827
602,144963.023354966593596840510289449574,144961.2,1.823354966593596840510289449574
603,145445.023689349029633393128503481979,145443.2,1.823689349029633393128503481979
604,145927.824023178738445869802408274104,145926.0,1.824023178738445869802408274104
605,146411.424356457557566502113466941791,146409.6,1.824356457557566502113466941791
606,146895.824689187315490143906858968520,146894.0,1.824689187315490143906858968520
607,147381.025021369831731877006887013390,147379.2,1.825021369831731877006887013390
608,147867.025353006916888568824134206249,147865.2,1.825353006916888568824134206249
609,148353.825684100372697202045184539856,148352.0,1.825684100372697202045184539856
610,148841.426014651992093935175208264947,148839.6,1.826014651992093935175208264947
611,149329.826344663559272804676844598953,149328.0,1.826344663559272804676844598953
612,149819.026674136849743708539200951886,149817.2,1.826674136849743708539200951886
613,150309.027003073630387897326639556408,150307.2,1.827003073630387897326639556408
614,150799.827331475659517768704875316923,150798.0,1.827331475659517768704875316923
615,151291.427659344686931282247557186153,151289.6,1.827659344686931282247557186153
616,151783.827986682453968548437561579575,151782.0,1.827986682453968548437561579575
617,152277.028313490693567687058587616789,152275.2,1.828313490693567687058587616789
618,152771.028639771130320335589330552249,152769.2,1.828639771130320335589330552249
619,153265.828965525480525031431585665876,153264.0,1.828965525480525031431585665876
620,153761.429290755452242007144416188457,153759.6,1.829290755452242007144416188457
621,154257.829615462745348011871858895815,154256.0,1.829615462745348011871858895815
622,154755.029939649051588613265021537452,154753.2,1.829939649051588613265021537452
623,155253.030263316054631594083401618103,155251.2,1.830263316054631594083401618103
624,155751.830586465430119271799881346912,155750.0,1.830586465430119271799881346912
625,156251.430909098845721541092240672691,156249.6,1.830909098845721541092240672691
626,156751.831231217961186056410555910954,156750.0,1.831231217961186056410555910954
627,157253.031552824428390934029504854915,157251.2,1.831552824428390934029504854915
628,157755.031873919891394942463992213193,157753.2,1.831873919891394942463992213193
629,158257.832194505986489135262170546952,158256.0,1.832194505986489135262170546952
630,158761.432514584342245270616338932067,158759.6,1.832514584342245270616338932067
631,159265.832834156579566739943801799372,159264.0,1.832834156579566739943801799372
632,159771.033153224311738425137103340742,159769.2,1.833153224311738425137103340742
633,160277.033471789144474777964645914709,160275.2,1.833471789144474777964645914709
634,160783.833789852675968260619783916128,160782.0,1.833789852675968260619783916128
635,161291.434107416496938506892876273278,161289.6,1.834107416496938506892876273278
636,161799.834424482190679342822161129214,161798.0,1.834424482190679342822161129214
637,162309.034741051333106887977611785403,162307.2,1.834741051333106887977611785403
638,162819.035057125492807305910096067721,162817.2,1.835057125492807305910096067721
639,163329.835372706231081695285717652491,163328.0,1.835372706231081695285717652491
640,163841.435687795101994212859630046193,163839.6,1.835687795101994212859630046193
641,164353.836002393652418043990000792065,164352.0,1.836002393652418043990000792065
642,164867.036316503422079965671126422542,164865.2,1.836316503422079965671126422542
643,165381.036630125943607052994446177956,165379.2,1.836630125943607052994446177956
644,165895.836943262742570883343267816697,165894.0,1.836943262742570883343267816697
645,166411.437255915337532832153555126062,166409.6,1.837255915337532832153555126062
646,166927.837568085240088652230871855421,166926.0,1.837568085240088652230871855421
647,167445.037879773954910912595560760288,167443.2,1.837879773954910912595560760288
648,167963.038190982979794313633984478822,167961.2,1.838190982979794313633984478822
649,168481.838501713805699215112968970210,168480.0,1.838501713805699215112968970210
650,169001.438811967916793738443541406798,168999.6,1.838811967916793738443541406798
651,169521.839121746790496958084445430494,169520.0,1.839121746790496958084445430494
652,170043.039431051897521370758727148741,170041.2,1.839431051897521370758727148741
653,170565.039739884701915031643104851023,170563.2,1.839739884701915031643104851023
654,171087.840048246661102971369026612332,171086.0,1.840048246661102971369026612332
655,171611.440356139225929335791938554567,171609.6,1.840356139225929335791938554567
656,172135.840663563840698465765404790770,172134.0,1.840663563840698465765404790770
657,172661.040970521943215271887194888721,172659.2,1.840970521943215271887194888721
658,173187.041277014964826319240609197766,173185.2,1.841277014964826319240609197766
659,173713.841583044330459863366759769650,173712.0,1.841583044330459863366759769650
660,174241.441888611458666603289429165549,174239.6,1.841888611458666603289429165549
661,174769.842193717761657932090923044233,174768.0,1.842193717761657932090923044233
662,175299.042498364645347425365504144616,175297.2,1.842498364645347425365504144616
663,175829.042802553509388046883862668771,175827.2,1.842802553509388046883862668771
664,176359.843106285747212213371754040420,176358.0,1.843106285747212213371754040420
665,176891.443409562746069728981414494792,176889.6,1.843409562746069728981414494792
666,177423.843712385887066451730898026372,177422.0,1.843712385887066451730898026372
667,177957.044014756545202955784467631120,177955.2,1.844014756545202955784467631120
668,178491.044316676089410706108821790368,178489.2,1.844316676089410706108821790368
669,179025.844618145882591105479042163595,179024.0,1.844618145882591105479042163595
670,179561.444919167281652395830622189508,179559.6,1.844919167281652395830622189508
671,180097.845219741637545867274015709638,180096.0,1.845219741637545867274015709638
672,180635.045519870295303500886991372395,180633.2,1.845519870295303500886991372395
673,181173.045819554594073834534393260135,181171.2,1.845819554594073834534393260135
674,181711.846118795867158908998007546912,181710.0,1.846118795867158908998007546912
675,182251.446417595442049435600272450794,182249.6,1.846417595442049435600272450794
676,182791.846715954640460697846321116041,182790.0,1.846715954640460697846321116041
677,183333.047013874778368452857157155093,183331.2,1.847013874778368452857157155093
678,183875.047311357166043782204570148169,183873.2,1.847311357166043782204570148169
679,184417.847608403108088302481696010745,184416.0,1.847608403108088302481696010745
680,184961.447905013903468317837073349972,184959.6,1.847905013903468317837073349972
681,185505.848201190845550407218143943459,185504.0,1.848201190845550407218143943459
682,186051.048496935222134538708330582873,186049.2,1.848496935222134538708330582873
683,186597.048792248315488961007259369362,186595.2,1.848792248315488961007259369362
684,187143.849087131402383691221545918815,187142.0,1.849087131402383691221545918815
685,187691.449381585754124004957843451219,187689.6,1.849381585754124004957843451219
686,188239.849675612636583592839249996850,188238.0,1.849675612636583592839249996850
687,188789.049969213310238432309502223529,188787.2,1.849969213310238432309502223529
688,189339.050262389030199253661837508428,189337.2,1.850262389030199253661837508428
689,189889.850555141046243646528571863832,189888.0,1.850555141046243646528571863832
690,190441.450847470602849623619849623090,190439.6,1.850847470602849623619849623090
691,190993.851139378939227051003259769768,190992.0,1.851139378939227051003259769768
692,191547.051430867289350506963783355514,191545.2,1.851430867289350506963783355514
693,192101.051721936881990385700400309822,192099.2,1.851721936881990385700400309822
694,192655.852012588940744361127152155247,192654.0,1.852012588940744361127152155247
695,193211.452302824684069232554578888213,193209.6,1.852302824684069232554578888213
696,193767.852592645325312765907266220706,193766.0,1.852592645325312765907266220706
697,194325.052882052072743780118939171846,194323.2,1.852882052072743780118939171846
698,194883.053171046129582962202806153739,194881.2,1.853171046129582962202806153739
699,195441.853459628694034394819983366411,195440.0,1.853459628694034394819983366411
700,196001.453747800959314262906253720113,195999.6,1.853747800959314262906253720113
701,196561.854035564113683489526188457098,196560.0,1.854035564113683489526188457098
702,197123.054322919340475392890184902199,197121.2,1.854322919340475392890184902199
703,197685.054609867818127289065732853211,197683.2,1.854609867818127289065732853211
704,198247.854896410720209246163684624205,198246.0,1.854896410720209246163684624205
705,198811.455182549215453935427376113383,198809.6,1.855182549215453935427376113383
706,199375.855468284467785780486920082252,199374.0,1.855468284467785780486920082252
707,199941.055753617636349410463296387418,199939.2,1.855753617636349410463296387418
708,200507.056038549875540265681792548565,200505.2,1.856038549875540265681792548565
709,201073.856323082335032024271696960900,201072.0,1.856323082335032024271696960900
710,201641.456607216159805452125833345447,201639.6,1.856607216159805452125833345447
711,202209.856890952490176576864943668054,202208.0,1.856890952490176576864943668054
712,202779.057174292461825937223777311138,202777.2,1.857174292461825937223777311138
713,203349.057457237205825001600673779524,203347.2,1.857457237205825001600673779524
714,203919.857739787848665462255790389308,203918.0,1.857739787848665462255790389308
715,204491.458021945512286760157646068474,204489.6,1.858021945512286760157646068474
716,205063.858303711314103631090820825079,205062.0,1.858303711314103631090820825079
717,205637.058585086367032600808457906001,205635.2,1.858585086367032600808457906001
718,206211.058866071779519926636536476578,206209.2,1.858866071779519926636536476578
719,206785.859146668655569206800749390995,206784.0,1.859146668655569206800749390995
720,207361.459426878094767221303308378632,207359.6,1.859426878094767221303308378632
721,207937.859706701192311939526756984746,207936.0,1.859706701192311939526756984746
722,208515.059986139039037687801796007131,208513.2,1.859986139039037687801796007131
723,209093.060265192721443202891156389572,209091.2,1.860265192721443202891156389572
724,209671.860543863321716490337176349079,209670.0,1.860543863321716490337176349079
725,210251.460822151917761845309297509748,210249.6,1.860822151917761845309297509748
726,210831.861100059583226193619517326574,210830.0,1.861100059583226193619517326574
727,211413.061377587387524009487005875102,211411.2,1.861377587387524009487005875102
728,211995.061654736395863703727539427494,211993.2,1.861654736395863703727539427494
729,212577.861931507669272956222154619229,212576.0,1.861931507669272956222154619229
730,213161.462207902264624429256319451962,213159.6,1.862207902264624429256319451962
731,213745.862483921234661157956373569401,213744.0,1.862483921234661157956373569401
732,214331.062759565628020883536073671682,214329.2,1.862759565628020883536073671682
733,214917.063034836489262920481481885460,214915.2,1.863034836489262920481481885460
734,215503.863309734858891119613964454216,215502.0,1.863309734858891119613964454216
735,216091.463584261773379356916158187835,216089.6,1.863584261773379356916158187835
736,216679.863858418265197057274192200955,216678.0,1.863858418265197057274192200955
737,217269.064132205362832232309020088647,217267.2,1.864132205362832232309020088647
738,217859.064405624090817419106873596717,217857.2,1.864405624090817419106873596717
739,218449.864678675469752783243059504573,218448.0,1.864678675469752783243059504573
740,219041.464951360516331034963182358833,219039.6,1.864951360516331034963182358833
741,219633.865223680243361673722217614213,219632.0,1.865223680243361673722217614213
742,220227.065495635659793098331187950242,220225.2,1.865495635659793098331187950242
743,220821.065767227770739776065098042798,220819.2,1.865767227770739776065098042798
744,221415.866038457577502274840459159632,221414.0,1.866038457577502274840459159632
745,222011.466309326077593775812044628576,222009.6,1.866309326077593775812044628576
746,222607.866579834264761254390728374040,222606.0,1.866579834264761254390728374040
747,223205.066849983129011691079636678475,223203.2,1.866849983129011691079636678475
748,223803.067119773656631892186520249805,223801.2,1.867119773656631892186520249805
749,224401.867389206830214423881923394685,224400.0,1.867389206830214423881923394685
750,225001.467658283628679279442152607475,224999.6,1.867658283628679279442152607475
751,225601.867927005027297742049115607381,225600.0,1.867927005027297742049115607381
752,226203.068195371997714130173849726344,226201.2,1.868195371997714130173849726344
753,226805.068463385507969730493047874797,226803.2,1.868463385507969730493047874797
754,227407.868731046522524267211524600754,227406.0,1.868731046522524267211524600754
755,228011.468998356002279908524954088665,228009.6,1.868998356002279908524954088665
756,228615.869265314904602099842426625714,228614.0,1.869265314904602099842426625714
757,229221.069531924183344005373424039491,229219.2,1.869531924183344005373424039491
758,229827.069798184788866357804247400644,229825.2,1.869798184788866357804247400644
759,230433.870064097668062341060552058274,230432.0,1.870064097668062341060552058274
760,231041.470329663764377159351070568108,231039.6,1.870329663764377159351070568108
761,231649.870594884017831938993790140880,231648.0,1.870594884017831938993790140880
762,232259.070859759365044812046415443416,232257.2,1.870859759365044812046415443416
763,232869.071124290739252772408629267932,232867.2,1.871124290739252772408629267932
764,233479.871388479070334630480959514104,233478.0,1.871388479070334630480959514104
765,234091.471652325284830457971130645279,234089.6,1.871652325284830457971130645279
766,234703.871915830305965720441941575597,234702.0,1.871915830305965720441941575597
767,235317.072178995053671522518717186986,235315.2,1.872178995053671522518717186986
768,235931.072441820444606698066890854601,235929.2,1.872441820444606698066890854601
769,236545.872704307392178158307913244070,236544.0,1.872704307392178158307913244070
770,237161.472966456806563447296643062503,237159.6,1.872966456806563447296643062503
771,237777.873228269594731900087092333767,237776.0,1.873228269594731900087092333767
772,238395.073489746660465512005679584123,238393.2,1.873489746660465512005679584123
773,239013.073750888904379504996596537724,239011.2,1.873750888904379504996596537724
774,239631.874011697223945450581632721813,239630.0,1.874011697223945450581632721813
775,240251.474272172513510512184704064707,240249.6,1.874272172513510512184704064707
776,240871.874532315664319251243616512030,240870.0,1.874532315664319251243616512030
777,241493.074792127564534065098321634567,241491.2,1.874792127564534065098321634567
778,242115.075051609099256758369710683411,242113.2,1.875051609099256758369710683411
779,242737.875310761150549095998119911247,242736.0,1.875310761150549095998119911247
780,243361.475569584597453427828114329346,243359.6,1.875569584597453427828114329346
781,243985.875828080316013731321738112528,243984.0,1.875828080316013731321738112528
782,244611.076086249179296356805001015435,244609.2,1.876086249179296356805001015435
783,245237.076344092057410493638054617900,245235.2,1.876344092057410493638054617900
784,245863.876601609817529406816849618161,245862.0,1.876601609817529406816849618161
785,246491.476858803323909963004967814805,246489.6,1.876858803323909963004967814805
786,247119.877115673437914371216360821468,247118.0,1.877115673437914371216360821468
787,247749.077372221018029489793604447059,247747.2,1.877372221018029489793604447059
788,248379.077628446919889072153416039617,248377.2,1.877628446919889072153416039617
789,249009.877884351996292152589598264140,249008.0,1.877884351996292152589598264140
790,249641.478139937097226155437130951050,249639.6,1.878139937097226155437130951050
791,250273.878395203069884357139832452336,250272.0,1.878395203069884357139832452336
792,250907.078650150758688092415712003494,250905.2,1.878650150758688092415712003494
793,251541.078904781005307591953131533998,251539.2,1.878904781005307591953131533998
