Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359461127186637482121440722958,60839.6,1.7359461127186637482121440722958
391,61153.7364619521529671995692481973422,61152.0,1.7364619521529671995692481973422
392,61466.9369764757888573379713584296951,61465.2,1.7369764757888573379713584296951
393,61780.9374896903466953338144907089760,61779.2,1.7374896903466953338144907089760
394,62095.7380016024957147473573911271982,62094.0,1.7380016024957147473573911271982
395,62411.3385122188545411784603960438516,62409.6,1.7385122188545411784603960438516
396,62727.7390215459917058427628454034211,62726.0,1.7390215459917058427628454034211
397,63044.9395295904261527042964150458854,63043.2,1.7395295904261527042964150458854
398,63362.9400363586277391727616902995163,63361.2,1.7400363586277391727616902995163
399,63681.7405418570177289313519786958026,63680.0,1.7405418570177289313519786958026
400,64001.3410460919692811951780933323503,63999.6,1.7410460919692811951780933323503
401,64321.7415490698079324493091403557609,64320.0,1.7415490698079324493091403557609
402,64642.9420507968120714117464372759783,64641.2,1.7420507968120714117464372759783
403,64964.9425512792134100421693440033238,64963.2,1.7425512792134100421693440033238
404,65287.7430505231974484896451896444741,65286.0,1.7430505231974484896451896444741
405,65611.3435485349039314448536602221424,65609.6,1.7435485349039314448536602221424
406,65935.7440453204273020059659859207727,65934.0,1.7440453204273020059659859207727
407,66260.9445408858171501750058727067201,66259.2,1.7445408858171501750058727067201
408,66586.9450352370786534879989678311620,66585.2,1.7450352370786534879989678311620
409,66913.7455283801730126400978960602916,66912.0,1.7455283801730126400978960602916
410,67241.3460203210178846202768945749028,67239.6,1.7460203210178846202768945749028
411,67569.7465110654878076157309714566064,67568.0,1.7465110654878076157309714566064
412,67898.9470006194146212686862573684717,67897.2,1.7470006194146212686862573684717
413,68228.9474889885878833648035548397760,68227.2,1.7474889885878833648035548397760
414,68559.7479761787552793771442265962009,68558.0,1.7479761787552793771442265962009
415,68891.3484621956230291497865537474477,68889.6,1.7484621956230291497865537474477
416,69223.7489470448562871508534865530926,69222.0,1.7489470448562871508534865530926
417,69556.9494307320795391435699775395086,69555.2,1.7494307320795391435699775395086
418,69890.9499132628769924387191706739139,69889.2,1.7499132628769924387191706739139
419,70225.7503946427929640071466148836265,70224.0,1.7503946427929640071466148836265
420,70561.3508748773322614343717941967992,70559.6,1.7508748773322614343717941967992
421,70897.7513539719605606696310884288566,70896.0,1.7513539719605606696310884288566
422,71234.9518319321047798511011974000617,71233.2,1.7518319321047798511011974000617
423,71572.9523087631534470435883350872225,71571.2,1.7523087631534470435883350872225
424,71911.7527844704570655025576330342984,71910.0,1.7527844704570655025576330342984
425,72251.3532590593284728440140668059395,72249.6,1.7532590593284728440140668059395
426,72591.7537325350431977272320989149764,72590.0,1.7537325350431977272320989149764
427,72932.9542049028398115351195981761163,72931.2,1.7542049028398115351195981761163
428,73274.9546761679202750660651951022708,73273.2,1.7546761679202750660651951022708
429,73617.7551463354502841498203845555460,73616.0,1.7551463354502841498203845555460
430,73961.3556154105596070496875145383281,73959.6,1.7556154105596070496875145383281
431,74305.7560833983424211548370504568606,74304.0,1.7560833983424211548370504568606
432,74650.9565503038576461124427428115427,74649.2,1.7565503038576461124427428115427
433,74996.9570161321292687377032592011401,74995.2,1.7570161321292687377032592011401
434,75343.7574808881466707998703594928886,75342.0,1.7574808881466707998703594928886
435,75691.3579445768649475081350086996891,75689.6,1.7579445768649475081350086996891
436,76039.7584072032052245985507656354377,76038.0,1.7584072032052245985507656354377
437,76388.9588687720549721835482014416011,76387.2,1.7588687720549721835482014416011
438,76738.9593292882683143462996619187483,76737.2,1.7593292882683143462996619187483
439,77089.7597887566663351614316411175606,77088.0,1.7597887566663351614316411175606
440,77441.3602471820373822134969881432754,77439.6,1.7602471820373822134969881432754
441,77793.7607045691373647732630151072709,77792.0,1.7607045691373647732630151072709
442,78146.9611609226900501956662212913881,78145.2,1.7611609226900501956662212913881
443,78500.9616162473873581873400539500017,78499.2,1.7616162473873581873400539500017
444,78855.7620705478896475632983926596397,78854.0,1.7620705478896475632983926596397
445,79211.3625238288260048236530906564881,79209.6,1.7625238288260048236530906564881
446,79567.7629760947945255749339171238983,79566.0,1.7629760947945255749339171238983
447,79924.9634273503625959654071162031889,79923.2,1.7634273503625959654071162031889
448,80282.9638776000671673528219145201897,80281.2,1.7638776000671673528219145201897
449,80641.7643268484150320453253284816691,80640.0,1.7643268484150320453253284816691
450,81001.3647750998830922682231502051073,80999.6,1.7647750998830922682231502051073
451,81361.7652223589186298599258927304638,81360.0,1.7652223589186298599258927304638
452,81722.9656686299395695386747775368705,81721.2,1.7656686299395695386747775368705
453,82084.9661139173347414833721902505545,82083.2,1.7661139173347414833721902505545
454,82447.7665582254641396177225239162680,82446.0,1.7665582254641396177225239162680
455,82811.3670015586591792218174315272370,82809.6,1.7670015586591792218174315272370
456,83175.7674439212229491684333825263406,83174.0,1.7674439212229491684333825263406
457,83540.9678853174304634800186890554975,83539.2,1.7678853174304634800186890554975
458,83906.9683257515289086025461587932894,83905.2,1.7683257515289086025461587932894
459,84273.7687652277378889104388744261163,84272.0,1.7687652277378889104388744261163
460,84641.3692037502496700852001371345427,84639.6,1.7692037502496700852001371345427
461,85009.7696413232294182177682328739279,85008.0,1.7696413232294182177682328739279
462,85378.9700779508154378479456544864524,85377.2,1.7700779508154378479456544864524
463,85748.9705136371194075449814189418596,85747.2,1.7705136371194075449814189418596
464,86119.7709483862266111905229404016318,86118.0,1.7709483862266111905229404016318
465,86491.3713822021961689329943379656046,86489.6,1.7713822021961689329943379656046
466,86863.7718150890612649444220255624523,86862.0,1.7718150890612649444220255624523
467,87236.9722470508293712605542044249549,87235.2,1.7722470508293712605542044249549
468,87610.9726780914824727202566298771244,87609.2,1.7726780914824727202566298771244
469,87985.7731082149772854812253315201872,87984.0,1.7731082149772854812253315201872
470,88361.3735374252454766369085753816513,88359.6,1.7735374252454766369085753816513
471,88737.7739657261938792021068521434291,88736.0,1.7739657261938792021068521434291
472,89114.9743931217047067652277635046979,89113.2,1.7743931217047067652277635046979
473,89492.9748196156357631584734886885062,89491.2,1.7748196156357631584734886885062
474,89871.7752452118206546503355759020651,89870.0,1.7752452118206546503355759020651
475,90251.3756699140689935835447079194293,90249.6,1.7756699140689935835447079194293
476,90631.7760937261666059726748886513636,90630.0,1.7760937261666059726748886513636
477,91012.9765166518757333948068450737591,91011.2,1.7765166518757333948068450737591
478,91394.9769386949352338496534837114742,91393.2,1.7769386949352338496534837114742
479,91777.7773598590607804789513982430887,91776.0,1.7773598590607804789513982430887
480,92161.3777801479450585401328612402059,92159.6,1.7777801479450585401328612402059
481,92545.7781995652579591855937428145008,92544.0,1.7781995652579591855937428145008
482,92930.9786181146467736167897972530360,92929.2,1.7786181146467736167897972530360
483,93316.9790357997363829936189248179655,93315.2,1.7790357997363829936189248179655
484,93703.7794526241294469193106834971944,93702.0,1.7794526241294469193106834971944
485,94091.3798685914065919781751927830432,94089.6,1.7798685914065919781751927830432
486,94479.7802837051265949114909582684864,94478.0,1.7802837051265949114909582684864
487,94868.9806979688265672808113575551057,94867.2,1.7806979688265672808113575551057
488,95258.9811113860221362156807708730645,95257.2,1.7811113860221362156807708730645
489,95649.7815239602076244743779869083441,95648.0,1.7815239602076244743779869083441
490,96041.3819356948562276812592690374146,96039.6,1.7819356948562276812592690374146
491,96433.7823465934201908754380662803696,96432.0,1.7823465934201908754380662803696
492,96826.9827566593309829594564808329454,96825.2,1.7827566593309829594564808329454
493,97220.9831658959994690234309290681778,97219.2,1.7831658959994690234309290681778
494,97615.7835743068160816392001511764270,97614.0,1.7835743068160816392001511764270
495,98011.3839818951509893174687093102002,98009.6,1.7839818951509893174687093102002
496,98407.7843886643542653728726313984286,98406.0,1.7843886643542653728726313984286
497,98804.9847946177560528830113690995591,98803.2,1.7847946177560528830113690995591
498,99202.9851997586667296872253459824515,99201.2,1.7851997586667296872253459824515
499,99601.7856040903770709229873697950029,99600.0,1.7856040903770709229873697950029
500,100001.386007616158411230930713194907,99999.6,1.786007616158411230930713194907
501,100401.786410339262802375093608110994,100400.0,1.786410339262802375093608110994
502,100802.986812262923173734111707196297,100801.2,1.786812262923173734111707196297
503,101204.987213390353487132045869582162,101203.2,1.787213390353487132045869582162
504,101607.787613724748893853261862277249,101606.0,1.787613724748893853261862277249
505,102011.388013269285886689410691597457,102009.6,1.788013269285886689410691597457
506,102415.788412027122452749201943322731,102414.0,1.788412027122452749201943322731
507,102820.988810001398224879608219385699,102819.2,1.788810001398224879608219385699
508,103226.989207195234631339091002963234,103225.2,1.789207195234631339091002963234
509,103633.789603611735041954377098467692,103632.0,1.789603611735041954377098467692
510,104041.389999253984916814681529527561,104039.6,1.789999253984916814681529527561
511,104449.790394125051950735126004940050,104448.0,1.790394125051950735126004940050
512,104858.990788227986217390240496236108,104857.2,1.790788227986217390240496236108
513,105268.991181565820311733994982360888,105267.2,1.791181565820311733994982360888
514,105679.791574141569491383554179156766,105678.0,1.791574141569491383554179156766
515,106091.391965958231817341803699251260,106089.6,1.791965958231817341803699251260
516,106503.792357018788292269809661633335,106502.0,1.792357018788292269809661633335
517,106916.992747326202997384798442330896,106915.2,1.792747326202997384798442330896
518,107330.993136883423229769908905638398,107329.2,1.793136883423229769908905638398
519,107745.793525693379636878556765201250,107744.0,1.793525693379636878556765201250
520,108161.393913758986351091329211942275,108159.6,1.793913758986351091329211942275
521,108577.794301083141121121579428680177,108576.0,1.794301083141121121579428680177
522,108994.994687668725444546890180499170,108993.2,1.794687668725444546890180499170
523,109412.995073518604697904554820387572,109411.2,1.795073518604697904554820387572
524,109831.795458635628265766835530468596,109830.0,1.795458635628265766835530468596
525,110251.395843022629669168230223262837,110249.6,1.795843022629669168230223262837
526,110671.796226682426690885851661854822,110670.0,1.796226682426690885851661854822
527,111092.996609617821504344712903696516,111091.2,1.796609617821504344712903696516
528,111514.996991831600795457374041169829,111513.2,1.796991831600795457374041169829
529,111937.797373326535887379199138995662,111936.0,1.797373326535887379199138995662
530,112361.397754105382863551702694744690,112359.6,1.797754105382863551702694744690
531,112785.798134170882689023170524421773,112784.0,1.798134170882689023170524421773
532,113210.998513525761330783313704332762,113209.2,1.798513525761330783313704332762
533,113636.998892172729877076171797538320,113635.2,1.798892172729877076171797538320
534,114063.799270114484656091836408311567,114062.0,1.799270114484656091836408311567
535,114491.399647353707354729476973381636,114489.6,1.799647353707354729476973381636
536,114919.800023893065132792756696565761,114918.0,1.800023893065132792756696565761
537,115349.000399735210740121955601447275,115347.2,1.800399735210740121955601447275
538,115779.000774882782631307100112614538,115777.2,1.800774882782631307100112614538
539,116209.801149338405079053069738726445,116208.0,1.801149338405079053069738726445
540,116641.401523104688287279071210357146,116639.6,1.801523104688287279071210357146
541,117073.801896184228501792486419790962,117072.0,1.801896184228501792486419790962
542,117507.002268579608123197741152679019,117505.2,1.802268579608123197741152679019
543,117941.002640293395815264945122481237,117939.2,1.802640293395815264945122481237
544,118375.803011328146615511754619184526,118374.0,1.803011328146615511754619184526
545,118811.403381686402042321325075640005,118809.6,1.803381686402042321325075640005
546,119247.803751370690203577999216425300,119246.0,1.803751370690203577999216425300
547,119685.004120383525903265062378600891,119683.2,1.804120383525903265062378600891
548,120123.004488727410746011613952615076,120121.2,1.804488727410746011613952615076
549,120561.804856404833243881613486365830,120560.0,1.804856404833243881613486365830
550,121001.405223418268919717051594128250,120999.6,1.805223418268919717051594128250
551,121441.805589770180411273820928080523,121440.0,1.805589770180411273820928080523
552,121883.005955463017572620064783322974,121881.2,1.805955463017572620064783322974
553,122325.006320499217577439813764200958,122323.2,1.806320499217577439813764200958
554,122767.806684881205019225477082528294,122766.0,1.806684881205019225477082528294
555,123211.407048611392013019525796944687,123209.6,1.807048611392013019525796944687
556,123655.807411692178294417064712644381,123654.0,1.807411692178294417064712644381
557,124101.007774125951317969003886601301,124099.2,1.807774125951317969003886601301
558,124547.008135915086356437159074180930,124545.2,1.808135915086356437159074180930
559,124993.808497061946598017268645815108,124992.0,1.808497061946598017268645815108
560,125441.408857568883243344576571311107,125439.6,1.808857568883243344576571311107
561,125889.809217438235602634845596970122,125888.0,1.809217438235602634845596970122
562,126339.009576672331189014697674374881,126337.2,1.809576672331189014697674374881
563,126789.009935273485816654483438211896,126787.2,1.809935273485816654483438211896
564,127239.810293244003691887935736547226,127238.0,1.810293244003691887935736547226
565,127691.410650586177510191010968527497,127689.6,1.810650586177510191010968527497
566,128143.811007302288546520185097026518,128142.0,1.811007302288546520185097026518
567,128597.011363394606749741273521194193,128595.2,1.811363394606749741273521194193
568,129051.011718865390833279203988393800,129049.2,1.811718865390833279203988393800
569,129505.812073716888367701329827288590,129504.0,1.812073716888367701329827288590
570,129961.412427951335869905745993767095,129959.6,1.812427951335869905745993767095
571,130417.812781570958895327224480278720,130416.0,1.812781570958895327224480278720
572,130875.013134577972126022302525344846,130873.2,1.813134577972126022302525344846
573,131333.013486974579460718876996037308,131331.2,1.813486974579460718876996037308
574,131791.813838762974103258603631572905,131790.0,1.813838762974103258603631572905
575,132251.414189945338650849736207581089,132249.6,1.814189945338650849736207581089
576,132711.814540523845181455037256564588,132710.0,1.814540523845181455037256564588
577,133173.014890500655340993662629860045,133171.2,1.814890500655340993662629860045
578,133635.015239877920430392563069332069,133633.2,1.815239877920430392563069332069
579,134097.815588657781491399827216985619,134096.0,1.815588657781491399827216985619
580,134561.415936842369392963150446426118,134559.6,1.815936842369392963150446426118
581,135025.816284433804915316452133656101,135024.0,1.816284433804915316452133656101
582,135491.016631434198836422779582236550,135489.2,1.816631434198836422779582236550
583,135957.016977845652016129219285183105,135955.2,1.816977845652016129219285183105
584,136423.817323670255479127003088384858,136422.0,1.817323670255479127003088384858
585,136891.417668910090500631202887503798,136889.6,1.817668910090500631202887503798
586,137359.818013567228686940416486445070,137358.0,1.818013567228686940416486445070
587,137829.018357643732061602023428176873,137827.2,1.818357643732061602023428176873
588,138299.018701141653145022160603846586,138297.2,1.818701141653145022160603846586
589,138769.819044063035039334409056092228,138768.0,1.819044063035039334409056092228
590,139241.419386409911508531829603453816,139239.6,1.819386409911508531829603453816
591,139713.819728184307060637234751199205,139712.0,1.819728184307060637234751199205
592,140187.020069388237029446441108438985,140185.2,1.820069388237029446441108438985
593,140661.020410023707654742055752073636,140659.2,1.820410023707654742055752073636
594,141135.820750092716163517489896858078,141134.0,1.820750092716163517489896858078
595,141611.421089597250850065007844684377,141609.6,1.821089597250850065007844684377
596,142087.821428539291157076018761216356,142086.0,1.821428539291157076018761216356
597,142565.021766920807753820091485202604,142563.2,1.821766920807753820091485202604
598,143043.022104743762618584188851301084,143041.2,1.822104743762618584188851301084
599,143521.822442010109114989998174559160,143520.0,1.822442010109114989998174559160
600,144001.422778721792074005763817141264,143999.6,1.822778721792074005763817141264
601,144481.823114880747871293249244739167,144480.0,1.823114880747871293249244739167
602,144963.023450488904507043557647983646,144961.2,1.823450488904507043557647983646
603,145445.023785548181684019788159565048,145443.2,1.823785548181684019788159565048
604,145927.824120060490887760737976040133,145926.0,1.824120060490887760737976040133
605,146411.424454027735462504641279929076,146409.6,1.824454027735462504641279929076
606,146895.824787451810692504855441444803,146894.0,1.824787451810692504855441444803
607,147381.025120334603877650879113517274,147379.2,1.825120334603877650879113517274
608,147867.025452677994413440947297724134,147865.2,1.825452677994413440947297724134
609,148353.825784483853868136801384526270,148352.0,1.825784483853868136801384526270
610,148841.426115754046061070132514258805,148839.6,1.826115754046061070132514258805
611,149329.826446490427141022486411837777,149328.0,1.826446490427141022486411837777
612,149819.026776694845664329842448673634,149817.2,1.826776694845664329842448673634
613,150309.027106369142670949647861146495,150307.2,1.827106369142670949647861146495
614,150799.827435515151765298384572584748,150798.0,1.827435515151765298384572584748
615,151291.427764134699192188925043357203,151289.6,1.827764134699192188925043357203
616,151783.828092229603915434430067912785,151782.0,1.828092229603915434430067912785
617,152277.028419801677696227214219882783,152275.2,1.828419801677696227214219882783
618,152771.028746852725171686831745581402,152769.2,1.828746852725171686831745581402
619,153265.829073384543931815283255804439,153264.0,1.829073384543931815283255804439
620,153761.429399398924598413017762493551,153759.6,1.829399398924598413017762493551
621,154257.829724897650904583876529366775,154256.0,1.829724897650904583876529366775
622,154755.030049882499772298712022949666,154753.2,1.830049882499772298712022949666
623,155253.030374355241391647783190162540,155251.2,1.830374355241391647783190162540
624,155751.830698317639299626675155648524,155750.0,1.830698317639299626675155648524
625,156251.431021771450460272572265488669,156249.6,1.831021771450460272572265488669
626,156751.831344718425342585561873977046,156750.0,1.831344718425342585561873977046
627,157253.031667160308001632428693001196,157251.2,1.831667160308001632428693001196
628,157755.031989098836157820451999998447,157753.2,1.831989098836157820451999998447
629,158257.832310535741278314456660699226,158256.0,1.832310535741278314456660699226
630,158761.432631472748655961414132233174,158759.6,1.832631472748655961414132233174
631,159265.832951911577491465269007821974,159264.0,1.832951911577491465269007821974
632,159771.033271853940975252864971595414,159769.2,1.833271853940975252864971595414
633,160277.033591301546368346336439468213,160275.2,1.833591301546368346336439468213
634,160783.833910256095084403576553423633,160782.0,1.833910256095084403576553423633
635,161291.434228719282773309603878135439,161289.6,1.834228719282773309603878135439
636,161799.834546692799403481832309368404,161798.0,1.834546692799403481832309368404
637,162309.034864178329346135340980754779,162307.2,1.834864178329346135340980754779
638,162819.035181177551460102464882675842,162817.2,1.835181177551460102464882675842
639,163329.835497692139174724886696840400,163328.0,1.835497692139174724886696840400
640,163841.435813723760576936952717540248,163839.6,1.835813723760576936952717540248
641,164353.836129274078497184415830371755,164352.0,1.836129274078497184415830371755
642,164867.036444344750594953073527640429,164865.2,1.836444344750594953073527640429
643,165381.036758937429447488706155171215,165379.2,1.836758937429447488706155171215
644,165895.837073053762637094179372137702,165894.0,1.837073053762637094179372137702
645,166411.437386695392840630191053098370,166409.6,1.837386695392840630191053098370
646,166927.837699863957919445444234860348,166926.0,1.837699863957919445444234860348
647,167445.038012561091008347193484741508,167443.2,1.838012561091008347193484741508
648,167963.038324788420608665156872426697,167961.2,1.838324788420608665156872426697
649,168481.838636547570680782831280660170,168480.0,1.838636547570680782831280660170
650,169001.438947840160736536419860691075,168999.6,1.838947840160736536419860691075
651,169521.839258667805934036482423549235,169520.0,1.839258667805934036482423549235
652,170043.039569032117173142620342436170,170041.2,1.839569032117173142620342436170
653,170565.039878934701192023518075748293,170563.2,1.839878934701192023518075748293
654,171087.840188377160664460896176203273,171086.0,1.840188377160664460896176203273
655,171611.440497361094299385676205437370,171609.6,1.840497361094299385676205437370
656,172135.840805888096940911635496534588,172134.0,1.840805888096940911635496534588
657,172661.041113959759669271324364773215,172659.2,1.841113959759669271324364773215
658,173187.041421577669904120920682640067,173185.2,1.841421577669904120920682640067
659,173713.841728743411508508803243887478,173712.0,1.841728743411508508803243887478
660,174241.442035458564895329244481736614,174239.6,1.842035458564895329244481736614
661,174769.842341724707133099343915489212,174768.0,1.842341724707133099343915489212
662,175299.042647543412056859356157190596,175297.2,1.842647543412056859356157190596
663,175829.042952916250376737816768958830,175827.2,1.842952916250376737816768958830
664,176359.843257844789791387795672917095,176358.0,1.843257844789791387795672917095
665,176891.443562330595101371765333631085,176889.6,1.843562330595101371765333631085
666,177423.843866375228325426829697393819,177422.0,1.843866375228325426829697393819
667,177957.044169980248818946335260215865,177955.2,1.844169980248818946335260215865
668,178491.044473147213392269344732129108,178489.2,1.844473147213392269344732129108
669,179025.844775877676434215831955814353,179024.0,1.844775877676434215831955814353
670,179561.445078173190035930510931913302,179559.6,1.845078173190035930510931913302
671,180097.845380035304116572743783440787,180096.0,1.845380035304116572743783440787
672,180635.045681465566553066090221654799,180633.2,1.845681465566553066090221654799
673,181173.045982465523310787663964455595,181171.2,1.845982465523310787663964455595
674,181711.846283036718578149176630559481,181710.0,1.846283036718578149176630559481
675,182251.446583180694902309210379699492,182249.6,1.846583180694902309210379699492
676,182791.846882898993328631599710651331,182790.0,1.846882898993328631599710651331
677,183333.047182193153543262235134316532,183331.2,1.847182193153543262235134316532
678,183875.047481064714017884753338341721,183873.2,1.847481064714017884753338341721
679,184417.847779515212158180894582694246,184416.0,1.847779515212158180894582694246
680,184961.448077546184454697950042563792,184959.6,1.848077546184454697950042563792
681,185505.848375159166638741259318500397,185504.0,1.848375159166638741259318500397
682,186051.048672355693839514562468743506,186049.2,1.848672355693839514562468743506
683,186597.048969137300746894170706830261,186595.2,1.848969137300746894170706830261
684,187143.849265505521776797788472575393,187142.0,1.849265505521776797788472575393
685,187691.449561461891240701651117404670,187689.6,1.849561461891240701651117404670
686,188239.849857007943519124067532426198,188238.0,1.849857007943519124067532426198
687,188789.050152145213240284861463069134,188787.2,1.850152145213240284861463069134
688,189339.050446875235461987164638367008,189337.2,1.850446875235461987164638367008
689,189889.850741199545857942633029470425,189888.0,1.850741199545857942633029470425
690,190441.451035119680910539337977591445,190439.6,1.851035119680910539337977591445
691,190993.851328637178106652107335391144,190992.0,1.851328637178106652107335391144
692,191547.051621753576140256268397974729,191545.2,1.851621753576140256268397974729
693,192101.051914470415118868808420253902,192099.2,1.851914470415118868808420253902
694,192655.852206789236776149265786528225,192654.0,1.852206789236776149265786528225
695,193211.452498711584690908951923745574,193209.6,1.852498711584690908951923745574
696,193767.852790239004512379259635210659,193766.0,1.852790239004512379259635210659
697,194325.053081373044190236575453857932,194323.2,1.853081373044190236575453857932
698,194883.053372115254212126552078970550,194881.2,1.853372115254212126552078970550
699,195441.853662467187848942751896569042,195440.0,1.853662467187848942751896569042
700,196001.453952430401404610025469336793,195999.6,1.853952430401404610025469336793
701,196561.854242006454477419790657658649,196560.0,1.854242006454477419790657658649
702,197123.054531196910224320134386421159,197121.2,1.854531196910224320134386421159
703,197685.054820003335637410921894788984,197683.2,1.854820003335637410921894788984
704,198247.855108427301826190869529766561,198246.0,1.855108427301826190869529766561
705,198811.455396470384309859437318112402,198809.6,1.855396470384309859437318112402
706,199375.855684134163318249539872222118,199374.0,1.855684134163318249539872222118
707,199941.055971420224101789562962965696,199939.2,1.855971420224101789562962965696
708,200507.056258330157253755463987135896,200505.2,1.856258330157253755463987135896
709,201073.856544865559039913470637402828,201072.0,1.856544865559039913470637402828
710,201641.456831028031740609416365152690,201639.6,1.856831028031740609416365152690
711,202209.857116819184003681522170482896,202208.0,1.857116819184003681522170482896
712,202779.057402240631210448005053016310,202777.2,1.857402240631210448005053016310
713,203349.057687293995851388429904203484,203347.2,1.857687293995851388429904203484
714,203919.857971980907917777130650808051,203918.0,1.857971980907917777130650808051
715,204491.458256303005305203706826680959,204489.6,1.858256303005305203706826680959
716,205063.858540261934231381022950209203,205062.0,1.858540261934231381022950209203
717,205637.058823859349667809937929914916,205635.2,1.858823859349667809937929914916
718,206211.059107096915788472991424560935,206209.2,1.859107096915788472991424560935
719,206785.859389976306434488625799413911,206784.0,1.859389976306434488625799413911
720,207361.459672499205594037595203905420,207359.6,1.859672499205594037595203905420
721,207937.859954667307902284358699348695,207936.0,1.859954667307902284358699348695
722,208515.060236482319157116596598091681,208513.2,1.860236482319157116596598091681
723,209093.060517945956857303466406356389,209091.2,1.860517945956857303466406356389
724,209671.860799059950757913812404047201,209670.0,1.860799059950757913812404047201
725,210251.461079826043449324725741124005,210249.6,1.861079826043449324725741124005
726,210831.861360245990958004616102397016,210830.0,1.861360245990958004616102397016
727,211413.061640321563369410864932400940,211411.2,1.861640321563369410864932400940
728,211995.061920054545477039957497886668,211993.2,1.861920054545477039957497886668
729,212577.862199446737456312709401284836,212576.0,1.862199446737456312709401284836
730,213161.462478499955566008637489663602,213159.6,1.862478499955566008637489663602
731,213745.862757216032877896358098498441,213744.0,1.862757216032877896358098498441
732,214331.063035596820035254332729674956,214329.2,1.863035596820035254332729674956
733,214917.063313644186045384773293760132,214915.2,1.863313644186045384773293760132
734,215503.863591360019101282945150615063,215502.0,1.863591360019101282945150615063
735,216091.463868746227440586616212946650,216089.6,1.863868746227440586616212946650
736,216679.864145804740241110533961877511,216678.0,1.864145804740241110533961877511
737,217269.064422537508552348632405101323,217267.2,1.864422537508552348632405101323
738,217859.064698946506270349489351750217,217857.2,1.864698946506270349489351750217
739,218449.864975033731152370210923215746,218448.0,1.864975033731152370210923215746
740,219041.465250801205878231113909891798,219039.6,1.865250801205878231113909891798
741,219633.865526250979158300849320630662,219632.0,1.865526250979158300849320630662
742,220227.065801385126889214571031231829,220225.2,1.865801385126889214571031231829
743,220821.066076205753367245562595163815,220819.2,1.866076205753367245562595163815
744,221415.866350714992550034853747713818,221414.0,1.866350714992550034853747713818
745,222011.466624915009383382484055721754,222009.6,1.866624915009383382484055721754
746,222607.866898808001184574323627297150,222606.0,1.866898808001184574323627297150
747,223205.067172396199096106046089745909,223203.2,1.867172396199096106046089745909
748,223803.067445681869602114764789336457,223801.2,1.867445681869602114764789336457
749,224401.867718667316123999874238431201,224400.0,1.867718667316123999874238431201
750,225001.467991354880689097341770717531,224999.6,1.867991354880689097341770717531
751,225601.868263746945683401060399443295,225600.0,1.868263746945683401060399443295
752,226203.068535845935688858368683992902,226201.2,1.868535845935688858368683992902
753,226805.068807654319414717863016881649,226803.2,1.868807654319414717863016881649
754,227407.869079174611723810660934013609,227406.0,1.869079174611723810660934013609
755,228011.469350409375764685949731944373,228009.6,1.869350409375764685949731944373
756,228615.869621361225210229355770989292,228614.0,1.869621361225210229355770989292
757,229221.069892032826616337294005877774,229219.2,1.869892032826616337294005877774
758,229827.070162426901899728386958313183,229825.2,1.870162426901899728386958313183
759,230433.870432546230952328373230441463,230432.0,1.870432546230952328373230441463
760,231041.470702393654390267424566586101,231039.6,1.870702393654390267424566586101
761,231649.870971972076456144710300358789,231648.0,1.870971972076456144710300358789
762,232259.071241284468077093073372527833,232257.2,1.871241284468077093073372527833
763,232869.071510333870092651858680362927,232867.2,1.871510333870092651858680362927
764,233479.871779123396663988470246503311,233478.0,1.871779123396663988470246503311
765,234091.472047656238871941744902506306,234089.6,1.872047656238871941744902506306
766,234703.872315935668525109917860124466,234702.0,1.872315935668525109917860124466
767,235317.072583965042183461510171833519,235315.2,1.872583965042183461510171833519
768,235931.072851747805418375993969589179,235929.2,1.872851747805418375993969589179
769,236545.873119287497321925348016845798,236544.0,1.873119287497321925348016845798
770,237161.473386587755287080823421696963,237159.6,1.873386587755287080823421696963
771,237777.873653652320074436638414849835,237776.0,1.873653652320074436638414849835
772,238395.073920485041187355094729835350,238393.2,1.873920485041187355094729835350
773,239013.074187089882578067564550643852,239011.2,1.874187089882578067564550643852
774,239631.874453470928712061104839355606,239630.0,1.874453470928712061104839355606
775,240251.474719632391010893235371149480,240249.6,1.874719632391010893235371149480
776,240871.874985578614708777232148396711,240870.0,1.874985578614708777232148396711
777,241493.075251314086150453918954208914,241491.2,1.875251314086150453918954208914
778,242115.075516843440567107813060314991,242113.2,1.875516843440567107813060314991
779,242737.875782171470365527985425904220,242736.0,1.875782171470365527985425904220
780,243361.476047303133972372717811305518,243359.6,1.876047303133972372717811305518
781,243985.876312243565278429664643844604,243984.0,1.876312243565278429664643844604
782,244611.076576998083730878405362616300,244609.2,1.876576998083730878405362616300
783,245237.076841572205126923519831397610,245235.2,1.876841572205126923519831397610
784,245863.877105971653168329286542486139,245862.0,1.877105971653168329286542486139
785,246491.477370202371838555665444707340,246489.6,1.877370202371838555665444707340
786,247119.877634270538676938415095409698,247118.0,1.877634270538676938415095409698
787,247749.077898182579022838764532687190,247747.2,1.877898182579022838764532687190
788,248379.078161945181320576457729481351,248377.2,1.878161945181320576457729481351
789,249009.878425565313572573752826117754,249008.0,1.878425565313572573752826117754
790,249641.478689050241053343580003243714,249639.6,1.878689050241053343580003243714
791,250273.878952407545389002683617275130,250272.0,1.878952407545389002683617275130
792,250907.079215645145140092055384089349,250905.2,1.879215645145140092055384089349
793,251541.079478771318022845507707559645,251539.2,1.879478771318022845507707559645
