Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361462712160189433675716133092,60839.6,1.7361462712160189433675716133092
391,61153.7366642366521611978364172979710,61152.0,1.7366642366521611978364172979710
392,61466.9371809135905657216116042199229,61465.2,1.7371809135905657216116042199229
393,61780.9376963092352856296287352166185,61779.2,1.7376963092352856296287352166185
394,62095.7382104307506491457927444378023,62094.0,1.7382104307506491457927444378023
395,62411.3387232852621179974118414323428,62409.6,1.7387232852621179974118414323428
396,62727.7392348798571519719326008003854,62726.0,1.7392348798571519719326008003854
397,63044.9397452215860797884859531543290,63043.2,1.7397452215860797884859531543290
398,63362.9402543174629768407867260747069,63361.2,1.7402543174629768407867260747069
399,63681.7407621744665489528728323360631,63680.0,1.7407621744665489528728323360631
400,64001.3412687995410270521509371811759,63999.6,1.7412687995410270521509371811759
401,64321.7417741995970694436480384871066,64320.0,1.7417741995970694436480384871066
402,64642.9422783815126730978840369562238,64641.2,1.7422783815126730978840369562238
403,64964.9427813521340974743708669583740,64963.2,1.7427813521340974743708669583740
404,65287.7432831182767995111605573669502,65286.0,1.7432831182767995111605573669502
405,65611.3437836867263780213826404978906,65609.6,1.7437836867263780213826404978906
406,65935.7442830642395344217277357031530,65934.0,1.7442830642395344217277357031530
407,66260.9447812575450477683322588542390,66259.2,1.7447812575450477683322588542390
408,66586.9452782733447625073740282716011,66585.2,1.7452782733447625073740282716011
409,66913.7457741183145927536976938637282,66912.0,1.7457741183145927536976938637282
410,67241.3462687991055466151992823682662,67239.6,1.7462687991055466151992823682662
411,67569.7467623223447658803917760701366,67568.0,1.7467623223447658803917760701366
412,67898.9472546946365857666272884813971,67897.2,1.7472546946365857666272884813971
413,68228.9477459225636169839433176008451,68227.2,1.7477459225636169839433176008451
414,68559.7482360126878477791413814785017,68558.0,1.7482360126878477791413814785017
415,68891.3487249715517715537314307811053,68889.6,1.7487249715517715537314307811053
416,69223.7492128056795378683354094125110,69222.0,1.7492128056795378683354094125110
417,69556.9496995215781311429373838551822,69555.2,1.7496995215781311429373838551822
418,69890.9501851257385757601092331813626,69889.2,1.7501851257385757601092331813626
419,70225.7506696246371734819308615487313,70224.0,1.7506696246371734819308615487313
420,70561.3511530247367698888225263119624,70559.6,1.7511530247367698888225263119624
421,70897.7516353324880556190878681468918,70896.0,1.7516353324880556190878681468918
422,71234.9521165543309036242918546613865,71233.2,1.7521165543309036242918546613865
423,71572.9525966966957423241822367349727,71571.2,1.7525966966957423241822367349727
424,71911.7530757660049704442448207541271,71910.0,1.7530757660049704442448207541271
425,72251.3535537686744122145616582074762,72249.6,1.7535537686744122145616582074762
426,72591.7540307111148189750061030897033,72590.0,1.7540307111148189750061030897033
427,72932.9545065997334172581146767432866,72931.2,1.7545065997334172581146767432866
428,73274.9549814409355061087230671953068,73273.2,1.7549814409355061087230671953068
429,73617.7554552411261104680697019480567,73616.0,1.7554552411261104680697019480567
430,73961.3559280067116865817042077053765,73959.6,1.7559280067116865817042077053765
431,74305.7563997441018902268343957103770,74304.0,1.7563997441018902268343957103770
432,74650.9568704597114084095073053137288,74649.2,1.7568704597114084095073053137288
433,74996.9573401599618535943285854337185,74995.2,1.7573401599618535943285854337185
434,75343.7578088512837355296625755547150,75342.0,1.7578088512837355296625755547150
435,75691.3582765401185027151063739382149,75689.6,1.7582765401185027151063739382149
436,76039.7587432329206659124417826848765,76038.0,1.7587432329206659124417826848765
437,76388.9592089361600066595169008902914,76387.2,1.7592089361600066595169008902914
438,76738.9596736563238748877722273474677,76737.2,1.7596736563238748877722273474677
439,77089.7601373999195817881040729250538,77088.0,1.7601373999195817881040729250538
440,77441.3606001734768948312389371730832,77439.6,1.7606001734768948312389371730832
441,77793.7610619835506383375682243488306,77792.0,1.7610619835506383375682243488306
442,78146.9615228367234098269739927139146,78145.2,1.7615228367234098269739927139146
443,78500.9619827396084189288534349513966,78499.2,1.7619827396084189288534349513966
444,78855.7624416988524511073247614817688,78854.0,1.7624416988524511073247614817688
445,79211.3628997211389737113550477339094,79209.6,1.7628997211389737113550477339094
446,79567.7633568131913841408795445492318,79566.0,1.7633568131913841408795445492318
447,79924.9638129817764167009276272368660,79923.2,1.7638129817764167009276272368660
448,80282.9642682337077114534487970315209,80281.2,1.7642682337077114534487970315209
449,80641.7647225758495637453005940925259,80640.0,1.7647225758495637453005940925259
450,81001.3651760151208582123325155263355,80999.6,1.7651760151208582123325155263355
451,81361.7656285584992072888572939174527,81360.0,1.7656285584992072888572939174527
452,81722.9660802130253005446014886781962,81721.2,1.7660802130253005446014886781962
453,82084.9665309858074851106477165257482,82083.2,1.7665309858074851106477165257482
454,82447.7669808840265892309381161428550,82446.0,1.7669808840265892309381161428550
455,82811.3674299149410094403589030417414,82809.6,1.7674299149410094403589030417414
456,83175.7678780858920748837865892517021,83174.0,1.7678780858920748837865892517021
457,83540.9683254043097131511130135666910,83539.2,1.7683254043097131511130135666910
458,83906.9687718777184352997054130144175,83905.2,1.7687718777184352997054130144175
459,84273.7692175137436655983463543324235,84272.0,1.7692175137436655983463543324235
460,84641.3696623201184405633031881535067,84639.6,1.7696623201184405633031881535067
461,85009.7701063046905021540304208695869,85008.0,1.7701063046905021540304208695869
462,85378.9705494754298176493673508355912,85377.2,1.7705494754298176493673508355912
463,85748.9709918404365566280938879022159,85747.2,1.7709918404365566280938879022159
464,86119.7714334079495577939439382559032,86118.0,1.7714334079495577939439382559032
465,86491.3718741863553272262687497699811,86489.6,1.7718741863553272262687497699811
466,86863.7723141841976061376316680689948,86862.0,1.7723141841976061376316680689948
467,87236.9727534101875520470848766202650,87235.2,1.7727534101875520470848766202650
468,87610.9731918732145870695599451181804,87609.2,1.7731918732145870695599451181804
469,87985.7736295823579589618728202427280,87984.0,1.7736295823579589618728202427280
470,88361.3740665468990805655422448210878,88359.6,1.7740665468990805655422448210878
471,88737.7745027763347055099198228074878,88736.0,1.7745027763347055099198228074878
472,89114.9749382803910141435167614810206,89113.2,1.7749382803910141435167614810206
473,89492.9753730690386814540101842663811,89491.2,1.7753730690386814540101842663811
474,89871.7758071525090183782790328331281,89870.0,1.7758071525090183782790328331281
475,90251.3762405413112676523683723064507,90249.6,1.7762405413112676523683723064507
476,90631.7766732462511682219317427426324,90630.0,1.7766732462511682219317427426324
477,91012.9771052784508904045080937168539,91011.2,1.7771052784508904045080937168539
478,91394.9775366493704699023756651243753,91393.2,1.7775366493704699023756651243753
479,91777.7779673708308759159800801879989,91776.0,1.7779673708308759159800801879989
480,92161.3783974550388646093827941471258,92159.6,1.7783974550388646093827941471258
481,92545.7788269146137836034469209395270,92544.0,1.7788269146137836034469209395270
482,92930.9792557626165164746703526877523,92929.2,1.7792557626165164746703526877523
483,93316.9796840125807686341041764018305,93315.2,1.7796840125807686341041764018305
484,93703.7801116785469266141518254968425,93702.0,1.7801116785469266141518254968425
485,94091.3805387750987476721981974015952,94089.6,1.7805387750987476721981974015952
486,94479.7809653174031594042522811508616,94478.0,1.7809653174031594042522811508616
487,94868.9813913212534949717475766474190,94867.2,1.7813913212534949717475766474190
488,95258.9818168031165155099922918065240,95257.2,1.7818168031165155099922918065240
489,95649.7822417801836234140212879512037,95648.0,1.7822417801836234140212879512037
490,96041.3826662704267144345823740500348,96039.6,1.7826662704267144345823740500348
491,96433.7830902926591774706090793179600,96432.0,1.7830902926591774706090793179600
492,96826.9835138666026123113419365425409,96825.2,1.7835138666026123113419365425409
493,97220.9839370129599114702298197681216,97219.2,1.7839370129599114702298197681216
494,97615.7843597534954390753765348051282,97614.0,1.7843597534954390753765348051282
495,98011.3847821111231357017169365886067,98009.6,1.7847821111231357017169365886067
496,98407.7852041100034973088664738437698,98406.0,1.7852041100034973088664738437698
497,98804.9856257756505012566278205871170,98803.2,1.7856257756505012566278205871170
498,99202.9860471350497144196922818308054,99201.2,1.7860471350497144196922818308054
499,99601.7864682167889911406437934477048,99600.0,1.7864682167889911406437934477048
500,100001.386889051203382708863615976955,99999.6,1.786889051203382708863615976955
501,100401.787309670536118923729954645750,100400.0,1.787309670536118923729954645750
502,100802.987730109117822246424103356168,100801.2,1.787730109117822246424103356168
503,101204.988150403566438879795363977838,101203.2,1.788150403566438879795363977838
504,101607.788570593010789445498704464690,101606.0,1.788570593010789445498704464690
505,102011.388990719341104002202120055274,102009.6,1.788990719341104002202120055274
506,102415.789410827490487274604898653078,102414.0,1.789410827490487274604898653078
507,102820.989830965751931433260725083745,102819.2,1.789830965751931433260725083745
508,103226.990251186136310892370077546986,103225.2,1.790251186136310892370077546986
509,103633.790671544777774685047161890505,103632.0,1.790671544777774685047161890505
510,104041.391092102394148752367192031241,104039.6,1.791092102394148752367192031241
511,104449.791512924811392832497158272519,104448.0,1.791512924811392832497158272519
512,104858.991934083562932070390305866604,104857.2,1.791934083562932070390305866604
513,105268.992355656576843730250121615423,105267.2,1.792355656576843730250121615423
514,105679.792777728966552409256035921343,105678.0,1.792777728966552409256035921343
515,106091.393200393943998921069610925711,106089.6,1.793200393943998921069610925711
516,106503.793623753878376239165238615805,106502.0,1.793623753878376239165238615805
517,106916.994047921528710464083745059056,106915.2,1.794047921528710464083745059056
518,107330.994473021485107221287216671125,107329.2,1.794473021485107221287216671125
519,107745.794899191861792847943991914393,107744.0,1.794899191861792847943991914393
520,108161.395326586295726989832420297205,108159.6,1.795326586295726989832420297205
521,108577.795755376318279511313351215906,108576.0,1.795755376318279511313351215906
522,108994.996185754185309372649725293511,108993.2,1.796185754185309372649725293511
523,109412.996617936274359192700770419398,109411.2,1.796617936274359192700770419398
524,109831.797052167188618744659752621912,109830.0,1.797052167188618744659752621912
525,110251.397488724748631943428221296242,110249.6,1.797488724748631943428221296242
526,110671.797927926108494990521131760838,110670.0,1.797927926108494990521131760838
527,111092.998370135309435408686951617093,111091.2,1.798370135309435408686951617093
528,111514.998815772688826107341777604571,111513.2,1.798815772688826107341777604571
529,111937.799265326709935114001202518533,111936.0,1.799265326709935114001202518533
530,112361.399719368986716151769898310662,112359.6,1.799719368986716151769898310662
531,112785.800178573579318393471276130527,112784.0,1.800178573579318393471276130527
532,113211.000643742077919343118549731076,113209.2,1.800643742077919343118549731076
533,113637.001115836652661557664409315978,113635.2,1.801115836652661557664409315978
534,114063.801596024254108995219239578629,114062.0,1.801596024254108995219239578629
535,114491.402085736718852305702419646327,114489.6,1.802085736718852305702419646327
536,114919.802586754047184515915661254119,114918.0,1.802586754047184515915661254119
537,115349.003101322255744414912288816466,115347.2,1.803101322255744414912288816466
538,115779.003632324240686887287997478832,115777.2,1.803632324240686887287997478832
539,116209.804183534495098042877776535420,116208.0,1.804183534495098042877776535420
540,116641.404760011370727201018396089517,116639.6,1.804760011370727201018396089517
541,117073.805368724789640534345203464621,117072.0,1.805368724789640534345203464621
542,117507.006019608094289452385691786779,117505.2,1.806019608094289452385691786779
543,117941.006727422905002364509057565335,117939.2,1.806727422905002364509057565335
544,118375.807515307908365971295626886366,118374.0,1.807515307908365971295626886366
545,118811.408422180876612739047697039804,118809.6,1.808422180876612739047697039804
546,119247.809520218786551068319602120652,119246.0,1.809520218786551068319602120652
547,119685.010964237518655478009336538236,119683.2,1.810964237518655478009336538236
548,120123.013177566103127058367136293120,120121.2,1.813177566103127058367136293120
549,120561.818089899316134736452614114504,120560.0,1.818089899316134736452614114504
