Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879104875025286288408943205726,252174.0,1.879104875025286288408943205726
795,252811.479358547668810250305838689493,252809.6,1.879358547668810250305838689493
796,253447.879611902958911093489871595477,253446.0,1.879611902958911093489871595477
797,254085.079864941702464499577908470414,254083.2,1.879864941702464499577908470414
798,254723.080117664703391036836717540635,254721.2,1.880117664703391036836717540635
799,255361.880370072762673518143599870274,255360.0,1.880370072762673518143599870274
800,256001.480622166678371503062186736336,255999.6,1.880622166678371503062186736336
801,256641.880873947245637243306195088842,256640.0,1.880873947245637243306195088842
802,257283.081125415256730204223788266562,257281.2,1.881125415256730204223788266562
803,257925.081376571501033729621902641283,257923.2,1.881376571501033729621902641283
804,258567.881627416765068150962111862325,258566.0,1.881627416765068150962111862325
805,259211.481877951832508541631922037474,259209.6,1.881877951832508541631922037474
806,259855.882128177484197832342685566766,259854.0,1.882128177484197832342685566766
807,260501.082378094498162084026206294198,260499.2,1.882378094498162084026206294198
808,261147.082627703649625764648418135783,261145.2,1.882627703649625764648418135783
809,261793.882877005711026670718119755666,261792.0,1.882877005711026670718119755666
810,262441.483126001452029432850650572238,262439.6,1.883126001452029432850650572238
811,263089.883374691639541895299395675689,263088.0,1.883374691639541895299395675689
812,263739.083623077037727907860972929667,263737.2,1.883623077037727907860972929667
813,264389.083871158408023367724118615299,264387.2,1.883871158408023367724118615299
814,265039.884118936509149745498443140648,265038.0,1.884118936509149745498443140648
815,265691.484366412097128346711149969937,265689.6,1.884366412097128346711149969937
816,266343.884613585925294583435227967058,266342.0,1.884613585925294583435227967058
817,266997.084860458744312956353195585404,266995.2,1.884860458744312956353195585404
818,267651.085107031302189914747769240232,267649.2,1.885107031302189914747769240232
819,268305.885353304344288502699810450214,268304.0,1.885353304344288502699810450214
820,268961.485599278613342659857380704025,268959.6,1.885599278613342659857380704025
821,269617.885844954849470103031328221355,269616.0,1.885844954849470103031328221355
822,270275.086090333790187359574259725465,270273.2,1.886090333790187359574259725465
823,270933.086335416170422308236311898402,270931.2,1.886335416170422308236311898402
824,271591.886580202722528156216256739340,271590.0,1.886580202722528156216256739340
825,272251.486824694176298503527627833784,272249.6,1.886824694176298503527627833784
826,272911.887068891258978123320828081798,272910.0,1.887068891258978123320828081798
827,273573.087312794695279113983120759348,273571.2,1.887312794695279113983120759348
828,274235.087556405207392417240885514229,274233.2,1.887556405207392417240885514229
829,274897.887799723515001844527402028183,274896.0,1.887799723515001844527402028183
830,275561.488042750335297401659453650016,275559.6,1.888042750335297401659453650016
831,276225.888285486382988621361060073454,276224.0,1.888285486382988621361060073454
832,276891.088527932370317191390701033347,276889.2,1.888527932370317191390701033347
833,277557.088770089007070670868488414672,277555.2,1.888770089007070670868488414672
834,278223.889011957000594778004661508640,278222.0,1.889011957000594778004661508640
835,278891.489253537055806769007181222915,278889.6,1.889253537055806769007181222915
836,279559.889494829875208113020816240578,279558.0,1.889494829875208113020816240578
837,280229.089735836158897528607397699108,280227.2,1.889735836158897528607397699108
838,280899.089976556604584040031347716078,280897.2,1.889976556604584040031347716078
839,281569.890216991907598613270096020901,281568.0,1.890216991907598613270096020901
840,282241.490457142760907939349088189523,282239.6,1.890457142760907939349088189523
841,282913.890697009855126104546533665796,282912.0,1.890697009855126104546533665796
842,283587.090936593878528393610681877580,283585.2,1.890936593878528393610681877580
843,284261.091175895517062268712482887590,284259.2,1.891175895517062268712482887590
844,284935.891414915454360487341299082960,284934.0,1.891414915454360487341299082960
845,285611.491653654371753526732095966265,285609.6,1.891653654371753526732095966265
846,286287.891892112948282022381198658455,286286.0,1.891892112948282022381198658455
847,286965.092130291860708141021966633761,286963.2,1.892130291860708141021966633761
848,287643.092368191783529480953801433040,287641.2,1.892368191783529480953801433040
849,288321.892605813388989394733182814385,288320.0,1.892605813388989394733182814385
850,289001.492843157347090199143820811169,288999.6,1.892843157347090199143820811169
851,289681.893080224325604606361686525456,289680.0,1.893080224325604606361686525456
852,290363.093317014990088599699328219953,290361.2,1.893317014990088599699328219953
853,291045.093553530003892178795619580596,291043.2,1.893553530003892178795619580596
854,291727.893789770028172263404490483145,291726.0,1.893789770028172263404490483145
855,292411.494025735721903828566634678113,292409.6,1.894025735721903828566634678113
856,293095.894261427741892123273523328387,293094.0,1.894261427741892123273523328387
857,293781.094496846742784550511624321858,293779.2,1.894496846742784550511624321858
858,294467.094731993377081845364520532871,294465.2,1.894731993377081845364520532871
859,295153.894966868295150340172336522766,295152.0,1.894966868295150340172336522766
860,295841.495201472145233179365160988009,295839.6,1.895201472145233179365160988009
861,296529.895435805573462617600262740326,296528.0,1.895435805573462617600262740326
862,297219.095669869223869477115303302549,297217.2,1.895669869223869477115303302549
863,297909.095903663738397267934718557625,297907.2,1.895903663738397267934718557625
864,298599.896137189756912396431874801722,298598.0,1.896137189756912396431874801722
865,299291.496370447917215457044808938845,299289.6,1.896370447917215457044808938845
866,299983.896603438855052195161390949244,299982.0,1.896603438855052195161390949244
867,300677.096836163204126624100008985159,300675.2,1.896836163204126624100008985159
868,301371.097068621596110584831702230237,301369.2,1.897068621596110584831702230237
869,302065.897300814660654764105149465744,302064.0,1.897300814660654764105149465744
870,302761.497532743025401865070981279408,302759.6,1.897532743025401865070981279408
871,303457.897764407315995871338091448419,303456.0,1.897764407315995871338091448419
872,304155.097995808156093837661527212506,304153.2,1.897995808156093837661527212506
873,304853.098226946167377689219792209179,304851.2,1.898226946167377689219792209179
874,305551.898457821969563903158729423167,305550.0,1.898457821969563903158729423167
875,306251.498688436180415714394522435887,306249.6,1.898688436180415714394522435887
876,306951.898918789415753551638790451229,306950.0,1.898918789415753551638790451229
877,307653.099148882289466211691861181468,307651.2,1.899148882289466211691861181468
878,308355.099378715413521697314505845202,308353.2,1.899378715413521697314505845202
879,309057.899608289397978079563569976903,309056.0,1.899608289397978079563569976903
880,309761.499837604850994017907813891024,309759.6,1.899837604850994017907813891024
881,310465.900066662378840745794557398685,310464.0,1.900066662378840745794557398685
882,311171.100295462585911922783770217984,311169.2,1.900295462585911922783770217984
883,311877.100524006074734232756867884767,311875.2,1.900524006074734232756867884767
884,312583.900752293445978712960611629954,312582.0,1.900752293445978712960611629954
885,313291.500980325298471761987656667410,313289.6,1.900980325298471761987656667410
886,313999.901208102229205093466796254839,313998.0,1.901208102229205093466796254839
887,314709.101435624833346424636431197566,314707.2,1.901435624833346424636431197566
888,315419.101662893704250918298596289331,315417.2,1.901662893704250918298596289331
889,316129.901889909433471212005363063757,316128.0,1.901889909433471212005363063757
890,316841.502116672610767833120366728847,316839.6,1.902116672610767833120366728847
891,317553.902343183824120357121647377948,317552.0,1.902343183824120357121647377948
892,318267.102569443659737880819341187962,318265.2,1.902569443659737880819341187962
893,318981.102795452702069163338475864355,318979.2,1.902795452702069163338475864355
894,319695.903021211533813151815295215719,319694.0,1.903021211533813151815295215719
895,320411.503246720735930255334947486611,320409.6,1.903246720735930255334947486611
896,321127.903471980887652216624693995110,321126.0,1.903471980887652216624693995110
897,321845.103696992566492013593909318248,321843.2,1.903696992566492013593909318248
898,322563.103921756348255580794906885094,322561.2,1.903921756348255580794906885094
899,323281.904146272807051770797321726418,323280.0,1.904146272807051770797321726418
900,324001.504370542515301638623555349430,323999.6,1.904370542515301638623555349430
901,324721.904594566043750974154682994730,324720.0,1.904594566043750974154682994730
902,325443.104818343961479641572359674900,325441.2,1.904818343961479641572359674900
903,326165.105041876835910610780035939494,326163.2,1.905041876835910610780035939494
904,326887.905265165232822942904441183818,326886.0,1.905265165232822942904441183818
905,327611.505488209716360525946360663420,327609.6,1.905488209716360525946360663420
906,328335.905711010849042272270452844226,328334.0,1.905711010849042272270452844226
907,329061.105933569191773789195035399033,329059.2,1.905933569191773789195035399033
908,329787.106155885303855863911384578925,329785.2,1.906155885303855863911384578925
909,330513.906377959742996915719935786986,330512.0,1.906377959742996915719935786986
910,331241.506599793065320843335722029274,331239.6,1.906599793065320843335722029274
911,331969.906821385825380277910828140470,331968.0,1.906821385825380277910828140470
912,332699.107042738576164148967718341752,332697.2,1.907042738576164148967718341752
913,333429.107263851869110290193831126045,333427.2,1.907263851869110290193831126045
914,334159.907484726254113811356168374447,334158.0,1.907484726254113811356168374447
915,334891.507705362279538363149461897686,334889.6,1.907705362279538363149461897686
916,335623.907925760492227087019129097988,335622.0,1.907925760492227087019129097988
917,336357.108145921437511823607981615676,336355.2,1.908145921437511823607981615676
918,337091.108365845659223793413520427187,337089.2,1.908365845659223793413520427187
919,337825.908585533699704323189409365482,337824.0,1.908585533699704323189409365482
920,338561.508804986099814548230746728150,338559.6,1.908804986099814548230746728150
921,339297.909024203398946229273118330421,339296.0,1.909024203398946229273118330421
922,340035.109243186135031552221058507619,340033.2,1.909243186135031552221058507619
923,340773.109461934844554397994417521991,340771.2,1.909461934844554397994417521991
924,341511.909680450062559878346478082803,341510.0,1.909680450062559878346478082803
925,342251.509898732322665353708775078689,342249.6,1.909898732322665353708775078689
926,342991.910116782157070432531258703684,342990.0,1.910116782157070432531258703684
927,343733.110334600096567369567318630585,343731.2,1.910334600096567369567318630585
928,344475.110552186670551529034954063554,344473.2,1.910552186670551529034954063554
929,345217.910769542407031899988313416695,345216.0,1.910769542407031899988313416695
930,345961.510986667832641304520090483151,345959.6,1.910986667832641304520090483151
931,346705.911203563472647387863717326595,346704.0,1.911203563472647387863717326595
932,347451.111420229850962938537076687158,347449.2,1.911420229850962938537076687158
933,348197.111636667490155921231465190380,348195.2,1.911636667490155921231465190380
934,348943.911852876911460993708917668766,348942.0,1.911852876911460993708917668766
935,349691.512068858634788583813227852187,349689.6,1.912068858634788583813227852187
936,350439.912284613178736889432895555314,350438.0,1.912284613178736889432895555314
937,351189.112500141060601800966838743354,351187.2,1.912500141060601800966838743354
938,351939.112715442796387955281973995117,351937.2,1.912715442796387955281973995117
939,352689.912930518900818787902703267752,352688.0,1.912930518900818787902703267752
940,353441.513145369887348077280331849395,353439.6,1.913145369887348077280331849395
941,354193.913359996268169782180834411929,354192.0,1.913359996268169782180834411929
942,354947.113574398554229720770638944158,354945.2,1.913574398554229720770638944158
943,355701.113788577255235551365535829128,355699.2,1.913788577255235551365535829128
944,356455.914002532879668605756242513445,356454.0,1.914002532879668605756242513445
945,357211.514216265934793288972763942453,357209.6,1.914216265934793288972763942453
946,357967.914429776926669785491445863560,357966.0,1.914429776926669785491445863560
947,358725.114643066360163974835128296780,358723.2,1.914643066360163974835128296780
948,359483.114856134738958142323380185925,359481.2,1.914856134738958142323380185925
949,360241.915068982565563567206972044120,360240.0,1.915068982565563567206972044120
950,361001.515281610341329607753041321102,360999.6,1.915281610341329607753041321102
951,361761.915494018566456450107911564892,361760.0,1.915494018566456450107911564892
952,362523.115706207740005801445685953575,362521.2,1.915706207740005801445685953575
953,363285.115918178359912026268580135649,363283.2,1.915918178359912026268580135649
954,364047.916129930922994090368420680928,364046.0,1.916129930922994090368420680928
955,364811.516341465924966517267795047154,364809.6,1.916341465924966517267795047154
956,365575.916552783860450088356121629149,365574.0,1.916552783860450088356121629149
957,366341.116763885222985143284039547659,366339.2,1.916763885222985143284039547659
958,367107.116974770505041037964461023723,367105.2,1.916974770505041037964461023723
959,367873.917185440198029997788706481254,367872.0,1.917185440198029997788706481254
960,368641.517395894792317497930613984842,368639.6,1.917395894792317497930613984842
961,369409.917606134777233816964757856284,369408.0,1.917606134777233816964757856284
962,370179.117816160641087494155569289147,370177.2,1.917816160641087494155569289147
963,370949.118025972871175305820931474505,370947.2,1.918025972871175305820931474505
964,371719.918235571953795942587643092306,371718.0,1.918235571953795942587643092306
965,372491.518444958374260932021683628602,372489.6,1.918444958374260932021683628602
966,373263.918654132616907824723373816984,373262.0,1.918654132616907824723373816984
967,374037.118863095165112072732606377818,374035.2,1.918863095165112072732606377818
968,374811.119071846501298662659881938673,374809.2,1.919071846501298662659881938673
969,375585.919280387106956385302334706171,375584.0,1.919280387106956385302334706171
970,376361.519488717462648654591495754714,376359.6,1.919488717462648654591495754714
971,377137.919696838048027312228467788315,377136.0,1.919696838048027312228467788315
972,377915.119904749341844779131115672314,377913.2,1.919904749341844779131115672314
973,378693.120112451821967061374914147664,378691.2,1.920112451821967061374914147664
974,379471.920319945965387248181367124892,379470.0,1.920319945965387248181367124892
975,380251.520527232248238078208316233740,380249.6,1.920527232248238078208316233740
976,381031.920734311145805014572800325648,381030.0,1.920734311145805014572800325648
977,381813.120941183132540175932218778817,381811.2,1.920941183132540175932218778817
978,382595.121147848682075704451374325673,382593.2,1.921147848682075704451374325673
979,383377.921354308267237295332549406890,383376.0,1.921354308267237295332549406890
980,384161.521560562360057876633793428461,384159.6,1.921560562360057876633793428461
981,384945.921766611431790743747429583523,384944.0,1.921766611431790743747429583523
982,385731.121972455952925002165817974220,385729.2,1.921972455952925002165817974220
983,386517.122178096393199029852312382435,386515.2,1.922178096393199029852312382435
984,387303.922383533221614121543241832336,387302.0,1.922383533221614121543241832336
985,388091.522588766906450093140171799427,388089.6,1.922588766906450093140171799427
986,388879.922793797915279638530577803247,388878.0,1.922793797915279638530577803247
987,389669.122998626714982158415300452299,389667.2,1.922998626714982158415300452299
988,390459.123203253771759211932227671647,390457.2,1.923203253771759211932227671647
989,391249.923407679551150157696724866712,391248.0,1.923407679551150157696724866712
990,392041.523611904518047641292791347571,392039.6,1.923611904518047641292791347571
991,392833.923815929136710784013138417468,392832.0,1.923815929136710784013138417468
992,393627.124019753870783585918801307101,393625.2,1.924019753870783585918801307101
993,394421.124223379183309610091294763548,394419.2,1.924223379183309610091294763548
994,395215.924426805536746884403182929383,395214.0,1.924426805536746884403182929383
995,396011.524630033392986607410757395243,396009.6,1.924630033392986607410757395243
996,396807.924833063213366719467321503006,396806.0,1.924833063213366719467321503006
997,397605.125035895458691072899826773048,397603.2,1.925035895458691072899826773048
998,398403.125238530589245263830373498727,398401.2,1.925238530589245263830373498727
999,399201.925440969064812718058133208406,399200.0,1.925440969064812718058133208406
1000,400001.525643211344693175328406927331,399999.6,1.925643211344693175328406927331
1001,400801.925845257887720001500911324384,400800.0,1.925845257887720001500911324384
1002,401603.126047109152278118191811361291,401601.2,1.926047109152278118191811361291
1003,402405.126248765596321141904396170220,402403.2,1.926248765596321141904396170220
1004,403207.926450227677391304436009230623,403206.0,1.926450227677391304436009230623
1005,404011.526651495852635720314970687960,404009.6,1.926651495852635720314970687960
1006,404815.926852570578827247299333754602,404814.0,1.926852570578827247299333754602
1007,405621.127053452312382779706289570504,405619.2,1.927053452312382779706289570504
1008,406427.127254141509382211028793370488,406425.2,1.927254141509382211028793370488
1009,407233.927454638625589149306141042151,407232.0,1.927454638625589149306141042151
1010,408041.527654944116469444419034325899,408039.6,1.927654944116469444419034325899
1011,408849.927855058437213275510482846515,408848.0,1.927855058437213275510482846515
1012,409659.128054982042753639051453772978,409657.2,1.928054982042753639051453772978
1013,410469.128254715387789126980362749664,410467.2,1.928254715387789126980362749664
1014,411279.928454258926803842517183766565,411278.0,1.928454258926803842517183766565
1015,412091.528653613114090549671614595174,412089.6,1.928653613114090549671614595174
1016,412903.928852778403770976496978215519,412902.0,1.928852778403770976496978215519
1017,413717.129051755249819017579839615332,413715.2,1.929051755249819017579839615332
1018,414531.129250544106082897872925146522,414529.2,1.929250544106082897872925146522
1019,415345.929449145426309541659300446539,415344.0,1.929449145426309541659300446539
1020,416161.529647559664166491952311146403,416159.6,1.929647559664166491952311146403
1021,416977.929845787273266770493966996209,416976.0,1.929845787273266770493966996209
1022,417795.130043828707192394073069109478,417793.2,1.930043828707192394073069109478
1023,418613.130241684419520843844921178124,418611.2,1.930241684419520843844921178124
1024,419431.930439354863848068586783014322,419430.0,1.930439354863848068586783014322
1025,420251.530636840493815550576088894630,420249.6,1.930636840493815550576088894630
1026,421071.930834141763136066955873431425,421070.0,1.930834141763136066955873431425
1027,421893.131031259125619966412818192751,421891.2,1.931031259125619966412818192751
1028,422715.131228193035203388795710699830,422713.2,1.931228193035203388795710699830
1029,423537.931424943945974516984371178887,423536.0,1.931424943945974516984371178887
1030,424361.531621512312202530697509382128,424359.6,1.931621512312202530697509382128
1031,425185.931817898588366047016379576342,425184.0,1.931817898588366047016379576342
1032,426011.132014103229182496371342343306,426009.2,1.932014103229182496371342343306
1033,426837.132210126689638100316609938887,426835.2,1.932210126689638100316609938887
1034,427663.932405969425018102600158874870,427662.0,1.932405969425018102600158874870
1035,428491.532601631890937629181951754635,428489.6,1.932601631890937629181951754635
1036,429319.932797114543373917287365698715,429318.0,1.932797114543373917287365698715
1037,430149.132992417838698134270468621796,430147.2,1.932992417838698134270468621796
1038,430979.133187542233708955776011465847,430977.2,1.933187542233708955776011465847
1039,431809.933382488185665065508018576201,431808.0,1.933382488185665065508018576201
1040,432641.533577256152321238152327335228,432639.6,1.933577256152321238152327335228
1041,433473.933771846591961593979047598355,433472.0,1.933771846591961593979047598355
1042,434307.133966259963436845301609153108,434305.2,1.933966259963436845301609153108
1043,435141.134160496726200544253900413269,435139.2,1.934160496726200544253900413269
1044,435975.934354557340346497789767303268,435974.0,1.934354557340346497789767303268
1045,436811.534548442266647031603791637604,436809.6,1.934548442266647031603791637604
1046,437647.934742151966591039771047430612,437646.0,1.934742151966591039771047430612
1047,438485.134935686902426139942857169720,438483.2,1.934935686902426139942857169720
1048,439323.135129047537197817763714210832,439321.2,1.935129047537197817763714210832
1049,440161.935322234334791298128366291300,440160.0,1.935322234334791298128366291300
1050,441001.535515247759975822644846401295,440999.6,1.935515247759975822644846401295
1051,441841.935708088278446349754373588414,441840.0,1.935708088278446349754373588414
1052,442683.135900756356869149517273486037,442681.2,1.935900756356869149517273486037
1053,443525.136093252462928106780395566251,443523.2,1.936093252462928106780395566251
1054,444367.936285577065371049222771148805,444366.0,1.936285577065371049222771148805
1055,445211.536477730634057556130992939210,445209.6,1.936477730634057556130992939210
1056,446055.936669713640008298198574266186,446054.0,1.936669713640008298198574266186
1057,446901.136861526555456295696988300905,446899.2,1.936861526555456295696988300905
1058,447747.137053169853895832783114824367,447745.2,1.937053169853895832783114824367
1059,448593.937244644010138740346789809822,448592.0,1.937244644010138740346789809822
1060,449441.537435949500365196187860356745,449439.6,1.937435949500365196187860356745
1061,450289.937627086802181966952318581886,450288.0,1.937627086802181966952318581886
1062,451139.137818056394677412121396576313,451137.2,1.937818056394677412121396576313
1063,451989.138008858758479718904411882240,451987.2,1.938008858758479718904411882240
1064,452839.938199494375818071332661789862,452838.0,1.938199494375818071332661789862
1065,453691.538389963730583215476857221496,453689.6,1.938389963730583215476857221496
1066,454543.938580267308389260435856926864,454542.0,1.938580267308389260435856926864
1067,455397.138770405596639640774198459707,455395.2,1.938770405596639640774198459707
1068,456251.138960379084592626445147911472,456249.2,1.938960379084592626445147911472
1069,457105.939150188263429313971177327572,457104.0,1.939150188263429313971177327572
1070,457961.539339833626323784328262389843,457959.6,1.939339833626323784328262389843
1071,458817.939529315668513360077948604506,458816.0,1.939529315668513360077948604506
1072,459675.139718634887374020213271135501,459673.2,1.939718634887374020213271135501
1073,460533.139907791782494242555381889391,460531.2,1.939907791782494242555381889391
1074,461391.940096786855753073522429698681,461390.0,1.940096786855753073522429698681
1075,462251.540285620611400336597524798198,462249.6,1.940285620611400336597524798198
1076,463111.940474293556137638197492049315,463110.0,1.940474293556137638197492049315
1077,463973.140662806199203807700536378266,463971.2,1.940662806199203807700536378266
1078,464835.140851159052459861049843256198,464833.2,1.940851159052459861049843256198
1079,465697.941039352630479274825276593111,465696.0,1.941039352630479274825276593111
1080,466561.541227387450638672760965550665,466559.6,1.941227387450638672760965550665
1081,467425.941415264033212208504124673401,467424.0,1.941415264033212208504124673401
1082,468291.141602982901468680423159112958,468289.2,1.941602982901468680423159112958
1083,469157.141790544581770403369868844079,469155.2,1.941790544581770403369868844079
1084,470023.941977949603676786771096242163,470022.0,1.941977949603676786771096242163
1085,470891.542165198500049165452480377025,470889.6,1.942165198500049165452480377025
1086,471759.942352291807159841460960633552,471758.0,1.942352291807159841460960633552
1087,472629.142539230064804023933451742960,472627.2,1.942539230064804023933451742960
1088,473499.142726013816414789713904163654,473497.2,1.942726013816414789713904163654
1089,474369.942912643609182257054063646792,474368.0,1.942912643609182257054063646792
1090,475241.543099119994176033039053623364,475239.6,1.943099119994176033039053623364
1091,476113.943285443526471069751890669371,476112.0,1.943285443526471069751890669371
1092,476987.143471614765277421629517328494,476985.2,1.943471614765277421629517328494
1093,477861.143657634274075492048278446733,477859.2,1.943657634274075492048278446733
1094,478735.943843502620752620494793052598,478734.0,1.943843502620752620494793052598
1095,479611.544029220377747622455731794955,479609.6,1.944029220377747622455731794955
1096,480487.944214788122196277158901814172,480486.0,1.944214788122196277158901814172
1097,481365.144400206436084747066031496337,481363.2,1.944400206436084747066031496337
1098,482243.144585475906404320116848585058,482241.2,1.944585475906404320116848585058
1099,483121.944770597125315158770260709619,483120.0,1.944770597125315158770260709619
1100,484001.544955570690311764583361422194,483999.6,1.944955570690311764583361422194
1101,484881.945140397204397148207411199083,484880.0,1.945140397204397148207411199083
1102,485763.145325077276259136675615219849,485761.2,1.945325077276259136675615219849
1103,486645.145509611520456548189831007895,486643.2,1.945509611520456548189831007895
1104,487527.945694000557608685947264517683,487526.0,1.945694000557608685947264517683
1105,488411.545878245014591264166417514305,488409.6,1.945878245014591264166417514305
1106,489295.946062345524740800802698627433,489294.0,1.946062345524740800802698627433
1107,490181.146246302728064555962283264878,490179.2,1.946246302728064555962283264878
1108,491067.146430117271458427769938618220,491065.2,1.946430117271458427769938618220
1109,491953.946613789808932040412349697795,491952.0,1.946613789808932040412349697795
1110,492841.546797321001841710674597788706,492839.6,1.946797321001841710674597788706
1111,493729.946980711519131957634252278081,493728.0,1.946980711519131957634252278081
1112,494619.147163962037583424304285368719,494617.2,1.947163962037583424304285368719
1113,495509.147347073242074704417814663851,495507.2,1.947347073242074704417814663851
1114,496399.947530045825847388053537114315,496398.0,1.947530045825847388053537114315
1115,497291.547712880490785085884957368890,497289.6,1.947712880490785085884957368890
1116,498183.947895577947700070139725402864,498182.0,1.947895577947700070139725402864
1117,499077.148078138916632969761900131093,499075.2,1.948078138916632969761900131093
1118,499971.148260564127160986377448446239,499969.2,1.948260564127160986377448446239
1119,500865.948442854318718332785758811619,500864.0,1.948442854318718332785758811619
1120,501761.548625010240929411343815164410,501759.6,1.948625010240929411343815164410
1121,502657.948807032653954915572240132181,502656.0,1.948807032653954915572240132181
1122,503555.148988922328848559438829655438,503553.2,1.948988922328848559438829655438
1123,504453.149170680047930042907551508311,504451.2,1.949170680047930042907551508311
1124,505351.949352306605172734108361820084,505350.0,1.949352306605172734108361820084
1125,506251.549533802806602447480350549580,506249.6,1.949533802806602447480350549580
1126,507151.949715169470716953115630787366,507150.0,1.949715169470716953115630787366
1127,508053.149896407428918370239565685534,508051.2,1.949896407428918370239565685534
1128,508955.150077517525965307046939605560,508953.2,1.950077517525965307046939605560
1129,509857.950258500620440558707141092607,509856.0,1.950258500620440558707141092607
1130,510761.550439357585239519351521217026,510759.6,1.950439357585239519351521217026
1131,511665.950620089308077361129133016787,511664.0,1.950620089308077361129133016787
1132,512571.150800696692018092521718927082,512569.2,1.950800696692018092521718927082
1133,513477.150981180656024733089370143677,513475.2,1.950981180656024733089370143677
1134,514383.951161542135532025201101543399,514382.0,1.951161542135532025201101543399
1135,515291.551341782083044624432785701577,515289.6,1.951341782083044624432785701577
1136,516199.951521901468758399356779764708,516198.0,1.951521901468758399356779764708
1137,517109.151701901281210036046901013590,517107.2,1.951701901281210036046901013590
1138,518019.151881782527953812655780013655,518017.2,1.951881782527953812655780013655
1139,518929.952061546236267678956048155693,518928.0,1.952061546236267678956048155693
1140,519841.552241193453890159596118543247,519839.6,1.952241193453890159596118543247
1141,520753.952420725249789695651164453542,520752.0,1.952420725249789695651164453542
1142,521667.152600142714968123925626388056,521665.2,1.952600142714968123925626388056
1143,522581.152779446963300102600726752884,522579.2,1.952779446963300102600726752884
1144,523495.952958639132410413758042838850,523494.0,1.952958639132410413758042838850
1145,524411.553137720384591530755580926884,524409.6,1.953137720384591530755580926884
1146,525327.953316691907762552293024335052,525326.0,1.953316691907762552293024335052
1147,526245.153495554916472527658204978591,526243.2,1.953495554916472527658204978591
1148,527163.153674310652950980508908728300,527161.2,1.953674310652950980508908728300
1149,528081.953852960388208244825875071344,528080.0,1.953852960388208244825875071344
1150,529001.554031505423188032256474364681,528999.6,1.954031505423188032256474364681
1151,529921.954209947089973056161735296187,529920.0,1.954209947089973056161735296187
1152,530843.154388286753052942833449472561,530841.2,1.954388286753052942833449472561
1153,531765.154566525810649222706701298281,531763.2,1.954566525810649222706701298281
1154,532687.954744665696110650285149996045,532686.0,1.954744665696110650285149996045
1155,533611.554922707879373036453133866350,533609.6,1.954922707879373036453133866350
1156,534535.955100653868494493144806300733,534534.0,1.955100653868494493144806300733
1157,535461.155278505211269761530279538292,535459.2,1.955278505211269761530279538292
1158,536387.155456263496922953547542175992,536385.2,1.955456263496922953547542175992
1159,537313.955633930357892667687057830409,537312.0,1.955633930357892667687057830409
1160,538241.555811507471704485235417499317,538239.6,1.955811507471704485235417499317
1161,539169.955988996562946638112782879992,539168.0,1.955988996562946638112782879992
1162,540099.156166399405347513383154212799,540097.2,1.956166399405347513383154212799
1163,541029.156343717823966279941545768032,541027.2,1.956343717823966279941545768032
1164,541959.956520953697498766065368849252,541958.0,1.956520953697498766065368849252
1165,542891.556698108960714824412371860909,542889.6,1.956698108960714824412371860909
1166,543823.956875185607024337697047182032,543822.0,1.956875185607024337697047182032
1167,544757.157052185691191099075006740732,544755.2,1.957052185691191099075006740732
1168,545691.157229111332195537153994830717,545689.2,1.957229111332195537153994830717
1169,546625.957405964716263718079315311793,546624.0,1.957405964716263718079315311793
1170,547561.557582748100069085669927628527,547559.6,1.957582748100069085669927628527
1171,548497.957759463814119625931488668634,548496.0,1.957759463814119625931488668634
1172,549435.157936114266345547182634572021,549433.2,1.957936114266345547182634572021
1173,550373.158112701945899322606073669612,550371.2,1.958112701945899322606073669612
1174,551311.958289229427183233671779806877,551310.0,1.958289229427183233671779806877
1175,552251.558465699374124034336427738820,552249.6,1.958465699374124034336427738820
1176,553191.958642114544706064197637933873,553190.0,1.958642114544706064197637933873
1177,554133.158818477795789604973145504571,554131.2,1.958818477795789604973145504571
1178,555075.158994792088230409926707517927,555073.2,1.958994792088230409926707517927
1179,556017.959171060492323879893273540699,556016.0,1.959171060492323879893273540699
1180,556961.559347286193600057799527346242,556959.6,1.959347286193600057799527346242
1181,557905.959523472498996765032237736051,557904.0,1.959523472498996765032237736051
1182,558851.159699622843437035953152866207,558849.2,1.959699622843437035953152866207
1183,559797.159875740796846127278554195573,559795.2,1.959875740796846127278554195573
1184,560743.960051830071642405670522883905,560742.0,1.960051830071642405670522883905
1185,561691.560227894530739313538992391151,561689.6,1.960227894530739313538992391151
1186,562639.960403938196102122564513724298,562638.0,1.960403938196102122564513724298
1187,563589.160579965257901794591018594796,563587.2,1.960579965257901794591018594796
1188,564539.160755980084322789338337492110,564537.2,1.960755980084322789338337492110
1189,565489.960931987232071901920319333985,565488.0,1.960931987232071901920319333985
1190,566441.561107991457657214657602227198,566439.6,1.961107991457657214657602227198
1191,567393.961283997729495915164326270710,567392.0,1.961283997729495915164326270710
1192,568347.161460011240934493204596862142,568345.2,1.961460011240934493204596862142
1193,569301.161636037424251754019440474167,569299.2,1.961636037424251754019440474167
1194,570255.961812081965745105915982671115,570254.0,1.961812081965745105915982671115
1195,571211.561988150821992356487689988250,571209.6,1.961988150821992356487689988250
1196,572167.962164250237403130940864249697,572166.0,1.962164250237403130940864249697
1197,573125.162340386763182958961590251373,573123.2,1.962340386763182958961590251373
1198,574083.162516567277843577668598677771,574081.2,1.962516567277843577668598677771
