Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359474526379380686731866359488,60839.6,1.7359474526379380686731866359488
391,61153.7364633019585138437293393570617,61152.0,1.7364633019585138437293393570617
392,61466.9369778355472716554656110954030,61465.2,1.7369778355472716554656110954030
393,61780.9374910601251025653925216866015,61779.2,1.7374910601251025653925216866015
394,62095.7380029823617754725760677570817,62094.0,1.7380029823617754725760677570817
395,62411.3385136088764568297247535539314,62409.6,1.7385136088764568297247535539314
396,62727.7390229462382242866691737825572,62726.0,1.7390229462382242866691737825572
397,63044.9395310009665738912463531101523,63043.2,1.7395310009665738912463531101523
398,63362.9400377795319208558346791262840,63361.2,1.7400377795319208558346791262840
399,63681.7405432883560924554364931676575,63680.0,1.7405432883560924554364931676575
400,64001.3410475338128173573811207372537,63999.6,1.7410475338128173573811207372537
401,64321.7415505222282074316795692962785,64320.0,1.7415505222282074316795692962785
402,64642.9420522598812327873645910602902,64641.2,1.7420522598812327873645910602902
403,64964.9425527530041928556740280691161,64963.2,1.7425527530041928556740280691161
404,65287.7430520077831814132854228976412,65286.0,1.7430520077831814132854228976412
405,65611.3435500303585430111728946259933,65609.6,1.7435500303585430111728946259933
406,65935.7440468268253269182429297394742,65934.0,1.7440468268253269182429297394742
407,66260.9445424032337356965972207722172,66259.2,1.7445424032337356965972207722172
408,66586.9450367655895659117466841801404,66585.2,1.7450367655895659117466841801404
409,66913.7455299198546438389846977481213,66912.0,1.7455299198546438389846977481213
410,67241.3460218719472586805328307275014,67239.6,1.7460218719472586805328307275014
411,67569.7465126277425875536149565407653,67568.0,1.7465126277425875536149565407653
412,67898.9470021930731158321875325064893,67897.2,1.7470021930731158321875325064893
413,68228.9474905737290539215281730225270,68227.2,1.7474905737290539215281730225270
414,68559.7479777754587468896747552077793,68558.0,1.7479777754587468896747552077793
415,68891.3484638039690812398238095296967,68889.6,1.7484638039690812398238095296967
416,69223.7489486649258852534731562197110,69222.0,1.7489486649258852534731562197110
417,69556.9494323639543257529480900410113,69555.2,1.7494323639543257529480900410113
418,69890.9499149066392984467062692718371,69889.2,1.7499149066392984467062692718371
419,70225.7503962985258161360916206099091,70224.0,1.7503962985258161360916206099091
420,70561.3508765451193897656221487178553,70559.6,1.7508765451193897656221487178553
421,70897.7513556518864062691619123611232,70896.0,1.7513556518864062691619123611232
422,71234.9518336242545024937485746677917,71233.2,1.7518336242545024937485746677917
423,71572.9523104676129330373897116255465,71571.2,1.7523104676129330373897116255465
424,71911.7527861873129356147287945282097,71910.0,1.7527861873129356147287945282097
425,72251.3532607886680903301167901738590,72249.6,1.7532607886680903301167901738590
426,72591.7537342769546764651166726697881,72590.0,1.7537342769546764651166726697881
427,72932.9542066574120242652519852515830,72931.2,1.7542066574120242652519852515830
428,73274.9546779352428617398797069974365,73273.2,1.7546779352428617398797069974365
429,73617.7551481156136603877638114132240,73616.0,1.7551481156136603877638114132240
430,73961.3556172036549727106542404319501,73959.6,1.7556172036549727106542404319501
431,74305.7560852044617690187232364129476,74304.0,1.7560852044617690187232364129476
432,74650.9565521230937706775767409381098,74649.2,1.7565521230937706775767409381098
433,74996.9570179645757751349453382925181,74995.2,1.7570179645757751349453382925181
434,75343.7574827338979838252010278361266,75342.0,1.7574827338979838252010278361266
435,75691.3579464360163207755896501262423,75689.6,1.7579464360163207755896501262423
436,76039.7584090758527498153866888026757,76038.0,1.7584090758527498153866888026757
437,76388.9588706582955885495686654611808,76387.2,1.7588706582955885495686654611808
438,76738.9593311881998180792907454809981,76737.2,1.7593311881998180792907454809981
439,77089.7597906703873891507052253630018,77088.0,1.7597906703873891507052253630018
440,77441.3602491096475258035684389835304,77439.6,1.7602491096475258035684389835304
441,77793.7607065107370236797295848688298,77792.0,1.7607065107370236797295848688298
442,78146.9611628783805465553900428976555,78145.2,1.7611628783805465553900428976555
443,78500.9616182172709207450766256900239,78499.2,1.7616182172709207450766256900239
444,78855.7620725320694219969532214737683,78854.0,1.7620725320694219969532214737683
445,79211.3625258274060642103869249472494,79209.6,1.7625258274060642103869249472494
446,79567.7629781078798810003794431003468,79566.0,1.7629781078798810003794431003468
447,79924.9634293780592072782996884404767,79923.2,1.7634293780592072782996884404767
448,80282.9638796424819540673936432679981,80281.2,1.7638796424819540673936432679981
449,80641.7643289056558843938504198839534,80640.0,1.7643289056558843938504198839534
450,81001.3647771720588824061501038123922,80999.6,1.7647771720588824061501038123922
451,81361.7652244461392232260775590213878,81360.0,1.7652244461392232260775590213878
452,81722.9656707323158363730409426863647,81721.2,1.7656707323158363730409426863647
453,82084.9661160349785685050695920943638,82083.2,1.7661160349785685050695920943638
454,82447.7665603584884418657442828378723,82446.0,1.7665603584884418657442828378723
455,82811.3670037071779120612439650344247,82809.6,1.7670037071779120612439650344247
456,83175.7674460853511204648249261160883,83174.0,1.7674460853511204648249261160883
457,83540.9678874972841459447650242118367,83539.2,1.7678874972841459447650242118367
458,83906.9683279472252523119990035288246,83905.2,1.7683279472252523119990035288246
459,84273.7687674393951340017049924717015,84272.0,1.7687674393951340017049924717015
460,84641.3692059779871596315322438551552,84639.6,1.7692059779871596315322438551552
461,85009.7696435671676112865430594436718,85008.0,1.7696435671676112865430594436718
462,85378.9700802110759227442775995082036,85377.2,1.7700802110759227442775995082036
463,85748.9705159138249152440782260636480,85747.2,1.7705159138249152440782260636480
464,86119.7709506795010289619503832795910,86118.0,1.7709506795010289619503832795910
465,86491.3713845121645541600763918955733,86489.6,1.7713845121645541600763918955733
466,86863.7718174158498591420662644041932,86862.0,1.7718174158498591420662644041932
467,87236.9722493945656142948582153236845,87235.2,1.7722493945656142948582153236845
468,87610.9726804522950172333121451482790,87609.2,1.7726804522950172333121451482790
469,87985.7731105929960115246067859596096,87984.0,1.7731105929960115246067859596096
470,88361.3735398206015065174001620926080,88359.6,1.7735398206015065174001620926080
471,88737.7739681390195925432904262119285,88736.0,1.7739681390195925432904262119285
472,89114.9743955521337557886261089620504,89113.2,1.7743955521337557886261089620504
473,89492.9748220638030881880181594472043,89491.2,1.7748220638030881880181594472043
474,89871.7752476778624998439996370686045,89870.0,1.7752476778624998439996370686045
475,90251.3756723981229228960572875074383,90249.6,1.7756723981229228960572875074383
476,90631.7760962283715193533152328638543,90630.0,1.7760962283715193533152328638543
477,91012.9765191723718832243512784420030,91011.2,1.7765191723718832243512784420030
478,91394.9769412338642416206316920251050,91393.2,1.7769412338642416206316920251050
479,91777.7773624165656537234530509021491,91776.0,1.7773624165656537234530509021491
480,92161.3777827241702080094879246618762,92159.6,1.7777827241702080094879246618762
481,92545.7782021603492162863371000289085,92544.0,1.7782021603492162863371000289085
482,92930.9786207287514081074121662883263,92929.2,1.7786207287514081074121662883263
483,93316.9790384330031209466953740848166,93315.2,1.7790384330031209466953740848166
484,93703.7794552767084889536901442831517,93702.0,1.7794552767084889536901442831517
485,94091.3798712634496317660111989932329,94089.6,1.7798712634496317660111989932329
486,94479.7802863967868379649903425486825,94478.0,1.7802863967868379649903425486825
487,94868.9807006802587500236785421607185,94867.2,1.7807006802587500236785421607185
488,95258.9811141173825453443341357817933,95257.2,1.7811141173825453443341357817933
489,95649.7815267116541166141243727577494,95648.0,1.7815267116541166141243727577494
490,96041.3819384665482493427124869271605,96039.6,1.7819384665482493427124869271605
491,96433.7823493855187987165830101148783,96432.0,1.7823493855187987165830101148783
492,96826.9827594719988643588684428341057,96825.2,1.7827594719988643588684428341057
493,97220.9831687294009629702750615427942,97219.2,1.7831687294009629702750615427942
494,97615.7835771611171999457545159713859,97614.0,1.7835771611171999457545159713859
495,98011.3839847705194381600287603457132,98009.6,1.7839847705194381600287603457132
496,98407.7843915609594671670281717752443,98406.0,1.7843915609594671670281717752443
497,98804.9847975357691684993994960130142,98803.2,1.7847975357691684993994960130142
498,99202.9852026982606810140037174141003,99201.2,1.7852026982606810140037174141003
499,99601.7856070517265637813942720102034,99600.0,1.7856070517265637813942720102034
500,100001.386010599439958650439873299471,99999.6,1.786010599439958650439873299471
501,100401.786413344654748234805598406441,100400.0,1.786413344654748234805598406441
502,100802.986815290605716777166542183190,100801.2,1.786815290605716777166542183190
503,101204.987216440508705359987360521598,101203.2,1.787216440508705359987360521598
504,101607.787616797560769307429429003056,101606.0,1.787616797560769307429429003056
505,102011.388016364940330626590360612051,102009.6,1.788016364940330626590360612051
506,102415.788415145807331218920523972678,102414.0,1.788415145807331218920523972678
507,102820.988813143303384710615403975495,102819.2,1.788813143303384710615403975495
508,103226.989210360551926542735124044129,103225.2,1.789210360551926542735124044129
509,103633.789606800658360552752595706951,103632.0,1.789606800658360552752595706951
510,104041.390002466710208101591545401281,104039.6,1.790002466710208101591545401281
511,104449.790397361777252978084545155732,104448.0,1.790397361777252978084545155732
512,104858.990791488911685981914331748321,104857.2,1.790791488911685981914331748321
513,105268.991184851148247801670962763004,105267.2,1.791184851148247801670962763004
514,105679.791577451504370865407605693998,105678.0,1.791577451504370865407605693998
515,106091.391969292980320538937886914727,106089.6,1.791969292980320538937886914727
516,106503.792360378559333883232299595263,106502.0,1.792360378559333883232299595263
517,106916.992750711207757046706315245763,106915.2,1.792750711207757046706315245763
518,107330.993140293875183078860726075894,107329.2,1.793140293875183078860726075894
519,107745.793529129494586948327309020632,107744.0,1.793529129494586948327309020632
520,108161.393917220982460623456678194228,108159.6,1.793917220982460623456678194228
521,108577.794304571238945011846006262981,108576.0,1.794304571238945011846006262981
522,108994.994691183147963036201673589780,108993.2,1.794691183147963036201673589780
523,109412.995077059577350284924503477365,109411.2,1.795077059577350284924503477365
524,109831.795462203378984653422445858481,109830.0,1.795462203378984653422445858481
525,110251.395846617388915348623273127918,110249.6,1.795846617388915348623273127918
526,110671.796230304427488758055648699025,110670.0,1.796230304427488758055648699025
527,111092.996613267299477955546011423120,111091.2,1.796613267299477955546011423120
528,111514.996995508794205153261610240093,111513.2,1.796995508794205153261610240093
529,111937.797377031685667081618671314586,111936.0,1.797377031685667081618671314586
530,112361.397757838732658669822059375518,112359.6,1.797757838732658669822059375518
531,112785.798137932678895016508770229975,112784.0,1.798137932678895016508770229975
532,113210.998517316253132387552217763053,113209.2,1.798517316253132387552217763053
533,113636.998895992169288205551406692638,113635.2,1.798895992169288205551406692638
534,114063.799273963126560431885791549752,114062.0,1.799273963126560431885791549752
535,114491.399651231809547034143102811387,114489.6,1.799651231809547034143102811387
536,114919.800027800888360900336995392113,114918.0,1.800027800888360900336995392113
537,115349.000403673018747704571026353802,115347.2,1.800403673018747704571026353802
538,115779.000778850842201368796990041742,115777.2,1.800778850842201368796990041742
539,116209.801153336986078191996515273208,116208.0,1.801153336986078191996515273208
540,116641.401527134063710729541808833457,116639.6,1.801527134063710729541808833457
541,117073.801900244674519263122256151584,117072.0,1.801900244674519263122256151584
542,117507.002272671404125522267354210544,117505.2,1.802272671404125522267354210544
543,117941.002644416824461882619753361784,117939.2,1.802644416824461882619753361784
544,118375.803015483493882794812307303976,118374.0,1.803015483493882794812307303976
545,118811.403385873957272767241985203113,118809.6,1.803385873957272767241985203113
546,119247.803755590746155884815201418225,119246.0,1.803755590746155884815201418225
547,119685.004124636378803308440221990403,119683.2,1.804124636378803308440221990403
548,120123.004493013360338742770106512999,120121.2,1.804493013360338742770106512999
549,120561.804860724182846165724622265551,120560.0,1.804860724182846165724622265551
550,121001.405227771325474132222989664803,120999.6,1.805227771325474132222989664803
551,121441.805594157254540891194138171856,121440.0,1.805594157254540891194138171856
552,121883.005959884423636786153619869429,121881.2,1.805959884423636786153619869429
553,122325.006324955273728582680612883433,122323.2,1.806324955273728582680612883433
554,122767.806689372233260706896071165497,122766.0,1.806689372233260706896071165497
555,123211.407053137718258055833836458667,123209.6,1.807053137718258055833836458667
556,123655.807416254132426091970839275671,123654.0,1.807416254132426091970839275671
557,124101.007778723867250362209557658835,124099.2,1.807778723867250362209557658835
558,124547.008140549302096893243192741349,124545.2,1.808140549302096893243192741349
559,124993.808501732804310579911328984303,124992.0,1.808501732804310579911328984303
560,125441.408862276729313381829917212275,125439.6,1.808862276729313381829917212275
561,125889.809222183420702681814306499987,125888.0,1.809222183420702681814306499987
562,126339.009581455210345860665841231827,126337.2,1.809581455210345860665841231827
563,126789.009940094418479702215263847336,126787.2,1.809940094418479702215263847336
564,127239.810298103353802813594490030006,127238.0,1.810298103353802813594490030006
565,127691.410655484313573933867029882528,127689.6,1.810655484313573933867029882528
566,128143.811012239583703632047549343291,128142.0,1.811012239583703632047549343291
567,128597.011368371438850126349818365440,128595.2,1.811368371438850126349818365440
568,129051.011723882142511355897278497921,129049.2,1.811723882142511355897278497921
569,129505.812078773947119018302739938671,129504.0,1.812078773947119018302739938671
570,129961.412433049094129245433491680337,129959.6,1.812433049094129245433491680337
571,130417.812786709814116330846580413094,130416.0,1.812786709814116330846580413094
572,130875.013139758326862371329571807852,130873.2,1.813139758326862371329571807852
573,131333.013492196841448908829474722605,131331.2,1.813492196841448908829474722605
574,131791.813844027556347002016861143550,131790.0,1.813844027556347002016861143550
575,132251.414195252659507146107193323461,132249.6,1.814195252659507146107193323461
576,132711.814545874328448366586910716970,132710.0,1.814545874328448366586910716970
577,133173.014895894730347166782799628907,133171.2,1.814895894730347166782799628907
578,133635.015245316022126365901332155069,133633.2,1.815245316022126365901332155069
579,134097.815594140350542741066125169191,134096.0,1.815594140350542741066125169191
580,134561.415942369852275277681919541806,134559.6,1.815942369852275277681919541806
581,135025.816290006654011172326466355836,135024.0,1.816290006654011172326466355836
582,135491.016637052872534237521645146119,135489.2,1.816637052872534237521645146119
583,135957.016983510614811065359828935418,135955.2,1.816983510614811065359828935418
584,136423.817329381978076044457266768231,136422.0,1.817329381978076044457266768231
585,136891.417674669049919145970255688184,136889.6,1.817674669049919145970255688184
586,137359.818019373908368640437127508462,137358.0,1.818019373908368640437127508462
587,137829.018363498621979472455542412608,137827.2,1.818363498621979472455542412608
588,138299.018707045249915133794898782506,138297.2,1.818707045249915133794898782506
589,138769.819050015842034850449415069721,138768.0,1.819050015842034850449415069721
590,139241.419392412438976089823477705820,139239.6,1.819392412438976089823477705820
591,139713.819734237072239164544597375394,139712.0,1.819734237072239164544597375394
592,140187.020075491764271469300501907307,140185.2,1.820075491764271469300501907307
593,140661.020416178528550249970656560644,140659.2,1.820416178528550249970656560644
594,141135.820756299369666446510411024746,141134.0,1.820756299369666446510411024746
595,141611.421095856283407465211749988059,141609.6,1.821095856283407465211749988059
596,142087.821434851256841030444894625994,142086.0,1.821434851256841030444894625994
597,142565.021773286268396184291199364875,142563.2,1.821773286268396184291199364875
598,143043.022111163287948617583347943702,143041.2,1.822111163287948617583347943702
599,143521.822448484276899952295797895017,143520.0,1.822448484276899952295797895017
600,144001.422785251188262793842474029560,143999.6,1.822785251188262793842474029560
601,144481.823121465966741196115833774998,144480.0,1.823121465966741196115833774998
602,144963.023457130548813695289003082972,144961.2,1.823457130548813695289003082972
603,145445.023792246862814632726129241530,145443.2,1.823792246862814632726129241530
604,145927.824126816829017723645861504189,145926.0,1.824126816829017723645861504189
605,146411.424460842359715433068772432624,146409.6,1.824460842359715433068772432624
606,146895.824794325359303833560342855285,146894.0,1.824794325359303833560342855285
607,147381.025127267724361860862238890627,147379.2,1.825127267724361860862238890627
608,147867.025459671343735016448360785182,147865.2,1.825459671343735016448360785182
609,148353.825791538098616350495905346937,148352.0,1.825791538098616350495905346937
610,148841.426122869862628697754117506039,148839.6,1.826122869862628697754117506039
611,149329.826453668501907091195582810244,149328.0,1.826453668501907091195582810244
612,149819.026783935875181007861592242240,149817.2,1.826783935875181007861592242240
613,150309.027113673833854687990685803094,150307.2,1.827113673833854687990685803094
614,150799.827442884222092338939919280920,150798.0,1.827442884222092338939919280920
615,151291.427771568876898556698856435220,151289.6,1.827771568876898556698856435220
616,151783.828099729628201535424142114985,151782.0,1.828099729628201535424142114985
617,152277.028427368298936177220794312033,152275.2,1.828427368298936177220794312033
618,152771.028754486705127500364046114814,152769.2,1.828754486705127500364046114814
619,153265.829081086655972587936746472648,153264.0,1.829081086655972587936746472648
620,153761.429407169953924634785997859432,153759.6,1.829407169953924634785997859432
621,154257.829732738394777725322893576712,154256.0,1.829732738394777725322893576712
622,154755.030057793767749816425447834355,154753.2,1.830057793767749816425447834355
623,155253.030382337855567560260101726592,155251.2,1.830382337855567560260101726592
624,155751.830706372434550816630234499580,155750.0,1.830706372434550816630234499580
625,156251.431029899274698676733210367932,156249.6,1.831029899274698676733210367932
626,156751.831352920139773438246935205244,156750.0,1.831352920139773438246935205244
627,157253.031675436787387934622406448003,157251.2,1.831675436787387934622406448003
628,157755.031997450969091211736809700050,157753.2,1.831997450969091211736809700050
629,158257.832318964430456530989646003623,158256.0,1.832318964430456530989646003623
630,158761.432639978911167069209207926907,158759.6,1.832639978911167069209207926907
631,159265.832960496145105064316716577447,159264.0,1.832960496145105064316716577447
632,159771.033280517860440854161757664537,159769.2,1.833280517860440854161757664537
633,160277.033600045779721130659216959105,160275.2,1.833600045779721130659216959105
634,160783.833919081619958577865817223844,160782.0,1.833919081619958577865817223844
635,161291.434237627092723284130100765322,161289.6,1.834237627092723284130100765322
636,161799.834555683904233098887719620066,161798.0,1.834555683904233098887719620066
637,162309.034873253755446188078184840155,162307.2,1.834873253755446188078184840155
638,162819.035190338342154390678931250337,162817.2,1.835190338342154390678931250337
639,163329.835506939355074903035863740206,163328.0,1.835506939355074903035863740206
640,163841.435823058479946418542992824177,163839.6,1.835823058479946418542992824177
641,164353.836138697397624376049917732983,164352.0,1.836138697397624376049917732983
642,164867.036453857784176101000227053225,164865.2,1.836453857784176101000227053225
643,165381.036768541310979430634643921062,165379.2,1.836768541310979430634643921062
644,165895.837082749644820219422808538005,165894.0,1.837082749644820219422808538005
645,166411.437396484447992361939831101365,166409.6,1.837396484447992361939831101365
646,166927.837709747378398570126053620737,166926.0,1.837709747378398570126053620737
647,167445.038022540089650527485059908301,167443.2,1.838022540089650527485059908301
648,167963.038334864231173485291268827028,167961.2,1.838334864231173485291268827028
649,168481.838646721448310687423467220070,168480.0,1.838646721448310687423467220070
650,169001.438958113382428037128223607548,168999.6,1.838958113382428037128223607548
651,169521.839269041671021574439066855574,169520.0,1.839269041671021574439066855574
652,170043.039579507947826008773037208629,170041.2,1.839579507947826008773037208629
653,170565.039889513842924753802551807292,170563.2,1.839889513842924753802551807292
654,171087.840199060982861138567024849439,171086.0,1.840199060982861138567024849439
655,171611.440508150990752299179654359354,171609.6,1.840508150990752299179654359354
656,172135.840816785486404033123525774878,172134.0,1.840816785486404033123525774878
657,172661.041124966086427038361935003712,172659.2,1.841124966086427038361935003712
658,173187.041432694404356022108737292788,173185.2,1.841432694404356022108737292788
659,173713.841739972050769993032391240718,173712.0,1.841739972050769993032391240718
660,174241.442046800633415578033723709325,174239.6,1.842046800633415578033723709325
661,174769.842353181757330222391990695571,174768.0,1.842353181757330222391990695571
662,175299.042659117024971094950365482798,175297.2,1.842659117024971094950365482798
663,175829.042964608036342262220918693524,175827.2,1.842964608036342262220918693524
664,176359.843269656389127361224909182134,176358.0,1.843269656389127361224909182134
665,176891.443574263678822873036013154923,176889.6,1.843574263678822873036013154923
666,177423.843878431498874954387402338387,177422.0,1.843878431498874954387402338387
667,177957.044182161440819190083896196540,177955.2,1.844182161440819190083896196540
668,178491.044485455094420885643183166063,178489.2,1.844485455094420885643183166063
669,179025.844788314047821367232254206683,179024.0,1.844788314047821367232254206683
670,179561.445090739887685382323061904328,179559.6,1.845090739887685382323061904328
671,180097.845392734199351170441980374030,180096.0,1.845392734199351170441980374030
672,180635.045694298566985450935415620683,180633.2,1.845694298566985450935415620683
673,181173.045995434573740242872879564421,181171.2,1.845995434573740242872879564421
674,181711.846296143801914505472403106994,181710.0,1.846296143801914505472403106994
675,182251.446596427833117876846346398579,182249.6,1.846596427833117876846346398579
676,182791.846896288248439166003382794852,182790.0,1.846896288248439166003382794852
677,183333.047195726628619012315880552822,183331.2,1.847195726628619012315880552822
678,183875.047494744554225816838294805507,183873.2,1.847494744554225816838294805507
679,184417.847793343605836517276982613680,184416.0,1.847793343605836517276982613680
680,184961.448091525364220957225334250620,184959.6,1.848091525364220957225334250620
681,185505.848389291410532518166677061289,185504.0,1.848389291410532518166677061289
682,186051.048686643326501290032526187155,186049.2,1.848686643326501290032526187155
683,186597.048983582694634221859055813184,186595.2,1.848983582694634221859055813184
684,187143.849280111098419271650966703976,187142.0,1.849280111098419271650966703976
685,187691.449576230122535170296326543007,187689.6,1.849576230122535170296326543007
686,188239.849871941353066681830266826174,188238.0,1.849871941353066681830266826174
687,188789.050167246377726636926259906059,188787.2,1.850167246377726636926259906059
688,189339.050462146786082856896837702142,189337.2,1.850462146786082856896837702142
689,189889.850756644169791263603032739137,189888.0,1.850756644169791263603032739137
690,190441.451050740122837252698534321112,190439.6,1.851050740122837252698534321112
691,190993.851344436241782012095814723728,190992.0,1.851344436241782012095814723728
692,191547.051637734126017632991185007169,191545.2,1.851637734126017632991185007169
693,192101.051930635378028128263632063172,192099.2,1.851930635378028128263632063172
694,192655.852223141603658786140242273425,192654.0,1.852223141603658786140242273425
695,193211.452515254412394208263032885399,193209.6,1.852515254412394208263032885399
696,193767.852806975417644988789009439971,193766.0,1.852806975417644988789009439971
697,194325.053098306237041643474231604227,194323.2,1.853098306237041643474231604227
698,194883.053389248492738648953396995930,194881.2,1.853389248492738648953396995930
699,195441.853679803811728970903360266646,195440.0,1.853679803811728970903360266646
700,196001.453969973826165961861893175313,195999.6,1.853969973826165961861893175313
701,196561.854259760173699813373019060370,196560.0,1.854259760173699813373019060370
702,197123.054549164497820110365903481111,197121.2,1.854549164497820110365903481111
703,197685.054838188448213890975899959591,197683.2,1.854838188448213890975899959591
704,198247.855126833681132920208138589166,198246.0,1.855126833681132920208138589166
705,198811.455415101859774650821287137590,198809.6,1.855415101859774650821287137590
706,199375.855702994654675627458146102765,199374.0,1.855702994654675627458146102765
707,199941.055990513744117922799850515079,199939.2,1.855990513744117922799850515079
708,200507.056277660814552067543342842023,200505.2,1.856277660814552067543342842023
709,201073.856564437561031787346503836035,201072.0,1.856564437561031787346503836035
710,201641.456850845687665827609077012455,201639.6,1.856850845687665827609077012455
711,202209.857136886908085480831167094712,202208.0,1.857136886908085480831167094712
712,202779.057422562945930319776545679535,202777.2,1.857422562945930319776545679535
713,203349.057707875535349021992826421021,203347.2,1.857707875535349021992826421021
714,203919.857992826421521826511279877829,203918.0,1.857992826421521826511279877829
715,204491.458277417361200857061470817903,204489.6,1.858277417361200857061470817903
716,205063.858561650123271029605306282500,205062.0,1.858561650123271029605306282500
717,205637.058845526489331449953225231231,205635.2,1.858845526489331449953225231231
718,206211.059129048254300830838225451071,206209.2,1.859129048254300830838225451071
719,206785.859412217227046239042982296526,206784.0,1.859412217227046239042982296526
720,207361.459695035231034886742753326456,207359.6,1.859695035231034886742753326456
721,207937.859977504105014117509831409803,207936.0,1.859977504105014117509831409803
722,208515.060259625703715864542117817083,208513.2,1.860259625703715864542117817083
723,209093.060541401898592664985397604080,209091.2,1.860541401898592664985397604080
724,209671.860822834578580585611214130884,209670.0,1.860822834578580585611214130884
725,210251.461103925650895937304181926699,210249.6,1.861103925650895937304181926699
726,210831.861384677041864544986796836941,210830.0,1.861384677041864544986796836941
727,211413.061665090697784533559847942041,211411.2,1.861665090697784533559847942041
728,211995.061945168585827328991443993173,211993.2,1.861945168585827328991443993173
729,212577.862224912694976262242281809998,212576.0,1.862224912694976262242281809998
730,213161.462504325037006242264939173179,213159.6,1.862504325037006242264939173179
731,213745.862783407647505947714050546545,213744.0,1.862783407647505947714050546545
732,214331.063062162586944088934119896302,214329.2,1.863062162586944088934119896302
733,214917.063340591941785758928753721596,214915.2,1.863340591941785758928753721596
734,215503.863618697825655014563023218910,215502.0,1.863618697825655014563023218910
735,216091.463896482380552859815583069722,216089.6,1.863896482380552859815583069722
736,216679.864173947778131056477957717706,216678.0,1.864173947778131056477957717706
737,217269.064451096221022344639391187837,217267.2,1.864451096221022344639391187837
738,217859.064727929944235763646813652351,217857.2,1.864727929944235763646813652351
739,218449.865004451216614856304266164158,218448.0,1.865004451216614856304266164158
740,219041.465280662342367156061084294926,219039.6,1.865280662342367156061084294926
741,219633.865556565662666472306220641401,219632.0,1.865556565662666472306220641401
742,220227.065832163557330778749301413099,220225.2,1.865832163557330778749301413099
743,220821.066107458446587454400167043700,220819.2,1.866107458446587454400167043700
744,221415.866382452792918547998418822970,221414.0,1.866382452792918547998418822970
745,222011.466657149103004884946445517190,222009.6,1.866657149103004884946445517190
746,222607.866931549929762767592090683143,222606.0,1.866931549929762767592090683143
747,223205.067205657874489583074635019035,223203.2,1.867205657874489583074635019035
748,223803.067479475589113272808779924988,223801.2,1.867479475589113272808779924988
749,224401.867753005778564996272121790847,224400.0,1.867753005778564996272121790847
750,225001.468026251203271930710442769155,224999.6,1.868026251203271930710442769155
751,225601.868299214681784523976048992513,225600.0,1.868299214681784523976048992513
752,226203.068571899093542319898038956251,226201.2,1.868571899093542319898038956251
753,226805.068844307381791719681113696422,226803.2,1.868844307381791719681113696422
754,227407.869116442556660766069487281660,227406.0,1.869116442556660766069487281660
755,228011.469388307698406426579282899808,228009.6,1.869388307698406426579282899808
756,228615.869659905960839942668707088794,228614.0,1.869659905960839942668707088794
757,229221.069931240574949175613883193093,229219.2,1.869931240574949175613883193093
758,229827.070202314852722847077768575603,229825.2,1.870202314852722847077768575603
759,230433.870473132191200431723306265386,230432.0,1.870473132191200431723306265386
760,231041.470743696076752614977535788403,231039.6,1.870743696076752614977535788403
761,231649.871014010089618452985539902893,231648.0,1.871014010089618452985539902893
762,232259.071284077908709918701383955565,232257.2,1.871284077908709918701383955565
763,232869.071553903316706729666200791030,232867.2,1.871553903316706729666200791030
764,233479.871823490205462697260531057818,233478.0,1.871823490205462697260531057818
765,234091.472092842581741665301769323047,234089.6,1.872092842581741665301769323047
766,234703.872361964573315844625623118839,234702.0,1.872361964573315844625623118839
767,235317.072630860435444699425638267824,235315.2,1.872630860435444699425638267824
768,235931.072899534557769180074534246785,235929.2,1.872899534557769180074534246785
769,236545.873167991471649342614666267037,236544.0,1.873167991471649342614666267037
770,237161.473436235857983756072089925669,237159.6,1.873436235857983756072089925669
771,237777.873704272555544658659486023802,237776.0,1.873704272555544658659486023802
772,238395.073972106569870973947813303772,238393.2,1.873972106569870973947813303772
773,239013.074239743082763973572839666378,239011.2,1.874239743082763973572839666378
774,239631.874507187462437448374725931821,239630.0,1.874507187462437448374725931821
775,240251.474774445274369607399968908944,240249.6,1.874774445274369607399968908944
776,240871.875041522292921967791930416624,240870.0,1.875041522292921967791930416624
777,241493.075308424513785854644281081945,241491.2,1.875308424513785854644281081945
778,242115.075575158167329937837923033701,242113.2,1.875575158167329937837923033701
779,242737.875841729732924677007133759725,242736.0,1.875841729732924677007133759725
780,243361.476108145954330701416457453304,243359.6,1.876108145954330701416457453304
781,243985.876374413856246245066346815096,243984.0,1.876374413856246245066346815096
782,244611.076640540762117576829464766227,244609.2,1.876640540762117576829464766227
783,245237.076906534313328165971381936493,245235.2,1.876906534313328165971381936493
784,245863.877172402489895767474013546058,245862.0,1.877172402489895767474013546058
785,246491.477438153632817025853898803769,246489.6,1.877438153632817025853898803769
786,247119.877703796468221294015880713161,247118.0,1.877703796468221294015880713161
787,247749.077969340133504476563093628801,247747.2,1.877969340133504476563093628801
788,248379.078234794205643697643054501994,248377.2,1.878234794205643697643054501994
789,249009.878500168731904009527266379483,249008.0,1.878500168731904009527266379483
790,249641.478765474263189335593959779966,249639.6,1.878765474263189335593959779966
791,250273.879030721890299945722361722420,250272.0,1.879030721890299945722361722420
792,250907.079295923283412577567805488287,250905.2,1.879295923283412577567805488287
793,251541.079561090735120487514368270557,251539.2,1.879561090735120487514368270557
