Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359306422395278373036936140613,60839.6,1.7359306422395278373036936140613
391,61153.7364463727663436314371364322822,61152.0,1.7364463727663436314371364322822
392,61466.9369607868265020674231049842113,61465.2,1.7369607868265020674231049842113
393,61780.9374738911356511538641926899267,61779.2,1.7374738911356511538641926899267
394,62095.7379856923582675781307613112269,62094.0,1.7379856923582675781307613112269
395,62411.3384961971081758777666253451349,62409.6,1.7384961971081758777666253451349
396,62727.7390054119490615321083864329473,62726.0,1.7390054119490615321083864329473
397,63044.9395133433949776040230040631035,63043.2,1.7395133433949776040230040631035
398,63362.9400199979108449398953075732351,63361.2,1.7400199979108449398953075732351
399,63681.7405253819129444936542126605112,63680.0,1.7405253819129444936542126605112
400,64001.3410295017694060747921920509577,63999.6,1.7410295017694060747921920509577
401,64321.7415323638006895692950253431655,64320.0,1.7415323638006895692950253431655
402,64642.9420339742800593786955836427339,64641.2,1.7420339742800593786955836427339
403,64964.9425343394340548979888969107994,64963.2,1.7425343394340548979888969107994
404,65287.7430334654429549254957537168688,65286.0,1.7430334654429549254957537168688
405,65611.3435313584412334701171939213669,65609.6,1.7435313584412334701171939213669
406,65935.7440280245180130650128768675046,65934.0,1.7440280245180130650128768675046
407,66260.9445234697175127044203911403873,66259.2,1.7445234697175127044203911403873
408,66586.9450177000394879068079429077001,66585.2,1.7450177000394879068079429077001
409,66913.7455107214396657654350836206422,66912.0,1.7455107214396657654350836206422
410,67241.3460025398301775007987390358535,67239.6,1.7460025398301775007987390358535
411,67569.7464931610799827749798721555390,67568.0,1.7464931610799827749798721555390
412,67898.9469825910152893504794456787587,67897.2,1.7469825910152893504794456787587
413,68228.9474708354199691726015905016866,68227.2,1.7474708354199691726015905016866
414,68559.7479579000359672992282494593190,68558.0,1.7479579000359672992282494593190
415,68891.3484437905637079619473499869313,68889.6,1.7484437905637079619473499869313
416,69223.7489285126624941881662979693173,69222.0,1.7489285126624941881662979693173
417,69556.9494120719509038326976681485372,69555.2,1.7494120719509038326976681485372
418,69890.9498944740071791820526010222345,69889.2,1.7498944740071791820526010222345
419,70225.7503757243696144099539650219299,70224.0,1.7503757243696144099539650219299
420,70561.3508558285369358659910450939701,70559.6,1.7508558285369358659910450939701
421,70897.7513347919686791496002768735708,70896.0,1.7513347919686791496002768735708
422,71234.9518126200855622509746023743940,71233.2,1.7518126200855622509746023743940
423,71572.9522893182698525950426186521532,71571.2,1.7522893182698525950426186521532
424,71911.7527648918657316022428204891514,71910.0,1.7527648918657316022428204891514
425,72251.3532393461796531454537356524905,72249.6,1.7532393461796531454537356524905
426,72591.7537126864806995099211372578991,72590.0,1.7537126864806995099211372578991
427,72932.9541849180009323408127241733663,72931.2,1.7541849180009323408127241733663
428,73274.9546560459357385920892195476412,73273.2,1.7546560459357385920892195476412
429,73617.7551260754441753890797161168821,73616.0,1.7551260754441753890797161168821
430,73961.3555950116493066668681015983217,73959.6,1.7555950116493066668681015983217
431,74305.7560628596385390881456093727004,74304.0,1.7560628596385390881456093727004
432,74650.9565296244639543900435698966393,74649.2,1.7565296244639543900435698966393
433,74996.9569953111426334978449937871602,74995.2,1.7569953111426334978449937871602
434,75343.7574599246569835035112111344165,75342.0,1.7574599246569835035112111344165
435,75691.3579234699550553326993922492477,75689.6,1.7579234699550553326993922492477
436,76039.7583859519508600012604446731421,76038.0,1.7583859519508600012604446731421
437,76388.9588473755246816225876799239093,76387.2,1.7588473755246816225876799239093
438,76738.9593077455233861478799597077824,76737.2,1.7593077455233861478799597077824
439,77089.7597670667607265206240805033264,77088.0,1.7597670667607265206240805033264
440,77441.3602253440176453165093019495115,77439.6,1.7602253440176453165093019495115
441,77793.7606825820425720286266328843933,77792.0,1.7606825820425720286266328843933
442,78146.9611387855517185615987410249567,78145.2,1.7611387855517185615987410249567
443,78500.9615939592293725823358889409907,78499.2,1.7615939592293725823358889409907
444,78855.7620481077281833467873418659000,78854.0,1.7620481077281833467873418659000
445,79211.3625012356694493333473763456117,79209.6,1.7625012356694493333473763456117
446,79567.7629533476433987072633770311269,79566.0,1.7629533476433987072633770311269
447,79924.9634044482094697852145341763525,79923.2,1.7634044482094697852145341763525
448,80282.9638545418965847182612554513817,80281.2,1.7638545418965847182612554513817
449,80641.7643036332034242336689822374873,80640.0,1.7643036332034242336689822374873
450,81001.3647517265986955880467522195964,80999.6,1.7647517265986955880467522195964
451,81361.7651988265214012348933441492888,81360.0,1.7651988265214012348933441492888
452,81722.9656449373811010478982729735097,81721.2,1.7656449373811010478982729735097
453,82084.9660900635581738430683053374766,82083.2,1.7660900635581738430683053374766
454,82447.7665342094040745886271717898457,82446.0,1.7665342094040745886271717898457
455,82811.3669773792415909265595707530691,82809.6,1.7669773792415909265595707530691
456,83175.7674195773650943027972629843669,83174.0,1.7674195773650943027972629843669
457,83540.9678608080407904017533615906983,83539.2,1.7678608080407904017533615906983
458,83906.9683010755069652810998662974430,83905.2,1.7683010755069652810998662974430
459,84273.7687403839742297207123557893756,84272.0,1.7687403839742297207123557893756
460,84641.3691787376257614281233712193085,84639.6,1.7691787376257614281233712193085
461,85009.7696161406175429502090935136071,85008.0,1.7696161406175429502090935136071
462,85378.9700525970785985041582755777690,85377.2,1.7700525970785985041582755777690
463,85748.9704881111112283314929103490638,85747.2,1.7704881111112283314929103490638
464,86119.7709226867912387360475072762902,86118.0,1.7709226867912387360475072762902
465,86491.3713563281681717746401574283694,86489.6,1.7713563281681717746401574283694
466,86863.7717890392655317311327953724692,86862.0,1.7717890392655317311327953724692
467,87236.9722208240810076543963390021086,87235.2,1.7722208240810076543963390021086
468,87610.9726516865866969758206849926549,87609.2,1.7726516865866969758206849926549
469,87985.7730816307293226830679615460815,87984.0,1.7730816307293226830679615460815
470,88361.3735106604304515746072080441866,88359.6,1.7735106604304515746072080441866
471,88737.7739387795867078621398554045447,88736.0,1.7739387795867078621398554045447
472,89114.9743659920699864185273511505385,89113.2,1.7743659920699864185273511505385
473,89492.9747923017276610221229806281714,89491.2,1.7747923017276610221229806281714
474,89871.7752177123827951015030489274706,89870.0,1.7752177123827951015030489274706
475,90251.3756422278343439033528836458484,90249.6,1.7756422278343439033528836458484
476,90631.7760658518573605973127558474692,90630.0,1.7760658518573605973127558474692
477,91012.9764885882031966507823749714228,91011.2,1.7764885882031966507823749714228
478,91394.9769104405997011496715919730912,91393.2,1.7769104405997011496715919730912
479,91777.7773314127514179544833024353261,91776.0,1.7773314127514179544833024353261
480,92161.3777515083397810863089341921225,92159.6,1.7777515083397810863089341921225
481,92545.7781707310233068936126812276463,92544.0,1.7781707310233068936126812276463
482,92930.9785890844377865685918239215587,92929.2,1.7785890844377865685918239215587
483,93316.9790065721964743931106322783947,93315.2,1.7790065721964743931106322783947
484,93703.7794231978902745339611095315854,93702.0,1.7794231978902745339611095315854
485,94091.3798389650879278643292798352188,94089.6,1.7798389650879278643292798352188
486,94479.7802538773361933962574236922825,94478.0,1.7802538773361933962574236922825
487,94868.9806679381600311728858421199796,94867.2,1.7806679381600311728858421199796
488,95258.9810811510627812169588422443223,95257.2,1.7810811510627812169588422443223
489,95649.7814935195263417636942108502118,95648.0,1.7814935195263417636942108502118
490,96041.3819050470113446410600703285578,96039.6,1.7819050470113446410600703285578
491,96433.7823157369573299316571997658911,96432.0,1.7823157369573299316571997658911
492,96826.9827255927829185043097299853992,96825.2,1.7827255927829185043097299853992
493,97220.9831346178859823902857968167541,97219.2,1.7831346178859823902857968167541
494,97615.7835428156438140981004603811141,97614.0,1.7835428156438140981004603811141
495,98011.3839501894132930593068722419463,98009.6,1.7839501894132930593068722419463
496,98407.7843567425310524496058054504115,98406.0,1.7843567425310524496058054504115
497,98804.9847624783136420707017617711528,98803.2,1.7847624783136420707017617711528
498,99202.9851674000576912380644598008166,99201.2,1.7851674000576912380644598008166
499,99601.7855715110400691718209553794169,99600.0,1.7855715110400691718209553794169
500,100001.385974814518045021152795114665,99999.6,1.785974814518045021152795114665
501,100401.786377313729443268109283293358,100400.0,1.786377313729443268109283293358
502,100802.986779011892801965888820533870,100801.2,1.786779011892801965888820533870
503,101204.987179912207525279581260573941,101203.2,1.787179912207525279581260573941
504,101607.787580017854038173073627547662,101606.0,1.787580017854038173073627547662
505,102011.387979331993936089447281346986,102009.6,1.787979331993936089447281346986
506,102415.788377857770135354812997382351,102414.0,1.788377857770135354812997382351
507,102820.988775598307022153465210149844,102819.2,1.788775598307022153465210149844
508,103226.989172556710599714171160442753,103225.2,1.789172556710599714171160442753
509,103633.789568736068631938332585342235,103632.0,1.789568736068631938332585342235
510,104041.389964139450789523105854679431,104039.6,1.789964139450789523105854679431
511,104449.790358769908791810403593061207,104448.0,1.790358769908791810403593061207
512,104858.990752630476548261818894055038,104857.2,1.790752630476548261818894055038
513,105268.991145724170298175053470537082,105267.2,1.791145724170298175053470537082
514,105679.791538053988749318162079254084,105678.0,1.791538053988749318162079254084
515,106091.391929622913215855756010530613,106089.6,1.791929622913215855756010530613
516,106503.792320433907753777404729184355,106502.0,1.792320433907753777404729184355
517,106916.992710489919294902877087822039,106915.2,1.792710489919294902877087822039
518,107330.993099793877781249509860393451,107329.2,1.793099793877781249509860393451
519,107745.793488348696296543554218304785,107744.0,1.793488348696296543554218304785
520,108161.393876157271197732409137208078,108159.6,1.793876157271197732409137208078
521,108577.794263222482243292878532101330,108576.0,1.794263222482243292878532101330
522,108994.994649547192722611564003012066,108993.2,1.794649547192722611564003012066
523,109412.995035134249582874459160320557,109411.2,1.795035134249582874459160320557
524,109831.795419986483554880405504198475,109830.0,1.795419986483554880405504198475
525,110251.395804106709278149502141653939,110249.6,1.795804106709278149502141653939
526,110671.796187497725422826422330547163,110670.0,1.796187497725422826422330547163
527,111092.996570162314815149243634661578,111091.2,1.796570162314815149243634661578
528,111514.996952103244555792037041102632,111513.2,1.796952103244555792037041102632
529,111937.797333323266141061222312449506,111936.0,1.797333323266141061222312449506
530,112361.397713825115582316903043622905,112359.6,1.797713825115582316903043622905
531,112785.798093611513523607066301818065,112784.0,1.798093611513523607066301818065
532,113210.998472685165358250075257760314,113209.2,1.798472685165358250075257760314
533,113636.998851048761344328317452086747,113635.2,1.798851048761344328317452086747
534,114063.799228704976719492178581270824,114062.0,1.799228704976719492178581270824
535,114491.399605656471815765407224601422,114489.6,1.799605656471815765407224601422
536,114919.799981905892169711492625284658,114918.0,1.799981905892169711492625284658
537,115349.000357455868635463884828349069,115347.2,1.800357455868635463884828349069
538,115779.000732309017495262822803860333,115777.2,1.800732309017495262822803860333
539,116209.801106467940568568178051259295,116208.0,1.801106467940568568178051259295
540,116641.401479935225320829098324964413,116639.6,1.801479935225320829098324964413
541,117073.801852713444969748818156071817,117072.0,1.801852713444969748818156071817
542,117507.002224805158593703599177051004,117505.2,1.802224805158593703599177051004
543,117941.002596212911235538829141515954,117939.2,1.802596212911235538829141515954
544,118375.802966939234008493965780889555,118374.0,1.802966939234008493965780889555
545,118811.403336986644198577386478099853,118809.6,1.803336986644198577386478099853
546,119247.803706357645368370937322722634,119246.0,1.803706357645368370937322722634
547,119685.004075054727458706613911586950,119683.2,1.804075054727458706613911586950
548,120123.004443080366888200482821171163,120121.2,1.804443080366888200482821171163
549,120561.804810437026654934906472906277,120560.0,1.804810437026654934906472906277
550,121001.405177127156434598983623447955,120999.6,1.805177127156434598983623447955
551,121441.805543153192679323686451287342,121440.0,1.805543153192679323686451287342
552,121883.005908517558713679330077345162,121881.2,1.805908517558713679330077345162
553,122325.006273222664832475985387586254,122323.2,1.806273222664832475985387586254
554,122767.806637270908395348150991901529,122766.0,1.806637270908395348150991901529
555,123211.407000664673922781710201465896,123209.6,1.807000664673922781710201465896
556,123655.807363406333189292504902991234,123654.0,1.807363406333189292504902991234
557,124101.007725498245315893808638864500,124099.2,1.807725498245315893808638864500
558,124547.008086942756863301537528746989,124545.2,1.808086942756863301537528746989
559,124993.808447742201922990637742616178,124992.0,1.808447742201922990637742616178
560,125441.408807898902207914680582464032,125439.6,1.808807898902207914680582464032
561,125889.809167415167143238840949141543,125888.0,1.809167415167143238840949141543
562,126339.009526293293953137409141030502,126337.2,1.809526293293953137409141030502
563,126789.009884535567752266208647754454,126787.2,1.809884535567752266208647754454
564,127239.810242144261630091277712984293,127238.0,1.810242144261630091277712984293
565,127691.410599121636740943248709940598,127689.6,1.810599121636740943248709940598
566,128143.810955469942387294638157251830,128142.0,1.810955469942387294638157251830
567,128597.011311191416106987990027413082,128595.2,1.811311191416106987990027413082
568,129051.011666288283756542087221173797,129049.2,1.811666288283756542087221173797
569,129505.812020762759596245523568302127,129504.0,1.812020762759596245523568302127
570,129961.412374617046371705715976735904,129959.6,1.812374617046371705715976735904
571,130417.812727853335398262500604240388,130416.0,1.812727853335398262500604240388
572,130875.013080473806641124278684525048,130873.2,1.813080473806641124278684525048
573,131333.013432480628797308412226413037,131331.2,1.813432480628797308412226413037
574,131791.813783875959375810402924891084,131790.0,1.813783875959375810402924891084
575,132251.414134661944777415636974449604,132249.6,1.814134661944777415636974449604
576,132711.814484840720373474361777272897,132710.0,1.814484840720373474361777272897
577,133173.014834414410584314731030274615,133171.2,1.814834414410584314731030274615
578,133635.015183385128957325278230512625,133633.2,1.815183385128957325278230512625
579,134097.815531754978243614954825090636,134096.0,1.815531754978243614954825090636
580,134561.415879526050475049502926427177,134559.6,1.815879526050475049502926427177
581,135025.816226700427038802658573129342,135024.0,1.816226700427038802658573129342
582,135491.016573280178754065666618124255,135489.2,1.816573280178754065666618124255
583,135957.016919267365946266048306580833,135955.2,1.816919267365946266048306580833
584,136423.817264664038519883886932432133,136422.0,1.817264664038519883886932432133
585,136891.417609472236033774984440536956,136889.6,1.817609472236033774984440536956
586,137359.817953693987771156087637287022,137358.0,1.817953693987771156087637287022
587,137829.018297331312814972436141629897,137827.2,1.818297331312814972436141629897
588,138299.018640386220116481288911766050,138297.2,1.818640386220116481288911766050
589,138769.818982860708568859782211401229,138768.0,1.818982860708568859782211401229
590,139241.419324756767075835956488145615,139239.6,1.819324756767075835956488145615
591,139713.819666076374622111874790088471,139712.0,1.819666076374622111874790088471
592,140187.020006821500343107443087366678,140185.2,1.820006821500343107443087366678
593,140661.020346994103592916177943306550,140659.2,1.820346994103592916177943306550
594,141135.820686596134013006126773594642,141134.0,1.820686596134013006126773594642
595,141611.421025629531599513066890036251,141609.6,1.821025629531599513066890036251
596,142087.821364096226771267331742877291,142086.0,1.821364096226771267331742877291
597,142565.021701998140434613671535563426,142563.2,1.821701998140434613671535563426
598,143043.022039337184052198372799402256,143041.2,1.822039337184052198372799402256
599,143521.822376115259705334030429698600,143520.0,1.822376115259705334030429698600
600,144001.422712334260161750678445240798,143999.6,1.822712334260161750678445240798
601,144481.823047996068938365971598382945,144480.0,1.823047996068938365971598382945
602,144963.023383102560366219987354380936,144961.2,1.823383102560366219987354380936
603,145445.023717655599653284224259763154,145443.2,1.823717655599653284224259763154
604,145927.824051657042949090344887535001,145926.0,1.824051657042949090344887535001
605,146411.424385108737404728752466030269,146409.6,1.824385108737404728752466030269
606,146895.824718012521237879725822942130,146894.0,1.824718012521237879725822942130
607,147381.025050370223791781048329425932,147379.2,1.825050370223791781048329425932
608,147867.025382183665598168635110235467,147865.2,1.825382183665598168635110235467
609,148353.825713454658437010726008608368,148352.0,1.825713454658437010726008608368
610,148841.426044185005396994801358532852,148839.6,1.826044185005396994801358532852
611,149329.826374376500935678357277706166,149328.0,1.826374376500935678357277706166
612,149819.026704030930938943779647784850,149817.2,1.826704030930938943779647784850
613,150309.027033150072777983772252263847,150307.2,1.827033150072777983772252263847
614,150799.827361735695370613758598220146,150798.0,1.827361735695370613758598220146
615,151291.427689789559237228488029704873,151289.6,1.827689789559237228488029704873
616,151783.828017313416558957195155421689,151782.0,1.828017313416558957195155421689
617,152277.028344309011235112955169612251,152275.2,1.828344309011235112955169612251
618,152771.028670778078940317301987047837,152769.2,1.828670778078940317301987047837
619,153265.828996722347179524403472590657,153264.0,1.828996722347179524403472590657
620,153761.429322143535344484441924996104,153759.6,1.829322143535344484441924996104
621,154257.829647043354770259869469004740,154256.0,1.829647043354770259869469004740
622,154755.029971423508789249334292027244,154753.2,1.829971423508789249334292027244
623,155253.030295285692786333967417373773,155251.2,1.830295285692786333967417373773
624,155751.830618631594252974867854648833,155750.0,1.830618631594252974867854648833
625,156251.430941462892842062196847790759,156249.6,1.830941462892842062196847790759
626,156751.831263781260419933608939520072,156750.0,1.831263781260419933608939520072
627,157253.031585588361120941973228283975,157251.2,1.831585588361120941973228283975
628,157755.031906885851399541829998926992,157753.2,1.831906885851399541829998926992
629,158257.832227675380083849162820033183,158256.0,1.832227675380083849162820033183
630,158761.432547958588426019516479375092,158759.6,1.832547958588426019516479375092
631,159265.832867737110155167207681991349,159264.0,1.832867737110155167207681991349
632,159771.033187012571529245938783782838,159769.2,1.833187012571529245938783782838
633,160277.033505786591385184919516017160,160275.2,1.833505786591385184919516017160
634,160783.833824060781189420129728298661,160782.0,1.833824060781189420129728298661
635,161291.434141836745089180853286249917,161289.6,1.834141836745089180853286249917
636,161799.834459116079961670997428194044,161798.0,1.834459116079961670997428194044
637,162309.034775900375464367037670880702,162307.2,1.834775900375464367037670880702
638,162819.035092191214085001810784996009,162817.2,1.835092191214085001810784996009
639,163329.835407990171188726388746685571,163328.0,1.835407990171188726388746685571
640,163841.435723298815068541910433724371,163839.6,1.835723298815068541910433724371
641,164353.836038118706993617815112922552,164352.0,1.836038118706993617815112922552
642,164867.036352451401256242214559441545,164865.2,1.836352451401256242214559441545
643,165381.036666298445220956086554389691,165379.2,1.836666298445220956086554389691
644,165895.836979661379371226388915584817,165894.0,1.836979661379371226388915584817
645,166411.437292541737357252735681529662,166409.6,1.837292541737357252735681529662
646,166927.837604941046043100452406700398,166926.0,1.837604941046043100452406700398
647,167445.037916860825551736829845241030,167443.2,1.837916860825551736829845241030
648,167963.038228302589312988221548401479,167961.2,1.838228302589312988221548401479
649,168481.838539267844109755423663364900,168480.0,1.838539267844109755423663364900
650,169001.438849758090122849631990965443,168999.6,1.838849758090122849631990965443
651,169521.839159774820976964791235236343,169520.0,1.839159774820976964791235236343
652,170043.039469319523785975954804650226,170041.2,1.839469319523785975954804650226
653,170565.039778393679197953787249569988,170563.2,1.839778393679197953787249569988
654,171087.840086998761439510035986850445,171086.0,1.840086998761439510035986850445
655,171611.440395136238360916942633690002,171609.6,1.840395136238360916942633690002
656,172135.840702807571480218869270804213,172134.0,1.840702807571480218869270804213
657,172661.041010014216026692165422634342,172659.2,1.841010014216026692165422634342
658,173187.041316757620985069386435175129,173185.2,1.841316757620985069386435175129
659,173713.841623039229138770207154470308,173712.0,1.841623039229138770207154470308
660,174241.441928860477113905992244111360,174239.6,1.841928860477113905992244111360
661,174769.842234222795420839680859014467,174768.0,1.842234222795420839680859014467
662,175299.042539127608499042505843440619,175297.2,1.842539127608499042505843440619
663,175829.042843576334757728098850236553,175827.2,1.842843576334757728098850236553
664,176359.843147570386619407127902978774,176358.0,1.843147570386619407127902978774
665,176891.443451111170561374328232726719,176889.6,1.843451111170561374328232726719
666,177423.843754200087157991503299066650,177422.0,1.843754200087157991503299066650
667,177957.044056838531123031710545861746,177955.2,1.844056838531123031710545861746
668,178491.044359027891349602534079119618,178489.2,1.844359027891349602534079119618
669,179025.844660769550953009821811842293,179024.0,1.844660769550953009821811842293
670,179561.444962064887311545319176950907,179559.6,1.844962064887311545319176950907
671,180097.845262915272106652987591125753,180096.0,1.845262915272106652987591125753
672,180635.045563322071364601627247670143,180633.2,1.845563322071364601627247670143
673,181173.045863286645496454598396135823,181171.2,1.845863286645496454598396135823
674,181711.846162810349339195502532513661,181710.0,1.846162810349339195502532513661
675,182251.446461894532195152627412566132,182249.6,1.846461894532195152627412566132
676,182791.846760540537872236336424818617,182790.0,1.846760540537872236336424818617
677,183333.047058749704724256875132314879,183331.2,1.847058749704724256875132314879
678,183875.047356523365690273946897136004,183873.2,1.847356523365690273946897136004
679,184417.847653862848334390172111621664,184416.0,1.847653862848334390172111621664
680,184961.447950769474884572489379991310,184959.6,1.847950769474884572489379991310
681,185505.848247244562272996114937088719,185504.0,1.848247244562272996114937088719
682,186051.048543289422174005365397116674,186049.2,1.848543289422174005365397116674
683,186597.048838905361043943359884666769,186595.2,1.848838905361043943359884666769
684,187143.849134093680159671784279488067,187142.0,1.849134093680159671784279488067
685,187691.449428855675657188778422415010,187689.6,1.849428855675657188778422415010
686,188239.849723192638570011185129301131,188238.0,1.849723192638570011185129301131
687,188789.050017105854868372197137304110,188787.2,1.850017105854868372197137304110
688,189339.050310596605497115568460345600,189337.2,1.850310596605497115568460345600
689,189889.850603666166413334909079453747,189888.0,1.850603666166413334909079453747
690,190441.450896315808625577193716138211,190439.6,1.850896315808625577193716138211
691,190993.851188546798231022178422116913,190992.0,1.851188546798231022178422116913
692,191547.051480360396454202230721426713,191545.2,1.851480360396454202230721426713
693,192101.051771757859684081352931584753,192099.2,1.851771757859684081352931584753
694,192655.852062740439511611262618537934,192654.0,1.852062740439511611262618537934
695,193211.452353309382767788963838137769,193209.6,1.852353309382767788963838137769
696,193767.852643465931561832194005787879,193766.0,1.852643465931561832194005787879
697,194325.052933211323317725187892449242,194323.2,1.852933211323317725187892449242
698,194883.053222546790811621130862241056,194881.2,1.853222546790811621130862241056
699,195441.853511473562210088068492879458,195440.0,1.853511473562210088068492879458
700,196001.453799992861105667865111112399,195999.6,1.853799992861105667865111112399
701,196561.854088105906556501480823451340,196560.0,1.854088105906556501480823451340
702,197123.054375813913121115692728373742,197121.2,1.854375813913121115692728373742
703,197685.054663118090897299066940428517,197683.2,1.854663118090897299066940428517
704,198247.854950019645558276316219564921,198246.0,1.854950019645558276316219564921
705,198811.455236519778390129930316195415,198809.6,1.855236519778390129930316195415
706,199375.855522619686328673874994987075,199374.0,1.855522619686328673874994987075
707,199941.055808320561995788688628580040,199939.2,1.855808320561995788688628580040
708,200507.056093623593738070468883053101,200505.2,1.856093623593738070468883053101
709,201073.856378529965662465867016831292,201072.0,1.856378529965662465867016831292
710,201641.456663040857673499501989878662,201639.6,1.856663040857673499501989878662
711,202209.856947157445509998493370932908,202208.0,1.856947157445509998493370932908
712,202779.057230880900783069686861243223,202777.2,1.857230880900783069686861243223
713,203349.057514212391011427591106190769,203347.2,1.857514212391011427591106190769
714,203919.857797153079659783902536406814,203918.0,1.857797153079659783902536406814
715,204491.458079704126175658135715026805,204489.6,1.858079704126175658135715026805
716,205063.858361866686026404604267563762,205062.0,1.858361866686026404604267563762
717,205637.058643641910735388315880714455,205635.2,1.858643641910735388315880714455
718,206211.058925030947919812079806146924,206209.2,1.858925030947919812079806146924
719,206785.859206034941328421144894702177,206784.0,1.859206034941328421144894702177
720,207361.459486655030877654373956111434,207359.6,1.859486655030877654373956111434
721,207937.859766892352690182460464018608,207936.0,1.859766892352690182460464018608
722,208515.060046748039130831903846283532,208513.2,1.860046748039130831903846283532
723,209093.060326223218845626330444334423,209091.2,1.860326223218845626330444334423
724,209671.860605319016797869904402657015,209670.0,1.860605319016797869904402657015
725,210251.460884036554306636422268640340,210249.6,1.860884036554306636422268640340
726,210831.861162376949084827902130554803,210830.0,1.861162376949084827902130554803
727,211413.061440341315276065547998034572,211411.2,1.861440341315276065547998034572
728,211995.061717930763493313265820620772,211993.2,1.861717930763493313265820620772
729,212577.861995146400856714264856167020,212576.0,1.861995146400856714264856167020
730,213161.462271989331032084214651917968,213159.6,1.862271989331032084214651917968
731,213745.862548460654269364256407609712,213744.0,1.862548460654269364256407609712
732,214331.062824561467440306876216784654,214329.2,1.862824561467440306876216784654
733,214917.063100292864078993265148775923,214915.2,1.863100292864078993265148775923
734,215503.863375655934418751826388277193,215502.0,1.863375655934418751826388277193
735,216091.463650651765431915675011113549,216089.6,1.863650651765431915675011113549
736,216679.863925281440869936464383514985,216678.0,1.863925281440869936464383514985
737,217269.064199546041301342153523979606,217267.2,1.864199546041301342153523979606
738,217859.064473446644152934212604298376,217857.2,1.864473446644152934212604298376
739,218449.864746984323748496608708146784,218448.0,1.864746984323748496608708146784
740,219041.465020160151349674660472084679,219039.6,1.865020160151349674660472084679
741,219633.865292975195196548462250367780,219632.0,1.865292975195196548462250367780
742,220227.065565430520546447919905981286,220225.2,1.865565430520546447919905981286
743,220821.065837527189718212843060666798,220819.2,1.865837527189718212843060666798
744,221415.866109266262129712604383360801,221414.0,1.866109266262129712604383360801
745,222011.466380648794342253436760241940,222009.6,1.866380648794342253436760241940
746,222607.866651675840100072427823435634,222606.0,1.866651675840100072427823435634
747,223205.066922348450375291002735732003,223203.2,1.866922348450375291002735732003
748,223803.067192667673406919715992196822,223801.2,1.867192667673406919715992196822
749,224401.867462634554746429935688464886,224400.0,1.867462634554746429935688464886
750,225001.467732250137299524769860470243,224999.6,1.867732250137299524769860470243
751,225601.868001515461370584505249912216,225600.0,1.868001515461370584505249912216
752,226203.068270431564705486890914287595,226201.2,1.868270431564705486890914287595
753,226805.068538999482537120955264718789,226803.2,1.868538999482537120955264718789
754,227407.868807220247628957392565760976,227406.0,1.868807220247628957392565760976
755,228011.469075094890321690887399440386,228009.6,1.869075094890321690887399440386
756,228615.869342624438577259090606044019,228614.0,1.869342624438577259090606044019
757,229221.069609809918027035436408114457,229219.2,1.869609809918027035436408114457
758,229827.069876652352016011624297524728,229825.2,1.869876652352016011624297524728
759,230433.870143152761652611377647841630,230432.0,1.870143152761652611377647841630
760,231041.470409312165853805831241144349,231039.6,1.870409312165853805831241144349
761,231649.870675131581395194790456564422,231648.0,1.870675131581395194790456564422
762,232259.070940612022958921179913567120,232257.2,1.870940612022958921179913567120
763,232869.071205754503183028284285965377,232867.2,1.871205754503183028284285965377
764,233479.871470560032712605402278451669,233478.0,1.871470560032712605402278451669
765,234091.471735029620248133730351850432,234089.6,1.871735029620248133730351850432
766,234703.871999164272599250927251216495,234702.0,1.871999164272599250927251216495
767,235317.072262964994735380886315734500,235315.2,1.872262964994735380886315734500
768,235931.072526432789838983342647793176,235929.2,1.872526432789838983342647793176
769,236545.872789568659357859346648670144,236544.0,1.872789568659357859346648670144
770,237161.473052373603060485922914728071,237159.6,1.873052373603060485922914728071
771,237777.873314848619090799897777157311,237776.0,1.873314848619090799897777157311
772,238395.073576994704023564879237303025,238393.2,1.873576994704023564879237303025
773,239013.073838812852920333755035452328,239011.2,1.873838812852920333755035452328
774,239631.874100304059388893609812947589,239630.0,1.874100304059388893609812947589
775,240251.474361469315639784095902465721,240249.6,1.874361469315639784095902465721
776,240871.874622309612546362977315067063,240870.0,1.874622309612546362977315067063
777,241493.074882825939704517149037849343,241491.2,1.874882825939704517149037849343
778,242115.075143019285494552246309238387,242113.2,1.875143019285494552246309238387
779,242737.875402890637143141524861837579,242736.0,1.875402890637143141524861837579
780,243361.475662440980786457567052419221,243359.6,1.875662440980786457567052419221
781,243985.875921671301534868275395592930,243984.0,1.875921671301534868275395592930
782,244611.076180582583538517704065143849,244609.2,1.876180582583538517704065143849
783,245237.076439175810053847560483214659,245235.2,1.876439175810053847560483214659
784,245863.876697451963512147681458342568,245862.0,1.876697451963512147681458342568
785,246491.476955412025587694739696346048,246489.6,1.876955412025587694739696346048
786,247119.877213056977269446067185335226,247118.0,1.877213056977269446067185335226
787,247749.077470387798931683517804670758,247747.2,1.877470387798931683517804670758
788,248379.077727405470409024663476209739,248377.2,1.877727405470409024663476209739
789,249009.877984110971069049142674835211,249008.0,1.877984110971069049142674835211
790,249641.478240505279891171706172120891,249639.6,1.878240505279891171706172120891
791,250273.878496589375541441591121999971,250272.0,1.878496589375541441591121999971
792,250907.078752364236453711365220761708,250905.2,1.878752364236453711365220761708
793,251541.079007830840911116615835967807,251539.2,1.879007830840911116615835967807
