Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359363572529509354814802143231,60839.6,1.7359363572529509354814802143231
391,61153.7364521268573633698799271171512,61152.0,1.7364521268573633698799271171512
392,61466.9369665802203430420065473676979,61465.2,1.7369665802203430420065473676979
393,61780.9374797240589891851411851666245,61779.2,1.7374797240589891851411851666245
394,62095.7379915650392421013748690671119,62094.0,1.7379915650392421013748690671119
395,62411.3385021097764024563660958541732,62409.6,1.7385021097764024563660958541732
396,62727.7390113648356444957699067335040,62726.0,1.7390113648356444957699067335040
397,63044.9395193367325228132649410632503,63043.2,1.7395193367325228132649410632503
398,63362.9400260319334726783301147000038,63361.2,1.7400260319334726783301147000038
399,63681.7405314568563024895795406087089,63680.0,1.7405314568563024895795406087089
400,64001.3410356178706826536315255013304,63999.6,1.7410356178706826536315255013304
401,64321.7415385212986269384490285169845,64320.0,1.7415385212986269384490285169845
402,64642.9420401734149670463876780763343,64641.2,1.7420401734149670463876780763343
403,64964.9425405804478232277089203606930,64963.2,1.7425405804478232277089203606930
404,65287.7430397485790688276681561267265,65286.0,1.7430397485790688276681561267265
405,65611.3435376839447862326431531988988,65609.6,1.7435376839447862326431531988988
406,65935.7440343926357203243568847928762,65934.0,1.7440343926357203243568847928762
407,66260.9445298806977265589364746535269,66259.2,1.7445298806977265589364746535269
408,66586.9450241541322111740229393862189,66585.2,1.7450241541322111740229393862189
409,66913.7455172188965663850307840869170,66912.0,1.7455172188965663850307840869170
410,67241.3460090809046030850583352410860,67239.6,1.7460090809046030850583352410860
411,67569.7464997460269753084890445647324,67568.0,1.7464997460269753084890445647324
412,67898.9469892200916000408970128131983,67897.2,1.7469892200916000408970128131983
413,68228.9474775088840734543399242089450,68227.2,1.7474775088840734543399242089450
414,68559.7479646181480799919098309798144,68558.0,1.7479646181480799919098309798144
415,68891.3484505535857985855289840470150,68889.6,1.7484505535857985855289840470150
416,69223.7489353208583024366501066933908,69222.0,1.7489353208583024366501066933908
417,69556.9494189255859552083735545866889,69555.2,1.7494189255859552083735545866889
418,69890.9499013733488007922455310708677,69889.2,1.7499013733488007922455310708677
419,70225.7503826696869509282763545138124,70224.0,1.7503826696869509282763545138124
420,70561.3508628201009656601292782523983,70559.6,1.7508628201009656601292782523983
421,70897.7513418300522305776923608831672,70896.0,1.7513418300522305776923608831672
422,71234.9518197049633301286657764838340,71233.2,1.7518197049633301286657764838340
423,71572.9522964502184148353347793659281,71571.2,1.7522964502184148353347793659281
424,71911.7527720711635660302845382438629,71910.0,1.7527720711635660302845382438629
425,72251.3532465731071544904468073832020,72249.6,1.7532465731071544904468073832020
426,72591.7537199613201965763520354677616,72590.0,1.7537199613201965763520354677616
427,72932.9541922410367053612480632828833,72931.2,1.7541922410367053612480632828833
428,73274.9546634174540367638065073673359,73273.2,1.7546634174540367638065073673359
429,73617.7551334957332345968376618508616,73616.0,1.7551334957332345968376618508616
430,73961.3556024809993673941533974256356,73959.6,1.7556024809993673941533974256356
431,74305.7560703783418645192665719264507,74304.0,1.7560703783418645192665719264507
432,74650.9565371928148487054762582756156,74649.2,1.7565371928148487054762582756156
433,74996.9570029294374603652707799619384,74995.2,1.7570029294374603652707799619384
434,75343.7574675931941847670211693774290,75342.0,1.7574675931941847670211693774290
435,75691.3579311890351699026760860186752,75689.6,1.7579311890351699026760860186752
436,76039.7583937218765429474850047025573,76038.0,1.7583937218765429474850047025573
437,76388.9588551966007234731558496126866,76387.2,1.7588551966007234731558496126866
438,76738.9593156180567323965503398696944,76737.2,1.7593156180567323965503398696944
439,77089.7597749910604973452579499436465,77088.0,1.7597749910604973452579499436465
440,77441.3602333203951555113020342231891,77439.6,1.7602333203951555113020342231891
441,77793.7606906108113511528700913561721,77792.0,1.7606906108113511528700913561721
442,78146.9611468670275313077534496095446,78145.2,1.7611468670275313077534496095446
443,78500.9616020937302393662334761389975,78499.2,1.7616020937302393662334761389975
444,78855.7620562955744011228251800000435,78854.0,1.7620562955744011228251800000435
445,79211.3625094771836126375796905927776,79209.6,1.7625094771836126375796905927776
446,79567.7629616431504209313359006859616,79566.0,1.7629616431504209313359006859616
447,79924.9634127980366046841342214481350,79923.2,1.7634127980366046841342214481350
448,80282.9638629463734481550358707068152,80281.2,1.7638629463734481550358707068152
449,80641.7643120926620161638981184815503,80640.0,1.7643120926620161638981184815503
450,81001.3647602413734222875898316467987,80999.6,1.7647602413734222875898316467987
451,81361.7652073969490977737893321702270,81360.0,1.7652073969490977737893321702270
452,81722.9656535638010540137575565037754,81721.2,1.7656535638010540137575565037754
453,82084.9660987463121443172067158687665,82083.2,1.7660987463121443172067158687665
454,82447.7665429488363213782600667175094,82446.0,1.7665429488363213782600667175094
455,82811.3669861756988940564255538178842,82809.6,1.7669861756988940564255538178842
456,83175.7674284311967787696310084517843,83174.0,1.7674284311967787696310084517843
457,83540.9678697195987501950781479732330,83539.2,1.7678697195987501950781479732330
458,83906.9683100451456876738651016475542,83905.2,1.7683100451456876738651016475542
459,84273.7687494120508198333525829909365,84272.0,1.7687494120508198333525829909365
460,84641.3691878244999670696721306335059,84639.6,1.7691878244999670696721306335059
461,85009.7696252866517797401544451255182,85008.0,1.7696252866517797401544451255182
462,85378.9700618026379752787833299317772,85377.2,1.7700618026379752787833299317772
463,85748.9704973765635728385047542551710,85747.2,1.7704973765635728385047542551710
464,86119.7709320125071236213515096431325,86118.0,1.7709320125071236213515096431325
465,86491.3713657145209408651812218422316,86489.6,1.7713657145209408651812218422316
466,86863.7717984866313266177814330808996,86862.0,1.7717984866313266177814330808996
467,87236.9722303328387945789210353661790,87235.2,1.7722303328387945789210353661790
468,87610.9726612571182940260501871781207,87609.2,1.7726612571182940260501871781207
469,87985.7730912634194273004105324654567,87984.0,1.7730912634194273004105324654567
470,88361.3735203556666683781585790379829,88359.6,1.7735203556666683781585790379829
471,88737.7739485377595767936781286096469,88736.0,1.7739485377595767936781286096469
472,89114.9743758135730112127592961207001,89113.2,1.7743758135730112127592961207001
473,89492.9748021869573380066150464637483,89491.2,1.7748021869573380066150464637483
474,89871.7752276617386423307997493729570,89870.0,1.7752276617386423307997493729570
475,90251.3756522417189306318555151541999,90249.6,1.7756522417189306318555151541999
476,90631.7760759306763370955647217363011,90630.0,1.7760759306763370955647217363011
477,91012.9764987323653243698778887660879,91011.2,1.7764987323653243698778887660879
478,91394.9769206505168832385827873560818,91393.2,1.7769206505168832385827873560818
479,91777.7773416888387301351728608216004,91776.0,1.7773416888387301351728608216004
480,92161.3777618510155028915755779907064,92159.6,1.7777618510155028915755779907064
481,92545.7781811407089532726940581437778,92544.0,1.7781811407089532726940581437778
482,92930.9785995615581398656293015993427,92929.2,1.7785995615581398656293015993427
483,93316.9790171171796167036626061689841,93315.2,1.7790171171796167036626061689841
484,93703.7794338111676204448344863038811,93702.0,1.7794338111676204448344863038811
485,94091.3798496470942575820821940732415,94089.6,1.7798496470942575820821940732415
486,94479.7802646285096862698134378115991,94478.0,1.7802646285096862698134378115991
487,94868.9806787589422996157872168867885,94867.2,1.7806787589422996157872168867885
488,95258.9810920418989050348747677978227,95257.2,1.7810920418989050348747677978227
489,95649.7815044808649028928923573343465,95648.0,1.7815044808649028928923573343465
490,96041.3819160793044623036400503653846,96039.6,1.7819160793044623036400503653846
491,96433.7823268406606962134410753188832,96432.0,1.7823268406606962134410753188832
492,96826.9827367683558343613788273615428,96825.2,1.7827367683558343613788273615428
493,97220.9831458657913940902515928138118,97219.2,1.7831458657913940902515928138118
494,97615.7835541363483501022966377223572,97614.0,1.7835541363483501022966377223572
495,98011.3839615833873013521906888258810,98009.6,1.7839615833873013521906888258810
496,98407.7843682102486383217612075817779,98406.0,1.7843682102486383217612075817779
497,98804.9847740202527063619393405610435,98803.2,1.7847740202527063619393405610435
498,99202.9851790166999690472236638525549,99201.2,1.7851790166999690472236638525549
499,99601.7855832028711690399866452497230,99600.0,1.7855832028711690399866452497230
500,100001.385986582027488595109670213940,99999.6,1.785986582027488595109670213940
501,100401.786389157410705450972982002424,100400.0,1.786389157410705450972982002424
502,100802.986790932243351561964070962863,100801.2,1.786790932243351561964070962863
503,101204.987191909728866140618810623093,101203.2,1.787191909728866140618810623093
504,101607.787592093051750853215840972449,101606.0,1.787592093051750853215840972449
505,102011.387991485377720016272299357106,102009.6,1.787991485377720016272299357106
506,102415.788390089853851524015484098307,102414.0,1.788390089853851524015484098307
507,102820.988787909608736354835697152762,102819.2,1.788787909608736354835697152762
508,103226.989184947752626296666280554699,103225.2,1.789184947752626296666280554699
509,103633.789581207377578122159058746639,103632.0,1.789581207377578122159058746639
510,104041.389976691557600266876092620575,104039.6,1.789976691557600266876092620575
511,104449.790371403348795241557373104774,104448.0,1.790371403348795241557373104774
512,104858.990765345789501678643739023568,104857.2,1.790765345789501678643739023568
513,105268.991158521900434628780687390858,105267.2,1.791158521900434628780687390858
514,105679.791550934684824783756398950014,105678.0,1.791550934684824783756398950014
515,106091.391942587128557000168645039012,106089.6,1.791942587128557000168645039012
516,106503.792333482200306334206716563936,106502.0,1.792333482200306334206716563936
517,106916.992723622851672662344215895899,106915.2,1.792723622851672662344215895899
518,107330.993113012017315673387410789144,107329.2,1.793113012017315673387410789144
519,107745.793501652615087013888033780769,107744.0,1.793501652615087013888033780769
520,108161.393889547546162443992275632803,108159.6,1.793889547546162443992275632803
521,108577.794276699695170799029237562958,108576.0,1.794276699695170799029237562958
522,108994.994663111930324033118052567858,108993.2,1.794663111930324033118052567858
523,109412.995048787103544782033887746292,109411.2,1.795048787103544782033887746292
524,109831.795433728050592860165907800615,109830.0,1.795433728050592860165907800615
525,110251.395817937591191062841715614325,110249.6,1.795817937591191062841715614325
526,110671.796201418529147774151167893409,110670.0,1.796201418529147774151167893409
527,111092.996584173652483151063591744253,111091.2,1.796584173652483151063591744253
528,111514.996966205733548192275027424712,111513.2,1.796966205733548192275027424712
529,111937.797347517529146671984729064473,111936.0,1.797347517529146671984729064473
530,112361.397728111780655310012780867083,112359.6,1.797728111780655310012780867083
531,112785.798107991214142166346430978534,112784.0,1.798107991214142166346430978534
532,113210.998487158540483995747524902583,113209.2,1.798487158540483995747524902583
533,113636.998865616455482525494449487869,113635.2,1.798865616455482525494449487869
534,114063.799243367639980055643505448232,114062.0,1.799243367639980055643505448232
535,114491.399620414759975073091362727556,114489.6,1.799620414759975073091362727556
536,114919.799996760466733239286438480576,114918.0,1.799996760466733239286438480576
537,115349.000372407396901254643226361870,115347.2,1.800372407396901254643226361870
538,115779.000747358172618242660316615235,115777.2,1.800747358172618242660316615235
539,116209.801121615401625723382682048189,116208.0,1.801121615401625723382682048189
540,116641.401495181677377257238391202900,116639.6,1.801495181677377257238391202900
541,117073.801868059579145597860965182465,117072.0,1.801868059579145597860965182465
542,117507.002240251672132013112218891802,117505.2,1.802240251672132013112218891802
543,117941.002611760507570997592623152644,117939.2,1.802611760507570997592623152644
544,118375.802982588622837128586788344769,118374.0,1.802982588622837128586788344769
545,118811.403352738541548386772898419227,118809.6,1.803352738541548386772898419227
546,119247.803722212773670921762257072583,119246.0,1.803722212773670921762257072583
547,119685.004091013815621705182947214998,119683.2,1.804091013815621705182947214998
548,120123.004459144150369056698248395156,120121.2,1.804459144150369056698248395156
549,120561.804826606247535334315687346810,120560.0,1.804826606247535334315687346810
550,121001.405193402563496099194806280308,120999.6,1.805193402563496099194806280308
551,121441.805559535541479991737773836367,121440.0,1.805559535541479991737773836367
552,121883.005925007611665786908753982254,121881.2,1.805925007611665786908753982254
553,122325.006289821191281269710406066634,122323.2,1.806289821191281269710406066634
554,122767.806653978684698912453079389686,122766.0,1.806653978684698912453079389686
555,123211.407017482483533012174969627784,123209.6,1.807017482483533012174969627784
556,123655.807380334966733997881987917555,123654.0,1.807380334966733997881987917555
557,124101.007742538500682045231655989884,124099.2,1.807742538500682045231655989884
558,124547.008104095439281447853188493852,124545.2,1.808104095439281447853188493852
559,124993.808465008124052859101019768250,124992.0,1.808465008124052859101019768250
560,125441.408825278884225216637886831842,125439.6,1.808825278884225216637886831842
561,125889.809184910036827700400615507712,125888.0,1.809184910036827700400615507712
562,126339.009543903886777775479043366907,126337.2,1.809543903886777775479043366907
563,126789.009902262726973930672835594811,126787.2,1.809902262726973930672835594811
564,127239.810259988838381294484636514417,127238.0,1.810259988838381294484636514417
565,127691.410617084490122998388629947171,127689.6,1.810617084490122998388629947171
566,128143.810973551939564785008285603444,128142.0,1.810973551939564785008285603444
567,128597.011329393432403589570713653981,128595.2,1.811329393432403589570713653981
568,129051.011684611202752222287305503373,129049.2,1.811684611202752222287305503373
569,129505.812039207473225861401810538210,129504.0,1.812039207473225861401810538210
570,129961.412393184455025025435468238149,129959.6,1.812393184455025025435468238149
571,130417.812746544348021434244023478602,130416.0,1.812746544348021434244023478602
572,130875.013099289340839617324622315323,130873.2,1.813099289340839617324622315323
573,131333.013451421610940351559533609906,131331.2,1.813451421610940351559533609906
574,131791.813802943324702353428748932023,131790.0,1.813802943324702353428748932023
575,132251.414153856637503639979198142972,132249.6,1.814153856637503639979198142972
576,132711.814504163693801879742011100765,132710.0,1.814504163693801879742011100765
577,133173.014853866627214408958830071866,133171.2,1.814853866627214408958830071866
578,133635.015202967560597945026378766135,133633.2,1.815202967560597945026378766135
579,134097.815551468606126905848220051467,134096.0,1.815551468606126905848220051467
580,134561.415899371865372134434046693697,134559.6,1.815899371865372134434046693697
581,135025.816246679429377167821256381643,135024.0,1.816246679429377167821256381643
582,135491.016593393378736694397361750998,135489.2,1.816593393378736694397361750998
583,135957.016939515783672551169822327830,135955.2,1.816939515783672551169822327830
584,136423.817285048704108349873028971592,136422.0,1.817285048704108349873028971592
585,136891.417629994189746641901391664272,136889.6,1.817629994189746641901391664272
586,137359.817974354280140777918510179349,137358.0,1.817974354280140777918510179349
587,137829.018318131004772183058857495316,137827.2,1.818318131004772183058857495316
588,138299.018661326383120882063045371759,138297.2,1.818661326383120882063045371759
589,138769.819003942424741083396908883797,138768.0,1.819003942424741083396908883797
590,139241.419345981129331821903448441386,139239.6,1.819345981129331821903448441386
591,139713.819687444486809429644459489531,139712.0,1.819687444486809429644459489531
592,140187.020028334477379364287484609587,140185.2,1.820028334477379364287484609587
593,140661.020368653071606287048303303375,140659.2,1.820368653071606287048303303375
594,141135.820708402230484924180025885496,141134.0,1.820708402230484924180025885496
595,141611.421047583905509559936225064738,141609.6,1.821047583905509559936225064738
596,142087.821386200038744303174746301206,142086.0,1.821386200038744303174746301206
597,142565.021724252562890187853048554650,142563.2,1.821724252562890187853048554650
598,143043.022061743401356282500023480812,143041.2,1.822061743401356282500023480812
599,143521.822398674468324419937471004653,143520.0,1.822398674468324419937471004653
600,144001.422735047668819356859497532419,143999.6,1.822735047668819356859497532419
601,144481.823070864898773996888199908247,144480.0,1.823070864898773996888199908247
602,144963.023406128045096823619091793355,144961.2,1.823406128045096823619091793355
603,145445.023740838985737254202514447066,145443.2,1.823740838985737254202514447066
604,145927.824074999589752860003306451851,145926.0,1.824074999589752860003306451851
605,146411.424408611717372005440801475797,146409.6,1.824408611717372005440801475797
606,146895.824741677220061568780491013587,146894.0,1.824741677220061568780491013587
607,147381.025074197940588649875462032414,147379.2,1.825074197940588649875462032414
608,147867.025406175713086302459217448139,147865.2,1.825406175713086302459217448139
609,148353.825737612363116112674584653603,148352.0,1.825737612363116112674584653603
610,148841.426068509707731584146142987230,148839.6,1.826068509707731584146142987230
611,149329.826398869555541241908531346222,149328.0,1.826398869555541241908531346222
612,149819.026728693706771096633505349436,149817.2,1.826728693706771096633505349436
613,150309.027057983953324696849852213118,150307.2,1.827057983953324696849852213118
614,150799.827386742078847566841465304863,150798.0,1.827386742078847566841465304863
615,151291.427714969858786348750181232041,151289.6,1.827714969858786348750181232041
616,151783.828042669060450204567191272591,151782.0,1.828042669060450204567191272591
617,152277.028369841443071575016150369211,152275.2,1.828369841443071575016150369211
618,152771.028696488757866677796382181509,152769.2,1.828696488757866677796382181509
619,153265.829022612748093970915002698779,153264.0,1.829022612748093970915002698779
620,153761.429348215149114122224982312745,153759.6,1.829348215149114122224982312745
621,154257.829673297688450100349728306202,154256.0,1.829673297688450100349728306202
622,154755.029997862085844843334811630610,154753.2,1.829997862085844843334811630610
623,155253.030321910053320121306171414767,155251.2,1.830321910053320121306171414767
624,155751.830645443295234423597553238670,155750.0,1.830645443295234423597553238670
625,156251.430968463508341672429112588599,156249.6,1.830968463508341672429112588599
626,156751.831290972381847182576310228942,156750.0,1.831290972381847182576310228942
627,157253.031612971597466248744393811581,157251.2,1.831612971597466248744393811581
628,157755.031934462829480331888682627612,157753.2,1.831934462829480331888682627612
629,158257.832255447744794800920145269262,158256.0,1.832255447744794800920145269262
630,158761.432575928002993576720266967995,158759.6,1.832575928002993576720266967995
631,159265.832895905256396403161413355221,159264.0,1.832895905256396403161413355221
632,159771.033215381150115167444590345472,159769.2,1.833215381150115167444590345472
633,160277.033534357322108565913033807698,160275.2,1.833534357322108565913033807698
634,160783.833852835403237257082316856256,160782.0,1.833852835403237257082316856256
635,161291.434170817017319864178602115548,161289.6,1.834170817017319864178602115548
636,161799.834488303781186968925769002932,161798.0,1.834488303781186968925769002932
637,162309.034805297304736320698819198849,162307.2,1.834805297304736320698819198849
638,162819.035121799190987832611755402279,162817.2,1.835121799190987832611755402279
639,163329.835437811036135859175763011574,163328.0,1.835437811036135859175763011574
640,163841.435753334429604849878712336653,163839.6,1.835753334429604849878712336653
641,164353.836068370954102997667225659051,164352.0,1.836068370954102997667225659051
642,164867.036382922185674630675391818545,164865.2,1.836382922185674630675391818545
643,165381.036696989693754901559582643968,165379.2,1.836696989693754901559582643968
644,165895.837010575041222132295813610698,165894.0,1.837010575041222132295813610698
645,166411.437323679784451411901331796024,166409.6,1.837323679784451411901331796024
646,166927.837636305473367642812894967071,166926.0,1.837636305473367642812894967071
647,167445.037948453651496615719215125980,167443.2,1.837948453651496615719215125980
648,167963.038260125856019133566857691284,167961.2,1.838260125856019133566857691284
649,168481.838571323617823525331463225359,168480.0,1.838571323617823525331463225359
650,169001.438882048461556915093194183280,168999.6,1.838882048461556915093194183280
651,169521.839192301905677765563760384749,169520.0,1.839192301905677765563760384749
652,170043.039502085462507889115172334012,170041.2,1.839502085462507889115172334012
653,170565.039811400638284319963762285525,170563.2,1.839811400638284319963762285525
654,171087.840120248933210665962367868921,171086.0,1.840120248933210665962367868921
655,171611.440428631841509386699201164777,171609.6,1.840428631841509386699201164777
656,172135.840736550851473220014870006319,172134.0,1.840736550851473220014870006319
657,172661.041044007445516116902674802167,172659.2,1.841044007445516116902674802167
658,173187.041351003100225104966435218316,173185.2,1.841351003100225104966435218316
659,173713.841657539286411326950462351460,173712.0,1.841657539286411326950462351460
660,174241.441963617469162025599569918030,174239.6,1.841963617469162025599569918030
661,174769.842269239107890260927711775475,174768.0,1.842269239107890260927711775475
662,175299.042574405656388105964062270676,175297.2,1.842574405656388105964062270676
663,175829.042879118562875806208102807463,175827.2,1.842879118562875806208102807463
664,176359.843183379270054050764233780003,176358.0,1.843183379270054050764233780003
665,176891.443487189215154371972102745977,176889.6,1.843487189215154371972102745977
666,177423.843790549829990542221875694955,177422.0,1.843790549829990542221875694955
667,177957.044093462541010238427679792726,177955.2,1.844093462541010238427679792726
668,178491.044395928769344497474589388216,178489.2,1.844395928769344497474589388216
669,179025.844697949930860329598093808019,179024.0,1.844697949930860329598093808019
670,179561.444999527436211478869739151479,179559.6,1.844999527436211478869739151479
671,180097.845300662690888791498632819250,180096.0,1.845300662690888791498632819250
672,180635.045601357095272325659173222590,180633.2,1.845601357095272325659173222590
673,181173.045901612044681999925606953985,181171.2,1.845901612044681999925606953985
674,181711.846201428929429645645130068516,181710.0,1.846201428929429645645130068516
675,182251.446500809134869612718806523892,182249.6,1.846500809134869612718806523892
676,182791.846799754041450449853528268678,182790.0,1.846799754041450449853528268678
677,183333.047098265024766933832922950707,183331.2,1.847098265024766933832922950707
678,183875.047396343455611406471284235286,183873.2,1.847396343455611406471284235286
679,184417.847693990700025838890830998373,184416.0,1.847693990700025838890830998373
680,184961.447991208119353214945164560077,184959.6,1.847991208119353214945164560077
681,185505.848287997070290736412218641750,185504.0,1.848287997070290736412218641750
682,186051.048584358904940952519182080326,186049.2,1.848584358904940952519182080326
683,186597.048880294970865074332938473129,186595.2,1.848880294970865074332938473129
684,187143.849175806611135303981998103006,187142.0,1.849175806611135303981998103006
685,187691.449470895164387595838210303153,187689.6,1.849470895164387595838210303153
686,188239.849765561964874525245721794937,188238.0,1.849765561964874525245721794937
687,188789.050059808342519325487262791278,188787.2,1.850059808342519325487262791278
688,189339.050353635622968984111761617905,189337.2,1.850353635622968984111761617905
689,189889.850647045127647457423567215804,189888.0,1.850647045127647457423567215804
690,190441.450940038173810832876771105164,190439.6,1.850940038173810832876771105164
691,190993.851232616074600862026382164420,190992.0,1.851232616074600862026382164420
692,191547.051524780139100439849625783321,191545.2,1.851524780139100439849625783321
693,192101.051816531672387860906719768135,192099.2,1.851816531672387860906719768135
694,192655.852107871975591982266549476919,192654.0,1.852107871975591982266549476919
695,193211.452398802345948330095645564281,193209.6,1.852398802345948330095645564281
696,193767.852689324076855779170026451814,193766.0,1.852689324076855779170026451814
697,194325.052979438457932071055939922303,194323.2,1.852979438457932071055939922303
698,194883.053269146775070671075585508235,194881.2,1.853269146775070671075585508235
699,195441.853558450310498965031833559672,195440.0,1.853558450310498965031833559672
700,196001.453847350342834279969883928450,195999.6,1.853847350342834279969883928450
701,196561.854135848147144497423138439645,196560.0,1.854135848147144497423138439645
702,197123.054423944995004369959350661720,197121.2,1.854423944995004369959350661720
703,197685.054711642154556485065227376562,197683.2,1.854711642154556485065227376562
704,198247.854998940890570102284573423467,198246.0,1.854998940890570102284573423467
705,198811.455285842464501829846678554378,198809.6,1.855285842464501829846678554378
706,199375.855572348134556363548429581045,199374.0,1.855572348134556363548429581045
707,199941.055858459155747315778884804300,199939.2,1.855858459155747315778884804300
708,200507.056144176779961006411559808463,200505.2,1.856144176779961006411559808463
709,201073.856429502256017907565406007051,201072.0,1.856429502256017907565406007051
710,201641.456714436829736369236313031930,201639.6,1.856714436829736369236313031930
711,202209.856998981743996551806670955469,202208.0,1.856998981743996551806670955469
712,202779.057283138238806343074207451381,202777.2,1.857283138238806343074207451381
713,203349.057566907551365380660732460625,203347.2,1.857566907551365380660732460625
714,203919.857850290916132914339968696634,203918.0,1.857850290916132914339968696634
715,204491.458133289564894892308126540935,204489.6,1.858133289564894892308126540935
716,205063.858415904726832092030528628075,205062.0,1.858415904726832092030528628075
717,205637.058698137628588254530480978146,205635.2,1.858698137628588254530480978146
718,206211.058979989494340751671322885395,206209.2,1.858979989494340751671322885395
719,206785.859261461545872041003891794118,206784.0,1.859261461545872041003891794118
720,207361.459542555002640506467407459944,207359.6,1.859542555002640506467407459944
721,207937.859823271081854655803058221802,207936.0,1.859823271081854655803058221802
722,208515.060103610998545704878275083663,208513.2,1.860103610998545704878275083663
723,209093.060383575965644313153222358009,209091.2,1.860383575965644313153222358009
724,209671.860663167194055428893380094894,209670.0,1.860663167194055428893380094894
725,210251.460942385892736642837632590157,210249.6,1.860942385892736642837632590157
726,210831.861221233268777250604472898483,210830.0,1.861221233268777250604472898483
727,211413.061499710527477324500152218758,211411.2,1.861499710527477324500152218758
728,211995.061777818872429734201028600630,211993.2,1.861777818872429734201028600630
729,212577.862055559505602637561896367187,212576.0,1.862055559505602637561896367187
730,213161.462332933627423927351155279119,213159.6,1.862332933627423927351155279119
731,213745.862609942436866981133296608335,213744.0,1.862609942436866981133296608335
732,214331.062886587131537032953015700128,214329.2,1.862886587131537032953015700128
733,214917.063162868907761812837687571132,214915.2,1.863162868907761812837687571132
734,215503.863438788960680073043031600637,215502.0,1.863438788960680073043031600637
735,216091.463714348484334490066770567449,216089.6,1.863714348484334490066770567449
736,216679.863989548671766512957592413104,216678.0,1.863989548671766512957592413104
737,217269.064264390715110700839912179459,217267.2,1.864264390715110700839912179459
738,217859.064538875805694002649444575941,217857.2,1.864538875805694002649444575941
739,218449.864813005134134311228424722561,218448.0,1.864813005134134311228424722561
740,219041.465086779890443012053281909820,219039.6,1.865086779890443012053281909820
741,219633.865360201264129116008591592565,219632.0,1.865360201264129116008591592565
742,220227.065633270444303590582073301178,220225.2,1.865633270444303590582073301178
743,220821.065905988619791162987141393104,220819.2,1.865905988619791162987141393104
744,221415.866178356979237482676035566760,221414.0,1.866178356979237482676035566760
745,222011.466450376711225347243844623420,222009.6,1.866450376711225347243844623420
746,222607.866722049004388269883005020243,222606.0,1.866722049004388269883005020243
747,223205.066993375047531843535543435398,223203.2,1.866993375047531843535543435398
748,223803.067264356029751579369084141424,223801.2,1.867264356029751579369084141424
749,224401.867534993140559824600729984087,224400.0,1.867534993140559824600729984087
750,225001.467805287570011485178725505279,224999.6,1.867805287570011485178725505279
751,225601.868075240508835125755646692504,225600.0,1.868075240508835125755646692504
752,226203.068344853148565248555439931466,226201.2,1.868344853148565248555439931466
753,226805.068614126681680175469026634606,226803.2,1.868614126681680175469026634606
754,227407.868883062301741006583048432339,227406.0,1.868883062301741006583048432339
755,228011.469151661203536785463223779332,228009.6,1.869151661203536785463223779332
756,228615.869419924583230295887239795280,228614.0,1.869419924583230295887239795280
757,229221.069687853638511412424216325247,229219.2,1.869687853638511412424216325247
758,229827.069955449568749951406050650737,229825.2,1.869955449568749951406050650737
759,230433.870222713575157800448852771168,230432.0,1.870222713575157800448852771168
760,231041.470489646860950139443829274152,231039.6,1.870489646860950139443829274152
761,231649.870756250631515566265263335376,231648.0,1.870756250631515566265263335376
762,232259.071022526094588150183385630161,232257.2,1.871022526094588150183385630161
763,232869.071288474460425185323271560975,232867.2,1.871288474460425185323271560975
764,233479.871554096941991159934820813283,233478.0,1.871554096941991159934820813283
765,234091.471819394755143531205680688977,234089.6,1.871819394755143531205680688977
766,234703.872084369118828710192993130712,234702.0,1.872084369118828710192993130712
767,235317.072349021255279898129066595366,235315.2,1.872349021255279898129066595366
768,235931.072613352390222732529775694410,235929.2,1.872613352390222732529775694410
769,236545.872877363753085392484358177598,236544.0,1.872877363753085392484358177598
770,237161.473141056577217359821247710475,237159.6,1.873141056577217359821247710475
771,237777.873404432100113490127103314821,237776.0,1.873404432100113490127103314821
772,238395.073667491563644772723814888898,238393.2,1.873667491563644772723814888898
773,239013.073930236214296048837091623218,239011.2,1.873930236214296048837091623218
774,239631.874192667303413844132509574973,239630.0,1.874192667303413844132509574973
775,240251.474454786087458188971583382398,240249.6,1.874454786087458188971583382398
776,240871.874716593828265196232965907322,240870.0,1.874716593828265196232965907322
777,241493.074978091793316805620976644400,241491.2,1.874978091793316805620976644400
778,242115.075239281256020553612634936437,242113.2,1.875239281256020553612634936437
779,242737.875500163495997591882693662332,242736.0,1.875500163495997591882693662332
780,243361.475760739799380437107256740311,243359.6,1.875760739799380437107256740311
781,243985.876021011459121211009238080481,243984.0,1.876021011459121211009238080481
782,244611.076280979775310087702279143583,244609.2,1.876280979775310087702279143583
783,245237.076540646055504420910991187484,245235.2,1.876540646055504420910991187484
784,245863.876800011615070077475059702408,245862.0,1.876800011615070077475059702408
785,246491.477059077777532997085765321507,246489.6,1.877059077777532997085765321507
786,247119.877317845874945429854594413786,247118.0,1.877317845874945429854594413786
787,247749.077576317248262756607595284961,247747.2,1.877576317248262756607595284961
788,248379.077834493247736846056224370720,248377.2,1.877834493247736846056224370720
789,249009.878092375233319761982063017812,249008.0,1.878092375233319761982063017812
790,249641.478349964575087047417948572420,249639.6,1.878349964575087047417948572420
791,250273.878607262653670892890312870721,250272.0,1.878607262653670892890312870721
792,250907.078864270860714293235933586943,250905.2,1.878864270860714293235933586943
793,251541.079120990599340831671503902698,251539.2,1.879120990599340831671503902698
