Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362805095358802270779834834159,60839.6,1.7362805095358802270779834834159
391,61153.7368005594095610392338075264345,61152.0,1.7368005594095610392338075264345
392,61466.9373193639750408046161314651155,61465.2,1.7373193639750408046161314651155
393,61780.9378369316491379816604960888506,61779.2,1.7378369316491379816604960888506
394,62095.7383532708527253401554332541367,62094.0,1.7383532708527253401554332541367
395,62411.3388683900135361986315584839152,62409.6,1.7388683900135361986315584839152
396,62727.7393822975690805093392058125795,62726.0,1.7393822975690805093392058125795
397,63044.9398950019696774007850651503469,63043.2,1.7398950019696774007850651503469
398,63362.9404065116816116542082867932037,63361.2,1.7404065116816116542082867932037
399,63681.7409168351904206754668906903780,63680.0,1.7409168351904206754668906903780
400,64001.3414259810043248278715275241758,63999.6,1.7414259810043248278715275241758
401,64321.7419339576578063566341682421650,64320.0,1.7419339576578063566341682421650
402,64642.9424407737153474990372618158903,64641.2,1.7424407737153474990372618158903
403,64964.9429464377753411721925639063690,64963.2,1.7429464377753411721925639063690
404,65287.7434509584741834855755390204722,65286.0,1.7434509584741834855755390204722
405,65611.3439543444905577470399065434606,65609.6,1.7439543444905577470399065434606
406,65935.7444566045499291964914878955803,65934.0,1.7444566045499291964914878955803
407,66260.9449577474292617104645662436506,66259.2,1.7449577474292617104645662436506
408,66586.9454577819619691962085565854697,66585.2,1.7454577819619691962085565854697
409,66913.7459567170431209366071018451934,66912.0,1.7459567170431209366071018451934
410,67241.3464545616349210910213786478330,67239.6,1.7464545616349210910213786478330
411,67569.7469513247724757092194689468813,67568.0,1.7469513247724757092194689468813
412,67898.9474470155698714726903993068180,67897.2,1.7474470155698714726903993068180
413,68228.9479416432265895496584631459335,68227.2,1.7479416432265895496584631459335
414,68559.7484352170342751263421584535932,68558.0,1.7484352170342751263421584535932
415,68891.3489277463838930405704064224866,68889.6,1.7489277463838930405704064224866
416,69223.7494192407732942834786159289495,69222.0,1.7494192407732942834786159289495
417,69556.9499097098152269585595161546675,69555.2,1.7499097098152269585595161546675
418,69890.9503991632458222405412230215218,69889.2,1.7503991632458222405412230215218
419,70225.7508876109335958896741287801921,70224.0,1.7508876109335958896741287801921
420,70561.3513750628889997664867144872912,70559.6,1.7513750628889997664867144872912
421,70897.7518615292745702690364533298117,70896.0,1.7518615292745702690364533298117
422,71234.9523470204157198077807982019395,71233.2,1.7523470204157198077807982019395
423,71572.9528315468122202498825802448058,71571.2,1.7528315468122202498825802448058
424,71911.7533151191504377488669576444646,71910.0,1.7533151191504377488669576444646
425,72251.3537977483163763450454135973652,72249.6,1.7537977483163763450454135973652
426,72591.7542794454096007097675982319895,72590.0,1.7542794454096007097675982319895
427,72932.9547602217581086686344924921235,72931.2,1.7547602217581086686344924921235
428,73274.9552400889342337522420502256493,73273.2,1.7552400889342337522420502256493
429,73617.7557190587716697935883640022195,73616.0,1.7557190587716697935883640022195
430,73961.3561971433837072991298072917126,73959.6,1.7561971433837072991298072917126
431,74305.7566743551827957195986452594473,74304.0,1.7566743551827957195986452594473
432,74650.9571507069015462786803127725898,74649.2,1.7571507069015462786803127725898
433,74996.9576262116153003686143526343984,74995.2,1.7576262116153003686143526343984
434,75343.7581008827664178904789126725739,75342.0,1.7581008827664178904789126725739
435,75691.3585747341904318920801413048138,75689.6,1.7585747341904318920801413048138
436,76039.7590477801442530485903528163996,76038.0,1.7590477801442530485903528163996
437,76388.9595200353366170298222848579562,76387.2,1.7595200353366170298222848579562
438,76738.9599915149609902804904781005665,76737.2,1.7599915149609902804904781005665
439,77089.7604622347311758691182978390663,77088.0,1.7604622347311758691182978390663
440,77441.3609322109198890525217165996791,77439.6,1.7609322109198890525217165996791
441,77793.7614014604005995298685394582405,77792.0,1.7614014604005995298685394582405
442,78146.9618700006929791850173140994646,78145.2,1.7618700006929791850173140994646
443,78500.9623378500123304382375716043326,78499.2,1.7623378500123304382375716043326
444,78855.7628050273234111007457944458162,78854.0,1.7628050273234111007457944458162
445,79211.3632715523991385733234893216379,79209.6,1.7632715523991385733234893216379
446,79567.7637374458846976240795984424995,79566.0,1.7637374458846976240795984424995
447,79924.9642027293676605018240121170519,79923.2,1.7642027293676605018240121170519
448,80282.9646674254547926774862513028660,80281.2,1.7646674254547926774862513028660
449,80641.7651315578563224264938823571991,80640.0,1.7651315578563224264938823571991
450,81001.3655951514785409094844697310450,80999.6,1.7655951514785409094844697310450
451,81361.7660582325257351392580474310273,81360.0,1.7660582325257351392580474310273
452,81722.9665208286125810745788952858606,81721.2,1.7665208286125810745788952858606
453,82084.9669829688882990974919694300746,82083.2,1.7669829688882990974919694300746
454,82447.7674446841740536641803601432510,82446.0,1.7674446841740536641803601432510
455,82811.3679060071153068560294473988794,82809.6,1.7679060071153068560294473988794
456,83175.7683669723510858605967969119634,83174.0,1.7683669723510858605967969119634
457,83540.9688276167024378065790709807417,83539.2,1.7688276167024378065790709807417
458,83906.9692879793826955256651928163362,83905.2,1.7692879793826955256651928163362
459,84273.7697481022326079756593005219770,84272.0,1.7697481022326079756593005219770
460,84641.3702080299838895445868805027441,84639.6,1.7702080299838895445868805027441
461,85009.7706678105553402984335200600500,85008.0,1.7706678105553402984335200600500
462,85378.9711274953864115818014040466725,85377.2,1.7711274953864115818014040466725
463,85748.9715871398139473923282673287637,85747.2,1.7715871398139473923282673287637
464,86119.7720468034988687281123246177575,86118.0,1.7720468034988687281123246177575
465,86491.3725065509108292717678222257696,86489.6,1.7725065509108292717678222257696
466,86863.7729664518803900468386070344640,86862.0,1.7729664518803900468386070344640
467,87236.9734265822301267158868020406878,87235.2,1.7734265822301267158868020406878
468,87610.9738870244983764499530007881512,87609.2,1.7738870244983764499530007881512
469,87985.7743478687721406033819591036672,87984.0,1.7743478687721406033819591036672
470,88361.3748092136491742083268316692194,88359.6,1.7748092136491742083268316692194
471,88737.7752711673536451613454728043007,88736.0,1.7752711673536451613454728043007
472,89114.9757338490352330911943071775485,89113.2,1.7757338490352330911943071775485
473,89492.9761973902884447429850962819904,89491.2,1.7761973902884447429850962819904
474,89871.7766619369377257193617355411698,89870.0,1.7766619369377257193617355411698
475,90251.3771276511451833749392197246960,90249.6,1.7771276511451833749392197246960
476,90631.7775947139122738279634075737496,90630.0,1.7775947139122738279634075737496
477,91012.9780633280656543681719955759041,91011.2,1.7780633280656543681719955759041
478,91394.9785337218421598910953928294796,91393.2,1.7785337218421598910953928294796
479,91777.7790061532205949295093451945245,91776.0,1.7790061532205949295093451945245
480,92161.3794809151917752329804822937610,92159.6,1.7794809151917752329804822937610
481,92545.7799583422173032154216690847761,92544.0,1.7799583422173032154216690847761
482,92930.9804388182081878723439124890032,92929.2,1.7804388182081878723439124890032
483,93316.9809227864658179455687137293667,93315.2,1.7809227864658179455687137293667
484,93703.7814107621837766873908842650578,93702.0,1.7814107621837766873908842650578
485,94091.3819033483304710226089940785785,94089.6,1.7819033483304710226089940785785
486,94479.7824012560519576452997822141059,94478.0,1.7824012560519576452997822141059
487,94868.9829053312028626447812229278909,94867.2,1.7829053312028626447812229278909
488,95258.9834165893133311958146314732125,95257.2,1.7834165893133311958146314732125
489,95649.7839362623676603871985930414467,95648.0,1.7839362623676603871985930414467
490,96041.3844658624361846785762620988192,96039.6,1.7844658624361846785762620988192
491,96433.7850072698681550777478928683562,96432.0,1.7850072698681550777478928683562
492,96826.9855628581439006243965347807470,96825.2,1.7855628581439006243965347807470
493,97220.9861356749524048000566431920350,97219.2,1.7861356749524048000566431920350
494,97615.7867297122406096270680489858017,97614.0,1.7867297122406096270680489858017
495,98011.3873503222568673678751859251445,98009.6,1.7873503222568673678751859251445
496,98407.7880048836106538618658327822341,98406.0,1.7880048836106538618658327822341
497,98804.9887039179076552411860015300155,98803.2,1.7887039179076552411860015300155
498,99202.9894630704783541117484224270047,99201.2,1.7894630704783541117484224270047
499,99601.7903068817839478829370879896726,99600.0,1.7903068817839478829370879896726
500,100001.391276658708841815304649808614,99999.6,1.791276658708841815304649808614
501,100401.792449076267326994019833521120,100400.0,1.792449076267326994019833521120
502,100802.993988770818119471593037355964,100801.2,1.793988770818119471593037355964
503,101204.996346528898965229188081240661,101203.2,1.796346528898965229188081240661
504,101607.801581399216068987168727978807,101606.0,1.801581399216068987168727978807
