Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879102426690504674779172630780,252174.0,1.879102426690504674779172630780
795,252811.479356086680130653037666760974,252809.6,1.879356086680130653037666760974
796,253447.879609429240557443148724101645,253446.0,1.879609429240557443148724101645
797,254085.079862455178071810943537059143,254083.2,1.879862455178071810943537059143
798,254723.080115165295999630439340118761,254721.2,1.880115165295999630439340118761
799,255361.880367560394723173266784534306,255360.0,1.880367560394723173266784534306
800,256001.480619641271695541257178373847,255999.6,1.880619641271695541257178373847
801,256641.880871408721456541444312702335,256640.0,1.880871408721456541444312702335
802,257283.081122863535647136100247464556,257281.2,1.881122863535647136100247464556
803,257925.081374006503026035106866239501,257923.2,1.881374006503026035106866239501
804,258567.881624838409482731679068338279,258566.0,1.881624838409482731679068338279
805,259211.481875360038055182126896250698,259209.6,1.881875360038055182126896250698
806,259855.882125572168942845691238405103,259854.0,1.882125572168942845691238405103
807,260501.082375475579521880807402567932,260499.2,1.882375475579521880807402567932
808,261147.082625071044360344198557171491,261145.2,1.882625071044360344198557171491
809,261793.882874359335233033557463987804,261792.0,1.882874359335233033557463987804
810,262441.483123341221134913160269029239,262439.6,1.883123341221134913160269029239
811,263089.883372017468297412305222650522,263088.0,1.883372017468297412305222650522
812,263739.083620388840201134964444134095,263737.2,1.883620388840201134964444134095
813,264389.083868456097591818198918172613,264387.2,1.883868456097591818198918172613
814,265039.884116219998493773553704498897,265038.0,1.884116219998493773553704498897
815,265691.484363681298224062701350831140,265689.6,1.884363681298224062701350831140
816,266343.884610840749406681977021518602,266342.0,1.884610840749406681977021518602
817,266997.084857699101987456088495499200,266995.2,1.884857699101987456088495499200
818,267651.085104257103246808472493072931,267649.2,1.885104257103246808472493072931
819,268305.885350515497814316553483377589,268304.0,1.885350515497814316553483377589
820,268961.485596475027682920250707166397,268959.6,1.885596475027682920250707166397
821,269617.885842136432221709964333107464,269616.0,1.885842136432221709964333107464
822,270275.086087500448190864974215121285,270273.2,1.886087500448190864974215121285
823,270933.086332567809754097924079440156,270931.2,1.886332567809754097924079440156
824,271591.886577339248492534084194111253,271590.0,1.886577339248492534084194111253
825,272251.486821815493419676488880567316,272249.6,1.886821815493419676488880567316
826,272911.887065997270992085565109841115,272910.0,1.887065997270992085565109841115
827,273573.087309885305125429049783147367,273571.2,1.887309885305125429049783147367
828,274235.087553480317205896394362418317,274233.2,1.887553480317205896394362418317
829,274897.887796783026104119893414285303,274896.0,1.887796783026104119893414285303
830,275561.488039794148188392555713468544,275559.6,1.888039794148188392555713468544
831,276225.888282514397337892227735329752,276224.0,1.888282514397337892227735329752
832,276891.088524944484955199698535679869,276889.2,1.888524944484955199698535679869
833,277557.088767085119979903356678514049,277555.2,1.888767085119979903356678514049
834,278223.889008937008900773569038503373,278222.0,1.889008937008900773569038503373
835,278891.489250500855769026531387328358,278889.6,1.889250500855769026531387328358
836,279559.889491777362210882415754657155,279558.0,1.889491777362210882415754657155
837,280229.089732767227440483289805032348,280227.2,1.889732767227440483289805032348
838,280899.089973471148272829045533139353,280897.2,1.889973471148272829045533139353
839,281569.890213889819135291221504015144,281568.0,1.890213889819135291221504015144
840,282241.490454023932081272291165029680,282239.6,1.890454023932081272291165029680
841,282913.890693874176801749925478735594,282912.0,1.890693874176801749925478735594
842,283587.090933441240638952340433429500,283585.2,1.890933441240638952340433429500
843,284261.091172725808597207420600434811,284259.2,1.891172725808597207420600434811
844,284935.891411728563355928788070446812,284934.0,1.891411728563355928788070446812
845,285611.491650450185281906372920399915,285609.6,1.891650450185281906372920399915
846,286287.891888891352441609004542440451,286286.0,1.891888891352441609004542440451
847,286965.092127052740612419358141939079,286963.2,1.892127052740612419358141939079
848,287643.092364935023296394114288960787,287641.2,1.892364935023296394114288960787
849,288321.892602538871730444299435105635,288320.0,1.892602538871730444299435105635
850,289001.492839864954899400687454067045,288999.6,1.892839864954899400687454067045
851,289681.893076913939547298136514566451,289680.0,1.893076913939547298136514566451
852,290363.093313686490190102205668478456,290361.2,1.893313686490190102205668478456
853,291045.093550183269126302876642508426,291043.2,1.893550183269126302876642508426
854,291727.893786404936449664490268351327,291726.0,1.893786404936449664490268351327
855,292411.494022352150060204639695174469,292409.6,1.894022352150060204639695174469
856,293095.894258025565676254084588105460,293094.0,1.894258025565676254084588105460
857,293781.094493425836846175530703463571,293779.2,1.894493425836846175530703463571
858,294467.094728553614959377904863045713,294465.2,1.894728553614959377904863045713
859,295153.894963409549258415078372917221,295152.0,1.894963409549258415078372917221
860,295841.495197994286850031608095299663,295839.6,1.895197994286850031608095299663
861,296529.895432308472717289076500963120,296528.0,1.895432308472717289076500963120
862,297219.095666352749728848890632893417,297217.2,1.895666352749728848890632893417
863,297909.095900127758652915129823019447,297907.2,1.895900127758652915129823019447
864,298599.896133634138167262889649487762,298598.0,1.896133634138167262889649487762
865,299291.496366872524870346868061367404,299289.6,1.896366872524870346868061367404
866,299983.896599843553292078155703522980,299982.0,1.896599843553292078155703522980
867,300677.096832547855906752100612194861,300675.2,1.896832547855906752100612194861
868,301371.097064986063142415836447474776,301369.2,1.897064986063142415836447474776
869,302065.897297158803391691077252389364,302064.0,1.897297158803391691077252389364
870,302761.497529066703024746219685417325,302759.6,1.897529066703024746219685417325
871,303457.897760710386398358620406157384,303456.0,1.897760710386398358620406157384
872,304155.097992090475867500189524571887,304153.2,1.897992090475867500189524571887
873,304853.098223207591796928195061031990,304851.2,1.898223207591796928195061031990
874,305551.898454062352570654889885099811,305550.0,1.898454062352570654889885099811
875,306251.498684655374603937889575342170,306249.6,1.898684655374603937889575342170
876,306951.898914987272353497196509422858,306950.0,1.898914987272353497196509422858
877,307653.099145058658328466848320875898,307651.2,1.899145058658328466848320875898
878,308355.099374870143101006429521525283,308353.2,1.899374870143101006429521525283
879,309057.899604422335316933262576273046,309056.0,1.899604422335316933262576273046
880,309761.499833715841706008520850655646,309759.6,1.899833715841706008520850655646
881,310465.900062751267093684857204963541,310464.0,1.900062751267093684857204963541
882,311171.100291529214410716592581213820,311169.2,1.900291529214410716592581213820
883,311877.100520050284703511891553206568,311875.2,1.900520050284703511891553206568
884,312583.900748315077145211604815467459,312582.0,1.900748315077145211604815467459
885,313291.500976324189046442800813293218,313289.6,1.900976324189046442800813293218
886,313999.901204078215865013675797627734,313998.0,1.901204078215865013675797627734
887,314709.101431577751216338929402394790,314707.2,1.901431577751216338929402394790
888,315419.101658823386884614017480451424,315417.2,1.901658823386884614017480451424
889,316129.901885815712832572045349964813,316128.0,1.901885815712832572045349964813
890,316841.502112555317211621851907497278,316839.6,1.902112555317211621851907497278
891,317553.902339042786372724559239029776,317552.0,1.902339042786372724559239029776
892,318267.102565278704876580165923244923,318265.2,1.902565278704876580165923244923
893,318981.102791263655503476936380236790,318979.2,1.902791263655503476936380236790
894,319695.903016998219263520435586466732,319694.0,1.903016998219263520435586466732
895,320411.503242482975407605636964471601,320409.6,1.903242482975407605636964471601
896,321127.903467718501436981511603360876,321126.0,1.903467718501436981511603360876
897,321845.103692705373112840084553806657,321843.2,1.903692705373112840084553806657
898,322563.103917444164467719923098317258,322561.2,1.903917444164467719923098317258
899,323281.904141935447815143940786107907,323280.0,1.904141935447815143940786107907
900,324001.504366179793758574546380983320,323999.6,1.904366179793758574546380983320
901,324721.904590177771203610936356449369,324720.0,1.904590177771203610936356449369
902,325443.104813929947366987472534470212,325441.2,1.904813929947366987472534470212
903,326165.105037436887785257968837776203,326163.2,1.905037436887785257968837776203
904,326887.905260699156327427863657012738,326886.0,1.905260699156327427863657012738
905,327611.505483717315203330217083699303,327609.6,1.905483717315203330217083699303
906,328335.905706491924973457096289011648,328334.0,1.905706491924973457096289011648
907,329061.105929023544560257470361740786,329059.2,1.905929023544560257470361740786
908,329787.106151312731256242713262433427,329785.2,1.906151312731256242713262433427
909,330513.906373360040736052559662371424,330512.0,1.906373360040736052559662371424
910,331241.506595166027063909121192838404,331239.6,1.906595166027063909121192838404
911,331969.906816731242706469467786406063,331968.0,1.906816731242706469467786406063
912,332699.107038056238539983814640495528,332697.2,1.907038056238539983814640495528
913,333429.107259141563862486113156502689,333427.2,1.907259141563862486113156502689
914,334159.907479987766401743147632811611,334158.0,1.907479987766401743147632811611
915,334891.507700595392326088787856161760,334889.6,1.907700595392326088787856161760
916,335623.907920964986254935276382265517,335622.0,1.907920964986254935276382265517
917,336357.108141097091267535026803506417,336355.2,1.908141097091267535026803506417
918,337091.108360992248913206352542281251,337089.2,1.908360992248913206352542281251
919,337825.908580650999221596476332763331,337824.0,1.908580650999221596476332763331
920,338561.508800073880711911782332694994,338559.6,1.908800073880711911782332694994
921,339297.909019261430403253853186759143,339296.0,1.909019261430403253853186759143
922,340035.109238214183823929318003620357,340033.2,1.909238214183823929318003620357
923,340773.109456932675022220602580605088,340771.2,1.909456932675022220602580605088
924,341511.909675417436575413239226533908,341510.0,1.909675417436575413239226533908
925,342251.509893668999600295581860010967,342249.6,1.909893668999600295581860010967
926,342991.910111687893762630187496390536,342990.0,1.910111687893762630187496390536
927,343733.110329474647287014099648888494,343731.2,1.910329474647287014099648888494
928,344475.110547029786966793741282851039,344473.2,1.910547029786966793741282851039
929,345217.910764353838174021527289546693,345216.0,1.910764353838174021527289546693
930,345961.510981447324869094583805391579,345959.6,1.910981447324869094583805391579
931,346705.911198310769611164408612909358,346704.0,1.911198310769611164408612909358
932,347451.111414944693567865367035734902,347449.2,1.911414944693567865367035734902
933,348197.111631349616524744481092684526,348195.2,1.911631349616524744481092684526
934,348943.911847526056896163516296752404,348942.0,1.911847526056896163516296752404
935,349691.512063474531733749208646315768,349689.6,1.912063474531733749208646315768
936,350439.912279195556737754205178214922,350438.0,1.912279195556737754205178214922
937,351189.112494689646266327987107120165,351187.2,1.912494689646266327987107120165
938,351939.112709957313345906485629638203,351937.2,1.912709957313345906485629638203
939,352689.912924999069680586837941301172,352688.0,1.912924999069680586837941301172
940,353441.513139815425662980835087800131,353439.6,1.913139815425662980835087800131
941,354193.913354406890383347793950348367,354192.0,1.913354406890383347793950348367
942,354947.113568773971640555118685104542,354945.2,1.913568773971640555118685104542
943,355701.113782917175951326196543401372,355699.2,1.913782917175951326196543401372
944,356455.913996837008561326210956784326,356454.0,1.913996837008561326210956784326
945,357211.514210533973453799395136897546,357209.6,1.914210533973453799395136897546
946,357967.914424008573361497384311437638,357966.0,1.914424008573361497384311437638
947,358725.114637261309775801256065686074,358723.2,1.914637261309775801256065686074
948,359483.114850292682956622656172133814,359481.2,1.914850292682956622656172133814
949,360241.915063103191944165862311984702,360240.0,1.915063103191944165862311984702
950,361001.515275693334567169970224129791,360999.6,1.915275693334567169970224129791
951,361761.915488063607454797631351776855,361760.0,1.915488063607454797631351776855
952,362523.115700214506046450444668901170,362521.2,1.915700214506046450444668901170
953,363285.115912146524602009450466371856,363283.2,1.915912146524602009450466371856
954,364047.916123860156212864807073347416,364046.0,1.916123860156212864807073347416
955,364811.516335355892811939028646236461,364809.6,1.916335355892811939028646236461
956,365575.916546634225183434548058569522,365574.0,1.916546634225183434548058569522
957,366341.116757695642975161702449859023,366339.2,1.916757695642975161702449859023
958,367107.116968540634707004013236936918,367105.2,1.916968540634707004013236936918
959,367873.917179169687783757879930984643,367872.0,1.917179169687783757879930984643
960,368641.517389583288504478055191981049,368639.6,1.917389583288504478055191981049
961,369409.917599781922072974611580388755,369408.0,1.917599781922072974611580388755
962,370179.117809766072610191224237679775,370177.2,1.917809766072610191224237679775
963,370949.118019536223163079627988703632,370947.2,1.918019536223163079627988703632
964,371719.918229092855717151501133871422,371718.0,1.918229092855717151501133871422
965,372491.518438436451206251689246082820,372489.6,1.918438436451206251689246082820
966,373263.918647567489524570254379498525,373262.0,1.918647567489524570254379498525
967,374037.118856486449537321598618795638,374035.2,1.918856486449537321598618795638
968,374811.119065193809091152437754606829,374809.2,1.919065193809091152437754606829
969,375585.919273690045027159746858518926,375584.0,1.919273690045027159746858518926
970,376361.519481975633190430862899278616,376359.6,1.919481975633190430862899278616
971,377137.919690051048442541411329915270,377136.0,1.919690051048442541411329915270
972,377915.119897916764672371486156703192,377913.2,1.919897916764672371486156703192
973,378693.120105573254807747043208614853,378691.2,1.920105573254807747043208614853
974,379471.920313020990827543313255778521,379470.0,1.920313020990827543313255778521
975,380251.520520260443772825729586600732,380249.6,1.920520260443772825729586600732
976,381031.920727292083758468020795049336,381030.0,1.920727292083758468020795049336
977,381813.120934116379985593975186118318,381811.2,1.920934116379985593975186118318
978,382595.121140733800753422879854283121,382593.2,1.921140733800753422879854283121
979,383377.921347144813471242455992331192,383376.0,1.921347144813471242455992331192
980,384161.521553349884670497132988075363,384159.6,1.921553349884670497132988075363
981,384945.921759349480016295121659877387,384944.0,1.921759349480016295121659877387
982,385731.121965144064321186990042925220,385729.2,1.921965144064321186990042925220
983,386517.122170734101556926091285765203,386515.2,1.922170734101556926091285765203
984,387303.922376120054866372179407404031,387302.0,1.922376120054866372179407404031
985,388091.522581302386577315357154910401,388089.6,1.922581302386577315357154910401
986,388879.922786281558215011644076238162,388878.0,1.922786281558215011644076238162
987,389669.122991058030514148653140704366,389667.2,1.922991058030514148653140704366
988,390459.123195632263432391066374934839,390457.2,1.923195632263432391066374934839
989,391249.923400004716164071368349128824,391248.0,1.923400004716164071368349128824
990,392041.523604175847153681700809238693,392039.6,1.923604175847153681700809238693
991,392833.923808146114107020409334129410,392832.0,1.923808146114107020409334129410
992,393627.124011915974007505103044446282,393625.2,1.924011915974007505103044446282
993,394421.124215485883128717802472965329,394419.2,1.924215485883128717802472965329
994,395215.924418856297047117173593431302,395214.0,1.924418856297047117173593431302
995,396011.524622027670658503070433088176,396009.6,1.924622027670658503070433088176
996,396807.924825000458189293069621721801,396806.0,1.924825000458189293069621721801
997,397605.125027775113213343381166652687,397603.2,1.925027775113213343381166652687
998,398403.125230352088665375203825938374,398401.2,1.925230352088665375203825938374
999,399201.925432731836854597394156512996,399200.0,1.925432731836854597394156512996
1000,400001.525634914809480668165727213928,399999.6,1.925634914809480668165727213928
1001,400801.925836901457648423677208326410,400800.0,1.925836901457648423677208326410
1002,401603.126038692231883161384103016789,401601.2,1.926038692231883161384103016789
1003,402405.126240287582145068404473116972,402403.2,1.926240287582145068404473116972
1004,403207.926441687957846364866794752521,403206.0,1.926441687957846364866794752521
1005,404011.526642893807864726122804757779,404009.6,1.926642893807864726122804757779
1006,404815.926843905580561227923561996287,404814.0,1.926843905580561227923561996287
1007,405621.127044723723795652326449214315,405619.2,1.927044723723795652326449214315
1008,406427.127245348684942388727441327158,406425.2,1.927245348684942388727441327158
1009,407233.927445780910908011362793399552,407232.0,1.927445780910908011362793399552
1010,408041.527646020848146590237320976240,408039.6,1.927646020848146590237320976240
1011,408849.927846068942678481431060359102,408848.0,1.927846068942678481431060359102
1012,409659.128045925640105434938997225887,409657.2,1.928045925640105434938997225887
1013,410469.128245591385629907058769509847,410467.2,1.928245591385629907058769509847
1014,411279.928445066624071422421471463313,411278.0,1.928445066624071422421471463313
1015,412091.528644351799886079103607380266,412089.6,1.928644351799886079103607380266
1016,412903.928843447357183114189525689484,412902.0,1.928843447357183114189525689484
1017,413717.129042353739744272518571708837,413715.2,1.929042353739744272518571708837
1018,414531.129241071391042037872152277311,414529.2,1.929241071391042037872152277311
1019,415345.929439600754259967426434441675,415344.0,1.929439600754259967426434441675
1020,416161.529637942272310471727978076312,416159.6,1.929637942272310471727978076312
1021,416977.929836096387855427204629324882,416976.0,1.929836096387855427204629324882
1022,417795.130034063543325333657221496893,417793.2,1.930034063543325333657221496893
1023,418613.130231844180941310045033743318,418611.2,1.930231844180941310045033743318
1024,419431.930429438742733506005558440269,419430.0,1.930429438742733506005558440269
1025,420251.530626847670563454179410573973,420249.6,1.930626847670563454179410573973
1026,421071.930824071406144992466857783384,421070.0,1.930824071406144992466857783384
1027,421893.131021110391065572170484538380,421891.2,1.931021110391065572170484538380
1028,422715.131217965066809375647173036358,422713.2,1.931217965066809375647173036358
1029,423537.931414635874778328629344427195,423536.0,1.931414635874778328629344427195
1030,424361.531611123256315672615225489842,424359.6,1.931611123256315672615225489842
1031,425185.931807427652728877655717906496,425184.0,1.931807427652728877655717906496
1032,426011.132003549505313339682018516540,426009.2,1.932003549505313339682018516540
1033,426837.132199489255376523928036016634,426835.2,1.932199489255376523928036016634
1034,427663.932395247344262201018743724078,427662.0,1.932395247344262201018743724078
1035,428491.532590824213375146251329228418,428489.6,1.932590824213375146251329228418
1036,429319.932786220304207036862013748483,429318.0,1.932786220304207036862013748483
1037,430149.132981436058361762539328205823,430147.2,1.932981436058361762539328205823
1038,430979.133176471917582312993708446948,430977.2,1.933176471917582312993708446948
1039,431809.933371328323776398967971062977,431808.0,1.933371328323776398967971062977
1040,432641.533566005719045462112483185946,432639.6,1.933566005719045462112483185946
1041,433473.933760504545710655909549062126,433472.0,1.933760504545710655909549062126
1042,434307.133954825246342611215556654881,434305.2,1.933954825246342611215556654881
1043,435141.134148968263789989065010653932,435139.2,1.934148968263789989065010653932
1044,435975.934342934041208979534466250850,435974.0,1.934342934041208979534466250850
1045,436811.534536723022093421017361431687,436809.6,1.934536723022093421017361431687
1046,437647.934730335650304469059995944497,437646.0,1.934730335650304469059995944497
1047,438485.134923772370104126668976044084,438483.2,1.934923772370104126668976044084
1048,439323.135117033626185511529488992135,439321.2,1.935117033626185511529488992135
1049,440161.935310119863705589197838050349,440160.0,1.935310119863705589197838050349
1050,441001.535503031528320042762667734620,440999.6,1.935503031528320042762667734620
1051,441841.935695769066215286199754119286,441840.0,1.935695769066215286199754119286
1052,442683.135888332924144083849773002258,442681.2,1.935888332924144083849773002258
1053,443525.136080723549461579790370511763,443523.2,1.936080723549461579790370511763
1054,444367.936272941390161043234840515424,444366.0,1.936272941390161043234840515424
1055,445211.536464986894910775071984288123,445209.6,1.936464986894910775071984288123
1056,446055.936656860513092214654778829685,446054.0,1.936656860513092214654778829685
1057,446901.136848562694839622557546175972,446899.2,1.936848562694839622557546175972
1058,447747.137040093891077064988412898122,447745.2,1.937040093891077064988412898122
1059,448593.937231454553562399664574176358,448592.0,1.937231454553562399664574176358
1060,449441.537422645134925398875673150228,449439.6,1.937422645134925398875673150228
1061,450289.937613666088712920530355838834,450288.0,1.937613666088712920530355838834
1062,451139.137804517869430433333404022976,451137.2,1.937804517869430433333404022976
1063,451989.137995200932586350166733353871,451987.2,1.937995200932586350166733353871
1064,452839.938185715734738857630661187198,452838.0,1.938185715734738857630661187198
1065,453691.538376062733541687669039184776,453689.6,1.938376062733541687669039184776
1066,454543.938566242387790654261698699768,454542.0,1.938566242387790654261698699768
1067,455397.138756255157473863512233480944,455395.2,1.938756255157473863512233480944
1068,456251.138946101503820965088102408029,456249.2,1.938946101503820965088102408029
1069,457105.939135781889354359921800319541,457104.0,1.939135781889354359921800319541
1070,457961.539325296777942029990861685578,457959.6,1.939325296777942029990861685578
1071,458817.939514646634849902222606410190,458816.0,1.939514646634849902222606410190
1072,459675.139703831926798783639656280253,459673.2,1.939703831926798783639656280253
1073,460533.139892853122019115286625119916,460531.2,1.939892853122019115286625119916
1074,461391.940081710690309321533604548075,461390.0,1.940081710690309321533604548075
1075,462251.540270405103095641804995651181,462249.6,1.940270405103095641804995651181
1076,463111.940458936833492078136449797301,463110.0,1.940458936833492078136449797301
1077,463973.140647306356364068877297917997,463971.2,1.940647306356364068877297917997
1078,464835.140835514148390950353100659140,464833.2,1.940835514148390950353100659140
1079,465697.941023560688132964574153449267,465696.0,1.941023560688132964574153449267
1080,466561.541211446456097884831671106662,466559.6,1.941211446456097884831671106662
1081,467425.941399171934810511541921007685,467424.0,1.941399171934810511541921007685
1082,468291.141586737608884041241357938981,468289.2,1.941586737608884041241357938981
1083,469157.141774143965092299283107010621,469155.2,1.941774143965092299283107010621
1084,470023.941961391492445749651197772286,470022.0,1.941961391492445749651197772286
1085,470891.542148480682267790716818624995,470889.6,1.942148480682267790716818624995
1086,471759.942335412028274255885790763163,471758.0,1.942335412028274255885790763163
1087,472629.142522186026654765019997017655,472627.2,1.942522186026654765019997017655
1088,473499.142708803176156006290637523605,473497.2,1.942708803176156006290637523605
1089,474369.942895263978168095716328684227,474368.0,1.942895263978168095716328684227
1090,475241.543081568936813027792984469281,475239.6,1.943081568936813027792984469281
1091,476113.943267718559035302832623021082,476112.0,1.943267718559035302832623021082
1092,476987.143453713354695171620243946978,476985.2,1.943453713354695171620243946978
1093,477861.143639553836666031170634611881,477859.2,1.943639553836666031170634611881
1094,478735.943825240520931766022954545612,478734.0,1.943825240520931766022954545612
1095,479611.544010773926690587564248964255,479609.6,1.944010773926690587564248964255
1096,480487.944196154576458303929564212308,480486.0,1.944196154576458303929564212308
1097,481365.144381382996177938752460669060,481363.2,1.944381382996177938752460669060
1098,482243.144566459715329020892734217616,482241.2,1.944566459715329020892734217616
1099,483121.944751385267044156886257989632,483120.0,1.944751385267044156886257989632
1100,484001.544936160188225518961354746735,483999.6,1.944936160188225518961354746735
1101,484881.945120785019668158797506578668,484880.0,1.945120785019668158797506578668
1102,485763.145305260306183495147305396192,485761.2,1.945305260306183495147305396192
1103,486645.145489586596730617546077289925,486643.2,1.945489586596730617546077289925
1104,487527.945673764444548765158619019485,487526.0,1.945673764444548765158619019485
1105,488411.545857794407293996670640308226,488409.6,1.945857794407293996670640308226
1106,489295.946041677047181983442517986086,489294.0,1.946041677047181983442517986086
1107,490181.146225412931133897312419496665,490179.2,1.946225412931133897312419496665
1108,491067.146409002630927691583992515923,491065.2,1.946409002630927691583992515923
1109,491953.946592446723353890677258281570,491952.0,1.946592446723353890677258281570
1110,492841.546775745790376449256731936281,492839.6,1.946775745790376449256731936281
1111,493729.946958900419299213236106683730,493728.0,1.946958900419299213236106683730
1112,494619.147141911202935712120314173052,494617.2,1.947141911202935712120314173052
1113,495509.147324778739789628995510928066,495507.2,1.947324778739789628995510928066
1114,496399.947507503634235107004763467490,496398.0,1.947507503634235107004763467490
1115,497291.547690086496707488725963774248,497289.6,1.947690086496707488725963774248
1116,498183.947872527943897954208413300116,498182.0,1.947872527943897954208413300116
1117,499077.148054828598957313210637426847,499075.2,1.948054828598957313210637426847
1118,499971.148236989091704226176827683440,499969.2,1.948236989091704226176827683440
1119,500865.948419010058841352786189683930,500864.0,1.948419010058841352786189683930
1120,501761.548600892144179731082357735081,501759.6,1.948600892144179731082357735081
1121,502657.948782635998871343923443441335,502656.0,1.948782635998871343923443441335
1122,503555.148964242281647337623798599170,503553.2,1.948964242281647337623798599170
1123,504453.149145711659067247947370550918,504451.2,1.949145711659067247947370550918
1124,505351.949327044805777445659970286567,505350.0,1.949327044805777445659970286567
1125,506251.549508242404774897102726231666,506249.6,1.949508242404774897102726231666
1126,507151.949689305147685574406319986727,507150.0,1.949689305147685574406319986727
1127,508053.149870233735049349795189206944,508051.2,1.949870233735049349795189206944
1128,508955.150051028876617898701086231822,508953.2,1.950051028876617898701086231822
1129,509857.950231691291661065626033943908,509856.0,1.950231691291661065626033943908
1130,510761.550412221709286468987937037947,510759.6,1.950412221709286468987937037947
1131,511665.950592620868769995272742446870,511664.0,1.950592620868769995272742446870
1132,512571.150772889519899867088538744444,512569.2,1.950772889519899867088538744444
1133,513477.150953028423333068222332083570,513475.2,1.950953028423333068222332083570
1134,514383.951133038350965063783555704262,514382.0,1.951133038350965063783555704262
1135,515291.551312920086315244245250509862,515289.6,1.951312920086315244245250509862
1136,516199.951492674424925178775545425381,516198.0,1.951492674424925178775545425381
1137,517109.151672302174774292953600653013,517107.2,1.951672302174774292953600653013
1138,518019.151851804156711218619807877951,518017.2,1.951851804156711218619807877951
1139,518929.952031181204902293109100305887,518928.0,1.952031181204902293109100305887
1140,519841.552210434167298025947273138463,519839.6,1.952210434167298025947273138463
1141,520753.952389563906118400708888964461,520752.0,1.952389563906118400708888964461
1142,521667.152568571298357915046120826336,521665.2,1.952568571298357915046120826336
1143,522581.152747457236311317666702148798,522579.2,1.952747457236311317666702148798
1144,523495.952926222628121065614605013840,523494.0,1.952926222628121065614605013840
1145,524411.553104868398347920942487050627,524409.6,1.953104868398347920942487050627
1146,525327.953283395488564753258467204729,525326.0,1.953283395488564753258467204729
1147,526245.153461804857975465624341447670,526243.2,1.953461804857975465624341447670
1148,527163.153640097484060667009948873655,527161.2,1.953640097484060667009948873655
1149,528081.953818274363251437476579400966,528080.0,1.953818274363251437476579400966
1150,529001.553996336511632247933416393427,528999.6,1.953996336511632247933416393427
1151,529921.954174284965672405371535613370,529920.0,1.954174284965672405371535613370
1152,530843.154352120782993694673062271639,530841.2,1.954352120782993694673062271639
1153,531765.154529845043167337009738173516,531763.2,1.954529845043167337009738173516
1154,532687.954707458848551717916671773695,532686.0,1.954707458848551717916671773695
1155,533611.554884963325163140170458838075,533609.6,1.954884963325163140170458838075
1156,534535.955062359623588428740762428902,534534.0,1.955062359623588428740762428902
1157,535461.155239648919940830105054683890,535459.2,1.955239648919940830105054683890
1158,536387.155416832416856137308930317341,536385.2,1.955416832416856137308930317341
1159,537313.955593911344540419074010991480,537312.0,1.955593911344540419074010991480
1160,538241.555770886961861576579400889617,538239.6,1.955770886961861576579400889617
1161,539169.955947760557497518796901073341,539168.0,1.955947760557497518796901073341
1162,540099.156124533451136384395419515972,540097.2,1.956124533451136384395419515972
1163,541029.156301206994736600753133205767,541027.2,1.956301206994736600753133205767
1164,541959.956477782573845132563991248917,541958.0,1.956477782573845132563991248917
1165,542891.556654261608986073738154680454,542889.6,1.956654261608986073738154680454
1166,543823.956830645557112317966648882147,543822.0,1.956830645557112317966648882147
1167,544757.157006935913134758210172030059,544755.2,1.957006935913134758210172030059
1168,545691.157183134211524800909641505492,545689.2,1.957183134211524800909641505492
1169,546625.957359242028002005206677106377,546624.0,1.957359242028002005206677106377
1170,547561.557535260981307205915686030707,547559.6,1.957535260981307205915686030707
1171,548497.957711192735067177933215487704,548496.0,1.957711192735067177933215487704
1172,549435.157887038999758726990255441817,549433.2,1.957887038999758726990255441817
1173,550373.158062801534776212433172450139,550371.2,1.958062801534776212433172450139
1174,551311.958238482150609101369890466451,551310.0,1.958238482150609101369890466451
1175,552251.558414082711139866624059925165,552249.6,1.958414082711139866624059925165
1176,553191.958589605136063402580537993277,553190.0,1.958589605136063402580537993277
1177,554133.158765051403443665433777844468,554131.2,1.958765051403443665433777844468
1178,555075.158940423552411348522936404522,555073.2,1.958940423552411348522936404522
1179,556017.959115723686012807850458134158,556016.0,1.959115723686012807850458134158
1180,556961.559290953974221890039727565493,556959.6,1.959290953974221890039727565493
1181,557905.959466116657126069606384360478,557904.0,1.959466116657126069606384360478
1182,558851.159641214048295586039977967259,558849.2,1.959641214048295586039977967259
1183,559797.159816248538351671544818199706,559795.2,1.959816248538351671544818199706
1184,560743.959991222598747074740511739408,560742.0,1.959991222598747074740511739408
1185,561691.560166138785772854050618670665,561689.6,1.960166138785772854050618670665
1186,562639.960340999744809552286612929477,562638.0,1.960340999744809552286612929477
1187,563589.160515808214836827783439336452,563587.2,1.960515808214836827783439336452
1188,564539.160690567033227180407783571182,564537.2,1.960690567033227180407783571182
1189,565489.960865279140836346420050609288,565488.0,1.960865279140836346420050609288
1190,566441.561039947587421231636180205235,566439.6,1.961039947587421231636180205235
1191,567393.961214575537401762116393370044,567392.0,1.961214575537401762116393370044
1192,568347.161389166276003120643647258804,568345.2,1.961389166276003120643647258804
1193,569301.161563723215796506272519494499,569299.2,1.961563723215796506272519494499
1194,570255.961738249903680650926894294712,570254.0,1.961738249903680650926894294712
1195,571211.561912750028331417913532596988,571209.6,1.961912750028331417913532596988
1196,572167.962087227428161128263995535989,572166.0,1.962087227428161128263995535989
1197,573125.162261686099829635174501848095,573123.2,1.962261686099829635174501848095
1198,574083.162436130207349960021037066823,574081.2,1.962436130207349960021037066823
