Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361139233960505665972691750814,60839.6,1.7361139233960505665972691750814
391,61153.7366314634168525361372311838484,61152.0,1.7366314634168525361372311838484
392,61466.9371477078675007970641345746584,61465.2,1.7371477078675007970641345746584
393,61780.9376626637957292382304833087002,61779.2,1.7376626637957292382304833087002
394,62095.7381763382051573095731613622225,62094.0,1.7381763382051573095731613622225
395,62411.3386887380559982076380476478523,62409.6,1.7386887380559982076380476478523
396,62727.7391998702657671367085001975663,62726.0,1.7391998702657671367085001975663
397,63044.9397097417099895122667041719072,63043.2,1.7397097417099895122667041719072
398,63362.9402183592229093622870932138466,63361.2,1.7402183592229093622870932138466
399,63681.7407257295981967505608811045689,63680.0,1.7407257295981967505608811045689
400,64001.3412318595896587920961356813896,63999.6,1.7412318595896587920961356813896
401,64321.7417367559119505917791415138604,64320.0,1.7417367559119505917791415138604
402,64642.9422404252412871466938803563986,64641.2,1.7422404252412871466938803563986
403,64964.9427428742161593414926742071909,64963.2,1.7427428742161593414926742071909
404,65287.7432441094380522528397822368663,65286.0,1.7432441094380522528397822368663
405,65611.3437441374721635662584489898235,65609.6,1.7437441374721635662584489898235
406,65935.7442429648481285680821504476368,65934.0,1.7442429648481285680821504476368
407,66260.9447405980607491994935331890749,66259.2,1.7447405980607491994935331890749
408,66586.9452370435707250636206796777507,66585.2,1.7452370435707250636206796777507
409,66913.7457323078053896529559098751777,66912.0,1.7457323078053896529559098751777
410,67241.3462263971594547372354769654566,67239.6,1.7462263971594547372354769654566
411,67569.7467193179957576178920595613418,67568.0,1.7467193179957576178920595613418
412,67898.9472110766460152994487953677206,67897.2,1.7472110766460152994487953677206
413,68228.9477016794115871474365053825662,68227.2,1.7477016794115871474365053825662
414,68559.7481911325642429713227648221758,68558.0,1.7481911325642429713227648221758
415,68891.3486794423469413564463141861185,68889.6,1.7486794423469413564463141861185
416,69223.7491666149746152414930841873068,69222.0,1.7491666149746152414930841873068
417,69556.9496526566349681852477216833869,69555.2,1.7496526566349681852477216833869
418,69890.9501375734892791111093344349692,69889.2,1.7501375734892791111093344349692
419,70225.7506213716732204648279058772422,70224.0,1.7506213716732204648279058772422
420,70561.3511040572976854578658525449525,70559.6,1.7511040572976854578658525449525
421,70897.7515856364496290745443648185403,70896.0,1.7515856364496290745443648185403
422,71234.9520661151929228880971967949593,71233.2,1.7520661151929228880971967949593
423,71572.9525454995692223250888735512693,71571.2,1.7525454995692223250888735512693
424,71911.7530237955988508373660380669478,71910.0,1.7530237955988508373660380669478
425,72251.3535010092816982509905579786321,72249.6,1.7535010092816982509905579786321
426,72591.7539771465981378364510457941453,72590.0,1.7539771465981378364510457941453
427,72932.9544522135099605724215507428640,72931.2,1.7544522135099605724215507428640
428,73274.9549262159613276576882309679998,73273.2,1.7549262159613276576882309679998
429,73617.7553991598797462811137674878068,73616.0,1.7553991598797462811137674878068
430,73961.3558710511770626692618972395159,73959.6,1.7558710511770626692618972395159
431,74305.7563418957504811366745502652667,74304.0,1.7563418957504811366745502652667
432,74650.9568116994836075774428256063669,74649.2,1.7568116994836075774428256063669
433,74996.9572804682475140971965708860181,74995.2,1.7572804682475140971965708860181
434,75343.7577482079018373213547730459095,75342.0,1.7577482079018373213547730459095
435,75691.3582149242958997228769127416754,75689.6,1.7582149242958997228769127416754
436,76039.7586806232698634769177328316340,76038.0,1.7586806232698634769177328316340
437,76388.9591453106559167027466018172406,76387.2,1.7591453106559167027466018172406
438,76738.9596089922794928727009792153286,76737.2,1.7596089922794928727009792153286
439,77089.7600716739605259722583791965821,77088.0,1.7600716739605259722583791965821
440,77441.3605333615147444974976097814261,77439.6,1.7605333615147444974976097814261
441,77793.7609940607550035845974110697612,77792.0,1.7609940607550035845974110697612
442,78146.9614537774926610976625145695470,78145.2,1.7614537774926610976625145695470
443,78500.9619125175389997217961889470004,78499.2,1.7619125175389997217961889470004
444,78855.7623702867066922260927881633258,78854.0,1.7623702867066922260927881633258
445,79211.3628270908113219285959783381692,79209.6,1.7628270908113219285959783381692
446,79567.7632829356729522560619243518268,79566.0,1.7632829356729522560619243518268
447,79924.9637378271177556150882710845027,79923.2,1.7637378271177556150882710845027
448,80282.9641917709796980317451031122954,80281.2,1.7641917709796980317451031122954
449,80641.7646447731022908445659968737655,80640.0,1.7646447731022908445659968737655
450,81001.3650968393404052678960542161490,80999.6,1.7650968393404052678960542161490
451,81361.7655479755621612294767858191021,81360.0,1.7655479755621612294767858191021
452,81722.9659981876508874781910572761583,81721.2,1.7659981876508874781910572761583
453,82084.9664474815071631320723805798740,82083.2,1.7664474815071631320723805798740
454,82447.7668958630509417754969444447653,82446.0,1.7668958630509417754969444447653
455,82811.3673433382237667645395201364825,82809.6,1.7673433382237667645395201364825
456,83175.7677899129910784116137916625349,83174.0,1.7677899129910784116137916625349
457,83540.9682355933446234844999909100541,83539.2,1.7682355933446234844999909100541
458,83906.9686803853049695485073812158075,83905.2,1.7686803853049695485073812158075
459,84273.7691242949241332230080773191661,84272.0,1.7691242949241332230080773191661
460,84641.3695673282883290098101667790391,84639.6,1.7695673282883290098101667790391
461,85009.7700094915208440527629625836450,85008.0,1.7700094915208440527629625836450
462,85378.9704507907850500856232339821782,85377.2,1.7704507907850500856232339821782
463,85748.9708912322875597935709392001400,85747.2,1.7708912322875597935709392001400
464,86119.7713308222815349962014374196422,86118.0,1.7713308222815349962014374196422
465,86491.3717695670701605446019968236694,86489.6,1.7717695670701605446019968236694
466,86863.7722074730102917207994967430640,86862.0,1.7722074730102917207994967430640
467,87236.9726445465162858733730584972335,87235.2,1.7726445465162858733730584972335
468,87610.9730807940640356218645357295628,87609.2,1.7730807940640356218645357295628
469,87985.7735162221952093617935906547511,87984.0,1.7735162221952093617935906547511
470,88361.3739508375217208698599129050896,88359.6,1.7739508375217208698599129050896
471,88737.7743846467304376612225881209715,88736.0,1.7743846467304376612225881209715
472,89114.9748176565881489895574243846957,89113.2,1.7748176565881489895574243846957
473,89492.9752498739468067510148327825295,89491.2,1.7752498739468067510148327825295
474,89871.7756813057490661429413729869440,89870.0,1.7756813057490661429413729869440
475,90251.3761119590341359155691394824257,90249.6,1.7761119590341359155691394824257
476,90631.7765418409439733601969658194339,90630.0,1.7765418409439733601969658194339
477,91012.9769709587298388716329397918230,91011.2,1.7769709587298388716329397918230
478,91394.9773993197592413187186795927377,91393.2,1.7773993197592413187186795927377
479,91777.7778269315233019202006176379572,91776.0,1.7778269315233019202006176379572
480,92161.3782538016445682968028069886281,92159.6,1.7782538016445682968028069886281
481,92545.7786799378853112374500011690702,92544.0,1.7786799378853112374500011690702
482,92930.9791053481563447155235085733029,92929.2,1.7791053481563447155235085733029
483,93316.9795300405264047816836784177827,93315.2,1.7795300405264047816836784177827
484,93703.7799540232321340125037345460565,93702.0,1.7799540232321340125037345460565
485,94091.3803773046887208362106414544862,94089.6,1.7803773046887208362106414544862
486,94479.7807998935012405646230173309458,94478.0,1.7807998935012405646230173309458
487,94868.9812217984767620885619598417954,94867.2,1.7812217984767620885619598417954
488,95258.9816430286372773251599073627550,95257.2,1.7816430286372773251599073627550
489,95649.7820635932335251030638013798836,95648.0,1.7820635932335251030638013798836
490,96041.3824835017597824257965399738245,96039.6,1.7824835017597824257965399738245
491,96433.7829027639697076787866241510113,96432.0,1.7829027639697076787866241510113
492,96826.9833213898933249804605730003144,96825.2,1.7833213898933249804605730003144
493,97220.9837393898552493779058861820214,97219.2,1.7837393898552493779058861820214
494,97615.7841567744942638725836764867604,97614.0,1.7841567744942638725836764867604
495,98011.3845735547843677163462593306849,98009.6,1.7845735547843677163462593306849
496,98407.7849897420574331748339636849735,98406.0,1.7849897420574331748339636849735
497,98804.9854053480276146308763541634266,98803.2,1.7854053480276146308763541634266
498,99202.9858203848176781339660601658676,99201.2,1.7858203848176781339660601658676
499,99601.7862348649874310068664961269710,99600.0,1.7862348649874310068664961269710
500,100001.386648801564455964913424084076,99999.6,1.786648801564455964913424084076
501,100401.787062208077370610321432045266,100400.0,1.787062208077370610321432045266
502,100802.987475098591870618633388388880,100801.2,1.787475098591870618633388388880
503,101204.987887487749828081476307951547,101203.2,1.787887487749828081476307951547
504,101607.788299390811765875235922557811,101606.0,1.788299390811765875235922557811
505,102011.388710823703051445191733501347,102009.6,1.788710823703051445191733501347
506,102415.789121803064208973081090273469,102414.0,1.789121803064208973081090273469
507,102820.989532346305789701778321712574,102819.2,1.789532346305789701778321712574
508,103226.989942471668297618375429864814,103225.2,1.789942471668297618375429864814
509,103633.790352198287729999227302908768,103632.0,1.790352198287729999227302908768
510,104041.390761546267373263058839710337,104039.6,1.790761546267373263058839710337
511,104449.791170536756565866329332151241,104448.0,1.791170536756565866329332151241
512,104858.991579192037247624906480447620,104857.2,1.791579192037247624906480447620
513,105268.991987535619221655411884299576,105267.2,1.791987535619221655411884299576
514,105679.792395592345187079831507554726,105678.0,1.792395592345187079831507554726
515,106091.392803388506751239801640334163,106089.6,1.792803388506751239801640334163
516,106503.793210951972803799739929134693,106502.0,1.793210951972803799739929134693
517,106916.993618312331843353183599370721,106915.2,1.793618312331843353183599370721
518,107330.994025501050088479479070354533,107329.2,1.794025501050088479479070354533
519,107745.794432551647482973710213777694,107744.0,1.794432551647482973710213777694
520,108161.394839499894044419973625157945,108159.6,1.794839499894044419973625157945
521,108577.795246384029393522630762654446,108576.0,1.795246384029393522630762654446
522,108994.995653245008777063004748472288,108993.2,1.795653245008777063004748472288
523,109412.996060126779446888285030018701,109411.2,1.796060126779446888285030018701
524,109831.796467076591928647462338186408,109830.0,1.796467076591928647462338186408
525,110251.396874145351512612834245192732,110249.6,1.796874145351512612834245192732
526,110671.797281388016259627049147902083,110670.0,1.797281388016259627049147902083
527,111092.997688864048990475189477350686,111091.2,1.797688864048990475189477350686
528,111514.998096637932126702963857379198,111513.2,1.798096637932126702963857379198
529,111937.798504779756002070445074085114,111936.0,1.798504779756002070445074085114
530,112361.398913365893372603633921685613,112359.6,1.798913365893372603633921685613
531,112785.799322479775476631143953745557,112784.0,1.799322479775476631143953745557
532,113210.999732212788244169138521814092,113209.2,1.799732212788244169138521814092
533,113637.000142665311303538107506905726,113635.2,1.800142665311303538107506905726
534,114063.800553947927513216836904844526,114062.0,1.800553947927513216836904844526
535,114491.400966182837159786811219655167,114489.6,1.800966182837159786811219655167
536,114919.801379505519106787943238245399,114918.0,1.801379505519106787943238245399
537,115349.001794066691621258833576291881,115347.2,1.801794066691621258833576291881
538,115779.002210034639040801761387033404,115777.2,1.802210034639040801761387033404
539,116209.802627597987931197842752047288,116208.0,1.802627597987931197842752047288
540,116641.403046969039299658092479453104,116639.6,1.803046969039299658092479453104
541,117073.803468387793737853163079858221,117072.0,1.803468387793737853163079858221
542,117507.003892126846864090703485855135,117505.2,1.803892126846864090703485855135
543,117941.004318497387069109191016280424,117939.2,1.804318497387069109191016280424
544,118375.804747856602169301478402243856,118374.0,1.804747856602169301478402243856
545,118811.405180616904595829262504857594,118809.6,1.805180616904595829262504857594
546,119247.805617257528971575593058489344,119246.0,1.805617257528971575593058489344
547,119685.006058339260644993097931917490,119683.2,1.806058339260644993097931917490
548,120123.006504523348907851928603991902,120121.2,1.806504523348907851928603991902
549,120561.806956596091404852549193774853,120560.0,1.806956596091404852549193774853
550,121001.407415501222688927428911103260,120999.6,1.807415501222688927428911103260
551,121441.807882383225510088693102809098,121440.0,1.807882383225510088693102809098
552,121883.008358646220715157411612660755,121881.2,1.808358646220715157411612660755
553,122325.008846035551038981310151272998,122323.2,1.808846035551038981310151272998
554,122767.809346753222519807291730840272,122766.0,1.809346753222519807291730840272
555,123211.409863625250438795789618091090,123209.6,1.809863625250438795789618091090
556,123655.810400351099664314752118671667,123654.0,1.810400351099664314752118671667
557,124101.010961887764758619882574918840,124099.2,1.810961887764758619882574918840
558,124547.011555064295227381545551840115,124545.2,1.811555064295227381545551840115
559,124993.812189611380217833873275395523,124992.0,1.812189611380217833873275395523
560,125441.412879986405877721481237410800,125439.6,1.812879986405877721481237410800
561,125889.813648845824952118962428652791,125888.0,1.813648845824952118962428652791
562,126339.014534286197826288204725639578,126337.2,1.814534286197826288204725639578
563,126789.015606939867002443718757957950,126787.2,1.815606939867002443718757957950
564,127239.817018254197087938364297936290,127238.0,1.817018254197087938364297936290
565,127691.419182153819659893802143797932,127689.6,1.819182153819659893802143797932
566,128143.823984128826558334261121475739,128142.0,1.823984128826558334261121475739
