Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359267584676516041498189655334,60839.6,1.7359267584676516041498189655334
391,61153.7364424632570991404569104714100,61152.0,1.7364424632570991404569104714100
392,61466.9369568514414669944403518713876,61465.2,1.7369568514414669944403518713876
393,61780.9374699297355980812526178720790,61779.2,1.7374699297355980812526178720790
394,62095.7379817048031576886118352477749,62094.0,1.7379817048031576886118352477749
395,62411.3384921832571525912700508897943,62409.6,1.7384921832571525912700508897943
396,62727.7390013716604440850806438321246,62726.0,1.7390013716604440850806438321246
397,63044.9395092765262545705627082211833,63043.2,1.7395092765262545705627082211833
398,63362.9400159043186676940863134252870,63361.2,1.7400159043186676940863134252870
399,63681.7405212614531206124594393450694,63680.0,1.7405212614531206124594393450694
400,64001.3410253542968926808634823286633,63999.6,1.7410253542968926808634823286633
401,64321.7415281891695866130462109743565,64320.0,1.7415281891695866130462109743565
402,64642.9420297723436028589782073865770,64641.2,1.7420297723436028589782073865770
403,64964.9425301100446100207014073168318,64963.2,1.7425301100446100207014073168318
404,65287.7430292084520091994488407002097,65286.0,1.7430292084520091994488407002097
405,65611.3435270736993897394698468739946,65609.6,1.7435270736993897394698468739946
406,65935.7440237118749824775843946106375,65934.0,1.7440237118749824775843946106375
407,66260.9445191290221076151758701103054,66259.2,1.7445191290221076151758701103054
408,66586.9450133311396147158051745305819,66585.2,1.7450133311396147158051745305819
409,66913.7455063241823176895125482935956,66912.0,1.7455063241823176895125482935956
410,67241.3459981140614272782747292931459,67239.6,1.7459981140614272782747292931459
411,67569.7464887066449753026240831665940,67568.0,1.7464887066449753026240831665940
412,67898.9469781077582342520088559613618,67897.2,1.7469781077582342520088559613618
413,68228.9474663231841332979428460674093,68227.2,1.7474663231841332979428460674093
414,68559.7479533586636671537797580793868,68558.0,1.7479533586636671537797580793868
415,68891.3484392198963020650639236540528,68889.6,1.7484392198963020650639236540528
416,69223.7489239125403753600799071877127,69222.0,1.7489239125403753600799071877127
417,69556.9494074422134914090773748568197,69555.2,1.7494074422134914090773748568197
418,69890.9498898144929111553968892400768,69889.2,1.7498898144929111553968892400768
419,70225.7503710349159394969987544824037,70224.0,1.7503710349159394969987544824037
420,70561.3508511089803055003053714529067,70559.6,1.7508511089803055003053714529067
421,70897.7513300421445393985319284055841,70896.0,1.7513300421445393985319284055841
422,71234.9518078398283456560967823407801,71233.2,1.7518078398283456560967823407801
423,71572.9522845074129699352416564467361,71571.2,1.7522845074129699352416564467361
424,71911.7527600502415635785768463856997,71910.0,1.7527600502415635785768463856997
425,72251.3532344736195419868997940745529,72249.6,1.7532344736195419868997940745529
426,72591.7537077828149404991177096717934,72590.0,1.7537077828149404991177096717934
427,72932.9541799830587652588927879400841,72931.2,1.7541799830587652588927879400841
428,73274.9546510795453390816871987854404,73273.2,1.7546510795453390816871987854404
429,73617.7551210774326462345840565405485,73616.0,1.7551210774326462345840565405485
430,73961.3555899818426689909791557620615,73959.6,1.7555899818426689909791557620615
431,74305.7560577978617234637856488122714,74304.0,1.7560577978617234637856488122714
432,74650.9565245305407918666546468242869,74649.2,1.7565245305407918666546468242869
433,74996.9569901848958465410960366694944,74995.2,1.7569901848958465410960366694944
434,75343.7574547659081768474248970489725,75342.0,1.7574547659081768474248970489725
435,75691.3579182785247067431944583758444,75689.6,1.7579182785247067431944583758444
436,76039.7583807276583109500937719889070,76038.0,1.7583807276583109500937719889070
437,76388.9588421181881278706654723790018,76387.2,1.7588421181881278706654723790018
438,76738.9593024549598682368951273920991,76737.2,1.7593024549598682368951273920991
439,77089.7597617427861201719623340095915,77088.0,1.7597617427861201719623340095915
440,77441.3602199864466517363529416713091,77439.6,1.7602199864466517363529416713091
441,77793.7606771906887081181705923873081,77792.0,1.7606771906887081181705923873081
442,78146.9611333602273070312794775123218,78145.2,1.7611333602273070312794775123218
443,78500.9615884997455319689583343388391,78499.2,1.7615884997455319689583343388391
444,78855.7620426138948179324213162504406,78854.0,1.7620426138948179324213162504406
445,79211.3624957072952389648489089275673,79209.6,1.7624957072952389648489089275673
446,79567.7629477845357885152620690498167,79566.0,1.7629477845357885152620690498167
447,79924.9633988501746598013914640119891,79923.2,1.7633988501746598013914640119891
448,80282.9638489087395193897272084194506,80281.2,1.7638489087395193897272084194506
449,80641.7642979647277818332363849090018,80640.0,1.7642979647277818332363849090018
450,81001.3647460226068775191722566554206,80999.6,1.7647460226068775191722566554206
451,81361.7651930868145212300521871027514,81360.0,1.7651930868145212300521871027514
452,81722.9656391617589742591342130222169,81721.2,1.7656391617589742591342130222169
453,82084.9660842518193058234464222240680,82083.2,1.7660842518193058234464222240680
454,82447.7665283613456501632989882576530,82446.0,1.7665283613456501632989882576530
455,82811.3669714946594629521333388525434,82809.6,1.7669714946594629521333388525434
456,83175.7674136560537723136879332905561,83174.0,1.7674136560537723136879332905561
457,83540.9678548497934291421685973703888,83539.2,1.7678548497934291421685973703888
458,83906.9682950801153531213006475849820,83905.2,1.7682950801153531213006475849820
459,84273.7687343512287769561677652089063,84272.0,1.7687343512287769561677652089063
460,84641.3691726673154884601606689288565,84639.6,1.7691726673154884601606689288565
461,85009.7696100325300683467401935025308,85008.0,1.7696100325300683467401935025308
462,85378.9700464510001269390450817001171,85377.2,1.7700464510001269390450817001171
463,85748.9704819268265384010944688668506,85747.2,1.7704819268265384010944688668506
464,86119.7709164640836706514704690927564,86118.0,1.7709164640836706514704690927564
465,86491.3713500668196149281952351967943,86489.6,1.7713500668196149281952351967943
466,86863.7717827390564121354780050933022,86862.0,1.7717827390564121354780050933022
467,87236.9722144847902752528274639210345,87235.2,1.7722144847902752528274639210345
468,87610.9726453079918128221480275451261,87609.2,1.7726453079918128221480275451261
469,87985.7730752126062459894957982168245,87984.0,1.7730752126062459894957982168245
470,88361.3735042025536266260123084820074,88359.6,1.7735042025536266260123084820074
471,88737.7739322817290507951209832752875,88736.0,1.7739322817290507951209832752875
472,89114.9743594540028718635754933635379,89113.2,1.7743594540028718635754933635379
473,89492.9747857232209086072401653382338,89491.2,1.7747857232209086072401653382338
474,89871.7752110932046558155724546435705,89870.0,1.7752110932046558155724546435705
475,90251.3756355677514863175400066712490,90249.6,1.7756355677514863175400066712490
476,90631.7760591506348569427534186097344,90630.0,1.7760591506348569427534186097344
477,91012.9764818456045087507876001807164,91011.2,1.7764818456045087507876001807164
478,91394.9769036563866662046559442710520,91393.2,1.7769036563866662046559442710520
479,91777.7773245866842341777962318941593,91776.0,1.7773245866842341777962318941593
480,92161.3777446401769931891245691688447,92159.6,1.7777446401769931891245691688447
481,92545.7781638205217914170061364299728,92544.0,1.7781638205217914170061364299728
482,92930.9785821313527370609033061308794,92929.2,1.7785821313527370609033061308794
483,93316.9789995762813864306722492322770,93315.2,1.7789995762813864306722492322770
484,93703.7794161588969305832338560588067,93702.0,1.7794161588969305832338560588067
485,94091.3798318827663819834690320775059,94089.6,1.7798318827663819834690320775059
486,94479.7802467514347557741006252557115,94478.0,1.7802467514347557741006252557115
487,94868.9806607684252525033171178543101,94867.2,1.7806607684252525033171178543101
488,95258.9810739372394369065926262482528,95257.2,1.7810739372394369065926262482528
489,95649.7814862613574159707739608846703,95648.0,1.7814862613574159707739608846703
490,96041.3818977442380141434463908559621,96039.6,1.7818977442380141434463908559621
491,96433.7823083893189478217476010466457,96432.0,1.7823083893189478217476010466457
492,96826.9827182000169977086994170679487,96825.2,1.7827182000169977086994170679487
493,97220.9831271797281790119486880995969,97219.2,1.7831271797281790119486880995969
494,97615.7835353318279105788361431188897,97614.0,1.7835353318279105788361431188897
495,98011.3839426596711811601669061717364,98009.6,1.7839426596711811601669061717364
496,98407.7843491665927160469796676353485,98406.0,1.7843491665927160469796676353485
497,98804.9847548559071397657075279478704,98803.2,1.7847548559071397657075279478704
498,99202.9851597309091387768560502262614,99201.2,1.7851597309091387768560502262614
499,99601.7855637948736216743883696088596,99600.0,1.7855637948736216743883696088596
500,100001.385967051055879016154981292821,99999.6,1.785967051055879016154981292821
501,100401.786369502691738531245239262365,100400.0,1.786369502691738531245239262365
502,100802.986771152997723159272864995128,100801.2,1.786771152997723159272864995128
503,101204.987172005171203389553390375215,101203.2,1.787172005171203389553390375215
504,101607.787572062390551743835857128915,101606.0,1.787572062390551743835857128915
505,102011.387971327815292249879405090906,102009.6,1.787971327815292249879405090906
506,102415.788369804586250635780566158681,102414.0,1.788369804586250635780566158681
507,102820.988767495825703092893894259958,102819.2,1.788767495825703092893894259958
508,103226.989164404637523247119157332337,103225.2,1.789164404637523247119157332337
509,103633.789560534107325569252938129898,103632.0,1.789560534107325569252938129898
510,104041.389955887302611277446981992813,104039.6,1.789955887302611277446981992813
511,104449.790350467272909962654071831869,104448.0,1.790350467272909962654071831869
512,104858.990744277049920837058807518158,104857.2,1.790744277049920837058807518158
513,105268.991137319647652221030810329740,105267.2,1.791137319647652221030810329740
514,105679.791529598062559944866390026069,105678.0,1.791529598062559944866390026069
515,106091.391921115273685039415977115628,106089.6,1.791921115273685039415977115628
516,106503.792311874242788925791208672629,106502.0,1.792311874242788925791208672629
517,106916.992701877914487178742635394578,106915.2,1.792701877914487178742635394578
518,107330.993091129216383648950274488221,107329.2,1.793091129216383648950274488221
519,107745.793479631059201726026757845090,107744.0,1.793479631059201726026757845090
520,108161.393867386336915599092710907262,108159.6,1.793867386336915599092710907262
521,108577.794254397926878310010542803637,108576.0,1.794254397926878310010542803637
522,108994.994640668689950875335573382643,108993.2,1.794640668689950875335573382643
523,109412.995026201470628913999690086957,109411.2,1.795026201470628913999690086957
524,109831.795410999097168195331684141801,109830.0,1.795410999097168195331684141801
525,110251.395795064381709478454423405107,110249.6,1.795795064381709478454423405107
526,110671.796178400120400142954247578762,110670.0,1.796178400120400142954247578762
527,111092.996561009093519381374133722915,111091.2,1.796561009093519381374133722915
528,111514.996942894065596261717894144974,111513.2,1.796942894065596261717894144974
529,111937.797324057785530639915274920284,111936.0,1.797324057785530639915274920284
530,112361.397704502986712293400187597646,112359.6,1.797704502986712293400187597646
531,112785.798084232387138263628297308183,112784.0,1.798084232387138263628297308183
532,113210.998463248689529142899302657661,113209.2,1.798463248689529142899302657661
533,113636.998841554581444268284365561570,113635.2,1.798841554581444268284365561570
534,114063.799219152735396221765114652008,114062.0,1.799219152735396221765114652008
535,114491.399596045808965327583964038279,114489.6,1.799596045808965327583964038279
536,114919.799972236444909506362166678271,114918.0,1.799972236444909506362166678271
537,115349.000347727271276988747253943835,115347.2,1.800347727271276988747253943835
538,115779.000722520901516531287578239146,115777.2,1.800722520901516531287578239146
539,116209.801096619934586203870742537979,116208.0,1.801096619934586203870742537979
540,116641.401470026955061829440692729743,116639.6,1.801470026955061829440692729743
541,117073.801842744533242914286323798539,117072.0,1.801842744533242914286323798539
542,117507.002214775225260727792280638297,117505.2,1.802214775225260727792280638297
543,117941.002586121573181754605361878176,117939.2,1.802586121573181754605361878176
544,118375.802956786105113270826714563396,118374.0,1.802956786105113270826714563396
545,118811.403326771335305365212243853669,118809.6,1.803326771335305365212243853669
546,119247.803696079764254385096254650755,119246.0,1.803696079764254385096254650755
547,119685.004064713878804249390462706226,119683.2,1.804064713878804249390462706226
548,120123.004432676152245613683672156472,120121.2,1.804432676152245613683672156472
549,120561.804799969044417178424317659184,120560.0,1.804799969044417178424317659184
550,121001.405166595001803450008714609048,120999.6,1.805166595001803450008714609048
551,121441.805532556457633191173183198545,121440.0,1.805532556457633191173183198545
552,121883.005897855831975028235704784920,121881.2,1.805897855831975028235704784920
553,122325.006262495531834855707671542173,122323.2,1.806262495531834855707671542173
554,122767.806626477951250019501366034581,122766.0,1.806626477951250019501366034581
555,123211.406989805471384936664529360450,123209.6,1.806989805471384936664529360450
556,123655.807352480460623860879706451794,123654.0,1.807352480460623860879706451794
557,124101.007714505274662930912701905215,124099.2,1.807714505274662930912701905215
558,124547.008075882256602950751910199662,124545.2,1.808075882256602950751910199662
559,124993.808436613737040014774416178717,124992.0,1.808436613737040014774416178717
560,125441.408796702034155789869613404843,125439.6,1.808796702034155789869613404843
561,125889.809156149453807804590404859151,125888.0,1.809156149453807804590404859151
562,126339.009514958289615796376417084890,126337.2,1.809514958289615796376417084890
563,126789.009873130823052727112679657323,126787.2,1.809873130823052727112679657323
564,127239.810230669323528648273398129310,127238.0,1.810230669323528648273398129310
565,127691.410587576048480284968000193361,127689.6,1.810587576048480284968000193361
566,128143.810943853243453835993155489951,128142.0,1.810943853243453835993155489951
567,128597.011299503142191717711480349694,128595.2,1.811299503142191717711480349694
568,129051.011654527966715378856359961955,129049.2,1.811654527966715378856359961955
569,129505.812008929927409895432511806319,129504.0,1.812008929927409895432511806319
570,129961.412362711223105013667211228735,129959.6,1.812362711223105013667211228735
571,130417.812715874041159050032325503151,130416.0,1.812715874041159050032325503151
572,130875.013068420557538506171997000702,130873.2,1.813068420557538506171997000702
573,131333.013420352936899480306526149596,131331.2,1.813420352936899480306526149596
574,131791.813771673332667299511793579909,131790.0,1.813771673332667299511793579909
575,132251.414122383887115786520424502438,132249.6,1.814122383887115786520424502438
576,132711.814472486731445481572970423985,132710.0,1.814472486731445481572970423985
577,133173.014821983985861494012486965368,133171.2,1.814821983985861494012486965368
578,133635.015170877759651014838809260967,133633.2,1.815170877759651014838809260967
579,134097.815519170151259398212861436780,134096.0,1.815519170151259398212861436780
580,134561.415866863248366610529119711890,134559.6,1.815866863248366610529119711890
581,135025.816213959127961185399553177626,135024.0,1.816213959127961185399553177626
582,135491.016560459856416327875154529683,135489.2,1.816560459856416327875154529683
583,135957.016906367489563518685691539003,135955.2,1.816906367489563518685691539003
584,136423.817251684072764706601100341940,136422.0,1.817251684072764706601100341940
585,136891.417596411640986998102510416532,136889.6,1.817596411640986998102510416532
586,137359.817940552218871999392098731973,137358.0,1.817940552218871999392098731973
587,137829.018284107820810530821430916120,137827.2,1.818284107820810530821430916120
588,138299.018627080451010547219801569597,138297.2,1.818627080451010547219801569597
589,138769.818969472103570072296854353358,138768.0,1.818969472103570072296854353358
590,139241.419311284762545145772010147106,139239.6,1.819311284762545145772010147106
591,139713.819652520402019551970017317489,139712.0,1.819652520402019551970017317489
592,140187.019993180986173858299163722449,140185.2,1.819993180986173858299163722449
593,140661.020333268469352654666182935966,140659.2,1.820333268469352654666182935966
594,141135.820672784796132526833612780347,141134.0,1.820672784796132526833612780347
595,141611.421011731901388610643882325975,141609.6,1.821011731901388610643882325975
596,142087.821350111710361868251947988972,142086.0,1.821350111710361868251947988972
597,142565.021687926138723145562708874095,142563.2,1.821687926138723145562708874095
598,143043.022025177092641184885640587920,143041.2,1.822025177092641184885640587920
599,143521.822361866468844202976601310180,143520.0,1.822361866468844202976601310180
600,144001.422697996154686842952729487345,143999.6,1.822697996154686842952729487345
601,144481.823033568028212132541697068733,144480.0,1.823033568028212132541697068733
602,144963.023368583958215594003554888127,144961.2,1.823368583958215594003554888127
603,145445.023703045804307215061603834106,145443.2,1.823703045804307215061603834106
604,145927.824036955416975226148359032794,145926.0,1.824036955416975226148359032794
605,146411.424370314637645233807563663201,146409.6,1.824370314637645233807563663201
606,146895.824703125298744372722759961679,146894.0,1.824703125298744372722759961679
607,147381.025035389223759380050452607808,147379.2,1.825035389223759380050452607808
608,147867.025367108227298628296994395831,147865.2,1.825367108227298628296994395831
609,148353.825698284115150937038328099467,148352.0,1.825698284115150937038328099467
610,148841.426028918684345122363076653065,148839.6,1.826028918684345122363076653065
611,149329.826359013723209194895697828351,149328.0,1.826359013723209194895697828351
612,149819.026688571011428846349746777015,149817.2,1.826688571011428846349746777015
613,150309.027017592320103450775567316597,150307.2,1.827017592320103450775567316597
614,150799.827346079411806376621104513639,150798.0,1.827346079411806376621104513639
615,151291.427674034040639926531017829041,151289.6,1.827674034040639926531017829041
616,151783.828001457952292458918885028697,151782.0,1.828001457952292458918885028697
617,152277.028328352884094786639149315423,152275.2,1.828328352884094786639149315423
618,152771.028654720565076233495370275371,152769.2,1.828654720565076233495370275371
619,153265.828980562716018572549761560666,153264.0,1.828980562716018572549761560666
620,153761.429305881049511385538323395305,153759.6,1.829305881049511385538323395305
621,154257.829630677270007456715117873296,154256.0,1.829630677270007456715117873296
622,154755.029954953073875655566410858277,154753.2,1.829954953073875655566410858277
623,155253.030278710149454922719030021665,155251.2,1.830278710149454922719030021665
624,155751.830601950177107187512668106386,155750.0,1.830601950177107187512668106386
625,156251.430924674829271017264177540328,156249.6,1.830924674829271017264177540328
626,156751.831246885770512415565286468975,156750.0,1.831246885770512415565286468975
627,157253.031568584657578149172347267327,157251.2,1.831568584657578149172347267327
628,157755.031889773139446572524007198369,157753.2,1.831889773139446572524007198369
629,158257.832210452857379904057830473749,158256.0,1.832210452857379904057830473749
630,158761.432530625444973298929237271206,158759.6,1.832530625444973298929237271206
631,159265.832850292528206440447145588467,159264.0,1.832850292528206440447145588467
632,159771.033169455725494070096869484545,159769.2,1.833169455725494070096869484545
633,160277.033488116647734749798848120526,160275.2,1.833488116647734749798848120526
634,160783.833806276898359995577850278865,160782.0,1.833806276898359995577850278865
635,161291.434123938073384142294777308137,161289.6,1.834123938073384142294777308137
636,161799.834441101761452078477453557642,161798.0,1.834441101761452078477453557642
637,162309.034757769543888072590337176359,162307.2,1.834757769543888072590337176359
638,162819.035073942994744259462694581529,162817.2,1.835073942994744259462694581529
639,163329.835389623680846278589822586732,163328.0,1.835389623680846278589822586732
640,163841.435704813161842155655402228121,163839.6,1.835704813161842155655402228121
641,164353.836019512990249043175853665898,164352.0,1.836019512990249043175853665898
642,164867.036333724711498565452608600555,164865.2,1.836333724711498565452608600555
643,165381.036647449863984318944032038984,165379.2,1.836647449863984318944032038984
644,165895.836960689979106882580084896828,165894.0,1.836960689979106882580084896828
645,166411.437273446581319932065673133228,166409.6,1.837273446581319932065673133228
646,166927.837585721188175650384615398176,166926.0,1.837585721188175650384615398176
647,167445.037897515310368010700691057275,167443.2,1.837897515310368010700691057275
648,167963.038208830451778948665608061611,167961.2,1.838208830451778948665608061611
649,168481.838519668109522760923938704761,168480.0,1.838519668109522760923938704761
650,169001.438830029773989091439244029284,168999.6,1.838830029773989091439244029284
651,169521.839139916928887020779662687319,169520.0,1.839139916928887020779662687319
652,170043.039449331051288447281624490250,170041.2,1.839449331051288447281624490250
653,170565.039758273611671149508929514833,170563.2,1.839758273611671149508929514833
654,171087.840066746073961144102862167691,171086.0,1.840066746073961144102862167691
655,171611.440374749895575781246804121047,171609.6,1.840374749895575781246804121047
656,172135.840682286527465795250901656965,172134.0,1.840682286527465795250901656965
657,172661.040989357414156665500180483085,172659.2,1.840989357414156665500180483085
658,173187.041295963993790703071960015659,173185.2,1.841295963993790703071960015659
659,173713.841602107698168104544269224114,173712.0,1.841602107698168104544269224114
660,174241.441907789952788739111504786151,174239.6,1.841907789952788739111504786151
661,174769.842213012176891449804290881891,174768.0,1.842213012176891449804290881891
662,175299.042517775783496609446705101768,175297.2,1.842517775783496609446705101768
663,175829.042822082179444410996175178143,175827.2,1.842822082179444410996175178143
664,176359.843125932765436034489691749973,176358.0,1.843125932765436034489691749973
665,176891.443429328936072701496722633998,176889.6,1.843429328936072701496722633998
666,177423.843732272079895479690263409967,177422.0,1.843732272079895479690263409967
667,177957.044034763579425101746927864109,177955.2,1.844034763579425101746927864109
668,178491.044336804811199315457397725401,178489.2,1.844336804811199315457397725401
669,179025.844638397145813125375541658501,179024.0,1.844638397145813125375541658501
670,179561.444939541947956908364565141229,179559.6,1.844939541947956908364565141229
671,180097.845240240576453856725322333634,180096.0,1.845240240576453856725322333634
672,180635.045540494384298875399796263651,180633.2,1.845540494384298875399796263651
673,181173.045840304718695722884147561228,181171.2,1.845840304718695722884147561228
674,181711.846139672921095253529017908663,181710.0,1.846139672921095253529017908663
675,182251.446438600327231902812296711494,182249.6,1.846438600327231902812296711494
676,182791.846737088267160928518796693540,182790.0,1.846737088267160928518796693540
677,183333.047035138065295674021210558471,183331.2,1.847035138065295674021210558471
678,183875.047332751040443803702549448444,183873.2,1.847332751040443803702549448444
679,184417.847629928505843921288243850146,184416.0,1.847629928505843921288243850146
680,184961.447926671769201153770154673183,184959.6,1.847926671769201153770154673183
681,185505.848222982132724194119774217990,185504.0,1.848222982132724194119774217990
682,186051.048518860893159895647347192045,186049.2,1.848518860893159895647347192045
683,186597.048814309341829668534117418737,186595.2,1.848814309341829668534117418737
684,187143.849109328764664498190423291942,187142.0,1.849109328764664498190423291942
685,187691.449403920442239991936453811463,187689.6,1.849403920442239991936453811463
686,188239.849698085649811118631515050775,188238.0,1.849698085649811118631515050775
687,188789.049991825657347690645494437376,188787.2,1.849991825657347690645494437376
688,189339.050285141729568467636334508322,189337.2,1.850285141729568467636334508322
689,189889.850578035125974928919998336635,189888.0,1.850578035125974928919998336635
690,190441.450870507100886531777741691552,190439.6,1.850870507100886531777741691552
691,190993.851162558903473865564380420576,190992.0,1.851162558903473865564380420576
692,191547.051454191777793264238238061112,191545.2,1.851454191777793264238238061112
693,192101.051745406962819694168743574000,192099.2,1.851745406962819694168743574000
694,192655.852036205692480033097231487833,192654.0,1.852036205692480033097231487833
695,193211.452326589195686762653823209491,193209.6,1.852326589195686762653823209491
696,193767.852616558696371688722937577938,193766.0,1.852616558696371688722937577938
697,194325.052906115413517939952522826407,194323.2,1.852906115413517939952522826407
698,194883.053195260561192728573664960096,194881.2,1.853195260561192728573664960096
699,195441.853483995348580858034800181255,195440.0,1.853483995348580858034800181255
700,196001.453772320980015444713662751068,195999.6,1.853772320980015444713662751068
701,196561.854060238655012604588238270662,196560.0,1.854060238655012604588238270662
702,197123.054347749568301197537134252990,197121.2,1.854347749568301197537134252990
703,197685.054634854909856554548440386978,197683.2,1.854634854909856554548440386978
704,198247.854921555864931394384409556402,198246.0,1.854921555864931394384409556402
705,198811.455207853614087875916426706731,198809.6,1.855207853614087875916426706731
706,199375.855493749333228988194135061724,199374.0,1.855493749333228988194135061724
707,199941.055779244193629284755019290315,199939.2,1.855779244193629284755019290315
708,200507.056064339361967811777953373206,200505.2,1.856064339361967811777953373206
709,201073.856349036000357899215674743471,201072.0,1.856349036000357899215674743471
710,201641.456633335266378418265608483842,201639.6,1.856633335266378418265608483842
711,202209.856917238313104406723065623855,202208.0,1.856917238313104406723065623855
712,202779.057200746289138814561078339823,202777.2,1.857200746289138814561078339823
713,203349.057483860338641464423353606356,203347.2,1.857483860338641464423353606356
714,203919.857766581601360934487007975756,203918.0,1.857766581601360934487007975756
715,204491.458048911212664719685734200135,204489.6,1.858048911212664719685734200135
716,205063.858330850303569462920978064707,205062.0,1.858330850303569462920978064707
717,205637.058612400000770185093516532094,205635.2,1.858612400000770185093516532094
718,206211.058893561426671012419353904594,206209.2,1.858893561426671012419353904594
719,206785.859174335699415623401443964429,206784.0,1.859174335699415623401443964429
720,207361.459454723932915980398665960014,207359.6,1.859454723932915980398665960014
721,207937.859734727236883282118776323494,207936.0,1.859734727236883282118776323494
722,208515.060014346716856131446499251518,208513.2,1.860014346716856131446499251518
723,209093.060293583474231645762993992793,209091.2,1.860293583474231645762993992793
724,209671.860572438606293429937284357135,209670.0,1.860572438606293429937284357135
725,210251.460850913206241770891139314838,210249.6,1.860850913206241770891139314838
726,210831.861129008363223212700957436126,210830.0,1.861129008363223212700957436126
727,211413.061406725162358770146005317789,211411.2,1.861406725162358770146005317789
728,211995.061684064684773675738986656200,211993.2,1.861684064684773675738986656200
729,212577.861961028007626135491096651421,212576.0,1.861961028007626135491096651421
730,213161.462237616204136531432662574876,213159.6,1.862237616204136531432662574876
731,213745.862513830343616368579784015971,213744.0,1.862513830343616368579784015971
732,214331.062789671491496233569613559380,214329.2,1.862789671491496233569613559380
733,214917.063065140709356357629898185819,214915.2,1.863065140709356357629898185819
734,215503.863340239054953347406009056017,215502.0,1.863340239054953347406009056017
735,216091.463614967582249515151884460051,216089.6,1.863614967582249515151884460051
736,216679.863889327341442319101173502553,216678.0,1.863889327341442319101173502553
737,217269.064163319378991394897767605026,217267.2,1.864163319378991394897767605026
738,217859.064436944737648566647861080618,217857.2,1.864436944737648566647861080618
739,218449.864710204456485102779024915206,218448.0,1.864710204456485102779024915206
740,219041.464983099570920867416968337389,219039.6,1.864983099570920867416968337389
741,219633.865255631112752884368353489235,219632.0,1.865255631112752884368353489235
742,220227.065527800110181852898511550747,220225.2,1.865527800110181852898511550747
743,220821.065799607587843810648231025720,220819.2,1.865799607587843810648231025720
744,221415.866071054566834749842973877624,221414.0,1.866071054566834749842973877624
745,222011.466342142064741806235251441287,222009.6,1.866342142064741806235251441287
746,222607.866612871095669210940347458045,222606.0,1.866612871095669210940347458045
747,223205.066883242670269368764739353552,223203.2,1.866883242670269368764739353552
748,223803.067153257795767645359542858852,223801.2,1.867153257795767645359542858852
749,224401.867422917475993368992186273237,224400.0,1.867422917475993368992186273237
750,225001.467692222711406669167131795836,224999.6,1.867692222711406669167131795836
751,225601.867961174499127616923268965473,225600.0,1.867961174499127616923268965473
752,226203.068229773832963356355695940783,226201.2,1.868229773832963356355695940783
753,226805.068498021703437534901312620013,226803.2,1.868498021703437534901312620013
754,227407.868765919097817383915942457213,227406.0,1.868765919097817383915942457213
755,228011.469033467000143453018496629058,228009.6,1.869033467000143453018496629058
756,228615.869300666391256290616810976068,228614.0,1.869300666391256290616810976068
757,229221.069567518248826855113737481385,229219.2,1.869567518248826855113737481385
758,229827.069834023547382459473139895400,229825.2,1.869834023547382459473139895400
759,230433.870100183258337877193006035936,230432.0,1.870100183258337877193006035936
760,231041.470365998350021266003607759048,231039.6,1.870365998350021266003607759048
761,231649.870631469787704559014519157467,231648.0,1.870631469787704559014519157467
762,232259.070896598533631175629110640299,232257.2,1.870896598533631175629110640299
763,232869.071161385547044646299491235811,232867.2,1.871161385547044646299491235811
764,233479.871425831784218480693176260774,233478.0,1.871425831784218480693176260774
765,234091.471689938198482674458183893269,234089.6,1.871689938198482674458183893269
766,234703.871953705740255055869603478081,234702.0,1.871953705740255055869603478081
767,235317.072217135357068901076031251754,235315.2,1.872217135357068901076031251754
768,235931.072480227993602554157131583140,235929.2,1.872480227993602554157131583140
769,236545.872742984591707468982612044857,236544.0,1.872742984591707468982612044857
770,237161.473005406090438626421029073339,237159.6,1.873005406090438626421029073339
771,237777.873267493426083726480791452044,237776.0,1.873267493426083726480791452044
772,238395.073529247532192268171717045722,238393.2,1.873529247532192268171717045722
773,239013.073790669339604507551597406639,239011.2,1.873790669339604507551597406639
774,239631.874051759776483158131581623438,239630.0,1.874051759776483158131581623438
775,240251.474312519768341401151833985293,240249.6,1.874312519768341401151833985293
776,240871.874572950238073655057494027558,240870.0,1.874572950238073655057494027558
777,241493.074833052105985177206422750454,241491.2,1.874833052105985177206422750454
778,242115.075092826289823004727740186279,242113.2,1.875092826289823004727740186279
779,242737.875352273704806088039034807354,242736.0,1.875352273704806088039034807354
780,243361.475611395263655712426491831770,243359.6,1.875611395263655712426491831770
781,243985.875870191876626559936583464521,243984.0,1.875870191876626559936583464521
782,244611.076128664451537701828418305859,244609.2,1.876128664451537701828418305859
783,245237.076386813893803545992942019652,245235.2,1.876386813893803545992942019652
784,245863.876644641106465795042973309817,245862.0,1.876644641106465795042973309817
785,246491.476902146990223940462176814734,246489.6,1.876902146990223940462176814734
786,247119.877159332443468224602696665834,247118.0,1.877159332443468224602696665834
787,247749.077416198362310428965852163145,247747.2,1.877416198362310428965852163145
788,248379.077672745640617868211828325523,248377.2,1.877672745640617868211828325523
789,249009.877928975170043798394718876991,249008.0,1.877928975170043798394718876991
790,249641.478184887840062830143249592569,249639.6,1.878184887840062830143249592569
791,250273.878440484538000983980484284037,250272.0,1.878440484538000983980484284037
792,250907.078695766149070786861278865486,250905.2,1.878695766149070786861278865486
793,251541.078950733556405305493400912647,251539.2,1.878950733556405305493400912647
