Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361641601580639150912716543375,60839.6,1.7361641601580639150912716543375
391,61153.7366823737680316987030725220636,61152.0,1.7366823737680316987030725220636
392,61466.9371993033044507902262621902133,61465.2,1.7371993033044507902262621902133
393,61780.9377149560765850384982359924397,61779.2,1.7377149560765850384982359924397
394,62095.7382293393571537479170710514953,62094.0,1.7382293393571537479170710514953
395,62411.3387424603833072798897815399752,62409.6,1.7387424603833072798897815399752
396,62727.7392543263576139322256994801572,62726.0,1.7392543263576139322256994801572
397,63044.9397649444490585076644039551324,63043.2,1.7397649444490585076644039551324
398,63362.9402743217940534017126413749256,63361.2,1.7402743217940534017126413749256
399,63681.7407824654974616407465963555044,63680.0,1.7407824654974616407465963555044
400,64001.3412893826336370812505453927603,63999.6,1.7412893826336370812505453927603
401,64321.7417950802474787785090695526998,64320.0,1.7417950802474787785090695526998
402,64642.9422995653555012807845078923982,64641.2,1.7422995653555012807845078923982
403,64964.9428028449469247351006942335255,64963.2,1.7428028449469247351006942335255
404,65287.7433049259847838210416114405064,65286.0,1.7433049259847838210416114405064
405,65611.3438058154070541628184878570182,65609.6,1.7438058154070541628184878570182
406,65935.7443055201278035788172231235250,65934.0,1.7443055201278035788172231235250
407,66260.9448040470383666049674822818541,66259.2,1.7448040470383666049674822818541
408,66586.9453014030085411886134922408605,66585.2,1.7453014030085411886134922408605
409,66913.7457975948878118860045215499176,66912.0,1.7457975948878118860045215499176
410,67241.3462926295066036335651610725645,67239.6,1.7462926295066036335651610725645
411,67569.7467865136775619976542936989513,67568.0,1.7467865136775619976542936989513
412,67898.9472792541968652249342656274101,67897.2,1.7472792541968652249342656274101
413,68228.9477708578455710130414509757000,68227.2,1.7477708578455710130414509757000
414,68559.7482613313909963737944143440526,68558.0,1.7482613313909963737944143440526
415,68891.3487506815881369362474337304746,68889.6,1.7487506815881369362474337304746
416,69223.7492389151811243053307798091974,69222.0,1.7492389151811243053307798091974
417,69556.9497260389047266416272340509535,69555.2,1.7497260389047266416272340509535
418,69890.9502120594858920826320047555759,69889.2,1.7502120594858920826320047555759
419,70225.7506969836453418907566738493759,70224.0,1.7506969836453418907566738493759
420,70561.3511808180992110767363334781299,70559.6,1.7511808180992110767363334781299
421,70897.7516635695607433886572600117784,70896.0,1.7516635695607433886572600117784
422,71234.9521452447420430695625330108901,71233.2,1.7521452447420430695625330108901
423,71572.9526258503558845375145067353466,71571.2,1.7526258503558845375145067353466
424,71911.7531053931175871300778217587761,71910.0,1.7531053931175871300778217587761
425,72251.3535838797469550466301175965917,72249.6,1.7535838797469550466301175965917
426,72591.7540613169702900914762386255432,72590.0,1.7540613169702900914762386255432
427,72932.9545377115224789587503585269346,72931.2,1.7545377115224789587503585269346
428,73274.9550130701491596084773770954873,73273.2,1.7550130701491596084773770954873
429,73617.7554873996089754821712168381109,73616.0,1.7554873996089754821712168381109
430,73961.3559607066759155792104017577560,73959.6,1.7559607066759155792104017577560
431,74305.7564329981417534043431805619497,74304.0,1.7564329981417534043431805619497
432,74650.9569042808185878171346272343853,74649.2,1.7569042808185878171346272343853
433,74996.9573745615414874059565174489898,74995.2,1.7573745615414874059565174489898
434,75343.7578438471712562044520010014557,75342.0,1.7578438471712562044520010014557
435,75691.3583121445973157636487581341451,75689.6,1.7583121445973157636487581341451
436,76039.7587794607407191773876181376353,76038.0,1.7587794607407191773876181376353
437,76388.9592458025573034670487318368725,76387.2,1.7592458025573034670487318368725
438,76738.9597111770409881448040406692884,76737.2,1.7597111770409881448040406692884
439,77089.7601755912272301151283071666877,77088.0,1.7601755912272301151283071666877
440,77441.3606390521966461586512239752375,77439.6,1.7606390521966461586512239752375
441,77793.7611015670788110836540621545217,77792.0,1.7611015670788110836540621545217
442,78146.9615631430562468505977860091452,78145.2,1.7615631430562468505977860091452
443,78500.9620237873686149450973785465355,78499.2,1.7620237873686149450973785465355
444,78855.7624835073171202089268416991661,78854.0,1.7624835073171202089268416991661
445,79211.3629423102691500963165376160571,79209.6,1.7629423102691500963165376160571
446,79567.7634002036631561550473360335631,79566.0,1.7634002036631561550473360335631
447,79924.9638571950138019165378687268304,79923.2,1.7638571950138019165378687268304
448,80282.9643132919173887795823163829511,80281.2,1.7643132919173887795823163829511
449,80641.7647685020575875689481087626222,80640.0,1.7647685020575875689481087626222
450,81001.3652228332114893716276524573056,80999.6,1.7652228332114893716276524573056
451,81361.7656762932560063634532296892126,81360.0,1.7656762932560063634532296892126
452,81722.9661288901746406014009355873140,81721.2,1.7661288901746406014009355873140
453,82084.9665806320646537657051052637721,82083.2,1.7665806320646537657051052637721
454,82447.7670315271446637912661164822418,82446.0,1.7670315271446637912661164822418
455,82811.3674815837627040963754387988208,82809.6,1.7674815837627040963754387988208
456,83175.7679308104047755724909259564015,83174.0,1.7679308104047755724909259564015
457,83540.9683792157039339565932756083573,83539.2,1.7683792157039339565932756083573
458,83906.9688268084499502744971943124584,83905.2,1.7688268084499502744971943124584
459,84273.7692735975995918706612226743108,84272.0,1.7692735975995918706612226743108
460,84641.3697195922875727597436599899817,84639.6,1.7697195922875727597436599899817
461,85009.7701648018382247600441271131611,85008.0,1.7701648018382247600441271131611
462,85378.9706092357779512267871706350162,85377.2,1.7706092357779512267871706350162
463,85748.9710529038485261218659795410490,85747.2,1.7710529038485261218659795410490
464,86119.7714958160213068401764209427719,86118.0,1.7714958160213068401764209427719
465,86491.3719379825124418181843860320765,86489.6,1.7719379825124418181843860320765
466,86863.7723794137991546649744850690829,86862.0,1.7723794137991546649744850690829
467,87236.9728201206371971080834831602276,87235.2,1.7728201206371971080834831602276
468,87610.9732601140795781419295485189553,87609.2,1.7732601140795781419295485189553
469,87985.7736994054966746696429068408691,87984.0,1.7736994054966746696429068408691
470,88361.3741380065978556424370473110745,88359.6,1.7741380065978556424370473110745
471,88737.7745759294547514944461530629745,88736.0,1.7745759294547514944461530629745
472,89114.9750131865263253249714104406933,89113.2,1.7750131865263253249714104406933
473,89492.9754497906859097443750783202565,89491.2,1.7754497906859097443750783202565
474,89871.7758857552504038985390961327592,89870.0,1.7758857552504038985390961327592
475,90251.3763210940118273725741479408945,90249.6,1.7763210940118273725741479408945
476,90631.7767558212714746846959493108978,90630.0,1.7767558212714746846959493108978
477,91012.9771899518769183569497262074368,91011.2,1.7771899518769183569497262074368
478,91394.9776235012621528326459025802496,91393.2,1.7776235012621528326459025802496
479,91777.7780564854911996693865606761180,91776.0,1.7780564854911996693865606761180
480,92161.3784889213055345006304213343555,92159.6,1.7784889213055345006304213343555
481,92545.7789208261757382998495298520120,92544.0,1.7789208261757382998495298520120
482,92930.9793522183578305459740396155458,92929.2,1.7793522183578305459740396155458
483,93316.9797831169547908919383382038930,93315.2,1.7797831169547908919383382038930
484,93703.7802135419838488753374268342066,93702.0,1.7802135419838488753374268342066
485,94091.3806435144501950420748213596342,94089.6,1.7806435144501950420748213596342
486,94479.7810730564278464406318097481610,94478.0,1.7810730564278464406318097481610
487,94868.9815021911485114267502479855412,94867.2,1.7815021911485114267502479855412
488,95258.9819309430994017308845185848518,95257.2,1.7819309430994017308845185848518
489,95649.7823593381310819452220514570707,95648.0,1.7823593381310819452220514570707
490,96041.3827874035765964160422284191416,96039.6,1.7827874035765964160422284191416
491,96433.7832151683832986036549449441483,96432.0,1.7832151683832986036549449441483
492,96826.9836426632590156617966161493279,96825.2,1.7836426632590156617966161493279
493,97220.9840699208344298858104630958092,97219.2,1.7840699208344298858104630958092
494,97615.7844969758438506921366032010483,97614.0,1.7844969758438506921366032010483
495,98011.3849238653268908526247405936269,98009.6,1.7849238653268908526247405936269
496,98407.7853506288539714372206676973010,98406.0,1.7853506288539714372206676973010
497,98804.9857773087790538614821372986829,98803.2,1.7857773087790538614821372986829
498,99202.9862039505235792297123738262824,99201.2,1.7862039505235792297123738262824
499,99601.7866306028962744108078127606773,99600.0,1.7866306028962744108078127606773
500,100001.387057318454311883606247516106,99999.6,1.787057318454311883606247516106
501,100401.787484153912295725508180674689,100400.0,1.787484153912295725508180674689
502,100802.987911170606757968944869520804,100801.2,1.787911170606757968944869520804
503,101204.988338435025292370025095875770,101203.2,1.788338435025292370025095875770
504,101607.788766019411250469954956430575,101606.0,1.788766019411250469954956430575
505,102011.389194002457095923206787730254,102009.6,1.789194002457095923206787730254
506,102415.789622470102222314206107341473,102414.0,1.789622470102222314206107341473
507,102820.990051516454375472666826752102,102819.2,1.790051516454375472666826752102
508,103226.990481244857992994245947236776,103225.2,1.790481244857992994245947236776
509,103633.790911769138003697401986609163,103632.0,1.790911769138003697401986609163
510,104041.391343215054242263165030678354,104039.6,1.791343215054242263165030678354
511,104449.791775722010015698203101568695,104448.0,1.791775722010015698203101568695
512,104858.992209445069113162472798368287,104857.2,1.792209445069113162472798368287
513,105268.992644557349401058762129907985,105267.2,1.792644557349401058762129907985
514,105679.793081252879158434508878258277,105678.0,1.793081252879158434508878258277
515,106091.393519750025919961937576557329,106089.6,1.793519750025919961937576557329
516,106503.793960295638829589069982269720,106502.0,1.793960295638829589069982269720
517,106916.994403170087239879481755054536,106915.2,1.794403170087239879481755054536
518,107330.994848693434619611165771945257,107329.2,1.794848693434619611165771945257
519,107745.795297233063714574610264948591,107744.0,1.795297233063714574610264948591
520,108161.395749213175140728231231506786,108159.6,1.795749213175140728231231506786
521,108577.796205126730278567960317520307,108576.0,1.796205126730278567960317520307
522,108994.996665550620459061122312821875,108993.2,1.796665550620459061122312821875
523,109412.997131165148824451120967324653,109411.2,1.797131165148824451120967324653
524,109831.797602779357641534146350501324,109830.0,1.797602779357641534146350501324
525,110251.398081364400718573469800391298,110249.6,1.798081364400718573469800391298
526,110671.798568098177464404287010720654,110670.0,1.798568098177464404287010720654
527,111092.999064426031419514800848186308,111091.2,1.799064426031419514800848186308
528,111514.999572144854197506182714838473,111513.2,1.799572144854197506182714838473
529,111937.800093522114486234840200554762,111936.0,1.800093522114486234840200554762
530,112361.400631468437435592522915304002,112359.6,1.800631468437435592522915304002
531,112785.801189794897426740258629386121,112784.0,1.801189794897426740258629386121
532,113211.001773609273365029426837091379,113209.2,1.801773609273365029426837091379
533,113637.002389950198004926767271455731,113635.2,1.802389950198004926767271455731
534,114063.803048849880260478801661264350,114062.0,1.803048849880260478801661264350
535,114491.403765218401424008375967384519,114489.6,1.803765218401424008375967384519
536,114919.804562429835948034255617232813,114918.0,1.804562429835948034255617232813
537,115349.005479802933283615859985669839,115347.2,1.805479802933283615859985669839
538,115779.006590269152899154723361294038,115777.2,1.806590269152899154723361294038
539,116209.808050290459085786296291510120,116208.0,1.808050290459085786296291510120
540,116641.410287794075048165195371995968,116639.6,1.810287794075048165195371995968
541,117073.815254106867349825843655141662,117072.0,1.815254106867349825843655141662
