Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879875849760271077685288374075,252174.0,1.879875849760271077685288374075
795,252811.480142409454396067481914024026,252809.6,1.880142409454396067481914024026
796,253447.880409041032914177556046885740,253446.0,1.880409041032914177556046885740
797,254085.080675763960635520011298625976,254083.2,1.880675763960635520011298625976
798,254723.080942598959897597782017564103,254721.2,1.880942598959897597782017564103
799,255361.881209568121999171714561493862,255360.0,1.881209568121999171714561493862
800,256001.481476695030916762538775858305,255999.6,1.881476695030916762538775858305
801,256641.881744004900943982298290715103,256640.0,1.881744004900943982298290715103
802,257283.082011524730143702995241684453,257281.2,1.882011524730143702995241684453
803,257925.082279283471813282343999358573,257923.2,1.882279283471813282343999358573
804,258567.882547312226514121983203538684,258566.0,1.882547312226514121983203538684
805,259211.482815644457659643060148769886,259209.6,1.882815644457659643060148769886
806,259855.883084316234150724874759495100,259854.0,1.883084316234150724874759495100
807,260501.083353366504178350609336244042,260499.2,1.883353366504178350609336244042
808,261147.083622837405044395621755288130,261145.2,1.883622837405044395621755288130
809,261793.883892774614748353782132420971,261792.0,1.883892774614748353782132420971
810,262441.484163227752174304214883892208,262439.6,1.884163227752174304214883892208
811,263089.884434250834044490498392350801,263088.0,1.884434250834044490498392350801
812,263739.084705902798422004961503996174,263737.2,1.884705902798422004961503996174
813,264389.084978248106563495011506778003,264387.2,1.884978248106563495011506778003
814,265039.885251357437394813441690150031,265038.0,1.885251357437394813441690150031
815,265691.485525308491987734037424156030,265689.6,1.885525308491987734037424156030
816,266343.885800186929293209410054614037,266342.0,1.885800186929293209410054614037
817,266997.086076087459284352138212110501,266995.2,1.886076087459284352138212110501
818,267651.086353115125876635290933984720,267649.2,1.886353115125876635290933984720
819,268305.886631386819951518280141454683,268304.0,1.886631386819951518280141454683
820,268961.486911033073049743490986631688,268959.6,1.886911033073049743490986631688
821,269617.887192200195609061249149305952,269616.0,1.887192200195609061249149305952
822,270275.087475052841056395101605480818,270273.2,1.887475052841056395101605480818
823,270933.087759777100095035278931864565,270931.2,1.887759777100095035278931864565
824,271591.888046584260283674335386632417,271590.0,1.888046584260283674335386632417
825,272251.488335715407464216451010548579,272249.6,1.888335715407464216451010548579
826,272911.888627447102134788173658491147,272910.0,1.888627447102134788173658491147
827,273573.088922098441923305168396023592,273571.2,1.888922098441923305168396023592
828,274235.089220039930428545954822658529,274233.2,1.889220039930428545954822658529
829,274897.889521704727489393698616890765,274896.0,1.889521704727489393698616890765
830,275561.489827603078856475983909381073,275559.6,1.889827603078856475983909381073
831,276225.890138341049780525290370093829,276224.0,1.890138341049780525290370093829
832,276891.090454645174279043503694759505,276889.2,1.890454645174279043503694759505
833,277557.090777395373924374313050410993,277555.2,1.890777395373924374313050410993
834,278223.891107669656116364146522359902,278222.0,1.891107669656116364146522359902
835,278891.491446805949210532384590081425,278889.6,1.891446805949210532384590081425
836,279559.891796489469156170639205864570,279558.0,1.891796489469156170639205864570
837,280229.092158879169563614275214085221,280227.2,1.892158879169563614275214085221
838,280899.092536795912887817016213594166,280897.2,1.892536795912887817016213594166
839,281569.892934011703190784359300311034,281568.0,1.892934011703190784359300311034
840,282241.493355711592386644695156067294,282239.6,1.893355711592386644695156067294
841,282913.893809266011918480904434611269,282912.0,1.893809266011918480904434611269
842,283587.094305596838779146024411027557,283585.2,1.894305596838779146024411027557
843,284261.094861770267761638877594236049,284259.2,1.894861770267761638877594236049
844,284935.895506389360948781150963383020,284934.0,1.895506389360948781150963383020
845,285611.496292286598468745220865540347,285609.6,1.896292286598468745220865540347
846,286287.897332237998757340813517694946,286286.0,1.897332237998757340813517694946
847,286965.098932721910922339344539746637,286963.2,1.898932721910922339344539746637
848,287643.102477885363747346983686860425,287641.2,1.902477885363747346983686860425
