Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359189371852351756064337478709,60839.6,1.7359189371852351756064337478709
391,61153.7364345923069668739406151403968,61152.0,1.7364345923069668739406151403968
392,61466.9369489305816861612950209216389,61465.2,1.7369489305816861612950209216389
393,61780.9374619587230333987184142514000,61779.2,1.7374619587230333987184142514000
394,62095.7379736833934629722017904926058,62094.0,1.7379736833934629722017904926058
395,62411.3384841112047623416128799918385,62409.6,1.7384841112047623416128799918385
396,62727.7389932487185650086065441176460,62726.0,1.7389932487185650086065441176460
397,63044.9395011024468570334023491362039,63043.2,1.7395011024468570334023491362039
398,63362.9400076788524771085464391005236,63361.2,1.7400076788524771085464391005236
399,63681.7405129843496087554315175216503,63680.0,1.7405129843496087554315175216503
400,64001.3410170253042689435149173670933,63999.6,1.7410170253042689435149173670933
401,64321.7415198080347891811366203064214,64320.0,1.7415198080347891811366203064214
402,64642.9420213388122898231360523105614,64641.2,1.7420213388122898231360523105614
403,64964.9425216238611504159889572560514,64963.2,1.7425216238611504159889572560514
404,65287.7430206693594739735362899395190,65286.0,1.7430206693594739735362899395190
405,65611.3435184814395426487319819954876,65609.6,1.7435184814395426487319819954876
406,65935.7440150661882709104254793699590,65934.0,1.7440150661882709104254793699590
407,66260.9445104296476533418810697005325,66259.2,1.7445104296476533418810697005325
408,66586.9450045778152045642091177774462,66585.2,1.7450045778152045642091177774462
409,66913.7454975166443941457675654327103,66912.0,1.7454975166443941457675654327103
410,67241.3459892520450790119936016172868,67239.6,1.7459892520450790119936016172868
411,67569.7464797898839276156644289320463,67568.0,1.7464797898839276156644289320463
412,67898.9469691359848394501575358390566,67897.2,1.7469691359848394501575358390566
413,68228.9474572961293609847512133267709,68227.2,1.7474572961293609847512133267709
414,68559.7479442760570944457919976495891,68558.0,1.7479442760570944457919976495891
415,68891.3484300814661037276721115927085,68889.6,1.7484300814661037276721115927085
416,69223.7489147180133138632314123641540,69222.0,1.7489147180133138632314123641540
417,69556.9493981913149069020512693178087,69555.2,1.7493981913149069020512693178087
418,69890.9498805069467113598574328266537,69889.2,1.7498805069467113598574328266537
419,70225.7503616704445895175248382439761,70224.0,1.7503616704445895175248382439761
420,70561.3508416873048175515867390081299,70559.6,1.7508416873048175515867390081299
421,70897.7513205629844624484126311002925,70896.0,1.7513205629844624484126311002925
422,71234.9517983029017549836384063616336,71233.2,1.7517983029017549836384063616336
423,71572.9522749124364566029691155575010,71571.2,1.7522749124364566029691155575010
424,71911.7527503969302238180593139301674,71910.0,1.7527503969302238180593139301674
425,72251.3532247616869664968114026352511,72249.6,1.7532247616869664968114026352511
426,72591.7536980119732036549115616186573,72590.0,1.7536980119732036549115616186573
427,72932.9541701530184142332128404348593,72931.2,1.7541701530184142332128404348593
428,73274.9546411900153828746323325635884,73273.2,1.7546411900153828746323325635884
429,73617.7551111281205446129288629198778,73616.0,1.7551111281205446129288629198778
430,73961.3555799724543213354454972136582,73959.6,1.7555799724543213354454972136582
431,74305.7560477281014575234490877795309,74304.0,1.7560477281014575234490877795309
432,74650.9565144001113524195591286441773,74649.2,1.7565144001113524195591286441773
433,74996.9569799934983839601398014896486,74995.2,1.7569799934983839601398014896486
434,75343.7574445132422355705699503436531,75342.0,1.7574445132422355705699503436531
435,75691.3579079642882136470410192404407,75689.6,1.7579079642882136470410192404407
436,76039.7583703515475636258498692187477,76038.0,1.7583703515475636258498692187477
437,76388.9588316798977828015313523433327,76387.2,1.7588316798977828015313523433327
438,76738.9592919541829288758703415556845,76737.2,1.7592919541829288758703415556845
439,77089.7597511792139249190720808791519,77088.0,1.7597511792139249190720808791519
440,77441.3602093597688618142788099875532,77439.6,1.7602093597688618142788099875532
441,77793.7606665005932953452591278551776,77792.0,1.7606665005932953452591278551776
442,78146.9611226064005414908898287252876,78145.2,1.7611226064005414908898287252876
443,78500.9615776818719695740986160389380,78499.2,1.7615776818719695740986160389380
444,78855.7620317316572878846108530687133,78854.0,1.7620317316572878846108530687133
445,79211.3624847603748311061313908168649,79209.6,1.7624847603748311061313908168649
446,79567.7629367726118405722818226228340,79566.0,1.7629367726118405722818226228340
447,79924.9633877729247445204328117354165,79923.2,1.7633877729247445204328117354165
448,80282.9638377658394315616036689985141,80281.2,1.7638377658394315616036689985141
449,80641.7642867558515252069036136385232,80640.0,1.7642867558515252069036136385232
450,81001.3647347474266516029254387598837,80999.6,1.7647347474266516029254387598837
451,81361.7651817450007079791551366728974,81360.0,1.7651817450007079791551366728974
452,81722.9656277529801246487141078715644,81721.2,1.7656277529801246487141078715644
453,82084.9660727757421263054739610476528,82083.2,1.7660727757421263054739610476528
454,82447.7665168176349890064606939318894,82446.0,1.7665168176349890064606939318894
455,82811.3669598829782964633874084846100,82809.6,1.7669598829782964633874084846100
456,83175.7674019760631909402817548559614,83174.0,1.7674019760631909402817548559614
457,83540.9678431011526234528813075339268,83539.2,1.7678431011526234528813075339268
458,83906.9682832624815996656591395664438,83905.2,1.7682832624815996656591395664438
459,84273.7687224642574240003702158460819,84272.0,1.7687224642574240003702158460819
460,84641.3691607106599415984259714692839,84639.6,1.7691607106599415984259714692839
461,85009.7695980058417759867870747066099,85008.0,1.7695980058417759867870747066099
462,85378.9700343539285656603885388882293,85377.2,1.7700343539285656603885388882293
463,85748.9704697590191981848321481496164,85747.2,1.7704697590191981848321481496164
464,86119.7709042251860399802148856105316,86118.0,1.7709042251860399802148856105316
465,86491.3713377564751657547924871259081,86489.6,1.7713377564751657547924871259081
466,86863.7717703569065847191368742028773,86862.0,1.7717703569065847191368742028773
467,87236.9722020304744628612659872201558,87235.2,1.7722020304744628612659872201558
468,87610.9726327811473462983483445747359,87609.2,1.7726327811473462983483445747359
469,87985.7730626128683781816406246181295,87984.0,1.7730626128683781816406246181295
470,88361.3734915295555166791594351466870,88359.6,1.7734915295555166791594351466870
471,88737.7739195351017483031546066435042,88736.0,1.7739195351017483031546066435042
472,89114.9743466333753008799554859933898,89113.2,1.7743466333753008799554859933898
473,89492.9747728282198515130521529557505,89491.2,1.7747728282198515130521529557505
474,89871.7751981234547370433639263891889,89870.0,1.7751981234547370433639263891889
475,90251.3756225228751559294084207922009,90249.6,1.7756225228751559294084207922009
476,90631.7760460302523740611342886988999,90630.0,1.7760460302523740611342886988999
477,91012.9764686493339248403711217225360,91011.2,1.7764686493339248403711217225360
478,91394.9768903838438082038415062307312,91393.2,1.7768903838438082038415062307312
479,91777.7773112374826874780747024468607,91776.0,1.7773112374826874780747024468607
480,92161.3777312139280844607585081980311,92159.6,1.7777312139280844607585081980311
481,92545.7781503168345712793577761743688,92544.0,1.7781503168345712793577761743688
482,92930.9785685498339625957403770692012,92929.2,1.7785685498339625957403770692012
483,93316.9789859165355035367598310866186,93315.2,1.7789859165355035367598310866186
484,93703.7794024205260561705013153323929,93702.0,1.7794024205260561705013153323929
485,94091.3798180653702860050178839921876,94089.6,1.7798180653702860050178839921876
486,94479.7802328546108430942995651557757,94478.0,1.7802328546108430942995651557757
487,94868.9806467917685446002069131921177,94867.2,1.7806467917685446002069131921177
488,95258.9810598803425534068028909689176,95257.2,1.7810598803425534068028909689176
489,95649.7814721238105560151300473501178,95648.0,1.7814721238105560151300473501178
490,96041.3818835256289375814231000047941,96039.6,1.7818835256289375814231000047941
491,96433.7822940892329562329021311115704,96432.0,1.7822940892329562329021311115704
492,96826.9827038180369152491937172861249,96825.2,1.7827038180369152491937172861249
493,97220.9831127154343330842465913885812,97219.2,1.7831127154343330842465913885812
494,97615.7835207847981123226373965299979,97614.0,1.7835207847981123226373965299979
495,98011.3839280294807057626152558225936,98009.6,1.7839280294807057626152558225936
496,98407.7843344528142828701569855455974,98406.0,1.7843344528142828701569855455974
497,98804.9847400581108922894021016897246,98803.2,1.7847400581108922894021016897246
498,99202.9851448486626243545663688809353,99201.2,1.7851448486626243545663688809353
499,99601.7855488277417711004982704315396,99600.0,1.7855488277417711004982704315396
500,100001.385951998600985902190540117578,99999.6,1.785951998600985902190540117578
501,100401.786354364473438489095403748323,100400.0,1.786354364473438489095403748323
502,100802.986755928572972789230735747568,100801.2,1.786755928572972789230735747568
503,101204.987156694094259071005970409960,101203.2,1.787156694094259071005970409960
504,101607.787556664212948226404246654056,101606.0,1.787556664212948226404246654056
505,102011.387955842085821042780820550250,102009.6,1.787955842085821042780820550250
506,102415.788354230850938193156390312552,102414.0,1.788354230850938193156390312552
507,102820.988751833627788792819533275279,102819.2,1.788751833627788792819533275279
508,103226.989148653517437161980024224024,103225.2,1.789148653517437161980024224024
509,103633.789544693602666025142254457538,103632.0,1.789544693602666025142254457538
510,104041.389939956948122200211496117295,104039.6,1.789939956948122200211496117295
511,104449.790334446600458008181173766602,104448.0,1.790334446600458008181173766602
512,104858.990728165588472303368262169580,104857.2,1.790728165588472303368262169580
513,105268.991121116923249739703153886317,105267.2,1.791121116923249739703153886317
514,105679.791513303598298949306247872202,105678.0,1.791513303598298949306247872202
515,106091.391904728589690007418079164744,106089.6,1.791904728589690007418079164744
516,106503.792295394856189393841478797372,106502.0,1.792295394856189393841478797372
517,106916.992685305339393525454754121145,106915.2,1.792685305339393525454754121145
518,107330.993074462963862645003509187223,107329.2,1.793074462963862645003509187223
519,107745.793462870637251847935729770714,107744.0,1.793462870637251847935729770714
520,108161.393850531250442104105292971407,108159.6,1.793850531250442104105292971407
521,108577.794237447677668069393926725912,108576.0,1.794237447677668069393926725912
522,108994.994623622776646963274426874301,108993.2,1.794623622776646963274426874301
523,109412.995009059388704949294279660506,109411.2,1.795009059388704949294279660506
524,109831.795393760338902433044532466025,109830.0,1.795393760338902433044532466025
525,110251.395777728436158648618814743111,110249.6,1.795777728436158648618814743111
526,110671.796160966473373033417165673957,110670.0,1.796160966473373033417165673957
527,111092.996543477227550161808944200736,111091.2,1.796543477227550161808944200736
528,111514.996925263459917545801158744199,111513.2,1.796925263459917545801158744199
529,111937.797306327916046282622136085964,111936.0,1.797306327916046282622136085964
530,112361.397686673325969920332788044638,112359.6,1.797686673325969920332788044638
531,112785.798066302404301529248835190177,112784.0,1.798066302404301529248835190177
532,113210.998445217850349714498306079237,113209.2,1.798445217850349714498306079237
533,113636.998823422348233532471743647765,113635.2,1.798823422348233532471743647765
534,114063.799200918566996710227866344382,114062.0,1.799200918566996710227866344382
535,114491.399577709160721858809823982706,114489.6,1.799577709160721858809823982706
536,114919.799953796768640039986177480282,114918.0,1.799953796768640039986177480282
537,115349.000329184015243189129090035611,115347.2,1.800329184015243189129090035611
538,115779.000703873510394036884525276933,115777.2,1.800703873510394036884525276933
539,116209.801077867849434598922491756330,116208.0,1.801077867849434598922491756330
540,116641.401451169613294314435061997499,116639.6,1.801451169613294314435061997499
541,117073.801823781368595671627766496885,117072.0,1.801823781368595671627766496885
542,117507.002195705667761979043463220358,117505.2,1.802195705667761979043463220358
543,117941.002566945049120505624857373947,117939.2,1.802566945049120505624857373947
544,118375.802937502037007741073356457923,118374.0,1.802937502037007741073356457923
545,118811.403307379141871097436828456801,118809.6,1.803307379141871097436828456801
546,119247.803676578860372031587481974112,119246.0,1.803676578860372031587481974112
547,119685.004045103675487030890052977275,119683.2,1.804045103675487030890052977275
548,120123.004412956056606447031580384963,120121.2,1.804412956056606447031580384963
549,120561.804780138459635468939747173432,120560.0,1.804780138459635468939747173432
550,121001.405146653327091544557371525427,120999.6,1.805146653327091544557371525427
551,121441.805512503088202487814798055560,121440.0,1.805512503088202487814798055560
552,121883.005877690159001738288305486318,121881.2,1.805877690159001738288305486318
553,122325.006242216942425414007091271407,122323.2,1.806242216942425414007091271407
554,122767.806606085828406138574425873525,122766.0,1.806606085828406138574425873525
555,123211.406969299193968300475547316002,123209.6,1.806969299193968300475547316002
556,123655.807331859403320453747864046959,123654.0,1.807331859403320453747864046959
557,124101.007693768807946997135747415327,124099.2,1.807693768807946997135747415327
558,124547.008055029746700580408319737796,124545.2,1.808055029746700580408319737796
559,124993.808415644545892351113980587393,124992.0,1.808415644545892351113980587393
560,125441.408775615519381853634058301563,125439.6,1.808775615519381853634058301563
561,125889.809134944968666930542378232581,125888.0,1.809134944968666930542378232581
562,126339.009493635182969677245972345773,126337.2,1.809493635182969677245972345773
563,126789.009851688439327060103121773520,126787.2,1.809851688439327060103121773520
564,127239.810209107002674379198039385102,127238.0,1.810209107002674379198039385102
565,127691.410565893125934445020220363335,127689.6,1.810565893125934445020220363335
566,128143.810922049050099966078415404326,128142.0,1.810922049050099966078415404326
567,128597.011277577004319875198164518570,128595.2,1.811277577004319875198164518570
568,129051.011632479205981721529086259891,129049.2,1.811632479205981721529086259891
569,129505.811986757860795837353678543959,129504.0,1.811986757860795837353678543959
570,129961.412340415162875947578792480585,129959.6,1.812340415162875947578792480585
571,130417.812693453294822630849950731377,130416.0,1.812693453294822630849950731377
572,130875.013045874427802490045499000107,130873.2,1.813045874427802490045499000107
573,131333.013397680721629113640662652818,131331.2,1.813397680721629113640662652818
574,131791.813748874324842252257443841661,131790.0,1.813748874324842252257443841661
575,132251.414099457374786623966503705351,132249.6,1.814099457374786623966503705351
576,132711.814449431997689668781154895726,132710.0,1.814449431997689668781154895726
577,133173.014798800308738926954487483178,133171.2,1.814798800308738926954487483178
578,133635.015147564412159072206050424144,133633.2,1.815147564412159072206050424144
579,134097.815495726401287507780456167954,134096.0,1.815495726401287507780456167954
580,134561.415843288358650323866162740428,134559.6,1.815843288358650323866162740428
581,135025.816190252356035754625371728277,135024.0,1.816190252356035754625371728277
582,135491.016536620454569778067899863029,135489.2,1.816536620454569778067899863029
583,135957.016882394704789209454892493312,135955.2,1.816882394704789209454892493312
584,136423.817227577146713376239259710684,136422.0,1.817227577146713376239259710684
585,136891.417572169809918283632500040228,136889.6,1.817572169809918283632500040228
586,137359.817916174713605425727473272464,137358.0,1.817916174713605425727473272464
587,137829.018259593866675962154460956871,137827.2,1.818259593866675962154460956871
588,138299.018602429267798093650673559049,138297.2,1.818602429267798093650673559049
589,138769.818944682905479444610203193153,138768.0,1.818944682905479444610203193153
590,139241.419286356758134451161420234997,139239.6,1.819286356758134451161420234997
591,139713.819627452794153523402225944962,139712.0,1.819627452794153523402225944962
592,140187.019967972971971510099043620727,140185.2,1.819967972971971510099043620727
593,140661.020307919240134356791414876958,140659.2,1.820307919240134356791414876958
594,141135.820647293537366490192999806965,141134.0,1.820647293537366490192999806965
595,141611.420986097792636775697645762622,141609.6,1.820986097792636775697645762622
596,142087.821324333925225189013427995177,142086.0,1.821324333925225189013427995177
597,142565.021662003844786261001165626426,142563.2,1.821662003844786261001165626426
598,143043.021999109451416469606226462017,143041.2,1.821999109451416469606226462017
599,143521.822335652635715188929467350951,143520.0,1.822335652635715188929467350951
600,144001.422671635278851003797145552740,143999.6,1.822671635278851003797145552740
601,144481.823007059252623022160848100961,144480.0,1.823007059252623022160848100961
602,144963.023341926419524330535039129502,144961.2,1.823341926419524330535039129502
603,145445.023676238632803301674378900470,145443.2,1.823676238632803301674378900470
604,145927.824009997736526699661985744850,145926.0,1.824009997736526699661985744850
605,146411.424343205565638132110252398771,146409.6,1.824343205565638132110252398771
606,146895.824675863946021511803203772915,146894.0,1.824675863946021511803203772915
607,147381.025007974694558431318394485640,147379.2,1.825007974694558431318394485640
608,147867.025339539619189486716716157961,147865.2,1.825339539619189486716716157961
609,148353.825670560518972370455031359936,148352.0,1.825670560518972370455031359936
610,148841.426001039184140692248335277494,148839.6,1.826001039184140692248335277494
611,149329.826330977396162438585554639041,149328.0,1.826330977396162438585554639041
612,149819.026660376927797710691979098792,149817.2,1.826660376927797710691979098792
613,150309.026989239543153966943373286761,150307.2,1.826989239543153966943373286761
614,150799.827317566997745565688768740718,150798.0,1.827317566997745565688768740718
615,151291.427645361038547925239151778966,151289.6,1.827645361038547925239151778966
616,151783.827972623404053854893539439014,151782.0,1.827972623404053854893539439014
617,152277.028299355824329152152776972416,152275.2,1.828299355824329152152776972416
618,152771.028625560021067846686917667509,152769.2,1.828625560021067846686917667509
619,153265.828951237707645314840838595843,153264.0,1.828951237707645314840838595843
620,153761.429276390589172803804117291588,153759.6,1.829276390589172803804117291588
621,154257.829601020362551978582467449888,154256.0,1.829601020362551978582467449888
622,154755.029925128716526946025144214844,154753.2,1.829925128716526946025144214844
623,155253.030248717331737370042554795570,155251.2,1.830248717331737370042554795570
624,155751.830571787880770506286179327714,155750.0,1.830571787880770506286179327714
625,156251.430894342028213956124926085429,156249.6,1.830894342028213956124926085429
626,156751.831216381430705557054567522426,156750.0,1.831216381430705557054567522426
627,157253.031537907736985788894872531336,157251.2,1.831537907736985788894872531336
628,157755.031858922587947664600616604272,157753.2,1.831858922587947664600616604272
629,158257.832179427616688059644345880057,158256.0,1.832179427616688059644345880057
630,158761.432499424448555824357047412084,158759.6,1.832499424448555824357047412084
631,159265.832818914701202401320736776901,159264.0,1.832818914701202401320736776901
632,159771.033137899984631367456614336766,159769.2,1.833137899984631367456614336766
633,160277.033456381901246194228379254207,160275.2,1.833456381901246194228379254207
634,160783.833774362045898364903546699769,160782.0,1.833774362045898364903546699769
635,161291.434091842005936208282041754202,161289.6,1.834091842005936208282041754202
636,161799.834408823361251587690237659195,161798.0,1.834408823361251587690237659195
637,162309.034725307684327666330105367084,162307.2,1.834725307684327666330105367084
638,162819.035041296540286317451634993604,162817.2,1.835041296540286317451634993604
639,163329.835356791486932670805884924091,163328.0,1.835356791486932670805884924091
640,163841.435671794074802886465926854807,163839.6,1.835671794074802886465926854807
641,164353.835986305847209771648225820562,164352.0,1.835986305847209771648225820562
642,164867.036300328340286985448493852792,164865.2,1.836300328340286985448493852792
643,165381.036613863083035382327831787594,165379.2,1.836613863083035382327831787594
644,165895.836926911597366848588606835241,165894.0,1.836926911597366848588606835241
645,166411.437239475398149225597185249186,166409.6,1.837239475398149225597185249186
646,166927.837551555993250511673571161363,166926.0,1.837551555993250511673571161363
647,167445.037863154883580918543983399228,167443.2,1.837863154883580918543983399228
648,167963.038174273563137799060785894118,167961.2,1.838174273563137799060785894118
649,168481.838484913519048782668472123096,168480.0,1.838484913519048782668472123096
650,169001.438795076231613479924710108127,168999.6,1.838795076231613479924710108127
651,169521.839104763174346270888525916944,169520.0,1.839104763174346270888525916944
652,170043.039413975814018365966489993991,170041.2,1.839413975814018365966489993991
653,170565.039722715610699528295976773650,170563.2,1.839722715610699528295976773650
654,171087.840030984017799071420073583360,171086.0,1.840030984017799071420073583360
655,171611.440338782482107574126579515609,171609.6,1.840338782482107574126579515609
656,172135.840646112443837529599718076663,172134.0,1.840646112443837529599718076663
657,172661.040952975336663283766581924546,172659.2,1.840952975336663283766581924546
658,173187.041259372587761677768871815833,173185.2,1.841259372587761677768871815833
659,173713.841565305617851635706787858271,173712.0,1.841565305617851635706787858271
660,174241.441870775841234463383635303361,174239.6,1.841870775841234463383635303361
661,174769.842175784665831638453265119786,174768.0,1.842175784665831638453265119786
662,175299.042480333493225832205909522806,175297.2,1.842480333493225832205909522806
663,175829.042784423718697642221469767463,175827.2,1.842784423718697642221469767463
664,176359.843088056731265177701167937064,176358.0,1.843088056731265177701167937064
665,176891.443391233913721507947710698490,176889.6,1.843391233913721507947710698490
666,177423.843693956642672836172517062854,177422.0,1.843693956642672836172517062854
667,177957.043996226288576662394921295266,177955.2,1.843996226288576662394921295266
668,178491.044298044215777451861781131673,178489.2,1.844298044215777451861781131673
669,179025.844599411782545168853559102735,179024.0,1.844599411782545168853559102735
670,179561.444900330341111657762645013490,179559.6,1.844900330341111657762645013490
671,180097.845200801237706324647043730598,180096.0,1.845200801237706324647043730598
672,180635.045500825812593245260563254579,180633.2,1.845500825812593245260563254579
673,181173.045800405400106488692355307637,181171.2,1.845800405400106488692355307637
674,181711.846099541328686513780990396873,181710.0,1.846099541328686513780990396873
675,182251.446398234920914779363352225579,182249.6,1.846398234920914779363352225579
676,182791.846696487493549080761693814260,182790.0,1.846696487493549080761693814260
677,183333.046994300357558878156577495043,183331.2,1.846994300357558878156577495043
678,183875.047291674818159566326016091268,183873.2,1.847291674818159566326016091268
679,184417.847588612174847095957398419832,184416.0,1.847588612174847095957398419832
680,184961.447885113721431528627427208959,184959.6,1.847885113721431528627427208959
681,185505.848181180746072018059251640671,185504.0,1.848181180746072018059251640671
682,186051.048476814531309309904619524776,186049.2,1.848476814531309309904619524776
683,186597.048772016354100009963001300598,186595.2,1.848772016354100009963001300598
684,187143.849066787485849439857434365099,187142.0,1.849066787485849439857434365099
685,187691.449361129192444486019842967850,187689.6,1.849361129192444486019842967850
686,188239.849655042734286105953339809097,188238.0,1.849655042734286105953339809097
687,188789.049948529366322540490361512022,188787.2,1.849948529366322540490361512022
688,189339.050241590338081110826158149527,189337.2,1.850241590338081110826158149527
689,189889.850534226893699646409864277218,189888.0,1.850534226893699646409864277218
690,190441.450826440271959360321555309668,190439.6,1.850826440271959360321555309668
691,190993.851118231706315581264067237285,190992.0,1.851118231706315581264067237285
692,191547.051409602424929904046185878043,191545.2,1.851409602424929904046185878043
693,192101.051700553650700574641607821421,192099.2,1.851700553650700574641607821421
694,192655.851991086601293224922736806543,192654.0,1.851991086601293224922736806543
695,193211.452281202489171978669248329105,193209.6,1.852281202489171978669248329105
696,193767.852570902521630542329498542826,193766.0,1.852570902521630542329498542826
697,194325.052860187900821529992821026755,194323.2,1.852860187900821529992821026755
698,194883.053149059823786505888569651524,194881.2,1.853149059823786505888569651524
699,195441.853437519482486728042984727717,195440.0,1.853437519482486728042984727717
700,196001.453725568063831059464159628916,195999.6,1.853725568063831059464159628916
701,196561.854013206749707796826617277300,196560.0,1.854013206749707796826617277300
702,197123.054300436717011508392165120394,197121.2,1.854300436717011508392165120394
703,197685.054587259137673805494606717249,197683.2,1.854587259137673805494606717249
704,198247.854873675178691253161414977536,198246.0,1.854873675178691253161414977536
705,198811.455159686002154365089412948848,198809.6,1.855159686002154365089412948848
706,199375.855445292765275884018762556208,199374.0,1.855445292765275884018762556208
707,199941.055730496620418352973408644785,199939.2,1.855730496620418352973408644785
708,200507.056015298715123825900875453321,200505.2,1.856015298715123825900875453321
709,201073.856299700192140385758718509225,201072.0,1.856299700192140385758718509225
710,201641.456583702189450072292886009562,201639.6,1.856583702189450072292886009562
711,202209.856867305840296119909082770153,202208.0,1.856867305840296119909082770153
712,202779.057150512273211256816397920225,202777.2,1.857150512273211256816397920225
713,203349.057433322612043158935369897192,203347.2,1.857433322612043158935369897192
714,203919.857715737975982764803926145164,203918.0,1.857715737975982764803926145164
715,204491.457997759479590806224481498903,204489.6,1.857997759479590806224481498903
716,205063.858279388232824345000888028085,205062.0,1.858279388232824345000888028085
717,205637.058560625341062243284273281672,205635.2,1.858560625341062243284273281672
718,206211.058841471905132064659083599699,206209.2,1.858841471905132064659083599699
719,206785.859121929021336626963595224829,206784.0,1.859121929021336626963595224829
720,207361.459401997781478770386595188465,207359.6,1.859401997781478770386595188465
721,207937.859681679272888275729484705625,207936.0,1.859681679272888275729484705625
722,208515.059960974578445925773638064889,208513.2,1.859960974578445925773638064889
723,209093.060239884776610435404467501383,209091.2,1.860239884776610435404467501383
724,209671.860518410941442169132145691609,209670.0,1.860518410941442169132145691609
725,210251.460796554142629003329774759821,210249.6,1.860796554142629003329774759821
726,210831.861074315445511490538248552151,210830.0,1.861074315445511490538248552151
727,211413.061351695911106582092147940440,211411.2,1.861351695911106582092147940440
728,211995.061628696596132802406535794163,211993.2,1.861628696596132802406535794163
729,212577.861905318553034348440900100563,212576.0,1.861905318553034348440900100563
730,213161.462181562830005550583684994083,213159.6,1.862181562830005550583684994083
731,213745.862457430471014990825844652076,213744.0,1.862457430471014990825844652076
732,214331.062732922515828543579980716301,214329.2,1.862732922515828543579980716301
733,214917.063008040000034929899360152213,214915.2,1.863008040000034929899360152213
734,215503.863282783955067346659345309413,215502.0,1.863282783955067346659345309413
735,216091.463557155408227600203592706627,216089.6,1.863557155408227600203592706627
736,216679.863831155382710253211819157306,216678.0,1.863831155382710253211819157306
737,217269.064104784897624263562381657906,217267.2,1.864104784897624263562381657906
738,217859.064378044968017501589003272898,217857.2,1.864378044968017501589003272898
739,218449.864650936604898408706318564857,218448.0,1.864650936604898408706318564857
740,219041.464923460815259445842931620582,219039.6,1.864923460815259445842931620582
741,219633.865195618602099846442552259018,219632.0,1.865195618602099846442552259018
742,220227.065467410964446210839934167451,220225.2,1.865467410964446210839934167451
743,220821.065738838897378134908236623784,220819.2,1.865738838897378134908236623784
744,221415.866009903392046676622010470501,221414.0,1.866009903392046676622010470501
745,222011.466280605435699277407364147326,222009.6,1.866280605435699277407364147326
746,222607.866550946011699325801317246717,222606.0,1.866550946011699325801317246717
747,223205.066820926099550724314283181205,223203.2,1.866820926099550724314283181205
748,223803.067090546674916039055408796822,223801.2,1.867090546674916039055408796822
749,224401.867359808709640735064671504857,224400.0,1.867359808709640735064671504857
750,225001.467628713171773116667583065426,224999.6,1.867628713171773116667583065426
751,225601.867897261025586434682650355928,225600.0,1.867897261025586434682650355928
752,226203.068165453231598846954312371371,226201.2,1.868165453231598846954312371371
753,226805.068433290746595536600888144957,226803.2,1.868433290746595536600888144957
754,227407.868700774523648336267894042592,227406.0,1.868700774523648336267894042592
755,228011.468967905512137858538558925242,228009.6,1.868967905512137858538558925242
756,228615.869234684657772421512660054730,228614.0,1.869234684657772421512660054730
757,229221.069501112902610550547266796580,229219.2,1.869501112902610550547266796580
758,229827.069767191185078855251339132537,229825.2,1.869767191185078855251339132537
759,230433.870032920439994906091862937032,230432.0,1.870032920439994906091862937032
760,231041.470298301598584763145123289087,231039.6,1.870298301598584763145123289087
761,231649.870563335588504802824615162008,231648.0,1.870563335588504802824615162008
762,232259.070828023333860690918807910503,232257.2,1.870828023333860690918807910503
763,232869.071092365755227091903900128524,232867.2,1.871092365755227091903900128524
764,233479.871356363769668439897188271819,233478.0,1.871356363769668439897188271819
765,234091.471620018290756162107705385910,234089.6,1.871620018290756162107705385910
766,234703.871883330228590551627346420366,234702.0,1.871883330228590551627346420366
767,235317.072146300489818713709433132819,235315.2,1.872146300489818713709433132819
768,235931.072408929977654317061992434589,235929.2,1.872408929977654317061992434589
769,236545.872671219591895562316882035844,236544.0,1.872671219591895562316882035844
770,237161.472933170228945316277759902755,237159.6,1.872933170228945316277759902755
771,237777.873194782781829806432109361306,237776.0,1.873194782781829806432109361306
772,238395.073456058140216983283854117337,238393.2,1.873456058140216983283854117337
773,239013.073716997190434535591677842340,239011.2,1.873716997190434535591677842340
774,239631.873977600815490417154891987760,239630.0,1.873977600815490417154891987760
775,240251.474237869895089446973345368937,240249.6,1.874237869895089446973345368937
776,240871.874497805305652426262542785965,240870.0,1.874497805305652426262542785965
777,241493.074757407920333839343652511608,241491.2,1.874757407920333839343652511608
778,242115.075016678609040639140230061222,242113.2,1.875016678609040639140230061222
779,242737.875275618238449964432911759750,242736.0,1.875275618238449964432911759750
780,243361.475534227672026877728679507979,243359.6,1.875534227672026877728679507979
781,243985.875792507770042469263022376136,243984.0,1.875792507770042469263022376136
782,244611.076050459389591610456587288884,244609.2,1.876050459389591610456587288884
783,245237.076308083384610374108565621339,245235.2,1.876308083384610374108565621339
784,245863.876565380605894169691147518316,245862.0,1.876565380605894169691147518316
785,246491.476822351901114111586577416824,246489.6,1.876822351901114111586577416824
786,247119.877078998114835544288749548330,247118.0,1.877078998114835544288749548330
787,247749.077335320088534074998739552169,247747.2,1.877335320088534074998739552169
788,248379.077591318660614484831279578542,248377.2,1.877591318660614484831279578542
789,249009.877846994666425718643740843553,249008.0,1.877846994666425718643740843553
790,249641.478102348938280535478925479026,249639.6,1.878102348938280535478925479026
791,250273.878357382305469447821836459033,250272.0,1.878357382305469447821836459033
792,250907.078612095594279339485002187476,250905.2,1.878612095594279339485002187476
793,251541.078866489628010648149320439689,251539.2,1.878866489628010648149320439689
