Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365324768871481402354831227507,60839.6,1.7365324768871481402354831227507
391,61153.7370578268617028557297487927471,61152.0,1.7370578268617028557297487927471
392,61466.9375820913040443801651177585051,61465.2,1.7375820913040443801651177585051
393,61780.9381052853078537473344144447513,61779.2,1.7381052853078537473344144447513
394,62095.7386274243346039439415280964710,62094.0,1.7386274243346039439415280964710
395,62411.3391485242410886829609480407384,62409.6,1.7391485242410886829609480407384
396,62727.7396686013090931964968997413484,62726.0,1.7396686013090931964968997413484
397,63044.9401876722774110447959280296923,63043.2,1.7401876722774110447959280296923
398,63362.9407057543764340580374595912089,63361.2,1.7407057543764340580374595912089
399,63681.7412228653655667362625166522512,63680.0,1.7412228653655667362625166522512
400,64001.3417390235737511508408807012132,63999.6,1.7417390235737511508408807012132
401,64321.7422542479434129465926435720900,64320.0,1.7422542479434129465926435720900
402,64642.9427685580781809434650408033840,64641.2,1.7427685580781809434650408033840
403,64964.9432819742947771802338671587779,64963.2,1.7432819742947771802338671587779
404,65287.7437945176795174314668380258778,65286.0,1.7437945176795174314668380258778
405,65611.3443062101499166853643907210576,65609.6,1.7443062101499166853643907210576
406,65935.7448170745219654469113297202422,65934.0,1.7448170745219654469113297202422
407,66260.9453271345837055972330130774983,66259.2,1.7453271345837055972330130774983
408,66586.9458364151758174205300265980420,66585.2,1.7458364151758174205300265980420
409,66913.7463449422800296873038311929563,66912.0,1.7463449422800296873038311929563
410,67241.3468527431162738111988901511716,67239.6,1.7468527431162738111988901511716
411,67569.7473598462496214138218982934423,67568.0,1.7473598462496214138218982934423
412,67898.9478662817082006630219166964102,67897.2,1.7478662817082006630219166964102
413,68228.9483720811134547416975625220101,68227.2,1.7483720811134547416975625220101
414,68559.7488772778242998263523218407364,68558.0,1.7488772778242998263523218407364
415,68891.3493819070969799851508363117633,68889.6,1.7493819070969799851508363117633
416,69223.7498860062626806557092044524539,69222.0,1.7498860062626806557092044524539
417,69556.9503896149252886577135961575914,69555.2,1.7503896149252886577135961575914
418,69890.9508927751820582341225933059009,69889.2,1.7508927751820582341225933059009
419,70225.7513955318703960443906413989996,70224.0,1.7513955318703960443906413989996
420,70561.3518979328444986023771922416106,70559.6,1.7518979328444986023771922416106
421,70897.7524000292862159241475569501152,70896.0,1.7524000292862159241475569501152
422,71234.9529018760552654331272871951561,71233.2,1.7529018760552654331272871951561
423,71572.9534035320848250504877268339131,71571.2,1.7534035320848250504877268339131
424,71911.7539050608296326389980722644048,71910.0,1.7539050608296326389980722644048
425,72251.3544065307750341432563796675455,72249.6,1.7544065307750341432563796675455
426,72591.7549080160170378602527633461085,72590.0,1.7549080160170378602527633461085
427,72932.9554095969253901800185962600193,72931.2,1.7554095969253901800185962600193
428,73274.9559113609041014661757667881190,73273.2,1.7559113609041014661757667881190
429,73617.7564134032668290222937494983622,73616.0,1.7564134032668290222937494983622
430,73961.3569158282482025345234782146868,73959.6,1.7569158282482025345234782146868
431,74305.7574187501767945658511430149530,74304.0,1.7574187501767945658511430149530
432,74650.9579222948412042687246897176506,74649.2,1.7579222948412042687246897176506
433,74996.9584266010880150474951723155585,74995.2,1.7584266010880150474951723155585
434,75343.7589318226996763248005515589139,75342.0,1.7589318226996763248005515589139
435,75691.3594381306122099602123801745978,75689.6,1.7594381306122099602123801745978
436,76039.7599457155479790771465658183902,76038.0,1.7599457155479790771465658183902
437,76388.9604547911586648288840496322794,76387.2,1.7604547911586648288840496322794
438,76738.9609655977997181603448469766641,76737.2,1.7609655977997181603448469766641
439,77089.7614784070921235085545233397951,77088.0,1.7614784070921235085545233397951
440,77441.3619935274735058936758717035427,77439.6,1.7619935274735058936758717035427
441,77793.7625113110029855733832804804671,77792.0,1.7625113110029855733832804804671
442,78146.9630321617693681913929725323326,78145.2,1.7630321617693681913929725323326
443,78500.9635565463699813529707366174365,78499.2,1.7635565463699813529707366174365
444,78855.7640850070923202457641063955688,78854.0,1.7640850070923202457641063955688
445,79211.3646181786648339550009920570704,79209.6,1.7646181786648339550009920570704
446,79567.7651568097809299949161108594213,79566.0,1.7651568097809299949161108594213
447,79924.9657017910958212688119690306756,79923.2,1.7657017910958212688119690306756
448,80282.9662541921364473085310774710569,80281.2,1.7662541921364473085310774710569
449,80641.7668153106945881823043464370715,80640.0,1.7668153106945881823043464370715
450,81001.3673867400366567302568407618551,80999.6,1.7673867400366567302568407618551
451,81361.7679704620865974058372938370187,81360.0,1.7679704620865974058372938370187
452,81722.9685689793883504463954767535779,81721.2,1.7685689793883504463954767535779
453,82084.9691855065659741159126032049245,82083.2,1.7691855065659741159126032049245
454,82447.7698242559674072103725769022429,82446.0,1.7698242559674072103725769022429
455,82811.3704908779136057587476783830849,82809.6,1.7704908779136057587476783830849
456,83175.7711931658184945411386337932235,83174.0,1.7711931658184945411386337932235
457,83540.9719422388638008283168427848162,83539.2,1.7719422388638008283168427848162
458,83906.9727546409424491900566762876521,83905.2,1.7727546409424491900566762876521
459,84273.7736563393941764124653572513011,84272.0,1.7736563393941764124653572513011
460,84641.3746910759955762980978009609230,84639.6,1.7746910759955762980978009609230
461,85009.7759401165123638157736460669434,85008.0,1.7759401165123638157736460669434
462,85378.9775781372541257610803347624104,85377.2,1.7775781372541257610803347624104
463,85748.9800840571652465899980429746174,85747.2,1.7800840571652465899980429746174
464,86119.7856499062291375189940003162812,86118.0,1.7856499062291375189940003162812
