Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359313257964169222927075970505,60839.6,1.7359313257964169222927075970505
391,61153.7364470609228827885567244091585,61152.0,1.7364470609228827885567244091585
392,61466.9369614796082854153495985085152,61465.2,1.7369614796082854153495985085152
393,61780.9374745885684294105278101863652,61779.2,1.7374745885684294105278101863652
394,62095.7379863944679493392077291900640,62094.0,1.7379863944679493392077291900640
395,62411.3384969039208289072673005542723,62409.6,1.7384969039208289072673005542723
396,62727.7390061234909140651971500075708,62726.0,1.7390061234909140651971500075708
397,63044.9395140596924196622077839773110,63043.2,1.7395140596924196622077839773110
398,63362.9400207189904296587268892059419,63361.2,1.7400207189904296587268892059419
399,63681.7405261078013894630765260136072,63680.0,1.7405261078013894630765260136072
400,64001.3410302324935946922871965901967,63999.6,1.7410302324935946922871965901967
401,64321.7415330993876724059670673414990,64320.0,1.7415330993876724059670673414990
402,64642.9420347147570555584430402962406,64641.2,1.7420347147570555584430402962406
403,64964.9425350848284534899113312340069,64963.2,1.7425350848284534899113312340069
404,65287.7430342157823163496879925754077,65286.0,1.7430342157823163496879925754077
405,65611.3435321137532909170033548315906,65609.6,1.7435321137532909170033548315906
406,65935.7440287848306739283747475704041,65934.0,1.7440287848306739283747475704041
407,66260.9445242350588600282776283684339,66259.2,1.7445242350588600282776283684339
408,66586.9450184704377818463087145646808,66585.2,1.7450184704377818463087145646808
409,66913.7455114969233450619187074821244,66912.0,1.7455114969233450619187074821244
410,67241.3460033204278609711928878232867,67239.6,1.7460033204278609711928878232867
411,67569.7464939468204708156982548242550,67568.0,1.7464939468204708156982548242550
412,67898.9469833819275654559869784726411,67897.2,1.7469833819275654559869784726411
413,68228.9474716315332014688171313703430,68227.2,1.7474716315332014688171313703430
414,68559.7479587013795100919368036751544,68558.0,1.7479587013795100919368036751544
415,68891.3484445971671033003959798279247,68889.6,1.7484445971671033003959798279247
416,69223.7489293245554734440202773575093,69222.0,1.7489293245554734440202773575093
417,69556.9494128891633892945356399670458,69555.2,1.7494128891633892945356399670458
418,69890.9498952965692856655822876352527,69889.2,1.7498952965692856655822876352527
419,70225.7503765523116508841319604471557,70224.0,1.7503765523116508841319604471557
420,70561.3508566618894070952331034435749,70559.6,1.7508566618894070952331034435749
421,70897.7513356307622873522703337018265,70896.0,1.7513356307622873522703337018265
422,71234.9518134643512087743439813794292,71233.2,1.7518134643512087743439813794292
423,71572.9522901680386396069132018468137,71571.2,1.7522901680386396069132018468137
424,71911.7527657471689637994302356458895,71910.0,1.7527657471689637994302356458895
425,72251.3532402070488394793301449423323,72249.6,1.7532402070488394793301449423323
426,72591.7537135529475549292185240056191,72590.0,1.7537135529475549292185240056191
427,72932.9541857900973795518918461263447,72931.2,1.7541857900973795518918461263447
428,73274.9546569236939098368807082468715,73273.2,1.7546569236939098368807082468715
429,73617.7551269588964142409080472440529,73616.0,1.7551269588964142409080472440529
430,73961.3555959008281698443707886721697,73959.6,1.7555959008281698443707886721697
431,74305.7560637545767982875032928072597,74304.0,1.7560637545767982875032928072597
432,74650.9565305251945981357403285430892,74649.2,1.7565305251945981357403285430892
433,74996.9569962176988690121796606398491,74995.2,1.7569962176988690121796606398491
434,75343.7574608370722385950851659491867,75342.0,1.7574608370722385950851659491867
435,75691.3579243882629803041082309692167,75689.6,1.7579243882629803041082309692167
436,76039.7583868761853295762207084240494,76038.0,1.7583868761853295762207084240494
437,76388.9588483057197968927323990312738,76387.2,1.7588483057197968927323990312738
438,76738.9593086817134765394606505972255,76737.2,1.7593086817134765394606505972255
439,77089.7597680089803517813598063235913,77088.0,1.7597680089803517813598063235913
440,77441.3602262923015975228264660583092,77439.6,1.7602262923015975228264660583092
441,77793.7606835364258776135370793337909,77792.0,1.7606835364258776135370793337909
442,78146.9611397460696403634671064737566,78145.2,1.7611397460696403634671064737566
443,78500.9615949259174119147898807659656,78499.2,1.7615949259174119147898807659656
444,78855.7620490806220820900293465370828,78854.0,1.7620490806220820900293465370828
445,79211.3625022148051920471283336481017,79209.6,1.7625022148051920471283336481017
446,79567.7629543330572147657844451571337,79566.0,1.7629543330572147657844451571337
447,79924.9634054399378355342247987381299,79923.2,1.7634054399378355342247987381299
448,80282.9638555399762256546244523275251,80281.2,1.7638555399762256546244523275251
449,80641.7643046376713172076754944849978,80640.0,1.7643046376713172076754944849978
450,81001.3647527374920710287509954626178,80999.6,1.7647527374920710287509954626178
451,81361.7651998438777453987610381233843,81360.0,1.7651998438777453987610381233843
452,81722.9656459612381582910514850605780,81721.2,1.7656459612381582910514850605780
453,82084.9660910939539489174212062412436,82083.2,1.7660910939539489174212062412436
454,82447.7665352463768349622083888556849,82446.0,1.7665352463768349622083888556849
455,82811.3669784228298691283221239405395,82809.6,1.7669784228298691283221239405395
456,83175.7674206276076902922212807543470,83174.0,1.7674206276076902922212807543470
457,83540.9678618649767739635505539465869,83539.2,1.7678618649767739635505539465869
458,83906.9683021391756784453336896553671,83905.2,1.7683021391756784453336896553671
459,84273.7687414544152892086521612211015,84272.0,1.7687414544152892086521612211015
460,84641.3691798148790611241554609775131,84639.6,1.7691798148790611241554609775131
461,85009.7696172247232564001322011531472,85008.0,1.7696172247232564001322011531472
462,85378.9700536880771814401952565035517,85377.2,1.7700536880771814401952565035517
463,85748.9704892090434212243562634945969,85747.2,1.7704892090434212243562634945969
464,86119.7709237916980693744002312215141,86118.0,1.7709237916980693744002312215141
465,86491.3713574400909578722988261471226,86489.6,1.7713574400909578722988261471226
466,86863.7717901582458835623650303220898,86862.0,1.7717901582458835623650303220898
467,87236.9722219501608307176692109257284,87235.2,1.7722219501608307176692109257284
468,87610.9726528198081946863624145023648,87609.2,1.7726528198081946863624145023648
469,87985.7730827711349990946106861883438,87984.0,1.7730827711349990946106861883438
470,88361.3735118080631141306831223015875,88359.6,1.7735118080631141306831223015875
471,88737.7739399344894701773100153808532,88736.0,1.7739399344894701773100153808532
472,89114.9743671542862710899257955199860,89113.2,1.7743671542862710899257955199860
473,89492.9747934713012024717066427707002,89491.2,1.7747934713012024717066427707002
474,89871.7752188893576424494021661164589,89870.0,1.7752188893576424494021661164589
475,90251.3756434122548638727237849778088,90249.6,1.7756434122548638727237849778088
476,90631.7760670437682404510991555067645,90630.0,1.7760670437682404510991555067645
477,91012.9764897876494471607988094996960,91011.2,1.7764897876494471607988094996960
478,91394.9769116476266595984284756687517,91393.2,1.7769116476266595984284756687517
479,91777.7773326274047511701782512642970,91776.0,1.7773326274047511701782512642970
480,92161.3777527306654885114172039328706,92159.6,1.7777527306654885114172039328706
481,92545.7781719610677236875140494436883,92544.0,1.7781719610677236875140494436883
482,92930.9785903222475867446794751245019,92929.2,1.7785903222475867446794751245019
483,93316.9790078178186739908328254196568,93315.2,1.7790078178186739908328254196568
484,93703.7794244513722348262552029227008,93702.0,1.7794244513722348262552029227008
485,94091.3798402264773586009117548207792,94089.6,1.7798402264773586009117548207792
486,94479.7802551466811560832431367343007,94478.0,1.7802551466811560832431367343007
487,94868.9806692155089423892157773067065,94867.2,1.7806692155089423892157773067065
488,95258.9810824364644159681223667637397,95257.2,1.7810824364644159681223667637397
489,95649.7814948130298368732408722782917,95648.0,1.7814948130298368732408722782917
490,96041.3819063486662021804016361962816,96039.6,1.7819063486662021804016361962816
491,96433.7823170468134206886693648239566,96432.0,1.7823170468134206886693648239566
492,96826.9827269108904854912505651333989,96825.2,1.7827269108904854912505651333989
493,97220.9831359442956443915555834566293,97219.2,1.7831359442956443915555834566293
494,97615.7835441504065692583761576554764,97614.0,1.7835441504065692583761576554764
495,98011.3839515325805225125918341524190,98009.6,1.7839515325805225125918341524190
496,98407.7843580941545239897445523644096,98406.0,1.7843580941545239897445523644096
497,98804.9847638384455138639175810648886,98803.2,1.7847638384455138639175810648886
498,99202.9851687687505155780865781903321,99201.2,1.7851687687505155780865781903321
499,99601.7855728883467962781761324377368,99600.0,1.7855728883467962781761324377368
500,100001.385976200492026881205759156597,99999.6,1.785976200492026881205759156597
501,100401.786378708424437523445729616748,100400.0,1.786378708424437523445729616748
502,100802.986780415362975843642626355870,100801.2,1.786780415362975843642626355870
503,101204.987181324507459569318643791585,101203.2,1.787181324507459569318643791585
504,101607.787581439038731249856016966268,101606.0,1.787581439038731249856016966268
505,102011.387980762118807983702830294755,102009.6,1.787980762118807983702830294755
506,102415.788379296891031869659215424107,102414.0,1.788379296891031869659215424107
507,102820.988777046480219030133885335494,102819.2,1.788777046480219030133885335494
508,103226.989174013992806846196047896377,103225.2,1.789174013992806846196047896377
509,103633.789570202516997635173382569956,103632.0,1.789570202516997635173382569956
510,104041.389965615122904823889967130790,104039.6,1.789965615122904823889967130790
511,104449.790360254862694848479791378708,104448.0,1.790360254862694848479791378708
512,104858.990754124770728680826926914846,104857.2,1.790754124770728680826926914846
513,105268.991147227863701597225842745361,105267.2,1.791147227863701597225842745361
514,105679.791539567140781865584958029600,105678.0,1.791539567140781865584958029600
515,106091.391931145583748725327380381428,106089.6,1.791931145583748725327380381428
516,106503.792321966157127870242394348523,106502.0,1.792321966157127870242394348523
517,106916.992712031808325508936716783899,106915.2,1.792712031808325508936716783899
518,107330.993101345467762788190004603884,107329.2,1.793101345467762788190004603884
519,107745.793489910049007361074765807650,107744.0,1.793489910049007361074765807650
520,108161.393877728448904956763903587576,108159.6,1.793877728448904956763903587576
521,108577.794264803547707747175009139638,108576.0,1.794264803547707747175009139638
522,108994.994651138209203786576470313895,108993.2,1.794651138209203786576470313895
523,109412.995036735280843961235976286847,109411.2,1.795036735280843961235976286847
524,109831.795421597593867863782145696678,109830.0,1.795421597593867863782145696678
525,110251.395805727963428963389973066290,110249.6,1.795805727963428963389973066290
526,110671.796189129188716571752680115064,110670.0,1.796189129188716571752680115064
527,111092.996571804053081375464856346325,111091.2,1.796571804053081375464856346325
528,111514.996953755324153843074048973547,111513.2,1.796953755324153843074048973547
529,111937.797334985753965486826159092621,111936.0,1.797334985753965486826159092621
530,112361.397715498079068350330359100783,112359.6,1.797715498079068350330359100783
531,112785.798095295020652710045891870619,112784.0,1.798095295020652710045891870619
532,113210.998474379284663726034902922862,113209.2,1.798474379284663726034902922862
533,113636.998852753561917004858670685295,113635.2,1.798852753561917004858670685295
534,114063.799230420528213473806347438787,114062.0,1.799230420528213473806347438787
535,114491.399607382844454257534692692684,114489.6,1.799607382844454257534692692684
536,114919.799983643156750916761960920560,114918.0,1.799983643156750916761960920560
537,115349.000359204096538551859127255581,115347.2,1.800359204096538551859127255581
538,115779.000734068280686414124916730657,115777.2,1.800734068280686414124916730657
539,116209.801108238311607094167563346228,116208.0,1.801108238311607094167563346228
540,116641.401481716777365368198544588449,116639.6,1.801481716777365368198544588449
541,117073.801854506251784540622062063824,117072.0,1.801854506251784540622062063824
542,117507.002226609294554941903575354346,117505.2,1.802226609294554941903575354346
543,117941.002598028451337804765461651100,117939.2,1.802598028451337804765461651100
544,118375.802968766253871270415364082556,118374.0,1.802968766253871270415364082556
545,118811.403338825220072845889581475144,118809.6,1.803338825220072845889581475144
546,119247.803708207854143292324179105022,119246.0,1.803708207854143292324179105022
547,119685.004076916646668386609188806461,119683.2,1.804076916646668386609188806461
548,120123.004444954074718541553671306520,120121.2,1.804444954074718541553671306520
549,120561.804812322601950575649994303734,120560.0,1.804812322601950575649994303734
550,121001.405179024678705942367628678730,120999.6,1.805179024678705942367628678730
551,121441.805545062742109655483396694371,121440.0,1.805545062742109655483396694371
552,121883.005910439216166378106300183512,121881.2,1.805910439216166378106300183512
553,122325.006275156511858316030459408962,122323.2,1.806275156511858316030459408962
554,122767.806639217027239896757342542944,122766.0,1.806639217027239896757342542944
555,123211.407002623147533892237907544026,123209.6,1.807002623147533892237907544026
556,123655.807365377245224694689981874596,123654.0,1.807365377245224694689981874596
557,124101.007727481680150882800720229139,124099.2,1.807727481680150882800720229139
558,124547.008088938799598527177527940857,124545.2,1.808088938799598527177527940857
559,124993.808449750938392348514250084412,124992.0,1.808449750938392348514250084412
560,125441.408809920418986540528276047755,125439.6,1.808809920418986540528276047755
561,125889.809169449551555607874835811268,125888.0,1.809169449551555607874835811268
562,126339.009528340634081270215321310792,126337.2,1.809528340634081270215321310792
563,126789.009886595952444042840248143143,126787.2,1.809886595952444042840248143143
564,127239.810244217780507675237077878993,127238.0,1.810244217780507675237077878993
565,127691.410601208380209317062261999755,127689.6,1.810601208380209317062261999755
566,128143.810957570001642908766002883382,128142.0,1.810957570001642908766002883382
567,128597.011313304883146524838975452089,128595.2,1.811313304883146524838975452089
568,129051.011668415251385796931610219208,129049.2,1.811668415251385796931610219208
569,129505.812022903321439126168075073010,129504.0,1.812022903321439126168075073010
570,129961.412376771296879352769282171506,129959.6,1.812376771296879352769282171506
571,130417.812730021369858292161355755396,130416.0,1.812730021369858292161355755396
572,130875.013082655721186995571302791384,130873.2,1.813082655721186995571302791384
573,131333.013434676520417816844244967493,131331.2,1.813434676520417816844244967493
574,131791.813786085925924710051105366507,131790.0,1.813786085925924710051105366507
575,132251.414136886084983171707844723582,132249.6,1.814136886084983171707844723582
576,132711.814487079133849148308109231167,132710.0,1.814487079133849148308109231167
577,133173.014836667197837584044926352186,133171.2,1.814836667197837584044926352186
578,133635.015185652391400640119122129893,133633.2,1.815185652391400640119122129893
579,134097.815534036818204493813615247013,134096.0,1.815534036818204493813615247013
580,134561.415881822571206516140469075114,134559.6,1.815881822571206516140469075114
581,135025.816229011732729966600722864950,135024.0,1.816229011732729966600722864950
582,135491.016575606374540848580282668209,135489.2,1.816575606374540848580282668209
583,135957.016921608557922276364533228580,135955.2,1.816921608557922276364533228580
584,136423.817267020333747442083416752534,136422.0,1.817267020333747442083416752534
585,136891.417611843742555091983710047684,136889.6,1.817611843742555091983710047684
586,137359.817956080814619667274417195667,137358.0,1.817956080814619667274417195667
587,137829.018299733570026829842134122079,137827.2,1.818299733570026829842134122079
588,138299.018642804018742206544658059602,138297.2,1.818642804018742206544658059602
589,138769.818985294160685160483051797431,138768.0,1.818985294160685160483051797431
590,139241.419327205985797588138070482309,139239.6,1.819327205985797588138070482309
591,139713.819668541474114511349248026127,139712.0,1.819668541474114511349248026127
592,140187.020009302595833992795023373848,140185.2,1.820009302595833992795023373848
593,140661.020349491311385266275691913954,140659.2,1.820349491311385266275691913954
594,141135.820689109571497615057596688745,141134.0,1.820689109571497615057596688745
595,141611.421028159317267845461886719652,141609.6,1.821028159317267845461886719652
596,142087.821366642480228497101595102908,142086.0,1.821366642480228497101595102908
597,142565.021704560982412849232819066372,142563.2,1.821704560982412849232819066372
598,143043.022041916736423897507363633183,143041.2,1.822041916736423897507363633183
599,143521.822378711645496911576349678443,143520.0,1.822378711645496911576349678443
600,144001.422714947603567382316764216105,143999.6,1.822714947603567382316764216105
601,144481.823050626495333991435491194562,144480.0,1.823050626495333991435491194562
602,144963.023385750196323749084879429166,144961.2,1.823385750196323749084879429166
603,145445.023720320572955009132555098924,145443.2,1.823720320572955009132555098924
604,145927.824054339482602307703729197404,145926.0,1.824054339482602307703729197404
605,146411.424387808773656575151435699343,146409.6,1.824387808773656575151435699343
606,146895.824720730285590384251001966749,146894.0,1.824720730285590384251001966749
607,147381.025053105849017138628851637674,147379.2,1.825053105849017138628851637674
608,147867.025384937285754238002002286931,147865.2,1.825384937285754238002002286931
609,148353.825716226408883040872540802573,148352.0,1.825716226408883040872540802573
610,148841.426046975022809583912461840024,148839.6,1.826046975022809583912461840024
611,149329.826377184923324969253966140198,149328.0,1.826377184923324969253966140198
612,149819.026706857897665060003815556209,149817.2,1.826706857897665060003815556209
613,150309.027035995724567710524391975343,150307.2,1.827035995724567710524391975343
614,150799.827364600174334327982697945183,150798.0,1.827364600174334327982697945183
615,151291.427692673008886082485254491764,151289.6,1.827692673008886082485254491764
616,151783.828020215981822320237093756404,151782.0,1.828020215981822320237093756404
617,152277.028347230838478275458066191737,152275.2,1.828347230838478275458066191737
618,152771.028673719315982462217289143279,152769.2,1.828673719315982462217289143279
619,153265.828999683143311970572211211707,153264.0,1.828999683143311970572211211707
620,153761.429325124041349206762926150863,153759.6,1.829325124041349206762926150863
621,154257.829650043722938691224167849334,154256.0,1.829650043722938691224167849334
622,154755.029974443892941369318925587596,154753.2,1.829974443892941369318925587596
623,155253.030298326248290049584153690590,155251.2,1.830298326248290049584153690590
624,155751.830621692478043798433896753622,155750.0,1.830621692478043798433896753622
625,156251.430944544263443091841026797230,156249.6,1.830944544263443091841026797230
626,156751.831266883277962141832273768603,156750.0,1.831266883277962141832273768603
627,157253.031588711187363777873578740169,157251.2,1.831588711187363777873578740169
628,157755.031910029649751852696147496430,157753.2,1.831910029649751852696147496430
629,158257.832230840315625127274580182022,158256.0,1.832230840315625127274580182022
630,158761.432551144827927980101599232704,158759.6,1.832551144827927980101599232704
631,159265.832870944822103663637157106769,159264.0,1.832870944822103663637157106769
632,159771.033190241926146528368128259677,159769.2,1.833190241926146528368128259677
633,160277.033509037760652508716159596348,160275.2,1.833509037760652508716159596348
634,160783.833827333938870010562668405492,160782.0,1.833827333938870010562668405492
635,161291.434145132066751560656126553629,161289.6,1.834145132066751560656126553629
636,161799.834462433743003357562490517040,161798.0,1.834462433743003357562490517040
637,162309.034779240559135946139026905847,162307.2,1.834779240559135946139026905847
638,162819.035095554099514584905044935897,162817.2,1.835095554099514584905044935897
639,163329.835411375941406798692324573746,163328.0,1.835411375941406798692324573746
640,163841.435726707655033208612486763071,163839.6,1.835726707655033208612486763071
641,164353.836041550803616255938847530228,164352.0,1.836041550803616255938847530228
642,164867.036355906943427565809067017892,164865.2,1.836355906943427565809067017892
643,165381.036669777623837502594644654455,165379.2,1.836669777623837502594644654455
644,165895.836983164387362272209101737162,165894.0,1.836983164387362272209101737162
645,166411.437296068769712166173741644137,166409.6,1.837296068769712166173741644137
646,166927.837608492299839140438844612891,166926.0,1.837608492299839140438844612891
647,167445.037920436499982305961645992649,167443.2,1.837920436499982305961645992649
648,167963.038231902885716348878581696471,167961.2,1.838231902885716348878581696471
649,168481.838542892965998217903960354592,168480.0,1.838542892965998217903960354592
650,169001.438853408243212441448609078565,168999.6,1.838853408243212441448609078565
651,169521.839163450213217590477653609346,169520.0,1.839163450213217590477653609346
652,170043.039473020365392076937052891515,170041.2,1.839473020365392076937052891515
653,170565.039782120182679678092879750362,170563.2,1.839782120182679678092879750362
654,171087.840090751141634401831446974252,171086.0,1.840090751141634401831446974252
655,171611.440398914712466136119357237008,171609.6,1.840398914712466136119357237008
656,172135.840706612359085301122872675506,172134.0,1.840706612359085301122872675506
657,172661.041013845539146860259661499520,172659.2,1.841013845539146860259661499520
658,173187.041320615704095106528155530871,173185.2,1.841320615704095106528155530871
659,173713.841626924299207466716205796546,173712.0,1.841626924299207466716205796546
660,174241.441932772763639090700547617608,174239.6,1.841932772763639090700547617608
661,174769.842238162530465007762424013260,174768.0,1.842238162530465007762424013260
662,175299.042543095026725591706942028142,175297.2,1.842543095026725591706942028142
663,175829.042847571673467815615524602000,175827.2,1.842847571673467815615524602000
664,176359.843151593885789439663859124368,176358.0,1.843151593885789439663859124368
665,176891.443455163072881144154122276377,176889.6,1.843455163072881144154122276377
666,177423.843758280638069471643167742991,177422.0,1.843758280638069471643167742991
667,177957.044060947978859843684005327058,177955.2,1.844060947978859843684005327058
668,178491.044363166486977170401584816182,178489.2,1.844363166486977170401584816182
669,179025.844664937548409414603056283494,179024.0,1.844664937548409414603056283494
670,179561.444966262543449094188316779452,179559.6,1.844966262543449094188316779452
671,180097.845267142846734177989190059472,180096.0,1.845267142846734177989190059472
672,180635.045567579827290503010618262745,180633.2,1.845567579827290503010618262745
673,181173.045867574848572504224784667155,181171.2,1.845867574848572504224784667155
674,181711.846167129268505116153315278143,181710.0,1.846167129268505116153315278143
675,182251.446466244439523989418500180047,182249.6,1.846466244439523989418500180047
676,182791.846764921708616536837045331323,182790.0,1.846764921708616536837045331323
677,183333.047063162417363076929649526364,183331.2,1.847063162417363076929649526364
678,183875.047360967901977026610816053343,183873.2,1.847360967901977026610816053343
679,184417.847658339493345555595539010682,184416.0,1.847658339493345555595539010682
680,184961.447955278517069287018678995272,184959.6,1.847955278517069287018678995272
681,185505.848251786293503539330585485964,185504.0,1.848251786293503539330585485964
682,186051.048547864137797204231678294602,186049.2,1.848547864137797204231678294602
683,186597.048843513359933513136282148196,186595.2,1.848843513359933513136282148196
684,187143.849138735264769513836211154448,187142.0,1.849138735264769513836211154448
685,187691.449433531152075665920003969982,187689.6,1.849433531152075665920003969982
686,188239.849727902316575221703081178995,188238.0,1.849727902316575221703081178995
687,188789.050021850047984444234368224229,188787.2,1.850021850047984444234368224229
688,189339.050315375631051544085619218294,189337.2,1.850315375631051544085619218294
689,189889.850608480345595384001999324133,189888.0,1.850608480345595384001999324133
690,190441.450901165466545771121013398142,190439.6,1.850901165466545771121013398142
691,190993.851193432263981749041749859108,190992.0,1.851193432263981749041749859108
692,191547.051485282003171454859345988931,191545.2,1.851485282003171454859345988931
693,192101.051776715944610360570006448653,192099.2,1.851776715944610360570006448653
694,192655.852067735344060017351841637427,192654.0,1.852067735344060017351841637427
695,193211.452358341452587327821691840888,193209.6,1.852358341452587327821691840888
696,193767.852648535516603963327215943205,193766.0,1.852648535516603963327215943205
697,194325.052938318777904179425393746692,194323.2,1.852938318777904179425393746692
698,194883.053227692473703516633361148677,194881.2,1.853227692473703516633361148677
699,195441.853516657836678373969065001717,195440.0,1.853516657836678373969065001717
700,196001.453805216095002925632146103839,195999.6,1.853805216095002925632146103839
701,196561.854093368472390134888799146536,196560.0,1.854093368472390134888799146536
702,197123.054381116188127961092623355791,197121.2,1.854381116188127961092623355791
703,197685.054668460457119688484853325856,197683.2,1.854668460457119688484853325856
704,198247.854955402489921586772098608922,198246.0,1.854955402489921586772098608922
705,198811.455241943492781853248055527306,198809.6,1.855241943492781853248055527306
706,199375.855528084667679042173409513209,199374.0,1.855528084667679042173409513209
707,199941.055813827212359991683206704489,199939.2,1.855813827212359991683206704489
708,200507.056099172320380101677640891974,200505.2,1.856099172320380101677640891974
709,201073.856384121181140635819782331408,201072.0,1.856384121181140635819782331408
710,201641.456668674979927655075504639049,201639.6,1.856668674979927655075504639049
711,202209.856952834897950488556871286785,202208.0,1.856952834897950488556871286785
712,202779.057236602112381498336571417614,202777.2,1.857236602112381498336571417614
713,203349.057519977796393237378869154803,203347.2,1.857519977796393237378869154803
714,203919.857802963119198712626293726671,203918.0,1.857802963119198712626293726671
715,204491.458085559246090113952674718884,204489.6,1.858085559246090113952674718884
716,205063.858367767338477805472778786262,205062.0,1.858367767338477805472778786262
717,205637.058649588553928513032999506158,205635.2,1.858649588553928513032999506158
718,206211.058931024046205211510194559821,206209.2,1.858931024046205211510194559821
719,206785.859212074965306939579751837437,206784.0,1.859212074965306939579751837437
720,207361.459492742457507112365549104567,207359.6,1.859492742457507112365549104567
721,207937.859773027665394273916330531661,207936.0,1.859773027665394273916330531661
722,208515.060052931727910289718007391256,208513.2,1.860052931727910289718007391256
723,209093.060332455780391712360384630068,209091.2,1.860332455780391712360384630068
724,209671.860611600954608246694595472040,209670.0,1.860611600954608246694595472040
725,210251.460890368378803679712200910054,210249.6,1.860890368378803679712200910054
726,210831.861168759177736440638814242085,210830.0,1.861168759177736440638814242085
727,211413.061446774472719055883794357172,211411.2,1.861446774472719055883794357172
728,211995.061724415381659400809740273351,211993.2,1.861724415381659400809740273351
729,212577.862001683019101230728988739507,212576.0,1.862001683019101230728988739507
730,213161.462278578496265436512466448275,213159.6,1.862278578496265436512466448275
731,213745.862555102921091330102773091871,213744.0,1.862555102921091330102773091871
732,214331.062831257398277234985692915066,214329.2,1.862831257398277234985692915066
733,214917.063107043029323982368032823602,214915.2,1.863107043029323982368032823602
734,215503.863382460912574884918577324811,215502.0,1.863382460912574884918577324811
735,216091.463657512143258628172135767924,216089.6,1.863657512143258628172135767924
736,216679.863932197813532599285112114377,216678.0,1.863932197813532599285112114377
737,217269.064206519012524143167302970269,217267.2,1.864206519012524143167302970269
738,217859.064480476826375143994574851241,217857.2,1.864480476826375143994574851241
739,218449.864754072338284207033580445568,218448.0,1.864754072338284207033580445568
740,219041.465027306628551101542430129002,219039.6,1.865027306628551101542430129002
741,219633.865300180774620992216335140605,219632.0,1.865300180774620992216335140605
742,220227.065572695851127009086267015405,220225.2,1.865572695851127009086267015405
743,220821.065844852929938362278587471973,220819.2,1.865844852929938362278587471973
744,221415.866116653080201819211660176717,221414.0,1.866116653080201819211660176717
745,222011.466388097368390175475592313072,222009.6,1.866388097368390175475592313072
746,222607.866659186858345921740063478196,222606.0,1.866659186858345921740063478196
747,223205.066929922611330482879975722439,223203.2,1.866929922611330482879975722439
748,223803.067200305686067624661920753448,223801.2,1.867200305686067624661920753448
749,224401.867470337138793547221543456600,224400.0,1.867470337138793547221543456600
750,225001.467740018023303301454327929908,224999.6,1.867740018023303301454327929908
751,225601.868009349391000007506328702774,225600.0,1.868009349391000007506328702774
752,226203.068278332290942579746637552455,226201.2,1.868278332290942579746637552455
753,226805.068546967769896281105159691058,226803.2,1.868546967769896281105159691058
754,227407.868815256872381474168742340777,227406.0,1.868815256872381474168742340777
755,228011.469083200640725588906124585191,228009.6,1.869083200640725588906124585191
756,228615.869350800115112616408842918937,228614.0,1.869350800115112616408842918937
757,229221.069618056333636930697932431210,229219.2,1.869618056333636930697932431210
758,229827.069884970332353259418240660049,229825.2,1.869884970332353259418240660049
759,230433.870151543145332450262422964145,230432.0,1.870151543145332450262422964145
760,231041.470417775804712708877730035162,231039.6,1.870417775804712708877730035162
761,231649.870683669340755978090528254801,231648.0,1.870683669340755978090528254801
762,232259.070949224781902331605464321283,232257.2,1.870949224781902331605464321283
763,232869.071214443154825997794003730000,232867.2,1.871214443154825997794003730000
764,233479.871479325484493365477708299272,233478.0,1.871479325484493365477708299272
765,234091.471743872794218390002968653455,234089.6,1.871743872794218390002968653455
766,234703.872008086105723624835368164374,234702.0,1.872008086105723624835368164374
767,235317.072271966439198332188050585762,235315.2,1.872271966439198332188050585762
768,235931.072535514813359434599874602554,235929.2,1.872535514813359434599874602554
769,236545.872798732245511751062667128221,236544.0,1.872798732245511751062667128221
770,237161.473061619751611498852189025053,237159.6,1.873061619751611498852189025053
771,237777.873324178346329489238983539532,237776.0,1.873324178346329489238983539532
772,238395.073586409043115159519916033851,238393.2,1.873586409043115159519916033851
773,239013.073848312854261462567538683592,239011.2,1.873848312854261462567538683592
774,239631.874109890790973509961539685614,239630.0,1.874109890790973509961539685614
775,240251.474371143863434569273494321774,240249.6,1.874371143863434569273494321774
776,240871.874632073080875899124624436074,240870.0,1.874632073080875899124624436074
777,241493.074892679451646530654777632800,241491.2,1.874892679451646530654777632800
778,242115.075152963983285539217414682882,242113.2,1.875152963983285539217414682882
779,242737.875412927682594698168439850552,242736.0,1.875412927682594698168439850552
780,243361.475672571555712649904896538512,243359.6,1.875672571555712649904896538512
781,243985.875931896608190987726470343933,243984.0,1.875931896608190987726470343933
782,244611.076190903845071581638057904984,244609.2,1.876190903845071581638057904984
783,245237.076449594270965217062611565065,245235.2,1.876449594270965217062611565065
784,245863.876707968890132648415406167954,245862.0,1.876707968890132648415406167954
785,246491.476966028706565641014175761850,246489.6,1.876966028706565641014175761850
786,247119.877223774724071983064780786490,247118.0,1.877223774724071983064780786490
787,247749.077481207946359878053338325736,247747.2,1.877481207946359878053338325736
788,248379.077738329377127150979552411020,248377.2,1.877738329377127150979552411020
789,249009.877995140020148533016508040277,249008.0,1.877995140020148533016508040277
790,249641.478251640879369673676914052839,249639.6,1.878251640879369673676914052839
791,250273.878507832958997578347238495057,250272.0,1.878507832958997578347238495057
792,250907.078763717263597933410175602161,250905.2,1.878763717263597933410175602161
793,251541.079019294798193280197878414141,251539.2,1.879019294798193280197878414141
