Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359256703363051217262732709684,60839.6,1.7359256703363051217262732709684
391,61153.7364413680385256635715092898593,61152.0,1.7364413680385256635715092898593
392,61466.9369557490990333736868344996796,61465.2,1.7369557490990333736868344996796
393,61780.9374688202324709157071605479749,61779.2,1.7374688202324709157071605479749
394,62095.7379805881023018350011511077302,62094.0,1.7379805881023018350011511077302
395,62411.3384910593213296604547949535139,62409.6,1.7384910593213296604547949535139
396,62727.7390002404522109257247657834753,62726.0,1.7390002404522109257247657834753
397,63044.9395081380079617398580658160536,63043.2,1.7395081380079617398580658160536
398,63362.9400147584524579153999656367129,63361.2,1.7400147584524579153999656367129
399,63681.7405201082009272197699515431007,63680.0,1.7405201082009272197699515431007
400,64001.3410241936204380498506783438109,63999.6,1.7410241936204380498506783438109
401,64321.7415270210303805786975736670713,64320.0,1.7415270210303805786975736670713
402,64642.9420285967029411195728955427650,64641.2,1.7420285967029411195728955427650
403,64964.9425289268635725280322041545852,64963.2,1.7425289268635725280322041545852
404,65287.7430280176914585351396446863428,65286.0,1.7430280176914585351396446863428
405,65611.3435258753199694772455283299775,65609.6,1.7435258753199694772455283299775
406,65935.7440225058371155313475961561077,65934.0,1.7440225058371155313475961561077
407,66260.9445179152859945727439008808924,66259.2,1.7445179152859945727439008808924
408,66586.9450121096652321581584114008164,66585.2,1.7450121096652321581584114008164
409,66913.7455050949294164954038744171832,66912.0,1.7455050949294164954038744171832
410,67241.3459968769895309140476492094566,67239.6,1.7459968769895309140476492094566
411,67569.7464874617133780970858323600285,67568.0,1.7464874617133780970858323600285
412,67898.9469768549259996562024397089167,67897.2,1.7469768549259996562024397089167
413,68228.9474650624100921296605066495546,68227.2,1.7474650624100921296605066495546
414,68559.7479520899064158266582923972557,68558.0,1.7479520899064158266582923972557
415,68891.3484379431142008021003780584236,68889.6,1.7484379431142008021003780584236
416,69223.7489226276915463914043373299844,69222.0,1.7489226276915463914043373299844
417,69556.9494061492558171538172845764406,69555.2,1.7494061492558171538172845764406
418,69890.9498885133840323874662694934584,69889.2,1.7498885133840323874662694934584
419,70225.7503697256132534946419714026053,70224.0,1.7503697256132534946419714026053
420,70561.3508497914409641792251886330593,70559.6,1.7508497914409641792251886330593
421,70897.7513287163254474284277410385788,70896.0,1.7513287163254474284277410385788
422,71234.9518065056861585604379651241818,71233.2,1.7518065056861585604379651241818
423,71572.9522831649040921740982977708962,71571.2,1.7522831649040921740982977708962
424,71911.7527586993221466143280034384915,71910.0,1.7527586993221466143280034384915
425,72251.3532331142454823326375989896138,72249.6,1.7532331142454823326375989896138
426,72591.7537064149418777495630405902856,72590.0,1.7537064149418777495630405902856
427,72932.9541786066420801036363540533115,72931.2,1.7541786066420801036363540533115
428,73274.9546496945401513005671557043533,73273.2,1.7546496945401513005671557043533
429,73617.7551196837938126750095670734676,73616.0,1.7551196837938126750095670734676
430,73961.3555885795247815270063668676640,73959.6,1.7555885795247815270063668676640
431,74305.7560563868191069367507076540842,74304.0,1.7560563868191069367507076540842
432,74650.9565231107275020071655846527266,74649.2,1.7565231107275020071655846527266
433,74996.9569887562656678721833152038083,74995.2,1.7569887562656678721833152038083
434,75343.7574533284146205686475857056677,75342.0,1.7574533284146205686475857056677
435,75691.3579168321210085954967294689447,75689.6,1.7579168321210085954967294689447
436,76039.7583792722974290612038921680663,76038.0,1.7583792722974290612038921680663
437,76388.9588406538227405808266435906021,76387.2,1.7588406538227405808266435906021
438,76738.9593009815423719047154362427747,76737.2,1.7593009815423719047154362427747
439,77089.7597602602686269601678818458617,77088.0,1.7597602602686269601678818458617
440,77441.3602184947809873772255870889990,77439.6,1.7602184947809873772255870889990
441,77793.7606756898264096584498412439477,77792.0,1.7606756898264096584498412439477
442,78146.9611318501196205563041173107606,78145.2,1.7611318501196205563041173107606
443,78500.9615869803434103058214704846625,78499.2,1.7615869803434103058214704846625
444,78855.7620410851489183319093184894014,78854.0,1.7620410851489183319093184894014
445,79211.3624941691559207619320899638173,79209.6,1.7624941691559207619320899638173
446,79567.7629462369531107679014746597990,79566.0,1.7629462369531107679014746597990
447,79924.9633972930983789074242118765431,79923.2,1.7633972930983789074242118765431
448,80282.9638473421190866815887228013699,80281.2,1.7638473421190866815887228013699
449,80641.7642963885123411502756203065084,80640.0,1.7642963885123411502756203065084
450,81001.3647444367452627573126025250337,80999.6,1.7647444367452627573126025250337
451,81361.7651914912552538685475811537892,81360.0,1.7651914912552538685475811537892
452,81722.9656375564502608641668949751336,81721.2,1.7656375564502608641668949751336
453,82084.9660826367090355283097952884104,82083.2,1.7660826367090355283097952884104
454,82447.7665267363813921249054822140199,82446.0,1.7665267363813921249054822140199
455,82811.3669698597884637835838041508482,82809.6,1.7669698597884637835838041508482
456,83175.7674120112229534926359697851903,83174.0,1.7674120112229534926359697851903
457,83540.9678531949493843947100636611349,83539.2,1.7678531949493843947100636611349
458,83906.9682934152043457811143397778401,83905.2,1.7682934152043457811143397778401
459,84273.7687326761967372986306246661430,84272.0,1.7687326761967372986306246661430
460,84641.3691709821080110111568550443327,84639.6,1.7691709821080110111568550443327
461,85009.7696083370924091658799103953806,85008.0,1.7696083370924091658799103953806
462,85378.9700447452772008770051079697853,85377.2,1.7700447452772008770051079697853
463,85748.9704802107629163307894490825492,85747.2,1.7704802107629163307894490825492
464,86119.7709147376235766727590538290736,86118.0,1.7709147376235766727590538290736
465,86491.3713483299069235458222456838441,86489.6,1.7713483299069235458222456838441
466,86863.7717809916346454099499691861200,86862.0,1.7717809916346454099499691861200
467,87236.9722127268025999239140928960679,87235.2,1.7722127268025999239140928960679
468,87610.9726435393810374046993006480588,87609.2,1.7726435393810374046993006480588
469,87985.7730734333148178412592751962684,87984.0,1.7730734333148178412592751962684
470,88361.3735024125236289871321085519215,88359.6,1.7735024125236289871321085519215
471,88737.7739304809021997989947981353559,88736.0,1.7739304809021997989947981353559
472,89114.9743576423205135187427501317806,89113.2,1.7743576423205135187427501317806
473,89492.9747839006240157499692897872750,89491.2,1.7747839006240157499692897872750
474,89871.7752092596338250328113483188612,89870.0,1.7752092596338250328113483188612
475,90251.3756337231469348398892459630971,90249.6,1.7756337231469348398892459630971
476,90631.7760572949364195071173390068648,90630.0,1.7760572949364195071173390068648
477,91012.9764799787516344323537030224807,91011.2,1.7764799787516344323537030224807
478,91394.9769017783184152178484815751508,91393.2,1.7769017783184152178484815751508
479,91777.7773226973392746458454795835448,91776.0,1.7773226973392746458454795835448
480,92161.3777427394935978818878476090808,92159.6,1.7777427394935978818878476090808
481,92545.7781619084378344566725790086652,92544.0,1.7781619084378344566725790086652
482,92930.9785802078056905952091927097210,92929.2,1.7785802078056905952091927097210
483,93316.9789976412083172732480952598902,93315.2,1.7789976412083172732480952598902
484,93703.7794142122344968207009110167790,93702.0,1.7794142122344968207009110167790
485,94091.3798299244508295488956369768594,94089.6,1.7798299244508295488956369768594
486,94479.7802447814019149864261653473148,94478.0,1.7802447814019149864261653473148
487,94868.9806587866105345723434986224048,94867.2,1.7806587866105345723434986224048
488,95258.9810719435778304031400857454035,95257.2,1.7810719435778304031400857454035
489,95649.7814842557834832615905715048193,95648.0,1.7814842557834832615905715048193
490,96041.3818957266858877904569115831023,96039.6,1.7818957266858877904569115831023
491,96433.7823063597223269452200418787150,96432.0,1.7823063597223269452200418787150
492,96826.9827161583091443139037667556030,96825.2,1.7827161583091443139037667556030
493,97220.9831251258419142788748225687833,97219.2,1.7831251258419142788748225687833
494,97615.7835332656956111145329078371560,97614.0,1.7835332656956111145329078371560
495,98011.3839405812247752132586543865432,98009.6,1.7839405812247752132586543865432
496,98407.7843470757636796839093999258458,98406.0,1.7843470757636796839093999258458
497,98804.9847527526264930082509807521787,98803.2,1.7847527526264930082509807521787
498,99202.9851576151074417004439515102291,99201.2,1.7851576151074417004439515102291
499,99601.7855616664809704667677543177065,99600.0,1.7855616664809704667677543177065
500,100001.385964910001901995914824055887,99999.6,1.785964910001901995914824055887
501,100401.786367348905592125723791990007,100400.0,1.786367348905592125723791990007
502,100802.986768986408087841359021521060,100801.2,1.786768986408087841359021521060
503,101204.987169825706279572885885540157,101203.2,1.787169825706279572885885540157
504,101607.787569869978055635899442170092,101606.0,1.787569869978055635899442170092
505,102011.387969122382451662487818627484,102009.6,1.787969122382451662487818627484
506,102415.788367586059800752431043528287,102414.0,1.788367586059800752431043528287
507,102820.988765264131882192469342303634,102819.2,1.788765264131882192469342303634
508,103226.989162159702068383408024065427,103225.2,1.789162159702068383408024065427
509,103633.789558275855468205748371375187,103632.0,1.789558275855468205748371375187
510,104041.389953615659072876880026925710,104039.6,1.789953615659072876880026925710
511,104449.790348182161897530707710974911,104448.0,1.790348182161897530707710974911
512,104858.990741978395122419702088974697,104857.2,1.790741978395122419702088974697
513,105268.991135007372232354904428459670,105267.2,1.791135007372232354904428459670
514,105679.791527272089155060142504221758,105678.0,1.791527272089155060142504221758
515,106091.391918775524398814548078380378,106089.6,1.791918775524398814548078380378
516,106503.792309520639187593560325192588,106502.0,1.792309520639187593560325192588
517,106916.992699510377594782998368409058,106915.2,1.792699510377594782998368409058
518,107330.993088747666677251437274994153,107329.2,1.793088747666677251437274994153
519,107745.793477235416606562676926450171,107744.0,1.793477235416606562676926450171
520,108161.393864976520800185156616598651,108159.6,1.793864976520800185156616598651
521,108577.794251973856049493390434641103,108576.0,1.794251973856049493390434641103
522,108994.994638230282648837475377223022,108993.2,1.794638230282648837475377223022
523,109412.995023748644522117677078943310,109411.2,1.795023748644522117677078943310
524,109831.795408531769348278687101974580,109830.0,1.795408531769348278687101974580
525,110251.395792582468686094584448356271,110249.6,1.795792582468686094584448356271
526,110671.796175903538095744385162306831,110670.0,1.796175903538095744385162306831
527,111092.996558497757263948722563830288,111091.2,1.796558497757263948722563830288
528,111514.996940367890121975835528828536,111513.2,1.796940367890121975835528828536
529,111937.797321516684966496803601791658,111936.0,1.797321516684966496803601791658
530,112361.397701946874578661171878879430,112359.6,1.797701946874578661171878879430
531,112785.798081661176341380780631838258,112784.0,1.798081661176341380780631838258
532,113210.998460662292355557154497748421,113209.2,1.798460662292355557154497748421
533,113636.998838952909555215241407404990,113635.2,1.798838952909555215241407404990
534,114063.799216535699821942595813657646,114062.0,1.799216535699821942595813657646
535,114491.399593413320099324994300952449,114489.6,1.799593413320099324994300952449
536,114919.799969588412502738031095347898,114918.0,1.799969588412502738031095347898
537,115349.000345063604431997440034445277,115347.2,1.800345063604431997440034445277
538,115779.000719841508681510831652198777,115777.2,1.800719841508681510831652198777
539,116209.801093924723549000168814560996,116208.0,1.801093924723549000168814560996
540,116641.401467315832943875683432490333,116639.6,1.801467315832943875683432490333
541,117073.801840017406493099516423229207,117072.0,1.801840017406493099516423229207
542,117507.002212031999649197956220941830,117505.2,1.802212031999649197956220941830
543,117941.002583362153793645218816431912,117939.2,1.802583362153793645218816431912
544,118375.802954010396342370364953065862,118374.0,1.802954010396342370364953065862
545,118811.403323979240847708324774612246,118809.6,1.803323979240847708324774612246
546,119247.803693271187101774730684460126,119246.0,1.803693271187101774730684460126
547,119685.004061888721237706896862836347,119683.2,1.804061888721237706896862836347
548,120123.004429834315828755958117192413,120121.2,1.804429834315828755958117192413
549,120561.804797110429989521133498257560,120560.0,1.804797110429989521133498257560
550,121001.405163719509473635925784808124,120999.6,1.805163719509473635925784808124
551,121441.805529663986772142638622814049,121440.0,1.805529663986772142638622814049
552,121883.005894946281209022743233476725,121881.2,1.805894946281209022743233476725
553,122325.006259568799038523598748190607,122323.2,1.806259568799038523598748190607
554,122767.806623533933539262737567855530,122766.0,1.806623533933539262737567855530
555,123211.406986844065109767630857589110,123209.6,1.806986844065109767630857589110
556,123655.807349501561361160156259629526,123654.0,1.807349501561361160156259629526
557,124101.007711508777209122935622047379,124099.2,1.807711508777209122935622047379
558,124547.008072868054966596267119893424,124545.2,1.808072868054966596267119893424
559,124993.808433581724434318973472086593,124992.0,1.808433581724434318973472086593
560,125441.408793652102991025076730236421,125439.6,1.808793652102991025076730236421
561,125889.809153081495683646354887884993,125888.0,1.809153081495683646354887884993
562,126339.009511872195313571805020028745,126337.2,1.809511872195313571805020028745
563,126789.009870026482527574260066417173,126787.2,1.809870026482527574260066417173
564,127239.810227546625901585389198403154,127238.0,1.810227546625901585389198403154
565,127691.410584434882030188381654042518,127689.6,1.810584434882030188381654042518
566,128143.810940693495609325397496076595,128142.0,1.810940693495609325397496076595
567,128597.011296324699522947587233494781,128595.2,1.811296324699522947587233494781
568,129051.011651330714925734760712678616,129049.2,1.811651330714925734760712678616
569,129505.812005713751327593853703205429,129504.0,1.812005713751327593853703205429
570,129961.412359476006674604127571196352,129959.6,1.812359476006674604127571196352
571,130417.812712619667432818101358556503,130416.0,1.812712619667432818101358556503
572,130875.013065146908667776029740246504,130873.2,1.813065146908667776029740246504
573,131333.013417059894125815476348464275,131331.2,1.813417059894125815476348464275
574,131791.813768360776313600359370731502,131790.0,1.813768360776313600359370731502
575,132251.414119051696577283094957449859,132249.6,1.814119051696577283094957449859
576,132711.814469134785180620340932620322,132710.0,1.814469134785180620340932620322
577,133173.014818612161382717015143209585,133171.2,1.814818612161382717015143209585
578,133635.015167485933515429778168495367,133633.2,1.815167485933515429778168495367
579,134097.815515758199059337948281699349,134096.0,1.815515758199059337948281699349
580,134561.415863431044720080441909862107,134559.6,1.815863431044720080441909862107
581,135025.816210506546502197059557971631,135024.0,1.816210506546502197059557971631
582,135491.016556986769785117415063881188,135489.2,1.816556986769785117415063881188
583,135957.016902873769396648266895698349,135955.2,1.816902873769396648266895698349
584,136423.817248169589685047326440359209,136422.0,1.817248169589685047326440359209
585,136891.417592876264593592704354624725,136889.6,1.817592876264593592704354624725
586,137359.817936995817729802999534765425,137358.0,1.817936995817729802999534765425
587,137829.018280530262440028079509827317,137827.2,1.818280530262440028079509827317
588,138299.018623481601877244009077165835,138297.2,1.818623481601877244009077165835
589,138769.818965851829073860269995306761,138768.0,1.818965851829073860269995306761
590,139241.419307642927009537896404475621,139239.6,1.819307642927009537896404475621
591,139713.819648856868680787236101160483,139712.0,1.819648856868680787236101160483
592,140187.019989495617169873722589177366,140185.2,1.819989495617169873722589177366
593,140661.020329561125711922682873056267,140659.2,1.820329561125711922682873056267
594,141135.820669055337762756153166825073,141134.0,1.820669055337762756153166825073
595,141611.421007980187065308597280127908,141609.6,1.821007980187065308597280127908
596,142087.821346337597716762635298478536,142086.0,1.821346337597716762635298478536
597,142565.021684129484232463946421467067,142563.2,1.821684129484232463946421467067
598,143043.022021357751613789323387768757,143041.2,1.822021357751613789323387768757
599,143521.822358024295409578016291337027,143520.0,1.822358024295409578016291337027
600,144001.422694131001782934814317819100,143999.6,1.822694131001782934814317819100
601,144481.823029679747573037292517225687,144480.0,1.823029679747573037292517225687
602,144963.023364672400359092524369238456,144961.2,1.823364672400359092524369238456
603,145445.023699110818522152560028730128,145443.2,1.823699110818522152560028730128
604,145927.824032996851308733939088701795,145926.0,1.824032996851308733939088701795
605,146411.424366332338889791038554529202,146409.6,1.824366332338889791038554529202
606,146895.824699119112424705688967799352,146894.0,1.824699119112424705688967799352
607,147381.025031358994119196696026854245,147379.2,1.825031358994119196696026854245
608,147867.025363053797287185466314471465,147865.2,1.825363053797287185466314471465
609,148353.825694205326409437993490514860,148352.0,1.825694205326409437993490514860
610,148841.426024815377192942045124404501,148839.6,1.826024815377192942045124404501
611,149329.826354885736629930362594767933,149328.0,1.826354885736629930362594767933
612,149819.026684418183056189778806584670,149817.2,1.826684418183056189778806584670
613,150309.027013414486206882375780052577,150307.2,1.827013414486206882375780052577
614,150799.827341876407276674752985089587,150798.0,1.827341876407276674752985089587
615,151291.427669805698974492285475396045,151289.6,1.827669805698974492285475396045
616,151783.827997204105580452360323533175,151782.0,1.827997204105580452360323533175
617,152277.028324073363002071866877269250,152275.2,1.828324073363002071866877269250
618,152771.028650415198830129630193014350,152769.2,1.828650415198830129630193014350
619,153265.828976231332392407701274828387,153264.0,1.828976231332392407701274828387
620,153761.429301523474808850757742756709,153759.6,1.829301523474808850757742756709
621,154257.829626293329046756884464664619,154256.0,1.829626293329046756884464664619
622,154755.029950542589973454122855966473,154753.2,1.829950542589973454122855966473
623,155253.030274272944410077058663764033,155251.2,1.830274272944410077058663764033
624,155751.830597486071184271860882153429,155750.0,1.830597486071184271860882153429
625,156251.430920183641183629744683410757,156249.6,1.830920183641183629744683410757
626,156751.831242367317406266141097567770,156750.0,1.831242367317406266141097567770
627,157253.031564038755013925073319199645,157251.2,1.831564038755013925073319199645
628,157755.031885199601382577714643602506,157753.2,1.831885199601382577714643602506
629,158257.832205851496154469239314513661,158256.0,1.832205851496154469239314513661
630,158761.432525996071286958504075217635,158759.6,1.832525996071286958504075217635
631,159265.832845634951103872814072153588,159264.0,1.832845634951103872814072153588
632,159771.033164769752345797576593868071,159769.2,1.833164769752345797576593868071
633,160277.033483402084218594423596458541,160275.2,1.833483402084218594423596458541
634,160783.833801533548442286913218390214,160782.0,1.833801533548442286913218390214
635,161291.434119165739300673388970969899,161289.6,1.834119165739300673388970969899
636,161799.834436300243688805965743254189,161798.0,1.834436300243688805965743254189
637,162309.034752938641161556907336369337,162307.2,1.834752938641161556907336369337
638,162819.035069082503981841044168701772,162817.2,1.835069082503981841044168701772
639,163329.835384733397165985868197399273,163328.0,1.835384733397165985868197399273
640,163841.435699892878532340577612084169,163839.6,1.835699892878532340577612084169
641,164353.836014562498747739894261876113,164352.0,1.836014562498747739894261876113
642,164867.036328743801372567757288145618,164865.2,1.836328743801372567757288145618
643,165381.036642438322907971927160389720,165379.2,1.836642438322907971927160389720
644,165895.836955647592840583935337317601,165894.0,1.836955647592840583935337317601
645,166411.437268373133688338343600493147,166409.6,1.837268373133688338343600493147
646,166927.837580616461045583436501527804,166926.0,1.837580616461045583436501527804
647,167445.037892379083626059456332152282,167443.2,1.837892379083626059456332152282
648,167963.038203662503308761296827231154,167961.2,1.838203662503308761296827231154
649,168481.838514468215182022355804634273,168480.0,1.838514468215182022355804634273
650,169001.438824797707586181076621058854,168999.6,1.838824797707586181076621058854
651,169521.839134652462157345217729126819,169520.0,1.839134652462157345217729126819
652,170043.039444033953870442673214040894,170041.2,1.839444033953870442673214040894
653,170565.039752943651081948159024315233,170563.2,1.839752943651081948159024315233
654,171087.840061383015571899758712396344,171086.0,1.840061383015571899758712396344
655,171611.440369353502586647446613596249,171609.6,1.840369353502586647446613596249
656,172135.840676856560880550987435277005,172134.0,1.840676856560880550987435277005
657,172661.040983893632756982345972216783,172659.2,1.840983893632756982345972216783
658,173187.041290466154110047799182405458,173185.2,1.841290466154110047799182405458
659,173713.841596575554465271161102930129,173712.0,1.841596575554465271161102930129
660,174241.441902223257021004116636678214,174239.6,1.841902223257021004116636678214
661,174769.842207410678687344344068713094,174768.0,1.842207410678687344344068713094
662,175299.042512139230128301937069414882,175297.2,1.842512139230128301937069414882
663,175829.042816410315799693646291568119,175827.2,1.842816410315799693646291568119
664,176359.843120225333989907035289219569,176358.0,1.843120225333989907035289219569
665,176891.443423585676858545325123046434,176889.6,1.843423585676858545325123046434
666,177423.843726492730475815402719243607,177422.0,1.843726492730475815402719243607
667,177957.044028947874861923066979473847,177955.2,1.844028947874861923066979473847
668,178491.044330952484023992258438205011,178489.2,1.844330952484023992258438205011
669,179025.844632507925995868455819372248,179024.0,1.844632507925995868455819372248
670,179561.444933615562875788452960093526,179559.6,1.844933615562875788452960093526
671,180097.845234276750863370054047170619,180096.0,1.845234276750863370054047170619
672,180635.045534492840298048026558405359,180633.2,1.845534492840298048026558405359
673,181173.045834265175695745792211778702,181171.2,1.845834265175695745792211778702
674,181711.846133595095786640373361053962,181710.0,1.846133595095786640373361053962
675,182251.446432483933551162019686988500,182249.6,1.846432483933551162019686988500
676,182791.846730933016256741282214417906,182790.0,1.846730933016256741282214417906
677,183333.047028943665494569559066845060,183331.2,1.847028943665494569559066845060
678,183875.047326517197215322979459622638,183873.2,1.847326517197215322979459622638
679,184417.847623654921765260218257603524,184416.0,1.847623654921765260218257603524
680,184961.447920358143921276736918098138,184959.6,1.847920358143921276736918098138
681,185505.848216628162927408469988450540,185504.0,1.848216628162927408469988450540
682,186051.048512466272528877615068612774,186049.2,1.848512466272528877615068612774
683,186597.048807873761007930863790546914,186595.2,1.848807873761007930863790546914
684,187143.849102851911218289527923394647,187142.0,1.849102851911218289527923394647
685,187691.449397402000619617849979596056,187689.6,1.849397402000619617849979596056
686,188239.849691525301311673920371153563,188238.0,1.849691525301311673920371153563
687,188789.049985223080069192377177167920,188787.2,1.849985223080069192377177167920
688,189339.050278496598375378137143943074,189337.2,1.850278496598375378137143943074
689,189889.850571347112455057718940472280,189888.0,1.850571347112455057718940472280
690,190441.450863775873309305276652609999,190439.6,1.850863775873309305276652609999
691,190993.851155784126747952970748935656,190992.0,1.851155784126747952970748935656
692,191547.051447373113423548060825638441,191545.2,1.851447373113423548060825638441
693,192101.051738544068863573326878534508,192099.2,1.851738544068863573326878534508
694,192655.852029298223503046447797547032,192654.0,1.852029298223503046447797547032
695,193211.452319636802717520480189696002,193209.6,1.852319636802717520480189696002
696,193767.852609561026856099465319612058,193766.0,1.852609561026856099465319612058
697,194325.052899072111272719195120888086,194323.2,1.852899072111272719195120888086
698,194883.053188171266358177021204325137,194881.2,1.853188171266358177021204325137
699,195441.853476859697572894934649850517,195440.0,1.853476859697572894934649850517
700,196001.453765138605476882885831538124,195999.6,1.853765138605476882885831538124
701,196561.854053009185763652930314910002,196560.0,1.854053009185763652930314910002
702,197123.054340472629289176568806467921,197121.2,1.854340472629289176568806467921
703,197685.054627530122104810245171205978,197683.2,1.854627530122104810245171205978
704,198247.854914182845487395237851569493,198246.0,1.854914182845487395237851569493
705,198811.455200431975970477825116786907,198809.6,1.855200431975970477825116786907
706,199375.855486278685374851457947342100,199374.0,1.855486278685374851457947342100
707,199941.055771724140838427103490465371,199939.2,1.855771724140838427103490465371
708,200507.056056769504848281010161503731,200505.2,1.856056769504848281010161503731
709,201073.856341415935269548669563577767,201072.0,1.856341415935269548669563577767
710,201641.456625664585375767965684796379,201639.6,1.856625664585375767965684796379
711,202209.856909516603878572677530889684,202208.0,1.856909516603878572677530889684
712,202779.057192973134958488291456599792,202777.2,1.857192973134958488291456599792
713,203349.057476035318292924413029479625,203347.2,1.857476035318292924413029479625
714,203919.857758704289087070826241153309,203918.0,1.857758704289087070826241153309
715,204491.458040981178103052773448148874,204489.6,1.858040981178103052773448148874
716,205063.858322867111689136657297083929,205062.0,1.858322867111689136657297083929
717,205637.058604363211807914553819185998,205635.2,1.858604363211807914553819185998
718,206211.058885470596065965555190264700,206209.2,1.858885470596065965555190264700
719,206785.859166190377743215847299335508,206784.0,1.859166190377743215847299335508
720,207361.459446523665820561994135278771,207359.6,1.859446523665820561994135278771
721,207937.859726471565009693265565860774,207936.0,1.859726471565009693265565860774
722,208515.060006035175780106924571193996,208513.2,1.860006035175780106924571193996
723,209093.060285215594389043118313361099,209091.2,1.860285215594389043118313361099
724,209671.860564013912908259027312506109,209670.0,1.860564013912908259027312506109
725,210251.460842431219253000638489326927,210249.6,1.860842431219253000638489326927
726,210831.861120468597210330551777580589,210830.0,1.861120468597210330551777580589
727,211413.061398127126466069164475818791,211411.2,1.861398127126466069164475818791
728,211995.061675407882633243686182438971,211993.2,1.861675407882633243686182438971
729,212577.861952311937279519641116091392,212576.0,1.861952311937279519641116091392
730,213161.462228840357955052265020659950,213159.6,1.862228840357955052265020659950
731,213745.862504994208220054860174241103,213744.0,1.862504994208220054860174241103
732,214331.062780774547671350684538499608,214329.2,1.862780774547671350684538499608
733,214917.063056182431971500375993400055,214915.2,1.863056182431971500375993400055
734,215503.863331218912874067759161403257,215502.0,1.863331218912874067759161403257
735,216091.463605885038251454837964266972,216089.6,1.863605885038251454837964266972
736,216679.863880181852122816076573623863,216678.0,1.863880181852122816076573623863
737,217269.064154110394679532107539172413,217267.2,1.864154110394679532107539172413
738,217859.064427671702313630674489900624,217857.2,1.864427671702313630674489900624
739,218449.864700866807643419218790473179,218448.0,1.864700866807643419218790473179
740,219041.464973696739540979019965927253,219039.6,1.864973696739540979019965927253
741,219633.865246162523159037157773356113,219632.0,1.865246162523159037157773356113
742,220227.065518265179955754644933922639,220225.2,1.865518265179955754644933922639
743,220821.065790005727724625206505910807,220819.2,1.865790005727724625206505910807
744,221415.866061385180617289968898237799,221414.0,1.866061385180617289968898237799
745,222011.466332404549172886585830715520,222009.6,1.866332404549172886585830715520
746,222607.866603064840342122021927843418,222606.0,1.866603064840342122021927843418
747,223205.066873367057516431626325826459,223203.2,1.866873367057516431626325826459
748,223803.067143312200550805835174604861,223801.2,1.867143312200550805835174604861
749,224401.867412901265792789276210518171,224400.0,1.867412901265792789276210518171
750,225001.467682135246107273455753472128,224999.6,1.867682135246107273455753472128
751,225601.867951015130903546778823012604,225600.0,1.867951015130903546778823012604
752,226203.068219541906160290334601612167,226201.2,1.868219541906160290334601612167
753,226805.068487716554452825851310488417,226803.2,1.868487716554452825851310488417
754,227407.868755540054977966171933218197,227406.0,1.868755540054977966171933218197
755,228011.469023013383581470516494953918,228009.6,1.869023013383581470516494953918
756,228615.869290137512782395707629978223,228614.0,1.869290137512782395707629978223
757,229221.069556913411801126574958399470,229219.2,1.869556913411801126574958399470
758,229827.069823342046582886908471142401,229825.2,1.869823342046582886908471142401
759,230433.870089424379826357650074478062,230432.0,1.870089424379826357650074478062
760,231041.470355161371007057251694963428,231039.6,1.870355161371007057251694963428
761,231649.870620553976405132489486320433,231648.0,1.870620553976405132489486320433
762,232259.070885603149130410579417681604,232257.2,1.870885603149130410579417681604
763,232869.071150309839148305144963143035,232867.2,1.871150309839148305144963143035
764,233479.871414674993306904048855867179,233478.0,1.871414674993306904048855867179
765,234091.471678699555360632663770983780,234089.6,1.871678699555360632663770983780
766,234703.871942384465998692210105282139,234702.0,1.871942384465998692210105282139
767,235317.072205730662869700167647923643,235315.2,1.872205730662869700167647923643
768,235931.072468739080608267221007109859,235929.2,1.872468739080608267221007109859
769,236545.872731410650859925912848913730,236544.0,1.872731410650859925912848913730
770,237161.472993746302308362692607674678,237159.6,1.872993746302308362692607674678
771,237777.873255746960701351018041601609,237776.0,1.873255746960701351018041601609
772,238395.073517413548876496322197259854,238393.2,1.873517413548876496322197259854
773,239013.073778746986786781264521047923,239011.2,1.873778746986786781264521047923
774,239631.874039748191528773344825202977,239630.0,1.874039748191528773344825202977
775,240251.474300418077367060218388058624,240249.6,1.874300418077367060218388058624
776,240871.874560757555761359811929004735,240870.0,1.874560757555761359811929004735
777,241493.074820767535392375969974436777,241491.2,1.874820767535392375969974436777
778,242115.075080448922188904174176298875,242113.2,1.875080448922188904174176298875
779,242737.875339802619354038398339006246,242736.0,1.875339802619354038398339006246
780,243361.475598829527391571978306363542,243359.6,1.875598829527391571978306363542
781,243985.875857530544132942142723822830,243984.0,1.875857530544132942142723822830
782,244611.076115906564764005766500055361,244609.2,1.876115906564764005766500055361
783,245237.076373958481851667987027018804,245235.2,1.876373958481851667987027018804
784,245863.876631687185371416528314506256,245862.0,1.876631687185371416528314506256
785,246491.476889093562733284167385380724,246489.6,1.876889093562733284167385380724
786,247119.877146178498810168102502976121,247118.0,1.877146178498810168102502976121
787,247749.077402942875963861502040991895,247747.2,1.877402942875963861502040991895
788,248379.077659387574074173452709091991,248377.2,1.877659387574074173452709091991
789,249009.877915513470564342448644140050,249008.0,1.877915513470564342448644140050
790,249641.478171321440431330691392502868,249639.6,1.878171321440431330691392502868
791,250273.878426812356270632827731586141,250272.0,1.878426812356270632827731586141
792,250907.078681987088305994520207560492,250905.2,1.878681987088305994520207560492
793,251541.078936846504417932614065241372,251539.2,1.878936846504417932614065241372
