Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359377375507132907628615416947,60839.6,1.7359377375507132907628615416947
391,61153.7364535168006056268207348724800,61152.0,1.7364535168006056268207348724800
392,61466.9369679798672740120132487033829,61465.2,1.7369679798672740120132487033829
393,61780.9374811334682176271347885195875,61779.2,1.7374811334682176271347885195875
394,62095.7379929842697803280103744702592,62094.0,1.7379929842697803280103744702592
395,62411.3385035388876699783622887314565,62409.6,1.7385035388876699783622887314565
396,62727.7390128038874717048266086795858,62726.0,1.7390128038874717048266086795858
397,63044.9395207857851547040516514713953,63043.2,1.7395207857851547040516514713953
398,63362.9400274910475726100371453340679,63361.2,1.7400274910475726100371453340679
399,63681.7405329260929559875295683804685,63680.0,1.7405329260929559875295683804685
400,64001.3410370972914012514570218681019,63999.6,1.7410370972914012514570218681019
401,64321.7415400109653520613479010639078,64320.0,1.7415400109653520613479010639078
402,64642.9420416733900739359770480065245,64641.2,1.7420416733900739359770480065245
403,64964.9425420907941249090044156180256,64963.2,1.7425420907941249090044156180256
404,65287.7430412693598201187242682973385,65286.0,1.7430412693598201187242682973385
405,65611.3435392152236877973968105861971,65609.6,1.7435392152236877973968105861971
406,65935.7440359344769227692258067454665,65934.0,1.7440359344769227692258067454665
407,66260.9445314331658345737304578981026,66259.2,1.7445314331658345737304578981026
408,66586.9450257172922877177356804451256,66585.2,1.7450257172922877177356804451256
409,66913.7455187928141369170870996970541,66912.0,1.7455187928141369170870996970541
410,67241.3460106656456598426006956977080,67239.6,1.7460106656456598426006956977080
411,67569.7465013416579816302958074794786,67568.0,1.7465013416579816302958074794786
412,67898.9469908266794947385334433936989,67897.2,1.7469908266794947385334433936989
413,68228.9474791264962752311517270896898,68227.2,1.7474791264962752311517270896898
414,68559.7479662468524919104783692765605,68558.0,1.7479662468524919104783692765605
415,68891.3484521934508125842163820540563,68889.6,1.7484521934508125842163820540563
416,69223.7489369719528038958712931795917,69222.0,1.7489369719528038958712931795917
417,69556.9494205879793275672426340091869,69555.2,1.7494205879793275672426340091869
418,69890.9499030471109302162528451418201,69889.2,1.7499030471109302162528451418201
419,70225.7503843548882310286627739213011,70224.0,1.7503843548882310286627739213011
420,70561.3508645168123022656337591806150,70559.6,1.7508645168123022656337591806150
421,70897.7513435383450465593597955753657,70896.0,1.7513435383450465593597955753657
422,71234.9518214249095702784113789693821,71233.2,1.7518214249095702784113789693821
423,71572.9522981818905507989727637850584,71571.2,1.7522981818905507989727637850584
424,71911.7527738146346012957388366133346,71910.0,1.7527738146346012957388366133346
425,72251.3532483284506294318725849254484,72249.6,1.7532483284506294318725849254484
426,72591.7537217286101935549081719564200,72590.0,1.7537217286101935549081719564200
427,72932.9541940203478538832714229256800,72931.2,1.7541940203478538832714229256800
428,73274.9546652088615186971503698596448,73273.2,1.7546652088615186971503698596448
429,73617.7551352993127894461488605820414,73616.0,1.7551352993127894461488605820414
430,73961.3556042968272976358737506935903,73959.6,1.7556042968272976358737506935903
431,74305.7560722064950409971566306234026,74304.0,1.7560722064950409971566306234026
432,74650.9565390333707160874716342450647,74649.2,1.7565390333707160874716342450647
433,74996.9570047824740426624931530781208,74995.2,1.7570047824740426624931530781208
434,75343.7574694587900909157801786018391,75342.0,1.7574694587900909157801786018391
435,75691.3579330672695994103097845956766,75689.6,1.7579330672695994103097845956766
436,76039.7583956128292916028994414112884,76038.0,1.7583956128292916028994414112884
437,76388.9588571003521891229396779971755,76387.2,1.7588571003521891229396779971755
438,76738.9593175346879207875512276749294,76737.2,1.7593175346879207875512276749294
439,77089.7597769206530280345237805513360,77088.0,1.7597769206530280345237805513360
440,77441.3602352630312678443023186907648,77439.6,1.7602352630312678443023186907648
441,77793.7606925665739103109279718962135,77792.0,1.7606925665739103109279718962135
442,78146.9611488360000344256330040800184,78145.2,1.7611488360000344256330040800184
443,78500.9616040759968217208422290102290,78499.2,1.7616040759968217208422290102290
444,78855.7620582912198423940062381256423,78854.0,1.7620582912198423940062381256423
445,79211.3625114862933432419834727469030,79209.6,1.7625114862933432419834727469030
446,79567.7629636658105284303773977275694,79566.0,1.7629636658105284303773977275694
447,79924.9634148343338402670563787870977,79923.2,1.7634148343338402670563787870977
448,80282.9638649963952331981183222196959,80281.2,1.7638649963952331981183222196959
449,80641.7643141564964488668639235458623,80640.0,1.7643141564964488668639235458623
450,81001.3647623191092843882816108993171,80999.6,1.7647623191092843882816108993171
451,81361.7652094886758613422031203704021,81360.0,1.7652094886758613422031203704021
452,81722.9656556696088883265386821923691,81721.2,1.7656556696088883265386821923691
453,82084.9661008662919228137317623468170,82083.2,1.7661008662919228137317623468170
454,82447.7665450830796286994452872989011,82446.0,1.7665450830796286994452872989011
455,82811.3669883242980331674207337111433,82809.6,1.7669883242980331674207337111433
456,83175.7674305942447781675771348145767,83174.0,1.7674305942447781675771348145767
457,83540.9678718971893712031262460142065,83539.2,1.7678718971893712031262460142065
458,83906.9683122373734318226710775052189,83905.2,1.7683122373734318226710775052189
459,84273.7687516190109363312856940165064,84272.0,1.7687516190109363312856940165064
460,84641.3691900462884603629918940378601,84639.6,1.7691900462884603629918940378601
461,85009.7696275233654171644326090934057,85008.0,1.7696275233654171644326090934057
462,85378.9700640543742948028691211456059,85377.2,1.7700640543742948028691211456059
463,85748.9704996434208909023500484086063,85747.2,1.7704996434208909023500484086063
464,86119.7709342945845430690382041689282,86118.0,1.7709342945845430690382041689282
465,86491.3713680119183589745100997934688,86489.6,1.7713680119183589745100997934688
466,86863.7718007994494432278093936100620,86862.0,1.7718007994494432278093936100620
467,87236.9722326611791203168522773945431,87235.2,1.7722326611791203168522773945431
468,87610.9726636010831586349123397334781,87609.2,1.7726636010831586349123397334781
469,87985.7730936231119880689693707986448,87984.0,1.7730936231119880689693707986448
470,88361.3735227311909186745500273249588,88359.6,1.7735227311909186745500273249588
471,88737.7739509292203547042600288357089,88736.0,1.7739509292203547042600288357089
472,89114.9743782210760082877102386444024,89113.2,1.7743782210760082877102386444024
473,89492.9748046106091081138342112911070,89491.2,1.7748046106091081138342112911070
474,89871.7752301016466106196860502581176,89870.0,1.7752301016466106196860502581176
475,90251.3756546979914026085729963962315,90249.6,1.7756546979914026085729963962315
476,90631.7760784034225078114250105368890,90630.0,1.7760784034225078114250105368890
477,91012.9765012216952877245017956072728,91011.2,1.7765012216952877245017956072728
478,91394.9769231565416413995271969746307,91393.2,1.7769231565416413995271969746307
479,91777.7773442116702030757412026758873,91776.0,1.7773442116702030757412026758873
480,92161.3777643907665380485565158332837,92159.6,1.7777643907665380485565158332837
481,92545.7781836974933353258039827316386,92544.0,1.7781836974933353258039827316386
482,92930.9786021354906006404645963595793,92929.2,1.7786021354906006404645963595793
483,93316.9790197083758451999973636668427,93315.2,1.7790197083758451999973636668427
484,93703.7794364197442729921321998043494,93702.0,1.7794364197442729921321998043494
485,94091.3798522731689681241201872220686,94089.6,1.7798522731689681241201872220686
486,94479.7802672722010767803533830915496,94478.0,1.7802672722010767803533830915496
487,94868.9806814203699906472564448944296,94867.2,1.7806814203699906472564448944296
488,95258.9810947211835264020584015612198,95257.2,1.7810947211835264020584015612198
489,95649.7815071781281044936702676163161,95648.0,1.7815071781281044936702676163161
490,96041.3819187946689250788379451406606,96039.6,1.7819187946689250788379451406606
491,96433.7823295742501432479003960281871,96432.0,1.7823295742501432479003960281871
492,96826.9827395202950421283884077745744,96825.2,1.7827395202950421283884077745744
493,97220.9831486362062038415188396154537,97219.2,1.7831486362062038415188396154537
494,97615.7835569253656794056769646769328,97614.0,1.7835569253656794056769646769328
495,98011.3839643911351557794299571261671,98009.6,1.7839643911351557794299571261671
496,98407.7843710368561232885482401517752,98406.0,1.7843710368561232885482401517752
497,98804.9847768658500391226039559047435,98803.2,1.7847768658500391226039559047435
498,99202.9851818814184908464573737076400,99201.2,1.7851818814184908464573737076400
499,99601.7855860868433574240063389160075,99600.0,1.7855860868433574240063389160075
500,100001.385989485386969884725684254026,99999.6,1.785989485386969884725684254026
501,100401.786392080292267379068071729030,100400.0,1.786392080292267379068071729030
502,100802.986793874782956077933629621350,100801.2,1.786793874782956077933629621350
503,101204.987194872063662384368919688072,101203.2,1.787194872063662384368919688072
504,101607.787595075320088301360688312808,101606.0,1.787595075320088301360688312808
505,102011.387994487719161803222961843989,102009.6,1.787994487719161803222961843989
506,102415.788393112409187940696023560455,102414.0,1.788393112409187940696023560455
507,102820.988790952519998527816427834831,102819.2,1.788790952519998527816427834831
508,103226.989188011163100050549881734964,103225.2,1.789188011163100050549881734964
509,103633.789584291431818028111142505276,103632.0,1.789584291431818028111142505276
510,104041.389979796401443880240603299443,104039.6,1.789979796401443880240603299443
511,104449.790374529129377531551952520776,104448.0,1.790374529129377531551952520776
512,104858.990768492655269653185802529764,104857.2,1.790768492655269653185802529764
513,105268.991161690001162157548841709665,105267.2,1.791161690001162157548841709665
514,105679.791554124171627622650638925198,105678.0,1.791554124171627622650638925198
515,106091.391945798153908020388147073073,106089.6,1.791945798153908020388147073073
516,106503.792336714918050959227137433519,106502.0,1.792336714918050959227137433519
517,106916.992726877417044516132871686896,106915.2,1.792726877417044516132871686896
518,107330.993116288586952443259056819543,107329.2,1.793116288586952443259056819543
519,107745.793504951347046531466525599692,107744.0,1.793504951347046531466525599692
520,108161.393892868599938987807007531337,108159.6,1.793892868599938987807007531337
521,108577.794280043231711622341629298134,108576.0,1.794280043231711622341629298134
522,108994.994666478112046120640523475175,108993.2,1.794666478112046120640523475175
523,109412.995052176094351839272030959706,109411.2,1.795052176094351839272030959706
524,109831.795437140015892539184290612840,109830.0,1.795437140015892539184290612840
525,110251.395821372697912428326051944703,110249.6,1.795821372697912428326051944703
526,110671.796204876945759013712203394802,110670.0,1.796204876945759013712203394802
527,111092.996587655549009533801950174598,111091.2,1.796587655549009533801950174598
528,111514.996969711281590279702978785643,111513.2,1.796969711281590279702978785643
529,111937.797351046901898785479335695641,111936.0,1.797351046901898785479335695641
530,112361.397731665152924259053364140987,112359.6,1.797731665152924259053364140987
531,112785.798111568762366241869810664692,112784.0,1.798111568762366241869810664692
532,113210.998490760442752233040186008924,113209.2,1.798490760442752233040186008924
533,113636.998869242891554241122241840733,113635.2,1.798869242891554241122241840733
534,114063.799247018791304663007467029297,114062.0,1.799247018791304663007467029297
535,114491.399624090809712181288041846893,114489.6,1.799624090809712181288041846893
536,114919.800000461599773040039148405680,114918.0,1.800000461599773040039148405680
537,115349.000376133799885202164294163980,115347.2,1.800376133799885202164294163980
538,115779.000751110033960031398467977014,115777.2,1.800751110033960031398467977014
539,116209.801125392911532568707029184683,116208.0,1.801125392911532568707029184683
540,116641.401498985027871484206965740588,116639.6,1.801498985027871484206965740588
541,117073.801871888964086543325748671146,117072.0,1.801871888964086543325748671146
542,117507.002244107287238246512286607054,117505.2,1.802244107287238246512286607054
543,117941.002615642550442865894430341655,117939.2,1.802615642550442865894430341655
544,118375.802986497292979630937809880274,118374.0,1.802986497292979630937809880274
545,118811.403356674040394384544529309027,118809.6,1.803356674040394384544529309027
546,119247.803726175304604689771491410969,119246.0,1.803726175304604689771491410969
547,119685.004095003584002829995740247517,119683.2,1.804095003584002829995740247517
548,120123.004463161363556688036206555321,120121.2,1.804463161363556688036206555321
549,120561.804830651114912795708030964295,120560.0,1.804830651114912795708030964295
550,121001.405197475296495864140040242018,120999.6,1.805197475296495864140040242018
551,121441.805563636353609031766574717131,121440.0,1.805563636353609031766574717131
552,121883.005929136718531298067081412778,121881.2,1.805929136718531298067081412778
553,122325.006293978810616784112352952285,122323.2,1.806293978810616784112352952285
554,122767.806658165036390801690749692844,122766.0,1.806658165036390801690749692844
555,123211.407021697789647389509068140150,123209.6,1.807021697789647389509068140150
556,123655.807384579451544026274994566242,123654.0,1.807384579451544026274994566242
557,124101.007746812390695658435015437355,124099.2,1.807746812390695658435015437355
558,124547.008108398963269491901748066480,124545.2,1.808108398963269491901748066480
559,124993.808469341513077661722616849757,124992.0,1.808469341513077661722616849757
560,125441.408829642371669592240389780186,125439.6,1.808829642371669592240389780186
561,125889.809189303858424398453297413753,125888.0,1.809189303858424398453297413753
562,126339.009548328280639380271764844698,126337.2,1.809548328280639380271764844698
563,126789.009906717933623220596368829697,126787.2,1.809906717933623220596368829697
564,127239.810264475100782069151546323807,127238.0,1.810264475100782069151546323807
565,127691.410621602053711382080886957248,127689.6,1.810621602053711382080886957248
566,128143.810978101052281015120592550421,128142.0,1.810978101052281015120592550421
567,128597.011333974344724298895470268983,128595.2,1.811333974344724298895470268983
568,129051.011689224167723224179225742964,129049.2,1.811689224167723224179225742964
569,129505.812043852746495447042700348556,129504.0,1.812043852746495447042700348556
570,129961.412397862294877782622945745514,129959.6,1.812397862294877782622945745514
571,130417.812751255015412597320787877573,130416.0,1.812751255015412597320787877573
572,130875.013104033099429958073042559266,130873.2,1.813104033099429958073042559266
573,131333.013456198727131621096368964992,131331.2,1.813456198727131621096368964992
574,131791.813807754067673285345709017782,131790.0,1.813807754067673285345709017782
575,132251.414158701279246525199394334700,132249.6,1.814158701279246525199394334700
576,132711.814509042509159723780636901403,132710.0,1.814509042509159723780636901403
577,133173.014858779893918682515921800945,133171.2,1.814858779893918682515921800945
578,133635.015207915559306939066409331622,133633.2,1.815207915559306939066409331622
579,134097.815556451620464702570541215481,134096.0,1.815556451620464702570541215481
580,134561.415904390181968205780828280206,134559.6,1.815904390181968205780828280206
581,135025.816251733337906613426636433775,135024.0,1.816251733337906613426636433775
582,135491.016598483171961131140098678460,135489.2,1.816598483171961131140098678460
583,135957.016944641757481666760689874692,135955.2,1.816944641757481666760689874692
584,136423.817290211157562133177613287176,136422.0,1.817290211157562133177613287176
585,136891.417635193425118302982518357617,136889.6,1.817635193425118302982518357617
586,137359.817979590602960371067489804383,137358.0,1.817979590602960371067489804383
587,137829.018323404723870946381315462326,137827.2,1.818323404723870946381315462326
588,138299.018666637810676307484765254129,138297.2,1.818666637810676307484765254129
589,138769.819009291876322731264849965393,138768.0,1.819009291876322731264849965393
590,139241.419351368923947894675319989757,139239.6,1.819351368923947894675319989757
591,139713.819692870946954119484022466734,139712.0,1.819692870946954119484022466734
592,140187.020033799929080989717883325821,140185.2,1.820033799929080989717883325821
593,140661.020374157844476234155143905171,140659.2,1.820374157844476234155143905171
594,141135.820713946657767408210579970103,141134.0,1.820713946657767408210579970103
595,141611.421053168324132223495749076459,141609.6,1.821053168324132223495749076459
596,142087.821391824789369667595880123771,142086.0,1.821391824789369667595880123771
597,142565.021729917989967974687443533499,142563.2,1.821729917989967974687443533499
598,143043.022067449853176622473141664781,143041.2,1.822067449853176622473141664781
599,143521.822404422297071967103638624157,143520.0,1.822404422297071967103638624157
600,144001.422740837230628326106495382023,143999.6,1.822740837230628326106495382023
601,144481.823076696553784143355485876223,144480.0,1.823076696553784143355485876223
602,144963.023412002157510383028856548398,144961.2,1.823412002157510383028856548398
603,145445.023746755923876863541188837558,145443.2,1.823746755923876863541188837558
604,145927.824080959726120478446494777085,145926.0,1.824080959726120478446494777085
605,146411.424414615428708855880750740558,146409.6,1.824414615428708855880750740558
606,146895.824747724887409120789672983819,146894.0,1.824747724887409120789672983819
607,147381.025080289949350665435489641514,147379.2,1.825080289949350665435489641514
608,147867.025412312453091966283178597363,147865.2,1.825412312453091966283178597363
609,148353.825743794228684269471444274651,148352.0,1.825743794228684269471444274651
610,148841.426074737097736105705437156412,148839.6,1.826074737097736105705437156412
611,149329.826405142873477547429938187402,149328.0,1.826405142873477547429938187402
612,149819.026735013360823850284005595958,149817.2,1.826735013360823850284005595958
613,150309.027064350356436707109349797792,150307.2,1.827064350356436707109349797792
614,150799.827393155648789912786789118668,150798.0,1.827393155648789912786789118668
615,151291.427721431018229759036326393986,151289.6,1.827721431018229759036326393986
616,151783.828049178237037715484973587736,151782.0,1.828049178237037715484973587736
617,152277.028376399069492494651340863463,152275.2,1.828376399069492494651340863463
618,152771.028703095271931883970639810376,152769.2,1.828703095271931883970639810376
619,153265.829029268592812571266367275132,153264.0,1.829029268592812571266367275132
620,153761.429354920772771505480801979980,153759.6,1.829354920772771505480801979980
621,154257.829680053544687408562671586820,154256.0,1.829680053544687408562671586820
622,154755.030004668633739895584016988071,154753.2,1.830004668633739895584016988071
623,155253.030328767757469820122414668456,155251.2,1.830328767757469820122414668456
624,155751.830652352625838676149108790430,155750.0,1.830652352625838676149108790430
625,156251.430975424941288859302939163396,156249.6,1.830975424941288859302939163396
626,156751.831297986398801207809939590487,156750.0,1.831297986398801207809939590487
627,157253.031620038685955205608830283460,157251.2,1.831620038685955205608830283460
628,157755.031941583482986819791743476916,157753.2,1.831941583482986819791743476916
629,158257.832262622462847929693533144600,158256.0,1.832262622462847929693533144600
630,158761.432583157291262695470599266351,158759.6,1.832583157291262695470599266351
631,159265.832903189626786591812343894543,159264.0,1.832903189626786591812343894543
632,159771.033222721120864530073532012644,159769.2,1.833222721120864530073532012644
633,160277.033541753417887365977535865391,160275.2,1.833541753417887365977535865391
634,160783.833860288155248935672451510367,160782.0,1.833860288155248935672451510367
635,161291.434178326963403983484010663611,161289.6,1.834178326963403983484010663611
636,161799.834495871465924124200979207072,161798.0,1.834495871465924124200979207072
637,162309.034812923279555065130836789845,162307.2,1.834812923279555065130836789845
638,162819.035129484014273660653946948007,162817.2,1.835129484014273660653946948007
639,163329.835445555273342295097434613693,163328.0,1.835445555273342295097434613693
640,163841.435761138653366689512068349118,163839.6,1.835761138653366689512068349118
641,164353.836076235744351752588215237363,164352.0,1.836076235744351752588215237363
642,164867.036390848129756225361274828387,164865.2,1.836390848129756225361274828387
643,165381.036704977386549675400934612939,165379.2,1.836704977386549675400934612939
644,165895.837018625085267199721937772976,165894.0,1.837018625085267199721937772976
645,166411.437331792790065435297545186773,166409.6,1.837331792790065435297545186773
646,166927.837644482058778074373374709613,166926.0,1.837644482058778074373374709613
647,167445.037956694442969465885658767090,167443.2,1.837956694442969465885658767090
648,167963.038268431487991325258596792837,167961.2,1.838268431487991325258596792837
649,168481.838579694733037894775635486179,168480.0,1.838579694733037894775635486179
650,169001.438890485711199921711754071596,168999.6,1.838890485711199921711754071596
651,169521.839200805949519975079950249898,169520.0,1.839200805949519975079950249898
652,170043.039510656969047295793188808665,170041.2,1.839510656969047295793188808665
653,170565.039820040284892575707993112349,170563.2,1.839820040284892575707993112349
654,171087.840128957406282285863371627541,171086.0,1.840128957406282285863371627541
655,171611.440437409836614002545652999924,171609.6,1.840437409836614002545652999924
656,172135.840745399073510955263370450981,172134.0,1.840745399073510955263370450981
657,172661.041052926608876158657442074658,172659.2,1.841052926608876158657442074658
658,173187.041359993928947550620851548919,173185.2,1.841359993928947550620851548919
659,173713.841666602514352385330997053234,173712.0,1.841666602514352385330997053234
660,174241.441972753840162654691613165577,174239.6,1.841972753840162654691613165577
661,174769.842278449375948326590503931925,174768.0,1.842278449375948326590503931925
662,175299.042583690585834148432800292755,175297.2,1.842583690585834148432800292755
663,175829.042888478928552503651385584016,175827.2,1.842888478928552503651385584016
664,176359.843192815857499471722015349038,176358.0,1.843192815857499471722015349038
665,176891.443496702820789111126090515954,176889.6,1.843496702820789111126090515954
666,177423.843800141261308836680412913075,177422.0,1.843800141261308836680412913075
667,177957.044103132616775164506255238530,177955.2,1.844103132616775164506255238530
668,178491.044405678319787350863475693554,178489.2,1.844405678319787350863475693554
669,179025.844707779797884294799459756210,179024.0,1.844707779797884294799459756210
670,179561.445009438473599696886922219079,179559.6,1.845009438473599696886922219079
671,180097.845310655764516937956930438759,180096.0,1.845310655764516937956930438759
672,180635.045611433083325814847091441196,180633.2,1.845611433083325814847091441196
673,181173.045911771837877933658678998138,181171.2,1.845911771837877933658678998138
674,181711.846211673431243629386973482674,181710.0,1.846211673431243629386973482674
675,182251.446511139261767565047464490118,182249.6,1.846511139261767565047464490118
676,182791.846810170723125535129995731756,182790.0,1.846810170723125535129995731756
677,183333.047108769204381751840500489836,183331.2,1.847108769204381751840500489836
678,183875.047406936090045576820227373501,183873.2,1.847406936090045576820227373501
679,184417.847704672760129122165270000596,184416.0,1.847704672760129122165270000596
680,184961.448001980590204316883698842306,184959.6,1.848001980590204316883698842306
681,185505.848298860951461945882923660013,185504.0,1.848298860951461945882923660013
682,186051.048595315210768768671307062291,186049.2,1.848595315210768768671307062291
683,186597.048891344730726983091219042919,186595.2,1.848891344730726983091219042919
684,187143.849186950869732869002361963999,187142.0,1.849186950869732869002361963999
685,187691.449482134982036034165975052114,187689.6,1.849482134982036034165975052114
686,188239.849776898417798943225106744870,188238.0,1.849776898417798943225106744870
687,188789.050071242523157795964006902505,188787.2,1.850071242523157795964006902505
688,189339.050365168640282651661894304886,189337.2,1.850365168640282651661894304886
689,189889.850658678107437864231626281003,189888.0,1.850658678107437864231626281003
690,190441.450951772259044663988622423966,190439.6,1.850951772259044663988622423966
691,190993.851244452425742315031729511218,190992.0,1.851244452425742315031729511218
692,191547.051536719934451430596740021108,191545.2,1.851536719934451430596740021108
693,192101.051828576108436283641802101966,192099.2,1.851828576108436283641802101966
694,192655.852120022267368249635209812182,192654.0,1.852120022267368249635209812182
695,193211.452411059727390425729379415237,193209.6,1.852411059727390425729379415237
696,193767.852701689801183063155482671527,193766.0,1.852701689801183063155482671527
697,194325.052991913798028086422659759101,194323.2,1.852991913798028086422659759101
698,194883.053281733023875207575736432906,194881.2,1.853281733023875207575736432906
699,195441.853571148781409644923645603559,195440.0,1.853571148781409644923645603559
700,196001.453860162370117939270699728032,195999.6,1.853860162370117939270699728032
701,196561.854148775086358645179846460062,196560.0,1.854148775086358645179846460062
702,197123.054436988223429017516906369853,197121.2,1.854436988223429017516906369853
703,197685.054724803071636647090571009568,197683.2,1.854724803071636647090571009568
704,198247.855012220918369281467401653159,198246.0,1.855012220918369281467401653159
705,198811.455299243048166807745418393192,198809.6,1.855299243048166807745418393192
706,199375.855585870742793630989639755507,199374.0,1.855585870742793630989639755507
707,199941.055872105281311487610454516328,199939.2,1.855872105281311487610454516328
708,200507.056157947940155577214342142909,200505.2,1.856157947940155577214342142909
709,201073.856443399993208717211233645501,201072.0,1.856443399993208717211233645501
710,201641.456728462711878159930770767591,201639.6,1.856728462711878159930770767591
711,202209.857013137365173011526528045361,202208.0,1.857013137365173011526528045361
712,202779.057297425219784044081320865178,202777.2,1.857297425219784044081320865178
713,203349.057581327540162036107426108242,203347.2,1.857581327540162036107426108242
714,203919.857864845588600390898194029413,203918.0,1.857864845588600390898194029413
715,204491.458147980625317432224776405738,204489.6,1.858147980625317432224776405738
716,205063.858430733908540214170303386768,205062.0,1.858430733908540214170303386768
717,205637.058713106694588820713732153272,205635.2,1.858713106694588820713732153272
718,206211.058995100237963702098966678039,206209.2,1.858995100237963702098966678039
719,206785.859276715791434320711826860119,206784.0,1.859276715791434320711826860119
720,207361.459557954606127723682952639815,207359.6,1.859557954606127723682952639815
721,207937.859838817931621032768212075333,207936.0,1.859838817931621032768212075333
722,208515.060119307016032902224898741604,208513.2,1.860119307016032902224898741604
723,209093.060399423106119730278814621310,209091.2,1.860399423106119730278814621310
724,209671.860679167447370605045435681676,209670.0,1.860679167447370605045435681676
725,210251.460958541284106406825349063602,210249.6,1.860958541284106406825349063602
726,210831.861237545859580291216756859940,210830.0,1.861237545859580291216756859940
727,211413.061516182416078878948043592924,211411.2,1.861516182416078878948043592924
728,211995.061794452195027118145872840582,211993.2,1.861794452195027118145872840582
729,212577.862072356437094367732935625040,212576.0,1.862072356437094367732935625040
730,213161.462349896382303216330326957689,213159.6,1.862349896382303216330326957689
731,213745.862627073270140413727067864987,213744.0,1.862627073270140413727067864987
732,214331.062903888339669264697946250100,214329.2,1.862903888339669264697946250100
733,214917.063180342829647163677117360377,214915.2,1.863180342829647163677117360377
734,215503.863456437978641923149221538376,215502.0,1.863456437978641923149221538376
735,216091.463732175025153420194181803614,216089.6,1.863732175025153420194181803614
736,216679.864007555207738168717444083441,216678.0,1.864007555207738168717444083441
737,217269.064282579765134398956800286734,217267.2,1.864282579765134398956800286734
738,217859.064557249936393137636245208138,217857.2,1.864557249936393137636245208138
739,218449.864831566961009663135269845132,218448.0,1.864831566961009663135269845132
740,219041.465105532079060100084660582704,219039.6,1.865105532079060100084660582704
741,219633.865379146531340788965107938250,219632.0,1.865379146531340788965107938250
742,220227.065652411559509093332053855926,220225.2,1.865652411559509093332053855926
743,220821.065925328406232968686245519536,220819.2,1.865925328406232968686245519536
744,221415.866197898315337233291767948182,221414.0,1.866197898315337233291767948182
745,222011.466470122531960300258181569908,222009.6,1.866470122531960300258181569908
746,222607.866742002302709706926201666161,222606.0,1.866742002302709706926201666161
747,223205.067013538875826957372729175462,223203.2,1.867013538875826957372729175462
748,223803.067284733501350419155391880562,223801.2,1.867284733501350419155391880562
749,224401.867555587431288945867753086180,224400.0,1.867555587431288945867753086180
750,225001.467826101919796020753302355446,224999.6,1.867826101919796020753302355446
751,225601.868096278223351066918425406364,225600.0,1.868096278223351066918425406364
752,226203.068366117600943802404225536727,226201.2,1.868366117600943802404225536727
753,226805.068635621314266144830655571569,226803.2,1.868635621314266144830655571569
754,227407.868904790627907223169404879999,227406.0,1.868904790627907223169404879999
755,228011.469173626809556715472788408867,228009.6,1.869173626809556715472788408867
756,228615.869442131130211030152170726025,228614.0,1.869442131130211030152170726025
757,229221.069710304864389350742339813264,229219.2,1.869710304864389350742339813264
758,229827.069978149290351593164483670584,229825.2,1.869978149290351593164483670584
759,230433.870245665690328161234339913474,230432.0,1.870245665690328161234339913474
760,231041.470512855350751426488397083406,231039.6,1.870512855350751426488397083406
761,231649.870779719562498864409094112568,231648.0,1.870779719562498864409094112568
762,232259.071046259621140995088933284341,232257.2,1.871046259621140995088933284341
763,232869.071312476827198032128251182952,232867.2,1.871312476827198032128251182952
764,233479.871578372486405893894965963721,233478.0,1.871578372486405893894965963721
765,234091.471843947909987312426248208460,234089.6,1.871843947909987312426248208460
766,234703.872109204414936597876552515142,234702.0,1.872109204414936597876552515142
767,235317.072374143324309861123053353580,235315.2,1.872374143324309861123053353580
768,235931.072638765967526823012053625377,235929.2,1.872638765967526823012053625377
769,236545.872903073680681038803244799652,236544.0,1.872903073680681038803244799652
770,237161.473167067806862923364910144310,237159.6,1.873167067806862923364910144310
771,237777.873430749696492430267044793711,237776.0,1.873430749696492430267044793711
772,238395.073694120707662973924164823767,238393.2,1.873694120707662973924164823767
773,239013.073957182206497085694107673185,239011.2,1.873957182206497085694107673185
774,239631.874219935567517194078411847165,239630.0,1.874219935567517194078411847165
775,240251.474482382174025649430807928626,240249.6,1.874482382174025649430807928626
776,240871.874744523418501023925463799962,240870.0,1.874744523418501023925463799962
777,241493.075006360703007371495146725301,241491.2,1.875006360703007371495146725301
778,242115.075267895439619598268067598738,242113.2,1.875267895439619598268067598738
779,242737.875529129050863474585025300826,242736.0,1.875529129050863474585025300826
780,243361.475790062970172097479280535752,243359.6,1.875790062970172097479280535752
781,243985.876050698642359907424502722683,243984.0,1.876050698642359907424502722683
782,244611.076311037524114341627670960691,244609.2,1.876311037524114341627670960691
783,245237.076571081084505983166047948836,245235.2,1.876571081084505983166047948836
784,245863.876830830805519142101290896206,245862.0,1.876830830805519142101290896206
785,246491.477090288182601322771648701312,246489.6,1.877090288182601322771648701312
786,247119.877349454725236489270864603879,247118.0,1.877349454725236489270864603879
787,247749.077608331957538522364981482405,247747.2,1.877608331957538522364981482405
788,248379.077866921418871340265301686573,248377.2,1.877866921418871340265301686573
789,249009.878125224664490046517019749389,249008.0,1.878125224664490046517019749389
790,249641.478383243266212916298309757460,249639.6,1.878383243266212916298309757460
791,250273.878640978813115148988866483142,250272.0,1.878640978813115148988866483142
792,250907.078898432912256151430324107158,250905.2,1.878898432912256151430324107158
793,251541.079155607189435692352966803793,251539.2,1.879155607189435692352966803793
