Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359644943851162185900951994171,60839.6,1.7359644943851162185900951994171
391,61153.7364804753357829316698140788154,61152.0,1.7364804753357829316698140788154
392,61466.9369951415231203509429677630706,61465.2,1.7369951415231203509429677630706
393,61780.9375084996766513777417083236750,61779.2,1.7375084996766513777417083236750
394,62095.7380205564748756067683306732275,62094.0,1.7380205564748756067683306732275
395,62411.3385313185457903952291756090578,62409.6,1.7385313185457903952291756090578
396,62727.7390407924674058812474918884311,62726.0,1.7390407924674058812474918884311
397,63044.9395489847682535819763604721390,63043.2,1.7395489847682535819763604721390
398,63362.9400559019278885800749504670250,63361.2,1.7400559019278885800749504670250
399,63681.7405615503773838648685479993583,63680.0,1.7405615503773838648685479993583
400,64001.3410659364998211287002708973952,63999.6,1.7410659364998211287002708973952
401,64321.7415690666307740679504775776276,64320.0,1.7415690666307740679504775776276
402,64642.9420709470587849345080365639189,64641.2,1.7420709470587849345080365639189
403,64964.9425715840258371590159225334617,64963.2,1.7425715840258371590159225334617
404,65287.7430709837278219395702496657373,65286.0,1.7430709837278219395702496657373
405,65611.3435691523149962619296405056783,65609.6,1.7435691523149962619296405056783
406,65935.7440660958924384608806289753616,65934.0,1.7440660958924384608806289753616
407,66260.9445618205204984401142528925360,66259.2,1.7445618205204984401142528925360
408,66586.9450563322152400544508074712995,66585.2,1.7450563322152400544508074712995
409,66913.7455496369488785161489279661053,66912.0,1.7455496369488785161489279661053
410,67241.3460417406502153404484697516694,67239.6,1.7460417406502153404484697516694
411,67569.7465326492050650910520690340550,67568.0,1.7465326492050650910520690340550
412,67898.9470223684566775088339076164153,67897.2,1.7470223684566775088339076164153
413,68228.9475109042061561035547235804482,68227.2,1.7475109042061561035547235804482
414,68559.7479982622128696331581682848984,68558.0,1.7479982622128696331581682848984
415,68891.3484844481948607553572223729570,68889.6,1.7484844481948607553572223729570
416,69223.7489694678292482819093129769954,69222.0,1.7489694678292482819093129769954
417,69556.9494533267526258848435715895122,69555.2,1.7494533267526258848435715895122
418,69890.9499360305614544186793746586244,69889.2,1.7499360305614544186793746586244
419,70225.7504175848124521379546365858310,70224.0,1.7504175848124521379546365858310
420,70561.3508979950229777928239158051371,70559.6,1.7508979950229777928239158051371
421,70897.7513772666714105557559624871715,70896.0,1.7513772666714105557559624871715
422,71234.9518554051975260618056637903789,71233.2,1.7518554051975260618056637903789
423,71572.9523324160028663994840922136799,71571.2,1.7523324160028663994840922136799
424,71911.7528083044511076668627562092195,71910.0,1.7528083044511076668627562092195
425,72251.3532830758684214731944696201243,72249.6,1.7532830758684214731944696201243
426,72591.7537567355438339938422867861630,72590.0,1.7537567355438339938422867861630
427,72932.9542292887295800641122887690618,72931.2,1.7542292887295800641122887690618
428,73274.9547007406414523266681652243031,73273.2,1.7547007406414523266681652243031
429,73617.7551710964591493459251153411195,73616.0,1.7551710964591493459251153411195
430,73961.3556403613266155525621209696879,73959.6,1.7556403613266155525621209696879
431,74305.7561085403523805228649925440727,74304.0,1.7561085403523805228649925440727
432,74650.9565756386098947434914962748456,74649.2,1.7565756386098947434914962748456
433,74996.9570416611378572006618757082495,74995.2,1.7570416611378572006618757082495
434,75343.7575066129405458928384608047449,75342.0,1.7575066129405458928384608047449
435,75691.3579704989881390917209284948979,75689.6,1.7579704989881390917209284948979
436,76039.7584333242170352537302758008892,76038.0,1.7584333242170352537302758008892
437,76388.9588950935301697445548613567273,76387.2,1.7588950935301697445548613567273
438,76738.9593558117973273600541423858073,76737.2,1.7593558117973273600541423858073
439,77089.7598154838554513260896445979110,77088.0,1.7598154838554513260896445979110
440,77441.3602741145089498497816854176211,77439.6,1.7602741145089498497816854176211
441,77793.7607317085299973833678265869131,77792.0,1.7607317085299973833678265869131
442,78146.9611882706588341656542995111810,78145.2,1.7611882706588341656542995111810
443,78500.9616438056040636901394572963876,78499.2,1.7616438056040636901394572963876
444,78855.7620983180429427205886255165541,78854.0,1.7620983180429427205886255165541
445,79211.3625518126216731861662447797993,79209.6,1.7625518126216731861662447797993
446,79567.7630042939556869819506426553078,79566.0,1.7630042939556869819506426553078
447,79924.9634557666299308455091469288769,79923.2,1.7634557666299308455091469288769
448,80282.9639062351991445292894327946064,80281.2,1.7639062351991445292894327946064
449,80641.7643557041881401109059364653464,80640.0,1.7643557041881401109059364653464
450,81001.3648041780920745953894757128865,80999.6,1.7648041780920745953894757128865
451,81361.7652516613767233141488175898879,81360.0,1.7652516613767233141488175898879
452,81722.9656981584787469636915158823922,81721.2,1.7656981584787469636915158823922
453,82084.9661436738059580289127482953528,82083.2,1.7661436738059580289127482953528
454,82447.7665882117375829816803156445300,82446.0,1.7665882117375829816803156445300
455,82811.3670317766245238804083625040748,82809.6,1.7670317766245238804083625040748
456,83175.7674743727896146694843071137506,83174.0,1.7674743727896146694843071137506
457,83540.9679160045278768761646144844892,83539.2,1.7679160045278768761646144844892
458,83906.9683566761067711027919610453324,83905.2,1.7683566761067711027919610453324
459,84273.7687963917664468302595896143934,84272.0,1.7687963917664468302595896143934
460,84641.3692351557199901771178083107497,84639.6,1.7692351557199901771178083107497
461,85009.7696729721536674661484393980737,85008.0,1.7696729721536674661484393980737
462,85378.9701098452271678136066680067101,85377.2,1.7701098452271678136066680067101
463,85748.9705457790738433471096837465996,85747.2,1.7705457790738433471096837465996
464,86119.7709807778009452153325919730104,86118.0,1.7709807778009452153325919730104
465,86491.3714148454898593605640339074104,86489.6,1.7714148454898593605640339074104
466,86863.7718479861963391871866045952259,86862.0,1.7718479861963391871866045952259
467,87236.9722802039507344090300777383129,87235.2,1.7722802039507344090300777383129
468,87610.9727115027582210937270860456241,87609.2,1.7727115027582210937270860456241
469,87985.7731418865990253833224946083095,87984.0,1.7731418865990253833224946083095
470,88361.3735713594286484182877861307254,88359.6,1.7735713594286484182877861307254
471,88737.7739999251780867347336644456516,88736.0,1.7739999251780867347336644456516
472,89114.9744275877540524351800916809222,89113.2,1.7744275877540524351800916809222
473,89492.9748543510391884866019887810039,89491.2,1.7748543510391884866019887810039
474,89871.7752802188922866526343406349925,89870.0,1.7752802188922866526343406349925
475,90251.3757051951484969856572547694755,90249.6,1.7757051951484969856572547694755
476,90631.7761292836195413955985918045081,90630.0,1.7761292836195413955985918045081
477,91012.9765524880939216315695716242565,91011.2,1.7765524880939216315695716242565
478,91394.9769748123371263555154446834987,91393.2,1.7769748123371263555154446834987
479,91777.7773962600918362005414364889421,91776.0,1.7773962600918362005414364889421
480,92161.3778168350781272118568021065677,92159.6,1.7778168350781272118568021065677
481,92545.7782365409936712246588822838351,92544.0,1.7782365409936712246588822838351
482,92930.9786553815139367512802937195430,92929.2,1.7786553815139367512802937195430
483,93316.9790733602923857612277989864167,93315.2,1.7790733602923857612277989864167
484,93703.7794904809606691775861935525224,93702.0,1.7794904809606691775861935525224
485,94091.3799067471288225704867288637955,94089.6,1.7799067471288225704867288637955
486,94479.7803221623854566363541640703098,94478.0,1.7803221623854566363541640703098
487,94868.9807367302979493157340312760477,94867.2,1.7807367302979493157340312760477
488,95258.9811504544126341503227037502107,95257.2,1.7811504544126341503227037502107
489,95649.7815633382549881115326629603640,95648.0,1.7815633382549881115326629603640
490,96041.3819753853298167679939035540716,96039.6,1.7819753853298167679939035540716
491,96433.7823865991214389306553797751365,96432.0,1.7823865991214389306553797751365
492,96826.9827969830938693681822363681530,96825.2,1.7827969830938693681822363681530
493,97220.9832065406909995722762458430014,97219.2,1.7832065406909995722762458430014
494,97615.7836152753367776717175232026052,97614.0,1.7836152753367776717175232026052
495,98011.3840231904353856924989123148169,98009.6,1.7840231904353856924989123148169
496,98407.7844302893714174134910395971707,98406.0,1.7844302893714174134910395971707
497,98804.9848365755100525083078193481918,98803.2,1.7848365755100525083078193481918
498,99202.9852420521972309239236667734411,99201.2,1.7852420521972309239236667734411
499,99601.7856467227598249987965652827016,99600.0,1.7856467227598249987965652827016
500,100001.386050590505811456566885570515,99999.6,1.786050590505811456566885570515
501,100401.786453658724439027083217675334,100400.0,1.786453658724439027083217675334
502,100802.986855930686399155815705424518,100801.2,1.786855930686399155815705424518
503,101204.987257409643991275826917741819,101203.2,1.787257409643991275826917741819
504,101607.787658098831290492348212331288,101606.0,1.787658098831290492348212331288
505,102011.388058001464310533815059490145,102009.6,1.788058001464310533815059490145
506,102415.788457120741167706017326360669,102414.0,1.788457120741167706017326360669
507,102820.988855459842243704145200444600,102819.2,1.788855459842243704145200444600
508,103226.989253021930346929635644214725,103225.2,1.789253021930346929635644214725
509,103633.789649810150870549862773032612,103632.0,1.789649810150870549862773032612
510,104041.390045827631953361250451477404,104039.6,1.790045827631953361250451477404
511,104449.790441077484636694459104362235,104448.0,1.790441077484636694459104362235
512,104858.990835562803021269622435609515,104857.2,1.790835562803021269622435609515
513,105268.991229286664422625392950677841,105267.2,1.791229286664422625392950677841
514,105679.791622252129525806507071589284,105678.0,1.791622252129525806507071589284
515,106091.392014462242539692672966896507,106089.6,1.792014462242539692672966896507
516,106503.792405920031349187922178811098,106502.0,1.792405920031349187922178811098
517,106916.992796628507666354226053320005,106915.2,1.792796628507666354226053320005
518,107330.993186590667182284111867446928,107329.2,1.793186590667182284111867446928
519,107745.793575809489716503829860333279,107744.0,1.793575809489716503829860333279
520,108161.393964287939366773992241036492,108159.6,1.793964287939366773992241036492
521,108577.794352028964656093115514593483,108576.0,1.794352028964656093115514593483
522,108994.994739035498681190784264233426,108993.2,1.794739035498681190784264233426
523,109412.995125310459258958429834424575,109411.2,1.795125310459258958429834424575
524,109831.795510856749072243635448138828,109830.0,1.795510856749072243635448138828
525,110251.395895677255815390656561335453,110249.6,1.795895677255815390656561335453
526,110671.796279774852337039051558185587,110670.0,1.796279774852337039051558185587
527,111092.996663152396786963342142479422,111091.2,1.796663152396786963342142479422
528,111514.997045812732756274632864608673,111513.2,1.797045812732756274632864608673
529,111937.797427758689420977272086673009,111936.0,1.797427758689420977272086673009
530,112361.397808993081684265245573575924,112359.6,1.797808993081684265245573575924
531,112785.798189518710317560084606683284,112784.0,1.798189518710317560084606683284
532,113210.998569338362101040041693756900,113209.2,1.798569338362101040041693756900
533,113636.998948454809963638170194624259,113635.2,1.798948454809963638170194624259
534,114063.799326870813122923714699791612,114062.0,1.799326870813122923714699791612
535,114491.399704589117225573591580990045,114489.6,1.799704589117225573591580990045
536,114919.800081612454483809795812580452,114918.0,1.800081612454483809795812580452
537,115349.000457943543815322283592044737,115347.2,1.800457943543815322283592044737
538,115779.000833585090981337358919009176,115777.2,1.800833585090981337358919009176
539,116209.801208539788723918777808105261,116208.0,1.801208539788723918777808105261
540,116641.401582810316903600736312254346,116639.6,1.801582810316903600736312254346
541,117073.801956399342635210079953782170,117072.0,1.801956399342635210079953782170
542,117507.002329309520426556288277395529,117505.2,1.802329309520426556288277395529
543,117941.002701543492313232486170287729,117939.2,1.802701543492313232486170287729
544,118375.803073103887996300044193258542,118374.0,1.803073103887996300044193258542
545,118811.403443993324977199409048240439,118809.6,1.803443993324977199409048240439
546,119247.803814214408694889224936552095,119246.0,1.803814214408694889224936552095
547,119685.004183769732661679195880338630,119683.2,1.804183769732661679195880338630
548,120123.004552661878597765579720817006,120121.2,1.804552661878597765579720817006
549,120561.804920893416568784937340098876,120560.0,1.804920893416568784937340098876
550,121001.405288466905120721453831184953,120999.6,1.805288466905120721453831184953
551,121441.805655384891416430551770891031,121440.0,1.805655384891416430551770891031
552,121883.006021649911370273569238208410,121881.2,1.806021649911370273569238208410
553,122325.006387264489785532166898348505,122323.2,1.806387264489785532166898348505
554,122767.806752231140489612792069867172,122766.0,1.806752231140489612792069867172
555,123211.407116552366471729224719206426,123209.6,1.807116552366471729224719206426
556,123655.807480230660018803574014939401,123654.0,1.807480230660018803574014939401
557,124101.007843268502851755113673111405,124099.2,1.807843268502851755113673111405
558,124547.008205668366263659016165551646,124545.2,1.808205668366263659016165551646
559,124993.808567432711256922796837417076,124992.0,1.808567432711256922796837417076
560,125441.408928563988681328082259845614,125439.6,1.808928563988681328082259845614
561,125889.809289064639373324710617654167,125888.0,1.809289064639373324710617654167
562,126339.009648937094292666446740841234,126337.2,1.809648937094292666446740841234
563,126789.010008183774665038168457110590,126787.2,1.810008183774665038168457110590
564,127239.810366807092118896772421569877,127238.0,1.810366807092118896772421569877
565,127691.410724809448829437599534948186,127689.6,1.810724809448829437599534948186
566,128143.811082193237657227467127836260,128142.0,1.811082193237657227467127836260
567,128597.011438960842292277720494524810,128595.2,1.811438960842292277720494524810
568,129051.011795114637395731643538615614,129049.2,1.811795114637395731643538615614
569,129505.812150656988744924351995123879,129504.0,1.812150656988744924351995123879
570,129961.412505590253376533887823187860,129959.6,1.812505590253376533887823187860
571,130417.812859916779734285148127284322,130416.0,1.812859916779734285148127284322
572,130875.013213638907814119059974285819,130873.2,1.813213638907814119059974285819
573,131333.013566758969312965158812625076,131331.2,1.813566758969312965158812625076
574,131791.813919279287777600685223472142,131790.0,1.813919279287777600685223472142
575,132251.414271202178755070758555401441,132249.6,1.814271202178755070758555401441
576,132711.814622529949944053359171404241,132710.0,1.814622529949944053359171404241
577,133173.014973264901347909427276926241,133171.2,1.814973264901347909427276926241
578,133635.015323409325429517386748580628,133633.2,1.815323409325429517386748580628
579,134097.815672965507266870803041390345,134096.0,1.815672965507266870803041390345
580,134561.416021935724711311218055587830,134559.6,1.816021935724711311218055587830
581,135025.816370322248545610782223289420,135024.0,1.816370322248545610782223289420
582,135491.016718127342646627235359902838,135489.2,1.816718127342646627235359902838
583,135957.017065353264147964346885273963,135955.2,1.817065353264147964346885273963
584,136423.817412002263603811484509300426,136422.0,1.817412002263603811484509300426
585,136891.417758076585157960432981000096,136889.6,1.817758076585157960432981000096
586,137359.818103578466710246956247449724,137358.0,1.818103578466710246956247449724
587,137829.018448510140091233334632541031,137827.2,1.818448510140091233334632541031
588,138299.018792873831233065373820965317,138297.2,1.818792873831233065373820965317
589,138769.819136671760348416086268103489,138768.0,1.819136671760348416086268103489
590,139241.419479906142107622952119406452,139239.6,1.819479906142107622952119406452
591,139713.819822579185820900166663107122,139712.0,1.819822579185820900166663107122
592,140187.020164693095623271556032409210,140185.2,1.820164693095623271556032409210
593,140661.020506250070661237326072493054,140659.2,1.820506250070661237326072493054
594,141135.820847252305283834787074556225,141134.0,1.820847252305283834787074556225
595,141611.421187701989236072464680320614,141609.6,1.821187701989236072464680320614
596,142087.821527601307857016686347948583,142086.0,1.821527601307857016686347948583
597,142565.021866952442278733661139744478,142563.2,1.821866952442278733661139744478
598,143043.022205757569633410946697587183,143041.2,1.822205757569633410946697587183
599,143521.822544018863258424731703866642,143520.0,1.822544018863258424731703866642
600,144001.422881738492911324347119305769,143999.6,1.822881738492911324347119305769
601,144481.823218918624984536463259525905,144480.0,1.823218918624984536463259525905
602,144963.023555561422727111575731689199,144961.2,1.823555561422727111575731689199
603,145445.023891669046469407184087045913,145443.2,1.823891669046469407184087045913
604,145927.824227243653854846072807015128,145926.0,1.824227243653854846072807015128
605,146411.424562287400072501182548370292,146409.6,1.824562287400072501182548370292
606,146895.824896802438100380091574486205,146894.0,1.824896802438100380091574486205
607,147381.025230790918948532729945556611,147379.2,1.825230790918948532729945556611
608,147867.025564254991912248358788390223,147865.2,1.825564254991912248358788390223
609,148353.825897196804828402256807782562,148352.0,1.825897196804828402256807782562
610,148841.426229618504339162053636699992,148839.6,1.826229618504339162053636699992
611,149329.826561522236162227024444397878,149328.0,1.826561522236162227024444397878
612,149819.026892910145367514860668217535,149817.2,1.826892910145367514860668217535
613,150309.027223784376658809265672482390,150307.2,1.827223784376658809265672482390
614,150799.827554147074667465070698277972,150798.0,1.827554147074667465070698277972
615,151291.427884000384248802363337105081,151289.6,1.827884000384248802363337105081
616,151783.828213346450789073078499259128,151782.0,1.828213346450789073078499259128
617,152277.028542187420520440327623938937,152275.2,1.828542187420520440327623938937
618,152771.028870525440844712641932171805,152769.2,1.828870525440844712641932171805
619,153265.829198362660664435766649319484,153264.0,1.829198362660664435766649319484
620,153761.429525701230725278344310818239,153759.6,1.829525701230725278344310818239
621,154257.829852543303968741017066554631,154256.0,1.829852543303968741017066554631
622,154755.030178891035893079977289027308,154753.2,1.830178891035893079977289027308
623,155253.030504746584926517339996148168,155251.2,1.830504746584926517339996148168
624,155751.830830112112811047497431742174,155750.0,1.830830112112811047497431742174
625,156251.431154989784999144140435472667,156249.6,1.831154989784999144140435472667
626,156751.831479381771060315219312620220,156750.0,1.831479381771060315219312620220
627,157253.031803290245103442090467042024,157251.2,1.831803290245103442090467042024
628,157755.032126717386210456868140333276,157753.2,1.832126717386210456868140333276
629,158257.832449665378885927059758317820,158256.0,1.832449665378885927059758317820
630,158761.432772136413518538609685677581,158759.6,1.832772136413518538609685677581
631,159265.833094132686860879799477144150,159264.0,1.833094132686860879799477144150
632,159771.033415656402524661430238652958,159769.2,1.833415656402524661430238652958
633,160277.033736709771491420161254416207,160275.2,1.833736709771491420161254416207
634,160783.834057295012641637290299864510,160782.0,1.834057295012641637290299864510
635,161291.434377414353303467949811956852,161289.6,1.834377414353303467949811956852
636,161799.834697070029819100017549851859,161798.0,1.834697070029819100017549851859
637,162309.035016264288132891876660517021,162307.2,1.835016264288132891876660517021
638,162819.035334999384400836110642519406,162817.2,1.835334999384400836110642519406
639,163329.835653277585619872851096507462,163328.0,1.835653277585619872851096507462
640,163841.435971101170284233204125716444,163839.6,1.835971101170284233204125716444
641,164353.836288472429064578322038807325,164352.0,1.836288472429064578322038807325
642,164867.036605393665511893460565817292,164865.2,1.836605393665511893460565817292
643,165381.036921867196790970897867876777,165379.2,1.836921867196790970897867876777
644,165895.837237895354440192006647320884,165894.0,1.837237895354440192006647320884
645,166411.437553480485162636060535700282,166409.6,1.837553480485162636060535700282
646,166927.837868624951648224415485029621,166926.0,1.837868624951648224415485029621
647,167445.038183331133427080953914173592,167443.2,1.838183331133427080953914173592
648,167963.038497601427760824713548685810,167961.2,1.838497601427760824713548685810
649,168481.838811438250568930933866567752,168480.0,1.838811438250568930933866567752
650,169001.439124844037392428813276253447,168999.6,1.839124844037392428813276253447
651,169521.839437821244399472418175848013,169520.0,1.839437821244399472418175848013
652,170043.039750372349433117424386220247,170041.2,1.839750372349433117424386220247
653,170565.040062499853103967764450216280,170563.2,1.840062499853103967764450216280
654,171087.840374206279929721004333198153,171086.0,1.840374206279929721004333198153
655,171611.440685494179525619315840159247,171609.6,1.840685494179525619315840159247
656,172135.840996366127846748686017702337,172134.0,1.840996366127846748686017702337
657,172661.041306824728485438782043475645,172659.2,1.841306824728485438782043475645
658,173187.041616872614028260365510687398,173185.2,1.841616872614028260365510687398
659,173713.841926512447474141135750233326,173712.0,1.841926512447474141135750233326
660,174241.442235746923718857847313249143,174239.6,1.842235746923718857847313249143
661,174769.842544578771106405256619586660,174768.0,1.842544578771106405256619586660
662,175299.042853010753056947312630648744,175297.2,1.842853010753056947312630648744
663,175829.043161045669768058542325860803,175827.2,1.843161045669768058542325860803
664,176359.843468686360000909644139812856,176358.0,1.843468686360000909644139812856
665,176891.443775935702951225273705104557,176889.6,1.843775935702951225273705104557
666,177423.844082796620213022510631113154,177422.0,1.844082796620213022510631113154
667,177957.044389272077839894660826105678,177955.2,1.844389272077839894660826105678
668,178491.044695365088507240120350471029,178489.2,1.844695365088507240120350471029
669,179025.845001078713787092364342449016,179024.0,1.845001078713787092364342449016
670,179561.445306416066537275148908432858,179559.6,1.845306416066537275148908432858
671,180097.845611380313413560401613829423,180096.0,1.845611380313413560401613829423
672,180635.045915974677514700739058139416,180633.2,1.845915974677514700739058139416
673,181173.046220202441165436269179843342,181171.2,1.846220202441165436269179843342
674,181711.846524066948849255173331501872,181710.0,1.846524066948849255173331501872
675,182251.446827571610297634722420553340,182249.6,1.846827571610297634722420553340
676,182791.847130719903748580463745100315,182790.0,1.847130719903748580463745100315
677,183333.047433515379384816119059903120,183331.2,1.847433515379384816119059903120
678,183875.047735961662962510027398577849,183873.2,1.847735961662962510027398577849
679,184417.848038062459644808657532064932,184416.0,1.848038062459644808657532064932
680,184961.448339821558052625388702506400,184959.6,1.848339821558052625388702506400
681,185505.848641242834550139267041380974,185504.0,1.848641242834550139267041380974
682,186051.048942330257777253234198918612,186049.2,1.848942330257777253234198918612
683,186597.049243087893450723440078480893,186595.2,1.849243087893450723440078480893
684,187143.849543519909449665599340575543,187142.0,1.849543519909449665599340575543
685,187691.449843630581207289600394294764,187689.6,1.849843630581207289600394294764
686,188239.850143424297430677532827800441,188238.0,1.850143424297430677532827800441
687,188789.050442905566173674011196865574,188787.2,1.850442905566173674011196865574
688,189339.050742079021286837436619069521,189337.2,1.850742079021286837436619069521
689,189889.851040949429273818374832012966,189888.0,1.851040949429273818374832012966
690,190441.451339521696586774834073927153,190439.6,1.851339521696586774834073927153
691,190993.851637800877390747284261247177,190992.0,1.851637800877390747284261247177
692,191547.051935792181837065379458500213,191545.2,1.851935792181837065379458500213
693,192101.052233500984882416354265838202,192099.2,1.852233500984882416354265838202
694,192655.852530932835699150713429827893,192654.0,1.852530932835699150713429827893
695,193211.452828093467724337491371657786,193209.6,1.852828093467724337491371657786
696,193767.853124988809399132186912585038,193766.0,1.853124988809399132186912585038
697,194325.053421624995653596271354150845,194323.2,1.853421624995653596271354150845
698,194883.053718008380201819951269093412,194881.2,1.853718008380201819951269093412
699,195441.854014145548715785346609565819,195440.0,1.854014145548715785346609565819
700,196001.454310043332949657020724614320,195999.6,1.854310043332949657020724614320
701,196561.854605708825904006128774459040,196560.0,1.854605708825904006128774459040
702,197123.054901149398112219417488259717,197121.2,1.854901149398112219417488259717
703,197685.055196372715158560980241370739,197683.2,1.855196372715158560980241370739
704,198247.855491386756532130553049312466,198246.0,1.855491386756532130553049312466
705,198811.455786199835943455961554138933,198809.6,1.855786199835943455961554138933
706,199375.856080820623237898727521414545,199374.0,1.856080820623237898727521414545
707,199941.056375258168056670415170884189,199939.2,1.856375258168056670415170884189
708,200507.056669521925415772058261855801,200505.2,1.856669521925415772058261855801
709,201073.856963621783383781500721538819,201072.0,1.856963621783383781500721538819
710,201641.457257568093070569026587015036,201639.6,1.857257568093070569026587015036
711,202209.857551371701156325294523663688,202208.0,1.857551371701156325294523663688
712,202779.057845043985221341573815560721,202777.2,1.857845043985221341573815560721
713,203349.058138596892162213649137747243,203347.2,1.858138596892162213649137747243
714,203919.858432042980024893656845497169,203918.0,1.858432042980024893656845497169
715,204491.458725395463614719133929444914,204489.6,1.858725395463614719133929444914
716,205063.859018668264295739099013252691,205062.0,1.859018668264295739099013252691
717,205637.059311876064441170051824287589,205635.2,1.859311876064441170051824287589
718,206211.059605034367060471395381470225,206209.2,1.859605034367060471395381470225
719,206785.859898159561193344185903071547,206784.0,1.859898159561193344185903071547
720,207361.460191268993740930264691999481,207359.6,1.860191268993740930264691999481
721,207937.860484381048501862409852978119,207936.0,1.860484381048501862409852978119
722,208515.060777515233278438588339741339,208513.2,1.860777515233278438588339741339
723,209093.061070692276052680258311873657,209091.2,1.861070692276052680258311873657
724,209671.861363934231364334252141441218,209670.0,1.861363934231364334252141441218
725,210251.461657264598202593856241811768,210249.6,1.861657264598202593856241811768
726,210831.861950708450912191406636283575,210830.0,1.861950708450912191406636283575
727,211413.062244292584848116432099499250,211411.2,1.862244292584848116432099499250
728,211995.062538045678789651419246502979,211993.2,1.862538045678789651419246502979
729,212577.862831998476441516048067968991,212576.0,1.862831998476441516048067968991
730,213161.463126183989736471741426876694,213159.6,1.863126183989736471741426876694
731,213745.863420637727107081749519333364,213744.0,1.863420637727107081749519333364
732,214331.063715397950438554642877601081,214329.2,1.863715397950438554642877601081
733,214917.064010505965071788058429572419,214915.2,1.864010505965071788058429572419
734,215503.864306006448002000184143288700,215502.0,1.864306006448002000184143288700
735,216091.464601947820382215727425938737,216089.6,1.864601947820382215727425938737
736,216679.864898382671587270851421959048,216678.0,1.864898382671587270851421959048
737,217269.065195368243503997575902209733,217267.2,1.865195368243503997575902209733
738,217859.065492966985450420843960901687,217857.2,1.865492966985450420843960901687
739,218449.865791247192247302977167226088,218448.0,1.865791247192247302977167226088
740,219041.466090283740617491706459934238,219039.6,1.866090283740617491706459934238
741,219633.866390158942373860325504700976,219632.0,1.866390158942373860325504700976
742,220227.066690963536985653994768476119,220225.2,1.866690963536985653994768476119
743,220821.066992797851329953180695106224,220819.2,1.866992797851329953180695106224
744,221415.867295773161030608903375784306,221414.0,1.867295773161030608903375784306
745,222011.467600013296274076524020013604,222009.6,1.867600013296274076524020013604
746,222607.867905656545870194985053890443,222606.0,1.867905656545870194985053890443
747,223205.068212857927512473892609753390,223203.2,1.868212857927512473892609753390
748,223803.068521791910726779466567470979,223801.2,1.868521791910726779466567470979
749,224401.868832655703551865837071248567,224400.0,1.868832655703551865837071248567
750,225001.469145673246716749143972573222,224999.6,1.869145673246716749143972573222
751,225601.869461100103261873707235563332,225600.0,1.869461100103261873707235563332
752,226203.069779229491778864181305493282,226201.2,1.869779229491778864181305493282
753,226805.070100399794610699093172373625,226803.2,1.870100399794610699093172373625
754,227407.870425003988651052044142814565,227406.0,1.870425003988651052044142814565
755,228011.470753501611376575726043477192,228009.6,1.870753501611376575726043477192
756,228615.871086434112412404738906490866,228614.0,1.871086434112412404738906490866
757,229221.071424444789165368636226075700,229219.2,1.871424444789165368636226075700
758,229827.071768305024767846443732923533,229825.2,1.871768305024767846443732923533
759,230433.872118949338314662391246781856,230432.0,1.872118949338314662391246781856
760,231041.472477522991118526926711226552,231039.6,1.872477522991118526926711226552
761,231649.872845447864689842401882884752,231648.0,1.872845447864689842401882884752
762,232259.073224515569055900781153200431,232257.2,1.873224515569055900781153200431
763,232869.073617022248002368898561991769,232867.2,1.873617022248002368898561991769
764,233479.874025969254255665910986036409,233478.0,1.874025969254255665910986036409
765,234091.474455371716928063259871053653,234089.6,1.874455371716928063259871053653
766,234703.874910751521602907247973165619,234702.0,1.874910751521602907247973165619
767,235317.075399961951984335806320387162,235315.2,1.875399961951984335806320387162
768,235931.075934646957051937137853407239,235929.2,1.875934646957051937137853407239
769,236545.876533012337924782316297440918,236544.0,1.876533012337924782316297440918
770,237161.477225592434159303526687011680,237159.6,1.877225592434159303526687011680
771,237777.878068832140764633421655481578,237776.0,1.878068832140764633421655481578
772,238395.079183333418621784902840329189,238393.2,1.879183333418621784902840329189
773,239013.080897239960090600234813106016,239011.2,1.880897239960090600234813106016
774,239631.884695231733585946813945978964,239630.0,1.884695231733585946813945978964
