Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359242620252219323247773391863,60839.6,1.7359242620252219323247773391863
391,61153.7364399506374969991328042066639,61152.0,1.7364399506374969991328042066639
392,61466.9369543225620574956090226010843,61465.2,1.7369543225620574956090226010843
393,61780.9374673845133030011269588361983,61779.2,1.7374673845133030011269588361983
394,62095.7379791431544522149667752011395,62094.0,1.7379791431544522149667752011395
395,62411.3384896050980620435742470341524,62409.6,1.7384896050980620435742470341524
396,62727.7389987769065406071461854064444,62726.0,1.7389987769065406071461854064444
397,63044.9395066650926537954361976236729,63043.2,1.7395066650926537954361976236729
398,63362.9400132761200253809021903075146,63361.2,1.7400132761200253809021903075146
399,63681.7405186164036292549726617331363,63680.0,1.7405186164036292549726617331363
400,64001.3410226923102780873758782704117,63999.6,1.7410226923102780873758782704117
401,64321.7415255101591044574373378302085,64320.0,1.7415255101591044574373378302085
402,64642.9420270762220352025482312004925,64641.2,1.7420270762220352025482312004925
403,64964.9425273967242618045303250516232,64963.2,1.7425273967242618045303250516232
404,65287.7430264778447047069725373031158,65286.0,1.7430264778447047069725373031158
405,65611.3435243257164690289706212733942,65609.6,1.7435243257164690289706212733942
406,65935.7440209464272977842896571766933,65934.0,1.7440209464272977842896571766933
407,66260.9445163460200197226553497898270,66259.2,1.7445163460200197226553497898270
408,66586.9450105304929892963532963726692,66585.2,1.7450105304929892963532963726692
409,66913.7455035058005216131990924859120,66912.0,1.7455035058005216131990924859120
410,67241.3459952778533248903431576177977,67239.6,1.7459952778533248903431576177977
411,67569.7464858525189246689131227347219,67568.0,1.7464858525189246689131227347219
412,67898.9469752356220833720693204268017,67897.2,1.7469752356220833720693204268017
413,68228.9474634329452162855175841377904,68227.2,1.7474634329452162855175841377904
414,68559.7479504502288003843111718812621,68558.0,1.7479504502288003843111718812621
415,68891.3484362931717802898889652635255,68889.6,1.7484362931717802898889652635255
416,69223.7489209674319677869690494526047,69222.0,1.7489209674319677869690494526047
417,69556.9494044786264377487694167563889,69555.2,1.7494044786264377487694167563889
418,69890.9498868323319176337783085682330,69889.2,1.7498868323319176337783085682330
419,70225.7503680340851748325708281128383,70224.0,1.7503680340851748325708281128383
420,70561.3508480893833968465794897934203,70559.6,1.7508480893833968465794897934203
421,70897.7513270036845682509881554142740,70896.0,1.7513270036845682509881554142740
422,71234.9518047824078437233369065467212,71233.2,1.7518047824078437233369065467212
423,71572.9522814309339149739639622927125,71571.2,1.7522814309339149739639622927125
424,71911.7527569546053751919942389482475,71910.0,1.7527569546053751919942389482475
425,72251.3532313587270773862199380484365,72249.6,1.7532313587270773862199380484365
426,72591.7537046485664902276978562631583,72590.0,1.7537046485664902276978562631583
427,72932.9541768293540488786786073197037,72931.2,1.7541768293540488786786073197037
428,73274.9546479062835008215390576852175,73273.2,1.7546479062835008215390576852175
429,73617.7551178845122506000905951881453,73616.0,1.7551178845122506000905951881453
430,73961.3555867691616963353521427192184,73959.6,1.7555867691616963353521427192184
431,74305.7560545653175655194261687209541,74304.0,1.7560545653175655194261687209541
432,74650.9565212780302472369749708129979,74649.2,1.7565212780302472369749708129979
433,74996.9569869123151161521771364677660,74995.2,1.7569869123151161521771364677660
434,75343.7574514731528593590838759364444,75342.0,1.7574514731528593590838759364444
435,75691.3579149654897939190317807311913,75689.6,1.7579149654897939190317807311913
436,76039.7583773942381829860841268319605,76038.0,1.7583773942381829860841268319605
437,76388.9588387642765486818514835355064,76387.2,1.7588387642765486818514835355064
438,76738.9592990804499807017375123457261,76737.2,1.7592990804499807017375123457261
439,77089.7597583475704413338945798532673,77088.0,1.7597583475704413338945798532673
440,77441.3602165704170679620832162235128,77439.6,1.7602165704170679620832162235128
441,77793.7606737537364702122680446621375,77792.0,1.7606737537364702122680446621375
442,78146.9611299022430253065762205065287,78145.2,1.7611299022430253065762205065287
443,78500.9615850206191712722929025597819,78499.2,1.7615850206191712722929025597819
444,78855.7620391135156926252434747542765,78854.0,1.7620391135156926252434747542765
445,79211.3624921855520078581998047542693,79209.6,1.7624921855520078581998047542693
446,79567.7629442413164497586376236638475,79566.0,1.7629442413164497586376236638475
447,79924.9633952853665457249910193750017,79923.2,1.7633952853665457249910193750017
448,80282.9638453222292912995832813061230,80281.2,1.7638453222292912995832813061230
449,80641.7642943564014247587148408179167,80640.0,1.7642943564014247587148408179167
450,81001.3647423923496949123264537724215,80999.6,1.7647423923496949123264537724215
451,81361.7651894345111296163076725204526,81360.0,1.7651894345111296163076725204526
452,81722.9656354872932978387743456469240,81721.2,1.7656354872932978387743456469240
453,82084.9660805550745710233626762134937,82083.2,1.7660805550745710233626762134937
454,82447.7665246422043801384631062134248,82446.0,1.7665246422043801384631062134248
455,82811.3669677530034720362413044094058,82809.6,1.7669677530034720362413044094058
456,83175.7674098917641604184193131326879,83174.0,1.7674098917641604184193131326879
457,83540.9678510627505761044978088513970,83539.2,1.7678510627505761044978088513970
458,83906.9682912701989129982892518569517,83905.2,1.7682912701989129982892518569517
459,84273.7687305183176722666599412079599,84272.0,1.7687305183176722666599412079599
460,84641.3691688112879043727971663186178,84639.6,1.7691688112879043727971663186178
461,85009.7696061532634468136977701538763,85008.0,1.7696061532634468136977701538763
462,85378.9700425483711607749018062089778,85377.2,1.7700425483711607749018062089778
463,85748.9704780007111653062132513217781,85747.2,1.7704780007111653062132513217781
464,86119.7709125143570671792853072960651,86118.0,1.7709125143570671792853072960651
465,86491.3713460933561903957775641086841,86489.6,1.7713460933561903957775641086841
466,86863.7717787417298024767519069877270,86862.0,1.7717787417298024767519069877270
467,87236.9722104634733368137946200171255,87235.2,1.7722104634733368137946200171255
468,87610.9726412625566160974755338066604,87609.2,1.7726412625566160974755338066604
469,87985.7730711429240692998110480080139,87984.0,1.7730711429240692998110480080139
470,88361.3735001084949497352413490259785,88359.6,1.7735001084949497352413490259785
471,88737.7739281631635484671979173629917,88736.0,1.7739281631635484671979173629917
472,89114.9743553107994073578420209194139,89113.2,1.7743553107994073578420209194139
473,89492.9747815552475271118453872769132,89491.2,1.7747815552475271118453872769132
474,89871.7752069003285778181744596794869,89870.0,1.7752069003285778181744596794869
475,90251.3756313498391009126014220917228,90249.6,1.7756313498391009126014220917228
476,90631.7760549075517150747141877369605,90630.0,1.7760549075517150747141877369605
477,91012.9764775772153163923890653587281,91011.2,1.7764775772153163923890653587281
478,91394.9768993625552774696804755861426,91393.2,1.7768993625552774696804755861426
479,91777.7773202672736443674774621218347,91776.0,1.7773202672736443674774621218347
480,92161.3777402950493317714734000843100,92159.6,1.7777402950493317714734000843100
481,92545.7781594495383149382881201534854,92544.0,1.7781594495383149382881201534854
482,92930.9785777343738219884926773780477,92929.2,1.7785777343738219884926773780477
483,93316.9789951531665219264976170411411,93315.2,1.7789951531665219264976170411411
484,93703.7794117095047112070211970586824,93702.0,1.7794117095047112070211970586824
485,94091.3798274069545003249755754919002,94089.6,1.7798274069545003249755754919002
486,94479.7802422490599950135245325192371,94478.0,1.7802422490599950135245325192371
487,94868.9806562393434788990556168713228,94867.2,1.7806562393434788990556168713228
488,95258.9810693813055922095111725778083,95257.2,1.7810693813055922095111725778083
489,95649.7814816784255097641372355352261,95648.0,1.7814816784255097641372355352261
490,96041.3818931341611161076516630315028,96039.6,1.7818931341611161076516630315028
491,96433.7823037519491799229882954634505,96432.0,1.7823037519491799229882954634505
492,96826.9827135352055263106767309327488,96825.2,1.7827135352055263106767309327488
493,97220.9831224873252069097357447063302,97219.2,1.7831224873252069097357447063302
494,97615.7835306116826689539885512611952,97614.0,1.7835306116826689539885512611952
495,98011.3839379116319214561605432216862,98009.6,1.7839379116319214561605432216862
496,98407.7843443905067017640444085788554,98406.0,1.7843443905067017640444085788554
497,98804.9847500516206381741139368989894,98803.2,1.7847500516206381741139368989894
498,99202.9851548982674125476982063161708,99201.2,1.7851548982674125476982063161708
499,99601.7855589337209204268938018947764,99600.0,1.7855589337209204268938018947764
500,100001.385962161235430780539998981856,99999.6,1.785962161235430780539998981856
501,100401.786364584045741126119454664791,100400.0,1.786364584045741126119454664791
502,100802.986766205367335482584435077812,100801.2,1.786766205367335482584435077812
503,101204.987167028396536622052164398793,101203.2,1.787167028396536622052164398793
504,101607.787567056310660464018591070019,101606.0,1.787567056310660464018591070019
505,102011.387966292268165459365643188201,102009.6,1.787966292268165459365643188201
506,102415.788364739408802694054709286060,102414.0,1.788364739408802694054709286060
507,102820.988762400853764560334087513228,102819.2,1.788762400853764560334087513228
508,103226.989159279705831635218857666715,103225.2,1.789159279705831635218857666715
509,103633.789555379049515996925818664593,103632.0,1.789555379049515996925818664593
510,104041.389950701951207032291055678165,104039.6,1.789950701951207032291055678165
511,104449.790345251459312966035294293548,104448.0,1.790345251459312966035294293548
512,104858.990739030604402011858582749668,104857.2,1.790739030604402011858582749668
513,105268.991132042399341760885510317108,105267.2,1.791132042399341760885510317108
514,105679.791524289839437483712065992250,105678.0,1.791524289839437483712065992250
515,106091.391915775902569720133851759187,106089.6,1.791915775902569720133851759187
516,106503.792306503549329366733066089742,106502.0,1.792306503549329366733066089742
517,106916.992696475723151336898579958321,106915.2,1.792696475723151336898579958321
518,107330.993085695350448578503854556119,107329.2,1.793085695350448578503854556119
519,107745.793474165340743231025141398455,107744.0,1.793474165340743231025141398455
520,108161.393861888586797778941583728156,108159.6,1.793861888586797778941583728156
521,108577.794248867964742996485500910677,108576.0,1.794248867964742996485500910677
522,108994.994635106334206959783563612906,108993.2,1.794635106334206959783563612906
523,109412.995020606538441563385200799179,109411.2,1.795020606538441563385200799179
524,109831.795405371404447955763304734426,109830.0,1.795405371404447955763304734426
525,110251.395789403743101264808664766999,110249.6,1.795789403743101264808664766999
526,110671.796172706349272113193707386694,110670.0,1.796172706349272113193707386694
527,111092.996555282001951694136869559110,111091.2,1.796555282001951694136869559110
528,111514.996937133464369715735782777987,111513.2,1.796937133464369715735782777987
529,111937.797318263484115193797079319774,111936.0,1.797318263484115193797079319774
530,112361.397698674793255464296146146101,112359.6,1.797698674793255464296146146101
531,112785.798078370108453403269305504253,112784.0,1.798078370108453403269305504253
532,113210.998457352131083589485475547000,113209.2,1.798457352131083589485475547000
533,113636.998835623547347372673254955566,113635.2,1.798835623547347372673254955566
534,114063.799213187028387246389000673650,114062.0,1.799213187028387246389000673650
535,114491.399590045230401216501949690385,114489.6,1.799590045230401216501949690385
536,114919.799966200794752524832161841444,114918.0,1.799966200794752524832161841444
537,115349.000341656348082230676724073809,115347.2,1.800341656348082230676724073809
538,115779.000716414502419292900349938558,115777.2,1.800716414502419292900349938558
539,116209.801090477855289221902241579685,116208.0,1.801090477855289221902241579685
540,116641.401463848989822382149456326194,116639.6,1.801463848989822382149456326194
541,117073.801836530474859783545533533256,117072.0,1.801836530474859783545533533256
542,117507.002208524865061020498938920529,117505.2,1.802208524865061020498938920529
543,117941.002579834701007581619207411652,117939.2,1.802579834701007581619207411652
544,118375.802950462509308281625318550624,118374.0,1.802950462509308281625318550624
545,118811.403320410802701136421520056240,118809.6,1.803320410802701136421520056240
546,119247.803689682080156661029399379282,119246.0,1.803689682080156661029399379282
547,119685.004058278826979032700246495002,119683.2,1.804058278826979032700246495002
548,120123.004426203514905104205514516942,120121.2,1.804426203514905104205514516942
549,120561.804793458602205558258776326087,120560.0,1.804793458602205558258776326087
550,121001.405160046533782512864005197506,120999.6,1.805160046533782512864005197506
551,121441.805525969741267813958077698369,121440.0,1.805525969741267813958077698369
552,121883.005891230643118482863941082670,121881.2,1.805891230643118482863941082670
553,122325.006255831644713959044785411974,122323.2,1.806255831644713959044785411974
554,122767.806619775138450119353287981102,122766.0,1.806619775138450119353287981102
555,123211.406983063503834731677302332982,123209.6,1.806983063503834731677302332982
556,123655.807345699107580052186045111194,123654.0,1.807345699107580052186045111194
557,124101.007707684303694703330810368573,124099.2,1.807707684303694703330810368573
558,124547.008069021433576281306477533317,124545.2,1.808069021433576281306477533317
559,124993.808429712826101806279173459351,124992.0,1.808429712826101806279173459351
560,125441.408789760797717827274007536210,125439.6,1.808789760797717827274007536210
561,125889.809149167652530531760091490859,125888.0,1.809149167652530531760091490859
562,126339.009507935682391910941280379067,126337.2,1.809507935682391910941280379067
563,126789.009866067166990590980277407580,126787.2,1.809866067166990590980277407580
564,127239.810223564373935511368742694654,127238.0,1.810223564373935511368742694654
565,127691.410580429558845319725800239120,127689.6,1.810580429558845319725800239120
566,128143.810936664965430980087132977619,128142.0,1.810936664965430980087132977619
567,128597.011292272825582322470222583123,128595.2,1.811292272825582322470222583123
568,129051.011647255359450660774972231512,129049.2,1.811647255359450660774972231512
569,129505.812001614775533188148546501801,129504.0,1.812001614775533188148546501801
570,129961.412355353270753817731159853876,129959.6,1.812355353270753817731159853876
571,130417.812708473030546877759419982576,130416.0,1.812708473030546877759419982576
572,130875.013060976228936518822442750818,130873.2,1.813060976228936518822442750818
573,131333.013412865028617914797058779682,131331.2,1.813412865028617914797058779682
574,131791.813764141581036681818394221315,131790.0,1.813764141581036681818394221315
575,132251.414114808026467928889279207150,132249.6,1.814114808026467928889279207150
576,132711.814464866494094260610007244559,132710.0,1.814464866494094260610007244559
577,133173.014814319102083406677295918250,133171.2,1.814814319102083406677295918250
578,133635.015163167957665509322399783140,133633.2,1.815163167957665509322399783140
579,134097.815511415157208976630673541260,134096.0,1.815511415157208976630673541260
580,134561.415859062786296700313019793404,134559.6,1.815859062786296700313019793404
581,135025.816206112919799776224307066021,135024.0,1.816206112919799776224307066021
582,135491.016552567621953370902907057836,135489.2,1.816552567621953370902907057836
583,135957.016898428946430084863796578032,135955.2,1.816898428946430084863796578032
584,136423.817243698936411900695522849135,136422.0,1.817243698936411900695522849135
585,136891.417588379624664625096588267320,136889.6,1.817588379624664625096588267320
586,137359.817932473033606979827308044986,137358.0,1.817932473033606979827308044986
587,137829.018275981175385061601595759784,137827.2,1.818275981175385061601595759784
588,138299.018618906051940004346647527175,138297.2,1.818618906051940004346647527175
589,138769.818961249655080651945218716212,138768.0,1.818961249655080651945218716212
590,139241.419303013966551240058836673948,139239.6,1.819303013966551240058836673948
591,139713.819644200958100855710177811173,139712.0,1.819644200958100855710177811173
592,140187.019984812591552202983204342209,140185.2,1.819984812591552202983204342209
593,140661.020324850818868565833930092285,140659.2,1.820324850818868565833930092285
594,141135.820664317582221500954601002796,141134.0,1.820664317582221500954601002796
595,141611.421003214814057107555376186791,141609.6,1.821003214814057107555376186791
596,142087.821341544437163015138598829549,142086.0,1.821341544437163015138598829549
597,142565.021679308364732148397948880856,142563.2,1.821679308364732148397948880856
598,143043.022016508500430443187991219831,143041.2,1.822016508500430443187991219831
599,143521.822353146738458123667680600585,143520.0,1.822353146738458123667680600585
600,144001.422689224963616349032042377372,143999.6,1.822689224963616349032042377372
601,144481.823024745051368862226835922843,144480.0,1.823024745051368862226835922843
602,144963.023359708867905785909211756759,144961.2,1.823359708867905785909211756759
603,145445.023694118270205274920841973276,145443.2,1.823694118270205274920841973276
604,145927.824027975106096970503911893176,145926.0,1.824027975106096970503911893176
605,146411.424361281214320806026204926602,146409.6,1.824361281214320806026204926602
606,146895.824694038424590826606928815661,146894.0,1.824694038424590826606928815661
607,147381.025026248557652926245964643620,147379.2,1.825026248557652926245964643620
608,147867.025357913425346538613694539397,147865.2,1.825357913425346538613694539397
609,148353.825689034830663101718305894588,148352.0,1.825689034830663101718305894588
610,148841.426019614567805255251010233079,148839.6,1.826019614567805255251010233079
611,149329.826349654422245681378680495278,149328.0,1.826349654422245681378680495278
612,149819.026679156170785228848912163271,149817.2,1.826679156170785228848912163271
613,150309.027008121581608546484578034031,150307.2,1.827008121581608546484578034031
614,150799.827336552414344022095644148752,150798.0,1.827336552414344022095644148752
615,151291.427664450420118343643618034380,151289.6,1.827664450420118343643618034380
616,151783.827991817341613236600381551783,151782.0,1.827991817341613236600381551783
617,152277.028318654913121472732627014588,152275.2,1.828318654913121472732627014588
618,152771.028644964860602530952650620325,152769.2,1.828644964860602530952650620325
619,153265.828970748901736134101302427151,153264.0,1.828970748901736134101302427151
620,153761.429296008745977200868794473227,153759.6,1.829296008745977200868794473227
621,154257.829620746094610826072901105479,154256.0,1.829620746094610826072901105479
622,154755.029944962640804743631512938813,154753.2,1.829944962640804743631512938813
623,155253.030268660069662886449107686451,155251.2,1.830268660069662886449107686451
624,155751.830591840058277871576287075813,155750.0,1.830591840058277871576287075813
625,156251.430914504275784210562175296724,156249.6,1.830914504275784210562175296724
626,156751.831236654383408662227043586357,156750.0,1.831236654383408662227043586357
627,157253.031558292034523107299555100690,157251.2,1.831558292034523107299555100690
628,157755.031879418874694913838159720611,157753.2,1.831879418874694913838159720611
629,158257.832200036541738747486593035742,158256.0,1.832200036541738747486593035742
630,158761.432520146665765171046972605397,158759.6,1.832520146665765171046972605397
631,159265.832839750869231755560192329007,159264.0,1.832839750869231755560192329007
632,159771.033158850766993122636593097905,159769.2,1.833158850766993122636593097905
633,160277.033477447966349211557912166694,160275.2,1.833477447966349211557912166694
634,160783.833795544067093910192633092156,160782.0,1.833795544067093910192633092156
635,161291.434113140661564409243068084260,161289.6,1.834113140661564409243068084260
636,161799.834430239334688418722454792093,161798.0,1.834430239334688418722454792093
637,162309.034746841664032467863574509815,162307.2,1.834746841664032467863574509815
638,162819.035062949219849857035863915681,162817.2,1.835062949219849857035863915681
639,163329.835378563565125753238565733769,163328.0,1.835378563565125753238565733769
640,163841.435693686255625520371348838603,163839.6,1.835693686255625520371348838603
641,164353.836008318839940900031841924566,164352.0,1.836008318839940900031841924566
642,164867.036322462859534787869117223828,164865.2,1.836322462859534787869117223828
643,165381.036636119848788156451577403436,165379.2,1.836636119848788156451577403436
644,165895.836949291335044479007205156494,165894.0,1.836949291335044479007205156494
645,166411.437261978838655247920502771009,166409.6,1.837261978838655247920502771009
646,166927.837574183873024780029539126379,166926.0,1.837574183873024780029539126379
647,167445.037885907944652884749993357682,167443.2,1.837885907944652884749993357682
648,167963.038197152553180411859545248389,167961.2,1.838197152553180411859545248389
649,168481.838507919191433015554843225075,168480.0,1.838507919191433015554843225075
650,169001.438818209345463496226976430664,168999.6,1.838818209345463496226976430664
651,169521.839128024494595234903007950697,169520.0,1.839128024494595234903007950697
652,170043.039437366111464909086523641116,170041.2,1.839437366111464909086523641116
653,170565.039746235662064879219749386730,170563.2,1.839746235662064879219749386730
654,171087.840054634605784859665217758524,171086.0,1.840054634605784859665217758524
655,171611.440362564395454316230104310520,171609.6,1.840362564395454316230104310520
656,172135.840670026477383807532225714746,172134.0,1.840670026477383807532225714746
657,172661.040977022291405625240475583894,172659.2,1.840977022291405625240475583894
658,173187.041283553270915148282337117463,173185.2,1.841283553270915148282337117463
659,173713.841589620842911152319530121040,173712.0,1.841589620842911152319530121040
660,174241.441895226428036840386336396829,174239.6,1.841895226428036840386336396829
661,174769.842200371440618375256360282338,174768.0,1.842200371440618375256360282338
662,175299.042505057288706653940223023141,175297.2,1.842505057288706653940223023141
663,175829.042809285374114803720199689663,175827.2,1.842809285374114803720199689663
664,176359.843113057092458541699493176434,176358.0,1.843113057092458541699493176434
665,176891.443416373833194408522575215116,176889.6,1.843416373833194408522575215116
666,177423.843719236979658738619895002436,177422.0,1.843719236979658738619895002436
667,177957.044021647909106630930278534394,177955.2,1.844021647909106630930278534394
668,178491.044323607992748436716508219704,178489.2,1.844323607992748436716508219704
669,179025.844625118595789124531609609807,179024.0,1.844625118595789124531609609807
670,179561.444926181077465504417103027456,179559.6,1.844926181077465504417103027456
671,180097.845226796791082764736368869336,180096.0,1.845226796791082764736368869336
672,180635.045526967084052447845319142374,180633.2,1.845526967084052447845319142374
673,181173.045826693297928653941675864858,181171.2,1.845826693297928653941675864858
674,181711.846125976768445330466049758369,181710.0,1.846125976768445330466049758369
675,182251.446424818825551788333261786130,182249.6,1.846424818825551788333261786130
676,182791.846723220793448957613049491200,182790.0,1.846723220793448957613049491200
677,183333.047021183990625648530977187073,183331.2,1.847021183990625648530977187073
678,183875.047318709729893767499883507033,183873.2,1.847318709729893767499883507033
679,184417.847615799318423898615627863320,184416.0,1.847615799318423898615627863320
680,184961.447912454057779832951597203896,184959.6,1.847912454057779832951597203896
681,185505.848208675243954538500829743345,185504.0,1.848208675243954538500829743345
682,186051.048504464167403663258181478832,186049.2,1.848504464167403663258181478832
683,186597.048799822113080821605298010057,186595.2,1.848799822113080821605298010057
684,187143.849094750360471483272717032573,187142.0,1.849094750360471483272717032573
685,187691.449389250183626870990676670829,187689.6,1.849389250183626870990676670829
686,188239.849683322851197531063028248366,188238.0,1.849683322851197531063028248366
687,188789.049976969626467625851424028133,188787.2,1.849976969626467625851424028133
688,189339.050270191767387827225731616671,189337.2,1.850270191767387827225731616671
689,189889.850562990526607857342962188745,189888.0,1.850562990526607857342962188745
690,190441.450855367151510493670731427905,190439.6,1.850855367151510493670731427905
691,190993.851147322884243447674347406274,190992.0,1.851147322884243447674347406274
692,191547.051438858961752679342848002240,191545.2,1.851438858961752679342848002240
693,192101.051729976615813963942718960643,192099.2,1.851729976615813963942718960643
694,192655.852020677073064826407501654849,192654.0,1.852020677073064826407501654849
695,193211.452310961555036865279116344981,193209.6,1.852310961555036865279116344981
696,193767.852600831278188080001061037694,193766.0,1.852600831278188080001061037694
697,194325.052890287453933451352099842358,194323.2,1.852890287453933451352099842358
698,194883.053179331288676258668557145562,194881.2,1.853179331288676258668557145562
699,195441.853467963983840117832291776689,195440.0,1.853467963983840117832291776689
700,196001.453756186735898206740175247365,195999.6,1.853756186735898206740175247365
701,196561.854044000736406428585380613009,196560.0,1.854044000736406428585380613009
702,197123.054331407172031605049619984443,197121.2,1.854331407172031605049619984443
703,197685.054618407224583624104030013292,197683.2,1.854618407224583624104030013292
704,198247.854905002071044748370942010878,198246.0,1.854905002071044748370942010878
705,198811.455191192883600029650865755615,198809.6,1.855191192883600029650865755615
706,199375.855476980829667031051283653437,199374.0,1.855476980829667031051283653437
707,199941.055762367071924862587417819761,199939.2,1.855762367071924862587417819761
708,200507.056047352768345379200625235486,200505.2,1.856047352768345379200625235486
709,201073.856331939072221209659165584372,201072.0,1.856331939072221209659165584372
710,201641.456616127132195219012904203389,201639.6,1.856616127132195219012904203389
711,202209.856899918092289305443874695700,202208.0,1.856899918092289305443874695700
712,202779.057183313091934283132413221065,202777.2,1.857183313091934283132413221065
713,203349.057466313265996945089536207193,203347.2,1.857466313265996945089536207193
714,203919.857748919744810012653314266966,203918.0,1.857748919744810012653314266966
715,204491.458031133654200326864651229367,204489.6,1.858031133654200326864651229367
716,205063.858312956115517072557979364527,205062.0,1.858312956115517072557979364527
717,205637.058594388245658963178422295270,205635.2,1.858594388245658963178422295270
718,206211.058875431157102883962584021140,206209.2,1.858875431157102883962584021140
719,206785.859156085957932214993479868948,206784.0,1.859156085957932214993479868948
720,207361.459436353751863398196170341251,207359.6,1.859436353751863398196170341251
721,207937.859716235638274683703608934693,207936.0,1.859716235638274683703608934693
722,208515.059995732712232049079302969047,208513.2,1.859995732712232049079302969047
723,209093.060274846064518017611509589272,209091.2,1.860274846064518017611509589272
724,209671.860553576781657294891275549126,209670.0,1.860553576781657294891275549126
725,210251.460831925945944581579752249513,210249.6,1.860831925945944581579752249513
726,210831.861109894635471720315299887462,210830.0,1.861109894635471720315299887462
727,211413.061387483924153433620399777233,211411.2,1.861387483924153433620399777233
728,211995.061664694881754546779693493801,211993.2,1.861664694881754546779693493801
729,212577.861941528573916169837071526748,212576.0,1.861941528573916169837071526748
730,213161.462217986062182275611422624443,213159.6,1.862217986062182275611422624443
731,213745.862494068404025970263839794082,213744.0,1.862494068404025970263839794082
732,214331.062769776652874722454525745411,214329.2,1.862769776652874722454525745411
733,214917.063045111858138142538120951507,214915.2,1.863045111858138142538120951507
734,215503.863320075065231874074050760328,215502.0,1.863320075065231874074050760328
735,216091.463594667315604027877432814255,216089.6,1.863594667315604027877432814255
736,216679.863868889646761668114182267347,216678.0,1.863868889646761668114182267347
737,217269.064142743092294829970523100262,217267.2,1.864142743092294829970523100262
738,217859.064416228681903456074503038708,217857.2,1.864416228681903456074503038708
739,218449.864689347441421515437535637847,218448.0,1.864689347441421515437535637847
740,219041.464962100392842954164496233420,219039.6,1.864962100392842954164496233420
741,219633.865234488554346993527663836908,219632.0,1.865234488554346993527663836908
742,220227.065506512940321313054875000199,220225.2,1.865506512940321313054875000199
743,220821.065778174561390312400292536790,220819.2,1.865778174561390312400292536790
744,221415.866049474424436256527445507670,221414.0,1.866049474424436256527445507670
745,222011.466320413532626921984432038684,222009.6,1.866320413532626921984432038684
746,222607.866590992885437932722310052467,222606.0,1.866590992885437932722310052467
747,223205.066861213478680147301357485140,223203.2,1.866861213478680147301357485140
748,223803.067131076304520678011757231493,223801.2,1.867131076304520678011757231493
749,224401.867400582351510045854316069976,224400.0,1.867400582351510045854316069976
750,225001.467669732604605091706677018557,224999.6,1.867669732604605091706677018557
751,225601.867938528045194106550131540473,225600.0,1.867938528045194106550131540473
752,226203.068206969651119868291282344458,226201.2,1.868206969651119868291282344458
753,226805.068475058396704890660157918137,226803.2,1.868475058396704890660157918137
754,227407.868742795252774233587383251138,227406.0,1.868742795252774233587383251138
755,228011.469010181186680876354217123373,228009.6,1.869010181186680876354217123373
756,228615.869277217162327943695065835801,228614.0,1.869277217162327943695065835801
757,229221.069543904140194567037074340744,229219.2,1.869543904140194567037074340744
758,229827.069810243077357181198573063157,229825.2,1.869810243077357181198573063157
759,230433.870076234927515882149195933325,230432.0,1.870076234927515882149195933325
760,231041.470341880641015499652351973083,231039.6,1.870341880641015499652351973083
761,231649.870607181164871031931249210929,231648.0,1.870607181164871031931249210929
762,232259.070872137442790292036330021052,232257.2,1.870872137442790292036330021052
763,232869.071136750415197357254793873190,232867.2,1.871136750415197357254793873190
764,233479.871401021019257148337828038229,233478.0,1.871401021019257148337828038229
765,234091.471664950188896530843518537234,234089.6,1.871664950188896530843518537234
766,234703.871928538854830136917750868508,234702.0,1.871928538854830136917750868508
767,235317.072191787944582333172608583658,235315.2,1.872191787944582333172608583658
768,235931.072454698382511067741108900502,235929.2,1.872454698382511067741108900502
769,236545.872717271089830010256660560137,236544.0,1.872717271089830010256660560137
770,237161.472979506984632934986743915971,237159.6,1.872979506984632934986743915971
771,237777.873241406981916743274820609363,237776.0,1.873241406981916743274820609363
772,238395.073502971993604234552594927280,238393.2,1.873502971993604234552594927280
773,239013.073764202928566612759691198405,239011.2,1.873764202928566612759691198405
774,239631.874025100692648588604982938480,239630.0,1.874025100692648588604982938480
775,240251.474285666188689641334127202890,240249.6,1.874285666188689641334127202890
776,240871.874545900316547885367024216426,240870.0,1.874545900316547885367024216426
777,241493.074805803973122610758512519605,241491.2,1.874805803973122610758512519605
778,242115.075065378052378000189471834908,242113.2,1.875065378052378000189471834908
779,242737.875324623445365871671778990356,242736.0,1.875324623445365871671778990356
780,243361.475583541040248537899969444600,243359.6,1.875583541040248537899969444600
781,243985.875842131722322129904261490948,243984.0,1.875842131722322129904261490948
782,244611.076100396374039670511003929676,244609.2,1.876100396374039670511003929676
783,245237.076358335875033917135088922089,245235.2,1.876358335875033917135088922089
784,245863.876615951102141024567920031003,245862.0,1.876615951102141024567920031003
785,246491.476873242929422547963019811807,246489.6,1.876873242929422547963019811807
786,247119.877130212228189712457755476641,247118.0,1.877130212228189712457755476641
787,247749.077386859867025302342268551190,247747.2,1.877386859867025302342268551190
788,248379.077643186711808543539260610870,248377.2,1.877643186711808543539260610870
789,249009.877899193625736182016862913679,249008.0,1.877899193625736182016862913679
790,249641.478154881469348342805340401982,249639.6,1.878154881469348342805340401982
791,250273.878410251100548800567167988049,250272.0,1.878410251100548800567167988049
792,250907.078665303374630054356308949876,250905.2,1.878665303374630054356308949876
793,251541.078920039144297095490232985189,251539.2,1.878920039144297095490232985189
