Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359279301125990282878139947068,60839.6,1.7359279301125990282878139947068
391,61153.7364436425944455366220374307701,61152.0,1.7364436425944455366220374307701
392,61466.9369580385117128738365800826890,61465.2,1.7369580385117128738365800826890
393,61780.9374711245794718474689028084093,61779.2,1.7374711245794718474689028084093
394,62095.7379829074616173741849426331559,62094.0,1.7379829074616173741849426331559
395,62411.3384933937713876094295672564003,62409.6,1.7384933937713876094295672564003
396,62727.7390025900718769968348784040372,62726.0,1.7390025900718769968348784040372
397,63044.9395105028765428672860235001169,63043.2,1.7395105028765428672860235001169
398,63362.9400171386497055957706053262557,63361.2,1.7400171386497055957706053262557
399,63681.7405225038070408817941165948216,63680.0,1.7405225038070408817941165948216
400,64001.3410266047160684533105103430243,63999.6,1.7410266047160684533105103430243
401,64321.7415294476966332430785065644744,64320.0,1.7415294476966332430785065644744
402,64642.9420310390213797826521828214164,64641.2,1.7420310390213797826521828214164
403,64964.9425313849162226347356649506578,64963.2,1.7425313849162226347356649506578
404,65287.7430304915608107569841499466500,65286.0,1.7430304915608107569841499466500
405,65611.3435283650889832626866471937462,65609.6,1.7435283650889832626866471937462
406,65935.7440250115892226873568137226588,65934.0,1.7440250115892226873568137226588
407,66260.9445204371051028779433372341041,66259.2,1.7445204371051028779433372341041
408,66586.9450146476357290078446675897139,66585.2,1.7450146476357290078446675897139
409,66913.7455076491361725787968653143242,66912.0,1.7455076491361725787968653143242
410,67241.3459994475179039241043234067949,67239.6,1.7459994475179039241043234067949
411,67569.7464900486492164732226769543498,67568.0,1.7464900486492164732226769543498
412,67898.9469794583556463602746316837622,67897.2,1.7469794583556463602746316837622
413,68228.9474676824203884555502256973160,68227.2,1.7474676824203884555502256973160
414,68559.7479547265847052438283737482716,68558.0,1.7479547265847052438283737482716
415,68891.3484405965483328334743287794340,68889.6,1.7484405965483328334743287794340
416,69223.7489252979698805259377213576256,69222.0,1.7489252979698805259377213576256
417,69556.9494088364672267941301555322633,69555.2,1.7494088364672267941301555322633
418,69890.9498912176179088329106010621246,69889.2,1.7498912176179088329106010621246
419,70225.7503724469595099601830195312488,70224.0,1.7503724469595099601830195312488
420,70561.3508525299900398505196447787754,70559.6,1.7508525299900398505196447787754
421,70897.7513314721683115534867139512863,70896.0,1.7513314721683115534867139512863
422,71234.9518092789143145782674119056506,71233.2,1.7518092789143145782674119056506
423,71572.9522859556095818807147370238883,71571.2,1.7522859556095818807147370238883
424,71911.7527615075975543665512365034132,71910.0,1.7527615075975543665512365034132
425,72251.3532359401839392900681708533945,72249.6,1.7532359401839392900681708533945
426,72591.7537092586370661551565679299869,72590.0,1.7537092586370661551565679299869
427,72932.9541814681882376032920294220848,72931.2,1.7541814681882376032920294220848
428,73274.9546525740320753021530505002850,73273.2,1.7546525740320753021530505002850
429,73617.7551225813268647472526035373988,73616.0,1.7551225813268647472526035373988
430,73961.3555914951948918386795930519487,73959.6,1.7555914951948918386795930519487
431,74305.7560593207227787365967204047248,74304.0,1.7560593207227787365967204047248
432,74650.9565260629618161449997659704904,74649.2,1.7565260629618161449997659704904
433,74996.9569917269282873616261881801567,74995.2,1.7569917269282873616261881801567
434,75343.7574563176037951919414549918995,75342.0,1.7574563176037951919414549918995
435,75691.3579198399355795508672402749228,75689.6,1.7579198399355795508672402749228
436,76039.7583822988368336532327503984815,76038.0,1.7583822988368336532327503984815
437,76388.9588436991870169543079804342401,76387.2,1.7588436991870169543079804342401
438,76738.9593040458321638224737941291835,76737.2,1.7593040458321638224737941291835
439,77089.7597633435851886253223329486885,77088.0,1.7597633435851886253223329486885
440,77441.3602215972261883003900648603936,77439.6,1.7602215972261883003900648603936
441,77793.7606788115027395703661571723922,77792.0,1.7606788115027395703661571723922
442,78146.9611349911301943664104896365790,78145.2,1.7611349911301943664104896365790
443,78500.9615901407919731072657395132723,78499.2,1.7615901407919731072657395132723
444,78855.7620442651398504535221645674965,78854.0,1.7620442651398504535221645674965
445,79211.3624973687942428676827023392596,79209.6,1.7624973687942428676827023392596
446,79567.7629494563444890043641297690899,79566.0,1.7629494563444890043641297690899
447,79924.9634005323491300997913698180798,79923.2,1.7634005323491300997913698180798
448,80282.9638506013361835787730952456294,80281.2,1.7638506013361835787730952456294
449,80641.7642996678034177196500547390659,80640.0,1.7642996678034177196500547390659
450,81001.3647477362186195296444843726125,80999.6,1.7647477362186195296444843726125
451,81361.7651948110198633336908216861517,81360.0,1.7651948110198633336908216861517
452,81722.9656408966157729180826026663268,81721.2,1.7656408966157729180826026663268
453,82084.9660859973857829719929856393171,82083.2,1.7660859973857829719929856393171
454,82447.7665301176803962158037086377803,82446.0,1.7665301176803962158037086377803
455,82811.3669732618214398401006044969855,82809.6,1.7669732618214398401006044969855
456,83175.7674154341023165523197645643003,83174.0,1.7674154341023165523197645643003
457,83540.9678566387882549267367221416225,83539.2,1.7678566387882549267367221416225
458,83906.9682968801165554536802364992513,83905.2,1.7682968801165554536802364992513
459,84273.7687361622968348018800311718936,84272.0,1.7687361622968348018800311718936
460,84641.3691744895112679362763514634441,84639.6,1.7691744895112679362763514634441
461,85009.7696118659148259410006341382419,85008.0,1.7696118659148259410006341382419
462,85378.9700482956355127605616821007093,85377.2,1.7700482956355127605616821007093
463,85748.9704837827745994629932850349620,85747.2,1.7704837827745994629932850349620
464,86119.7709183314068541858523212576523,86118.0,1.7709183314068541858523212576523
465,86491.3713519455807717337872405278769,86489.6,1.7713519455807717337872405278769
466,86863.7717846293187999583579176434000,86862.0,1.7717846293187999583579176434000
467,87236.9722163866175622006059161999714,87235.2,1.7722163866175622006059161999714
468,87610.9726472214480808120008237257649,87609.2,1.7726472214480808120008237257649
469,87985.7730771377559942304414703681887,87984.0,1.7730771377559942304414703681887
470,88361.3735061394617751358376359638822,88359.6,1.7735061394617751358376359638822
471,88737.7739342304609439523607172906399,88736.0,1.7739342304609439523607172906399
472,89114.9743614146242819949596166822472,89113.2,1.7743614146242819949596166822472
473,89492.9747876957980396110260423239284,89491.2,1.7747876957980396110260423239284
474,89871.7752130778041468211861567164343,89870.0,1.7752130778041468211861567164343
475,90251.3756375644404153819560305230762,90249.6,1.7756375644404153819560305230762
476,90631.7760611594807447840483001983140,90630.0,1.7760611594807447840483001983140
477,91012.9764838666753225193084131575442,91011.2,1.7764838666753225193084131575442
478,91394.9769056897508232922512542697486,91393.2,1.7769056897508232922512542697486
479,91777.7773266324106060655626594829231,91776.0,1.7773266324106060655626594829231
480,92161.3777466983349093341283659059676,92159.6,1.7777466983349093341283659059676
481,92545.7781658911810431784454415636330,92544.0,1.7781658911810431784454415636330
482,92930.9785842145835816661841385524641,92929.2,1.7785842145835816661841385524641
483,93316.9790016721545509818754723128368,93315.2,1.7790016721545509818754723128368
484,93703.7794182674836161044600855222925,93702.0,1.7794182674836161044600855222925
485,94091.3798340041382675095517705642162,94089.6,1.7798340041382675095517705642162
486,94479.7802488856640024811878722381732,94478.0,1.7802488856640024811878722381732
487,94868.9806629155845078818255359733281,94867.2,1.7806629155845078818255359733281
488,95258.9810760974018389770482056671898,95257.2,1.7810760974018389770482056671898
489,95649.7814884345965975430582604656278,95648.0,1.7814884345965975430582604656278
490,96041.3818999306281071199754493588883,96039.6,1.7818999306281071199754493588883
491,96433.7823105889345875451177722154735,96432.0,1.7823105889345875451177722154735
492,96826.9827204129333273543421183407740,96825.2,1.7827204129333273543421183407740
493,97220.9831294060208540263431974168697,97219.2,1.7831294060208540263431974168697
494,97615.7835375715731031638375789563601,97614.0,1.7835375715731031638375789563601
495,98011.3839449129455848040140840748305,98009.6,1.7839449129455848040140840748305
496,98407.7843514334735501025556225355998,98406.0,1.7843514334735501025556225355998
497,98804.9847571364721540766340302760489,98803.2,1.7847571364721540766340302760489
498,99202.9851620252366183520102635076837,99201.2,1.7851620252366183520102635076837
499,99601.7855661030423914114398641474549,99600.0,1.7855661030423914114398641474549
500,100001.385969373145308474728666943767,99999.6,1.785969373145308474728666943767
501,100401.786371838781746756324162080733,100400.0,1.786371838781746756324162080733
502,100802.986773503168783555464805208427,100801.2,1.786773503168783555464805208427
503,101204.987174369504348646852394353974,101203.2,1.787174369504348646852394353974
504,101607.787574440967378815520873479810,101606.0,1.787574440967378815520873479810
505,102011.387973720717967383199138860207,102009.6,1.787973720717967383199138860207
506,102415.788372211897514456084315601517,102414.0,1.788372211897514456084315601517
507,102820.988769917628875741877925800297,102819.2,1.788769917628875741877925800297
508,103226.989166841016509575866565447214,103225.2,1.789166841016509575866565447214
509,103633.789562985146620386755511918041,103632.0,1.789562985146620386755511918041
510,104041.389958353087304655307315592319,104039.6,1.789958353087304655307315592319
511,104449.790352947888692596676420101590,104448.0,1.790352947888692596676420101590
512,104858.990746772583089466447283167950,104857.2,1.790746772583089466447283167950
513,105268.991139830185115105923756498352,105267.2,1.791139830185115105923756498352
514,105679.791532123691842402946626986226,105678.0,1.791532123691842402946626986226
515,106091.391923656082935042347766462352,106089.6,1.791923656082935042347766462352
516,106503.792314430320782756244459907427,106502.0,1.792314430320782756244459907427
517,106916.992704449350635148777442147975,106915.2,1.792704449350635148777442147975
518,107330.993093716100735880545842103010,107329.2,1.793093716100735880545842103010
519,107745.793482233482453994548801387539,107744.0,1.793482233482453994548801387539
520,108161.393870004390415240507667212889,108159.6,1.793870004390415240507667212889
521,108577.794257031702630192664657394794,108576.0,1.794257031702630192664657394794
522,108994.994643318280623437130157322128,108993.2,1.794643318280623437130157322128
523,109412.995028866969560265805812392333,109411.2,1.795028866969560265805812392333
524,109831.795413680598372291499406694519,109830.0,1.795413680598372291499406694519
525,110251.395797761979882355285723929874,110249.6,1.795797761979882355285723929874
526,110671.796181113910926226020589254967,110670.0,1.796181113910926226020589254967
527,111092.996563739172477862573469770149,111091.2,1.796563739172477862573469770149
528,111514.996945640529767546978392376132,111513.2,1.796945640529767546978392376132
529,111937.797326820732402868467628197638,111936.0,1.797326820732402868467628197638
530,112361.397707282514487929553830028197,112359.6,1.797707282514487929553830028197
531,112785.798087028594740761999648786240,112784.0,1.798087028594740761999648786240
532,113210.998466061676609688057332430247,113209.2,1.798466061676609688057332430247
533,113636.998844384448388589790032296986,113635.2,1.798844384448388589790032296986
534,114063.799221999583331485598304380991,114062.0,1.799221999583331485598304380991
535,114491.399598909739767104965217298841,114489.6,1.799598909739767104965217298841
536,114919.799975117561208820992929113902,114918.0,1.799975117561208820992929113902
537,115349.000350625676467443506953260316,115347.2,1.800350625676467443506953260316
538,115779.000725436699761515441996200084,115777.2,1.800725436699761515441996200084
539,116209.801099553230826181862127420454,116208.0,1.801099553230826181862127420454
540,116641.401472977855021712346633995097,116639.6,1.801472977855021712346633995097
541,117073.801845713143439515051766608623,117072.0,1.801845713143439515051766608623
542,117507.002217761653010301353605547555,117505.2,1.802217761653010301353605547555
543,117941.002589125926607624045692921156,117939.2,1.802589125926607624045692921156
544,118375.802959808493153540716648196623,118374.0,1.802959808493153540716648196623
545,118811.403329811867720723309807907820,118809.6,1.803329811867720723309807907820
546,119247.803699138551635993596887498438,119246.0,1.803699138551635993596887498438
547,119685.004067791032581726937171881745,119683.2,1.804067791032581726937171881745
548,120123.004435771784695109365348410105,120121.2,1.804435771784695109365348410105
549,120561.804803083268669539009997526789,120560.0,1.804803083268669539009997526789
550,121001.405169727931852481685190657485,120999.6,1.805169727931852481685190657485
551,121441.805535708208344017071945251777,121440.0,1.805535708208344017071945251777
552,121883.005901026519092543057154428079,121881.2,1.805901026519092543057154428079
553,122325.006265685271992278769669967094,122323.2,1.806265685271992278769669967094
554,122767.806629686861977547560400672296,122766.0,1.806629686861977547560400672296
555,123211.406993033671118497879316537562,123209.6,1.806993033671118497879316537562
556,123655.807355728068713971308188572054,123654.0,1.807355728068713971308188572054
557,124101.007717772411383654956411382500,124099.2,1.807717772411383654956411382500
558,124547.008079169043160966981601656765,124545.2,1.808079169043160966981601656765
559,124993.808439920295583788598026496363,124992.0,1.808439920295583788598026496363
560,125441.408800028487784854521560161925,125439.6,1.808800028487784854521560161925
561,125889.809159495926582151949254561057,125888.0,1.809159495926582151949254561057
562,126339.009518324906565379139677838304,126337.2,1.809518324906565379139677838304
563,126789.009876517710187073882628511028,126787.2,1.809876517710187073882628511028
564,127239.810234076607846593131939889564,127238.0,1.810234076607846593131939889564
565,127691.410591003857979813146289474375,127689.6,1.810591003857979813146289474375
566,128143.810947301707142047264572927895,128142.0,1.810947301707142047264572927895
567,128597.011302972390094909164623826038,128595.2,1.811302972390094909164623826038
568,129051.011658018129889248732174981144,129049.2,1.811658018129889248732174981144
569,129505.812012441137949869734135364657,129504.0,1.812012441137949869734135364657
570,129961.412366243614156697282878305453,129959.6,1.812366243614156697282878305453
571,130417.812719427746928804135740946637,130416.0,1.812719427746928804135740946637
572,130875.013071995713304153697295569851,130873.2,1.813071995713304153697295569851
573,131333.013423949679021141321908296819,131331.2,1.813423949679021141321908296819
574,131791.813775291798598358345893398082,131790.0,1.813775291798598358345893398082
575,132251.414126024215413992527695421869,132249.6,1.814126024215413992527695421869
576,132711.814476149061784185452690857835,132710.0,1.814476149061784185452690857835
577,133173.014825668459041021630963081784,133171.2,1.814825668459041021630963081784
578,133635.015174584517610180533335878652,133633.2,1.815174584517610180533335878652
579,134097.815522899337087159590618721635,134096.0,1.815522899337087159590618721635
580,134561.415870615006313866806914413629,134559.6,1.815870615006313866806914413629
581,135025.816217733603452721365665878488,135024.0,1.816217733603452721365665878488
582,135491.016564257196062905586729642796,135489.2,1.816564257196062905586729642796
583,135957.016910187841174119052879288169,135955.2,1.816910187841174119052879288169
584,136423.817255527585358923043792069276,136422.0,1.817255527585358923043792069276
585,136891.417600278464807584502845186913,136889.6,1.817600278464807584502845186913
586,137359.817944442505397574603265708514,137358.0,1.817944442505397574603265708514
587,137829.018288021722768442030058503613,137827.2,1.818288021722768442030058503613
588,138299.018631018122389894501086862923,138297.2,1.818631018122389894501086862923
589,138769.818973433699634896737779685470,138768.0,1.818973433699634896737779685470
590,139241.419315270439847783580741704305,139239.6,1.819315270439847783580741704305
591,139713.819656530318414157028775981277,139712.0,1.819656530318414157028775981277
592,140187.019997215300830095662220697272,140185.2,1.819997215300830095662220697272
593,140661.020337327342769567544737816239,140659.2,1.820337327342769567544737816239
594,141135.820676868390152579654057974609,141134.0,1.820676868390152579654057974609
595,141611.421015840379211910811183148127,141609.6,1.821015840379211910811183148127
596,142087.821354245236560569293245545784,142086.0,1.821354245236560569293245545784
597,142565.021692084879256034374178335111,142563.2,1.821692084879256034374178335111
598,143043.022029361214868455851433923388,143041.2,1.822029361214868455851433923388
599,143521.822366076141542421776593087826,143520.0,1.822366076141542421776593087826
600,144001.422702231548064102926142298118,143999.6,1.822702231548064102926142298118
601,144481.823037829313923406521777003553,144480.0,1.823037829313923406521777003553
602,144963.023372871309378284590762992950,144961.2,1.823372871309378284590762992950
603,145445.023707359395516906352905682231,145443.2,1.823707359395516906352905682231
604,145927.824041295424321639995053406301,145926.0,1.824041295424321639995053406301
605,146411.424374681238728393726818915223,146409.6,1.824374681238728393726818915223
606,146895.824707518672690978642460024704,146894.0,1.824707518672690978642460024704
607,147381.025039809551239397124725565723,147379.2,1.825039809551239397124725565723
608,147867.025371555690542093085833591064,147865.2,1.825371555690542093085833591064
609,148353.825702758897964984402920726233,148352.0,1.825702758897964984402920726233
610,148841.426033420972131236488720102268,148839.6,1.826033420972131236488720102268
611,149329.826363543702980687914568339761,149328.0,1.826363543702980687914568339761
612,149819.026693128871828568096875053981,149817.2,1.826693128871828568096875053981
613,150309.027022178251421733276847519736,150307.2,1.827022178251421733276847519736
614,150799.827350693605999216973643464207,150798.0,1.827350693605999216973643464207
615,151291.427678676691347411903945278280,151289.6,1.827678676691347411903945278280
616,151783.828006129254857437470291367853,151782.0,1.828006129254857437470291367853
617,152277.028333053035581788210483761429,152275.2,1.828333053035581788210483761429
618,152771.028659449764290644018179522972,152769.2,1.828659449764290644018179522972
619,153265.828985321163526066167717155777,153264.0,1.828985321163526066167717155777
620,153761.429310668947657618523045167458,153759.6,1.829310668947657618523045167458
621,154257.829635494822938027326185276352,154256.0,1.829635494822938027326185276352
622,154755.029959800487556334083312007286,154753.2,1.829959800487556334083312007286
623,155253.030283587631692155950073853953,155251.2,1.830283587631692155950073853953
624,155751.830606857937568882163373889981,155750.0,1.830606857937568882163373889981
625,156251.430929613079507606631519594424,156249.6,1.830929613079507606631519594424
626,156751.831251854723978214102147614068,156750.0,1.831251854723978214102147614068
627,157253.031573584529652999554208192185,157251.2,1.831573584529652999554208192185
628,157755.031894804147457789933981114559,157753.2,1.831894804147457789933981114559
629,158257.832215515220624522494379709509,158256.0,1.832215515220624522494379709509
630,158761.432535719384740624429011891428,158759.6,1.832535719384740624429011891428
631,159265.832855418267800916209346179837,159264.0,1.832855418267800916209346179837
632,159771.033174613490258458586605859599,159769.2,1.833174613490258458586605859599
633,160277.033493306665073637001919534890,160275.2,1.833493306665073637001919534890
634,160783.833811499397763622678994995822,160782.0,1.833811499397763622678994995822
635,161291.434129193286452570148662783861,161289.6,1.834129193286452570148662783861
636,161799.834446389921919690343485383018,161798.0,1.834446389921919690343485383018
637,162309.034763090887648420706783059448,162307.2,1.834763090887648420706783059448
638,162819.035079297759875261141500280001,162817.2,1.835079297759875261141500280001
639,163329.835395012107635767619950403243,163328.0,1.835395012107635767619950403243
640,163841.435710235492813794914558597202,163839.6,1.835710235492813794914558597202
641,164353.836024969470188604464166052614,164352.0,1.836024969470188604464166052614
642,164867.036339215587480582673822765003,164865.2,1.836339215587480582673822765003
643,165381.036652975385399120881454761903,165379.2,1.836652975385399120881454761903
644,165895.836966250397688011632718639717,165894.0,1.836966250397688011632718639717
645,166411.437279042151171955432850046992,166409.6,1.837279042151171955432850046992
646,166927.837591352165802370313350831337,166926.0,1.837591352165802370313350831337
647,167445.037903181954701080540979679886,167443.2,1.837903181954701080540979679886
648,167963.038214533024206901605648080307,167961.2,1.838214533024206901605648080307
649,168481.838525406873920458413876221614,168480.0,1.838525406873920458413876221614
650,169001.438835804996747598451237596342,168999.6,1.838835804996747598451237596342
651,169521.839145728878943915187904539112,169520.0,1.839145728878943915187904539112
652,170043.039455180000158570792476991603,170041.2,1.839455180000158570792476991603
653,170565.039764159833477807717157995925,170563.2,1.839764159833477807717157995925
654,171087.840072669845467763398666491184,171086.0,1.840072669845467763398666491184
655,171611.440380711496218030452769864465,171609.6,1.840380711496218030452769864465
656,172135.840688286239384180024105088389,172134.0,1.840688286239384180024105088389
657,172661.040995395522229603695559552598,172659.2,1.840995395522229603695559552598
658,173187.041302040785668089424634053244,173185.2,1.841302040785668089424634053244
659,173713.841608223464305373198261999823,173712.0,1.841608223464305373198261999823
660,174241.441913944986481432692231399712,174239.6,1.841913944986481432692231399712
661,174769.842219206774310303908862242019,174768.0,1.842219206774310303908862242019
662,175299.042524010243723161602219335782,175297.2,1.842524010243723161602219335782
663,175829.042828356804507143324802985688,175827.2,1.842828356804507143324802985688
664,176359.843132247860347059498569867522,176358.0,1.843132247860347059498569867522
665,176891.443435684808865000611324532440,176889.6,1.843435684808865000611324532440
666,177423.843738669041660704341160090661,177422.0,1.843738669041660704341160090661
667,177957.044041201944351947019787362777,177955.2,1.844041201944351947019787362777
668,178491.044343284896612476526010295594,178489.2,1.844343284896612476526010295594
669,179025.844644919272212847141694369532,179024.0,1.844644919272212847141694369532
670,179561.444946106439059138950306435223,179559.6,1.844946106439059138950306435223
671,180097.845246847759231015677468834058,180096.0,1.845246847759231015677468834058
672,180635.045547144589021247695756317923,180633.2,1.845547144589021247695756317923
673,181173.045846998278973490056677987505,181171.2,1.845846998278973490056677987505
674,181711.846146410173921173464538067193,181710.0,1.846146410173921173464538067193
675,182251.446445381613024650017731957888,182249.6,1.846445381613024650017731957888
676,182791.846743913929809106901600316284,182790.0,1.846743913929809106901600316284
677,183333.047042008452202514477484763158,183331.2,1.847042008452202514477484763158
678,183875.047339666502572559068371287078,183873.2,1.847339666502572559068371287078
679,184417.847636889397763971477812594640,184416.0,1.847636889397763971477812594640
680,184961.447933678449134834190848953532,184959.6,1.847933678449134834190848953532
681,185505.848230034962594360737732587460,185504.0,1.848230034962594360737732587460
682,186051.048525960238638240357037615565,186049.2,1.848525960238638240357037615565
683,186597.048821455572385798782151222005,186595.2,1.848821455572385798782151222005
684,187143.849116522253615795100209826224,187142.0,1.849116522253615795100209826224
685,187691.449411161566802261486589021124,187689.6,1.849411161566802261486589021124
686,188239.849705374791150050757466790741,188238.0,1.849705374791150050757466790741
687,188789.049999163200631141449485863188,188787.2,1.849999163200631141449485863188
688,189339.050292528064019580227103831867,189337.2,1.850292528064019580227103831867
689,189889.850585470644926108736570374580,189888.0,1.850585470644926108736570374580
690,190441.450877992201834292597360256603,190439.6,1.850877992201834292597360256603
691,190993.851170093988134562751254674195,190992.0,1.851170093988134562751254674195
692,191547.051461777252159732151699387717,191545.2,1.851461777252159732151699387717
693,192101.051753043237218805021209611084,192099.2,1.851753043237218805021209611084
694,192655.852043893181631194934438884419,192654.0,1.852043893181631194934438884419
695,193211.452334328318761374520708343960,193209.6,1.852334328318761374520708343960
696,193767.852624349877053571477849954184,193766.0,1.852624349877053571477849954184
697,194325.052913959080064761605241242145,194323.2,1.852913959080064761605241242145
698,194883.053203157146498443444053131608,194881.2,1.853203157146498443444053131608
699,195441.853491945290239179457993312164,195440.0,1.853491945290239179457993312164
700,196001.453780324720384371464840917882,195999.6,1.853780324720384371464840917882
701,196561.854068296641280021650088759923,196560.0,1.854068296641280021650088759923
702,197123.054355862252551572301477213125,197121.2,1.854355862252551572301477213125
703,197685.054643022749138750019680163517,197683.2,1.854643022749138750019680163517
704,198247.854929779321327621443805711133,198246.0,1.854929779321327621443805711133
705,198811.455216133154783807207764632159,198809.6,1.855216133154783807207764632159
706,199375.855502085430585056706701876404,199374.0,1.855502085430585056706701876404
707,199941.055787637325253190710289947232,199939.2,1.855787637325253190710289947232
708,200507.056072790010788261967384576517,200505.2,1.856072790010788261967384576517
709,201073.856357544654699603494750033558,201072.0,1.856357544654699603494750033558
710,201641.456641902420038368480661011288,201639.6,1.856641902420038368480661011288
711,202209.856925864465429463933558078402,202208.0,1.856925864465429463933558078402
712,202779.057209431945104631021866044207,202777.2,1.857209431945104631021866044207
713,203349.057492606008932767410864635964,203347.2,1.857492606008932767410864635964
714,203919.857775387802453199683787823878,203918.0,1.857775387802453199683787823878
715,204491.458057778466907262492164047685,204489.6,1.858057778466907262492164047685
716,205063.858339779139269976731607290035,205062.0,1.858339779139269976731607290035
717,205637.058621390952280756257598299419,205635.2,1.858621390952280756257598299419
718,206211.058902615034475642314881549513,206209.2,1.858902615034475642314881549513
719,206785.859183452510219288771134390209,206784.0,1.859183452510219288771134390209
720,207361.459463904499735263843194851101,207359.6,1.859463904499735263843194851101
721,207937.859743972119138605404311057796,207936.0,1.859743972119138605404311057796
722,208515.060023656480465625065585611810,208513.2,1.860023656480465625065585611810
723,209093.060302958691706688996014513528,209091.2,1.860302958691706688996014513528
724,209671.860581879856835896489638081446,209670.0,1.860581879856835896489638081446
725,210251.460860421075843016027622474261,210249.6,1.860860421075843016027622474261
726,210831.861138583444764838674821721542,210830.0,1.861138583444764838674821721542
727,211413.061416368055715207618788948884,211411.2,1.861416368055715207618788948884
728,211995.061693775996916619807231245049,211993.2,1.861693775996916619807231245049
729,212577.861970808352730875885087484619,212576.0,1.861970808352730875885087484619
730,213161.462247466203690217426368337846,213159.6,1.862247466203690217426368337846
731,213745.862523750626528250155050255246,213744.0,1.862523750626528250155050255246
732,214331.062799662694209921403669816160,214329.2,1.862799662694209921403669816160
733,214917.063075203475964145537646886494,214915.2,1.863075203475964145537646886494
734,215503.863350374037312641954064608890,215502.0,1.863350374037312641954064608890
735,216091.463625175440101418284533342692,216089.6,1.863625175440101418284533342692
736,216679.863899608742532410767053879063,216678.0,1.863899608742532410767053879063
737,217269.064173674999192763849655894138,217267.2,1.864173674999192763849655894138
738,217859.064447375261087138809517716991,217857.2,1.864447375261087138809517716991
739,218449.864720710575667317822299807095,218448.0,1.864720710575667317822299807095
740,219041.464993681986863755484901877775,219039.6,1.864993681986863755484901877775
741,219633.865266290535116596202624832233,219632.0,1.865266290535116596202624832233
742,220227.065538537257404697998453450430,220225.2,1.865538537257404697998453450430
743,220821.065810423187279859491180041883,220819.2,1.865810423187279859491180041883
744,221415.866081949354894057640743517808,221414.0,1.866081949354894057640743517808
745,222011.466353116787033317190191601453,222009.6,1.866353116787033317190191601453
746,222607.866623926507146403498341968961,222606.0,1.866623926507146403498341968961
747,223205.066894379535378703935569176525,223203.2,1.866894379535378703935569176525
748,223803.067164476888599881801720906440,223801.2,1.867164476888599881801720906440
749,224401.867434219580437810228513936657,224400.0,1.867434219580437810228513936657
750,225001.467703608621308410023654184672,224999.6,1.867703608621308410023654184672
751,225601.867972645018447858050687917418,225600.0,1.867972645018447858050687917418
752,226203.068241329775942857525659002582,226201.2,1.868241329775942857525659002582
753,226805.068509663894763279645664643297,226803.2,1.868509663894763279645664643297
754,227407.868777648372792530020732284380,227406.0,1.868777648372792530020732284380
755,228011.469045284204860645375802663187,228009.6,1.869045284204860645375802663187
756,228615.869312572382774415002254196702,228614.0,1.869312572382774415002254196702
757,229221.069579513895351313571676333222,229219.2,1.869579513895351313571676333222
758,229827.069846109728449050182708246061,229825.2,1.869846109728449050182708246061
759,230433.870112360865000363938547817560,230432.0,1.870112360865000363938547817560
760,231041.470378268285042724695673379948,231039.6,1.870378268285042724695673379948
761,231649.870643832965752591104734479229,231648.0,1.870643832965752591104734479229
762,232259.070909055881477080730037189821,232257.2,1.870909055881477080730037189821
763,232869.071173938003766648865357482492,232867.2,1.871173938003766648865357482492
764,233479.871438480301409108247144149660,233478.0,1.871438480301409108247144149660
765,234091.471702683740460387558669184752,234089.6,1.871702683740460387558669184752
766,234703.871966549284280232802246352916,234702.0,1.871966549284280232802246352916
767,235317.072230077893564283140366180903,235315.2,1.872230077893564283140366180903
768,235931.072493270526378260396923126662,235929.2,1.872493270526378260396923126662
769,236545.872756128138190692267335980765,236544.0,1.872756128138190692267335980765
770,237161.473018651681908125968378419104,237159.6,1.873018651681908125968378419104
771,237777.873280842107909235165917108360,237776.0,1.873280842107909235165917108360
772,238395.073542700364078936355721284572,238393.2,1.873542700364078936355721284572
773,239013.073804227395842508640207270436,239011.2,1.873804227395842508640207270436
774,239631.874065424146202584674918807590,239630.0,1.874065424146202584674918807590
775,240251.474326291555772584012155288545,240249.6,1.874326291555772584012155288545
776,240871.874586830562813042008957044368,240870.0,1.874586830562813042008957044368
777,241493.074847042103266911297922555977,241491.2,1.874847042103266911297922555977
778,242115.075106927110796346827793477522,242113.2,1.875106927110796346827793477522
779,242737.875366486516818832221223166678,242736.0,1.875366486516818832221223166678
780,243361.475625721250543747219353972219,243359.6,1.875625721250543747219353972219
781,243985.875884632239009732981691188796,243984.0,1.875884632239009732981691188796
782,244611.076143220407122150158346196382,244609.2,1.876143220407122150158346196382
783,245237.076401486677690658972948052335,245235.2,1.876401486677690658972948052335
784,245863.876659431971467982001550301969,245862.0,1.876659431971467982001550301969
785,246491.476917057207187380199352559203,246489.6,1.876917057207187380199352559203
786,247119.877174363301602779309364567029,247118.0,1.877174363301602779309364567029
787,247749.077431351169526910583558423785,247747.2,1.877431351169526910583558423785
788,248379.077688021723872850995839659445,248377.2,1.877688021723872850995839659445
789,249009.877944375875692177325558531713,249008.0,1.877944375875692177325558531713
790,249641.478200414534218330957835170779,249639.6,1.878200414534218330957835170779
791,250273.878456138606904836905208432062,250272.0,1.878456138606904836905208432062
792,250907.078711548999468782675962044541,250905.2,1.878711548999468782675962044541
793,251541.078966646615933459330242862181,251539.2,1.878966646615933459330242862181
