Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359263652881247642446073899182,60839.6,1.7359263652881247642446073899182
391,61153.7364420675103489339148788761489,61152.0,1.7364420675103489339148788761489
392,61466.9369564531141473688023823132155,61465.2,1.7369564531141473688023823132155
393,61780.9374695288142893666581623932072,61779.2,1.7374695288142893666581623932072
394,62095.7379813012743660457808778811466,62094.0,1.7379813012743660457808778811466
395,62411.3384917771073094547485910291452,62409.6,1.7384917771073094547485910291452
396,62727.7390009628759056017014009753372,62726.0,1.7390009628759056017014009753372
397,63044.9395088650933010330715427855802,63043.2,1.7395088650933010330715427855802
398,63362.9400154902235029698847090967025,63361.2,1.7400154902235029698847090967025
399,63681.7405208446818715674124638903885,63680.0,1.7405208446818715674124638903885
400,64001.3410249348356085981224852390573,63999.6,1.7410249348356085981224852390573
401,64321.7415277670042386068345985314145,64320.0,1.7415277670042386068345985314145
402,64642.9420293474600832832879727597963,64641.2,1.7420293474600832832879727597963
403,64964.9425296824287318728477766996410,64963.2,1.7425296824287318728477766996410
404,65287.7430287780895055184295887499623,65286.0,1.7430287780895055184295887499623
405,65611.3435266405759129990751086304372,65609.6,1.7435266405759129990751086304372
406,65935.7440232759761039742025045328818,65934.0,1.7440232759761039742025045328818
407,66260.9445186903333168502395421246426,66259.2,1.7445186903333168502395421246426
408,66586.9450128896463187728224058053589,66585.2,1.7450128896463187728224058053589
409,66913.7455058798698406056253704424158,66912.0,1.7455058798698406056253704424158
410,67241.3459976669150094102883634848997,67239.6,1.7459976669150094102883634848997
411,67569.7464882566497726874488792930606,67568.0,1.7464882566497726874488792930606
412,67898.9469776548993179614556778808265,67897.2,1.7469776548993179614556778808265
413,68228.9474658674464887878131376792968,68227.2,1.7474658674464887878131376792968
414,68559.7479529000321936071896736361824,68558.0,1.7479529000321936071896736361824
415,68891.3484387583558117299418605896089,68889.6,1.7484387583558117299418605896089
416,69223.7489234480755928807759521726478,69222.0,1.7489234480755928807759521726478
417,69556.9494069748090531520220259106089,69555.2,1.7494069748090531520220259106089
418,69890.9498893441333645287465151540543,69889.2,1.7498893441333645287465151540543
419,70225.7503705615857422642032003643000,70224.0,1.7503705615857422642032003643000
420,70561.3508506326638250875338143616065,70559.6,1.7508506326638250875338143616065
421,70897.7513295628260521958910758212173,70896.0,1.7513295628260521958910758212173
422,71234.9518073574920363125754625841726,71233.2,1.7518073574920363125754625841726
423,71572.9522840220429306473149723762160,71571.2,1.7522840220429306473149723762160
424,71911.7527595618217933724014338972559,71910.0,1.7527595618217933724014338972559
425,72251.3532339821339459940324485174653,72249.6,1.7532339821339459940324485174653
426,72591.7537072882473292256871015100533,72590.0,1.7537072882473292256871015100533
427,72932.9541794853928538481545216981466,72931.2,1.7541794853928538481545216981466
428,73274.9546505787647465698906654481215,73273.2,1.7546505787647465698906654481215
429,73617.7551205735208948000790609542099,73616.0,1.7551205735208948000790609542099
430,73961.3555894747831831964896011557105,73959.6,1.7555894747831831964896011557105
431,74305.7560572876378294917761874571165,74304.0,1.7560572876378294917761874571165
432,74650.9565240171357167477155785222843,74649.2,1.7565240171357167477155785222843
433,74996.9569896682927173752708764760912,74995.2,1.7569896682927173752708764760912
434,75343.7574542460900200184038715914773,75342.0,1.7574542460900200184038715914773
435,75691.3579177554744471252964969931165,75689.6,1.7579177554744471252964969931165
436,76039.7583802013587711079582949012370,76038.0,1.7583802013587711079582949012370
437,76388.9588415886220272515745746813223,76387.2,1.7588415886220272515745746813223
438,76738.9593019221098223556457438756825,76737.2,1.7593019221098223556457438756825
439,77089.7597612066346397882066819531936,77088.0,1.7597612066346397882066819531936
440,77441.3602194469761420243247817983296,77439.6,1.7602194469761420243247817983296
441,77793.7606766478814678287137999570374,77792.0,1.7606766478814678287137999570374
442,78146.9611328140655276460943931079341,78145.2,1.7611328140655276460943931079341
443,78500.9615879502112968469800467492444,78499.2,1.7615879502112968469800467492444
444,78855.7620420609701014482431793894966,78854.0,1.7620420609701014482431793894966
445,79211.3624951509619056391036146140213,79209.6,1.7624951509619056391036146140213
446,79567.7629472247755921368711222278433,79566.0,1.7629472247755921368711222278433
447,79924.9633982869692425415931544823385,79923.2,1.7633982869692425415931544823385
448,80282.9638483420704109077917521653176,80281.2,1.7638483420704109077917521653176
449,80641.7642973945763983737758665006123,80640.0,1.7642973945763983737758665006123
450,81001.3647454489545210009520173674897,80999.6,1.7647454489545210009520173674897
451,81361.7651925096423783262085688421186,81360.0,1.7651925096423783262085688421186
452,81722.9656385810481154687031803288806,81721.2,1.7656385810481154687031803288806
453,82084.9660836675506845341053712858696,82083.2,1.7660836675506845341053712858696
454,82447.7665277735001017052238259618719,82446.0,1.7665277735001017052238259618719
455,82811.3669709032177036428709514754398,82809.6,1.7669709032177036428709514754398
456,83175.7674130609963984939428680793760,83174.0,1.7674130609963984939428680793760
457,83540.9678542511009162024021817138350,83539.2,1.7678542511009162024021817138350
458,83906.9682944777680545190385830390687,83905.2,1.7682944777680545190385830390687
459,84273.7687337452069232239115666842746,84272.0,1.7687337452069232239115666842746
460,84641.3691720575991862037964110393852,84639.6,1.7691720575991862037964110393852
461,85009.7696094190992992343373057106755,85008.0,1.7696094190992992343373057106755
462,85378.9700458338347466799357909887852,85377.2,1.7700458338347466799357909887852
463,85748.9704813059062757151237023084400,85747.2,1.7704813059062757151237023084400
464,86119.7709158393881262283043080823553,86118.0,1.7709158393881262283043080823553
465,86491.3713494383282603765743933741412,86489.6,1.7713494383282603765743933741412
466,86863.7717821067485889223018511552331,86862.0,1.7717821067485889223018511552331
467,87236.9722138486451936319518220746613,87235.2,1.7722138486451936319518220746613
468,87610.9726446679885507527795304283319,87609.2,1.7726446679885507527795304283319
469,87985.7730745687237480440626510413239,87984.0,1.7730745687237480440626510413239
470,88361.3735035547707028873911356216325,88359.6,1.7735035547707028873911356216325
471,88737.7739316300243757430970063526488,88736.0,1.7739316300243757430970063526488
472,89114.9743587983549832504117650512785,89113.2,1.7743587983549832504117650512785
473,89492.9747850636082063222301743653797,89491.2,1.7747850636082063222301743653797
474,89871.7752104296054007384485692620861,89870.0,1.7752104296054007384485692620861
475,90251.3756349001437991606087367729416,90249.6,1.7756349001437991606087367729416
476,90631.7760584789967170816264499176232,90630.0,1.7760584789967170816264499176232
477,91012.9764811699137530435761038538074,91011.2,1.7764811699137530435761038538074
478,91394.9769029766209877994936411765894,91393.2,1.7769029766209877994936411765894
479,91777.7773239028211813085552627605188,91776.0,1.7773239028211813085552627605188
480,92161.3777439521939679591858535382444,92159.6,1.7777439521939679591858535382444
481,92545.7781631283960485709447746459684,92544.0,1.7781631283960485709447746459684
482,92930.9785814350613827439470263012038,92929.2,1.7785814350613827439470263012038
483,93316.9789988758013769357891950174564,93315.2,1.7789988758013769357891950174564
484,93703.7794154542050710857046645520871,93702.0,1.7794154542050710857046645520871
485,94091.3798311738393252627948004917636,94089.6,1.7798311738393252627948004917636
486,94479.7802460382490009230982374002463,94478.0,1.7802460382490009230982374002463
487,94868.9806600509571436242496216208030,94867.2,1.7806600509571436242496216208030
488,95258.9810732154651617941816392683755,95257.2,1.7810732154651617941816392683755
489,95649.7814855352530047819378337411689,95648.0,1.7814855352530047819378337411689
490,96041.3818970137793380536070461143197,96039.6,1.7818970137793380536070461143197
491,96433.7823076544817176675453269416934,96432.0,1.7823076544817176675453269416934
492,96826.9827174607767626169538927838843,96825.2,1.7827174607767626169538927838843
493,97220.9831264360603250147019948109457,97219.2,1.7831264360603250147019948109457
494,97615.7835345837076592143108928241040,97614.0,1.7835345837076592143108928241040
495,98011.3839419070735880594709385273013,98009.6,1.7839419070735880594709385273013
496,98407.7843484094926695063853672116056,98406.0,1.7843484094926695063853672116056
497,98804.9847540942793593043331463364657,98803.2,1.7847540942793593043331463364657
498,99202.9851589647281736795724729527756,99201.2,1.7851589647281736795724729527756
499,99601.7855630241138495197729310678920,99600.0,1.7855630241138495197729310678920
500,100001.385966275691504189311712199388,99999.6,1.785966275691504189311712199388
501,100401.786368722696790721307912311555,100400.0,1.786368722696790721307912311555
502,100802.986770368346055841405044411951,100801.2,1.786770368346055841405044411951
503,101204.987171215836492291256802357849,101203.2,1.787171215836492291256802357849
504,101607.787571268346293295376373353598,101606.0,1.787571268346293295376373353598
505,102011.387970529034802018636203393568,102009.6,1.787970529034802018636203393568
506,102415.788369001042661744322009633073,102414.0,1.788369001042661744322009633073
507,102820.988766687491964620581446939279,102819.2,1.788766687491964620581446939279
508,103226.989163591486398615036531481333,103225.2,1.789163591486398615036531481333
509,103633.789559716111390908256011847706,103632.0,1.789559716111390908256011847706
510,104041.389955064434253779125939104232,104039.6,1.789955064434253779125939104232
511,104449.790349639504326212997924731611,104448.0,1.790349639504326212997924731611
512,104858.990743444353115132608121047473,104857.2,1.790743444353115132608121047473
513,105268.991136481994434867301578072143,105267.2,1.791136481994434867301578072143
514,105679.791528755424545536825255770152,105678.0,1.791528755424545536825255770152
515,106091.391920267622290723784497078052,106089.6,1.791920267622290723784497078052
516,106503.792311021549232644951882185402,106502.0,1.792311021549232644951882185402
517,106916.992701020149785896018100125547,106915.2,1.792701020149785896018100125547
518,107330.993090266351351555022596634653,107329.2,1.793090266351351555022596634653
519,107745.793478763064448426260666099314,107744.0,1.793478763064448426260666099314
520,108161.393866513182844281524109842421,108159.6,1.793866513182844281524109842421
521,108577.794253519583683893756162140843,108576.0,1.794253519583683893756162140843
522,108994.994639785127618139178564359983,108993.2,1.794639785127618139178564359983
523,109412.995025312658930604900581022868,109411.2,1.795025312658930604900581022868
524,109831.795410105005663116611053721421,109830.0,1.795410105005663116611053721421
525,110251.395794164979740557390624333914,110249.6,1.795794164979740557390624333914
526,110671.796177495377092477534436778141,110670.0,1.796177495377092477534436778141
527,111092.996560098977778265934444810378,111091.2,1.796560098977778265934444810378
528,111514.996941978546105191203925595159,111513.2,1.796941978546105191203925595159
529,111937.797323136830749292490074767121,111936.0,1.797323136830749292490074767121
530,112361.397703576564874491123770188988,112359.6,1.797703576564874491123770188988
531,112785.798083300466249910927133064374,112784.0,1.798083300466249910927133064374
532,113210.998462311237366142542116420609,113209.2,1.798462311237366142542116420609
533,113636.998840611565550414574495908174,113635.2,1.798840611565550414574495908174
534,114063.799218204123081070656753814708,114062.0,1.799218204123081070656753814708
535,114491.399595091567302043423966701589,114489.6,1.799595091567302043423966701589
536,114919.799971276540732684956538202013,114918.0,1.799971276540732684956538202013
537,115349.000346761671180456445305235765,115347.2,1.800346761671180456445305235765
538,115779.000721549571851119772578371138,115777.2,1.800721549571851119772578371138
539,116209.801095642841457500341889293569,116208.0,1.801095642841457500341889293569
540,116641.401469044064327901865511066077,116639.6,1.801469044064327901865511066077
541,117073.801841755810512011399619268006,117072.0,1.801841755810512011399619268006
542,117507.002213780635888953509854175121,117505.2,1.802213780635888953509854175121
543,117941.002585121082270716518975449267,117939.2,1.802585121082270716518975449267
544,118375.802955779677507702439526211698,118374.0,1.802955779677507702439526211698
545,118811.403325758935590721570268856791,118809.6,1.803325758935590721570268856791
546,119247.803695061356754411464945998014,119246.0,1.803695061356754411464945998014
547,119685.004063689427578522620664745072,119683.2,1.804063689427578522620664745072
548,120123.004431645621087055906828400138,120121.2,1.804431645621087055906828400138
549,120561.804798932396849542709394499254,120560.0,1.804798932396849542709394499254
550,121001.405165552201078777609707594735,120999.6,1.805165552201078777609707594735
551,121441.805531507466729239988498138981,121440.0,1.805531507466729239988498138981
552,121883.005896800613592672096501938701,121881.2,1.805896800613592672096501938701
553,122325.006261434048395454106003801874,122323.2,1.806261434048395454106003801874
554,122767.806625410164892757361660982160,122766.0,1.806625410164892757361660982160
555,123211.406988731343964133758128228141,123209.6,1.806988731343964133758128228141
556,123655.807351399953706250474249802290,123654.0,1.807351399953706250474249802290
557,124101.007713418349524907242430646898,124099.2,1.807713418349524907242430646898
558,124547.008074788874227784888585238980,124545.2,1.808074788874227784888585238980
559,124993.808435513858115038472154297712,124992.0,1.808435513858115038472154297712
560,125441.408795595619069546949959776010,125439.6,1.808795595619069546949959776010
561,125889.809155036462647169427741522958,125888.0,1.809155036462647169427741522958
562,126339.009513838682163059036032275704,126337.2,1.809513838682163059036032275704
563,126789.009872004558782644687985022963,126787.2,1.809872004558782644687985022963
564,127239.810229536361605461960726022222,127238.0,1.810229536361605461960726022222
565,127691.410586436347754702410970357356,127689.6,1.810586436347754702410970357356
566,128143.810942706762459978420359589948,128142.0,1.810942706762459978420359589948
567,128597.011298349839144031384200269872,128595.2,1.811298349839144031384200269872
568,129051.011653367799505510336189492111,129049.2,1.811653367799505510336189492111
569,129505.812007762853603530169111564334,129504.0,1.812007762853603530169111564334
570,129961.412361537199938677400787525521,129959.6,1.812361537199938677400787525521
571,130417.812714693025536872494731474320,130416.0,1.812714693025536872494731474320
572,130875.013067232506028946565009183986,130873.2,1.813067232506028946565009183986
573,131333.013419157805732014025798062451,131331.2,1.813419157805732014025798062451
574,131791.813770471077729065575854483129,131790.0,1.813770471077729065575854483129
575,132251.414121174463948195158182547457,132249.6,1.814121174463948195158182547457
576,132711.814471270095240781410779896534,132710.0,1.814471270095240781410779896534
577,133173.014820760091459298296297689141,133171.2,1.814820760091459298296297689141
578,133635.015169646561534786115503834515,133633.2,1.815169646561534786115503834515
579,134097.815517931603552890886021664901,134096.0,1.815517931603552890886021664901
580,134561.415865617304830270696002199937,134559.6,1.815865617304830270696002199937
581,135025.816212705741988507365275478631,135024.0,1.816212705741988507365275478631
582,135491.016559198981030166731200489788,135489.2,1.816559198981030166731200489788
583,135957.016905099077412358328487830443,135955.2,1.816905099077412358328487830443
584,136423.817250408076118882558140699804,136422.0,1.817250408076118882558140699804
585,136891.417595128011734874521616797891,136889.6,1.817595128011734874521616797891
586,137359.817939260908516099539763853184,137358.0,1.817939260908516099539763853184
587,137829.018282808780463620424006506364,137827.2,1.818282808780463620424006506364
588,138299.018625773631391669973046146530,138297.2,1.818625773631391669973046146530
589,138769.818968157455000536855334609280,138768.0,1.818968157455000536855334609280
590,139241.419309962234944463520043008342,139239.6,1.819309962234944463520043008342
591,139713.819651189944901324863928617692,139712.0,1.819651189944901324863928617692
592,140187.019991842548641616058964898542,140185.2,1.819991842548641616058964898542
593,140661.020331922000095640582823987602,140659.2,1.820331922000095640582823987602
594,141135.820671430243421431444533674806,141134.0,1.820671430243421431444533674806
595,141611.421010369213071252519570528597,141609.6,1.821010369213071252519570528597
596,142087.821348740833858821120958053256,142086.0,1.821348740833858821120958053256
597,142565.021686547021023310991512165578,142563.2,1.821686547021023310991512165578
598,143043.022023789680297309714815397616,143041.2,1.822023789680297309714815397616
599,143521.822360470707968340703119061315,143520.0,1.822360470707968340703119061315
600,144001.422696591990945758233433710948,143999.6,1.822696591990945758233433710948
601,144481.823032155406822647979165293279,144480.0,1.823032155406822647979165293279
602,144963.023367162823939878361211092213,144961.2,1.823367162823939878361211092213
603,145445.023701616101448012040907976581,145443.2,1.823701616101448012040907976581
604,145927.824035517089371022845978168959,145926.0,1.824035517089371022845978168959
605,146411.424368867628665367954865462939,146409.6,1.824368867628665367954865462939
606,146895.824701669551284077795206085480,146894.0,1.824701669551284077795206085480
607,147381.025033924680234767318097797090,147379.2,1.825033924680234767318097797090
608,147867.025365634829641604872993969453,147865.2,1.825365634829641604872993969453
609,148353.825696801804804058963418571988,148352.0,1.825696801804804058963418571988
610,148841.426027427402256381749762756728,148839.6,1.826027427402256381749762756728
611,149329.826357513409826740138169651631,149328.0,1.826357513409826740138169651631
612,149819.026687061606695634387491646367,149817.2,1.826687061606695634387491646367
613,150309.027016073763451830382582626096,150307.2,1.827016073763451830382582626096
614,150799.827344551642152601673047586654,150798.0,1.827344551642152601673047586654
615,151291.427672496996378598185388165561,151289.6,1.827672496996378598185388165561
616,151783.827999911571290895625607520279,151782.0,1.827999911571290895625607520279
617,152277.028326797103687320876415812661,152275.2,1.828326797103687320876415812661
618,152771.028653155322058434111181279822,152769.2,1.828653155322058434111181279822
619,153265.828978987946641391564642317095,153264.0,1.828978987946641391564642317095
620,153761.429304296689475228248891418702,153759.6,1.829304296689475228248891418702
621,154257.829629083254456173915612240143,154256.0,1.829629083254456173915612240143
622,154755.029953349337390456682405419535,154753.2,1.829953349337390456682405419535
623,155253.030277096626048208631013834250,155251.2,1.830277096626048208631013834250
624,155751.830600326800216301819825174193,155750.0,1.830600326800216301819825174193
625,156251.430923041531751914721553304388,156249.6,1.830923041531751914721553304388
626,156751.831245242484633246399833413524,156750.0,1.831245242484633246399833413524
627,157253.031566931315012757964116425500,157251.2,1.831566931315012757964116425500
628,157755.031888109671267910313200845027,157753.2,1.831888109671267910313200845027
629,158257.832208779194053352314099291214,158256.0,1.832208779194053352314099291214
630,158761.432528941516349903995755974086,158759.6,1.832528941516349903995755974086
631,159265.832848598263516057046674394604,159264.0,1.832848598263516057046674394604
632,159771.033167751053338412460813688487,159769.2,1.833167751053338412460813688487
633,160277.033486401496080348954485838807,160275.2,1.833486401496080348954485838807
634,160783.833804551194531061302506518569,160782.0,1.833804551194531061302506518569
635,161291.434122201744055328217536391330,161289.6,1.834122201744055328217536391330
636,161799.834439354732641148782143059116,161798.0,1.834439354732641148782143059116
637,162309.034756011740948468743582989919,162307.2,1.834756011740948468743582989919
638,162819.035072174342357565364504004004,162817.2,1.835072174342357565364504004004
639,163329.835387844103014582510727531609,163328.0,1.835387844103014582510727531609
640,163841.435703022581880307297320704345,163839.6,1.835703022581880307297320704345
641,164353.836017711330776804161399016158,164352.0,1.836017711330776804161399016158
642,164867.036331911894432651515337752657,164865.2,1.836331911894432651515337752657
643,165381.036645625810530332062159878018,165379.2,1.836645625810530332062159878018
644,165895.836958854609751131260336016777,165894.0,1.836958854609751131260336016777
645,166411.437271599815821137953304147425,166409.6,1.837271599815821137953304147425
646,166927.837583862945556539338551926784,166926.0,1.837583862945556539338551926784
647,167445.037895645508906786440237208843,167443.2,1.837895645508906786440237208843
648,167963.038206949009000647058001394417,167961.2,1.838206949009000647058001394417
649,168481.838517774942190482943915709757,168480.0,1.838517774942190482943915709757
650,169001.438828124798095112798833945313,168999.6,1.838828124798095112798833945313
651,169521.839138000059643776183650878337,169520.0,1.839138000059643776183650878337
652,170043.039447402203119387228110660716,170041.2,1.839447402203119387228110660716
653,170565.039756332698201467512659561364,170563.2,1.839756332698201467512659561364
654,171087.840064793008008372180083922484,171086.0,1.840064793008008372180083922484
655,171611.440372784589140251458164400486,171609.6,1.840372784589140251458164400486
656,172135.840680308891720965054758358572,172134.0,1.840680308891720965054758358572
657,172661.040987367359439304629094804759,172659.2,1.840987367359439304629094804759
658,173187.041293961429590939596527222318,173185.2,1.841293961429590939596527222318
659,173713.841600092533119327746064882453,173712.0,1.841600092533119327746064882453
660,174241.441905762094657356739543095349,174239.6,1.841905762094657356739543095349
661,174769.842210971532566497241905782968,174768.0,1.842210971532566497241905782968
662,175299.042515722258979208268135907384,175297.2,1.842515722258979208268135907384
663,175829.042820015679837074341779310639,175827.2,1.842820015679837074341779310639
664,176359.843123853194931816638032574561,176358.0,1.843123853194931816638032574561
665,176891.443427236197944188961727497668,176889.6,1.843427236197944188961727497668
666,177423.843730166076483621117107782863,177422.0,1.843730166076483621117107782863
667,177957.044032644212127873826607875366,177955.2,1.844032644212127873826607875366
668,178491.044334671980460222025482078772,178489.2,1.844334671980460222025482078772
669,179025.844636250751109526802499978439,179024.0,1.844636250751109526802499978439
670,179561.444937381887788178289910521356,179559.6,1.844937381887788178289910521356
671,180097.845238066748329363126081507888,180096.0,1.845238066748329363126081507888
672,180635.045538306684725782924601786852,180633.2,1.845538306684725782924601786852
673,181173.045838103043166613323313385392,181171.2,1.845838103043166613323313385392
674,181711.846137457164075561225263765959,181710.0,1.846137457164075561225263765959
675,182251.446436370382147161754628482831,182249.6,1.846436370382147161754628482831
676,182791.846734844026383827795731839198,182790.0,1.846734844026383827795731839198
677,183333.047032879420132918239921762829,183331.2,1.847032879420132918239921762829
678,183875.047330477881122774912245976214,183873.2,1.847330477881122774912245976214
679,184417.847627640721499138877482234881,184416.0,1.847627640721499138877482234881
680,184961.447924369247860528731032149333,184959.6,1.847924369247860528731032149333
681,185505.848220664761295074002600689533,185504.0,1.848220664761295074002600689533
682,186051.048516528557414896448958191220,186049.2,1.848516528557414896448958191220
683,186597.048811961926392289688030638553,186595.2,1.848811961926392289688030638553
684,187143.849106966152994516748881392645,187142.0,1.849106966152994516748881392645
685,187691.449401542516618631947611470442,187689.6,1.849401542516618631947611470442
686,188239.849695692291325991640200029659,188238.0,1.849695692291325991640200029659
687,188789.049989416745877503150904484299,188787.2,1.849989416745877503150904484299
688,189339.050282717143767491261710803224,189337.2,1.850282717143767491261710803224
689,189889.850575594743257228954459355702,189888.0,1.850575594743257228954459355702
690,190441.450868050797409949660792403463,190439.6,1.850868050797409949660792403463
691,190993.851160086554123750789978032336,190992.0,1.851160086554123750789978032336
692,191547.051451703256165951058955944662,191545.2,1.851451703256165951058955944662
693,192101.051742902141205718383991448267,192099.2,1.851742902141205718383991448267
694,192655.852033684441847084106467256500,192654.0,1.852033684441847084106467256500
695,193211.452324051385662365855039618365,193209.6,1.852324051385662365855039618365
696,193767.852614004195225613228906329413,193766.0,1.852614004195225613228906329413
697,194325.052903544088144326491894828249,194323.2,1.852903544088144326491894828249
698,194883.053192672277091932330860280206,194881.2,1.853192672277091932330860280206
699,195441.853481389969841001071812619122,195440.0,1.853481389969841001071812619122
700,196001.453769698369293672497276309477,195999.6,1.853769698369293672497276309477
701,196561.854057598673516041031129045315,196560.0,1.854057598673516041031129045315
702,197123.054345092075767592836534713248,197121.2,1.854345092075767592836534713248
703,197685.054632179764534619982094425950,197683.2,1.854632179764534619982094425950
704,198247.854918862923560818095967906592,198246.0,1.854918862923560818095967906592
705,198811.455205142731879013589758314142,198809.6,1.855205142731879013589758314142
706,199375.855491020363842222382496061263,199374.0,1.855491020363842222382496061263
707,199941.055776496989154046493930032961,199939.2,1.855776496989154046493930032961
708,200507.056061573772901257967588820950,200505.2,1.856061573772901257967588820950
709,201073.856346251875583239115462264192,201072.0,1.856346251875583239115462264192
710,201641.456630532453142882292249399417,201639.6,1.856630532453142882292249399417
711,202209.856914416656996850595150128727,202208.0,1.856914416656996850595150128727
712,202779.057197905634066951674195528740,202777.2,1.857197905634066951674195528740
713,203349.057481000526808719179607727532,203347.2,1.857481000526808719179607727532
714,203919.857763702473242909139988397691,203918.0,1.857763702473242909139988397691
715,204491.458046012606985267091563278068,204489.6,1.858046012606985267091563278068
716,205063.858327932057276357417902338990,205062.0,1.858327932057276357417902338990
717,205637.058609461949010383546890652681,205635.2,1.858609461949010383546890652681
718,206211.058890603402765497296717556301,206209.2,1.858890603402765497296717556301
719,206785.859171357534833819547803775914,206784.0,1.859171357534833819547803775914
720,207361.459451725457249736996548801491,207359.6,1.859451725457249736996548801491
721,207937.859731708277820411118348864092,207936.0,1.859731708277820411118348864092
722,208515.060011307100153493548225799068,208513.2,1.860011307100153493548225799068
723,209093.060290523023687774833256753161,209091.2,1.860290523023687774833256753161
724,209671.860569357143720686520270605473,209670.0,1.860569357143720686520270605473
725,210251.460847810551438015265241425046,210249.6,1.860847810551438015265241425046
726,210831.861125884333942987703600397655,210830.0,1.861125884333942987703600397655
727,211413.061403579574283983761034380706,211411.2,1.861403579574283983761034380706
728,211995.061680897351483773205507167287,211993.2,1.861680897351483773205507167287
729,212577.861957838740567750451198192727,212576.0,1.861957838740567750451198192727
730,213161.462234404812592605384559348696,213159.6,1.862234404812592605384559348696
731,213745.862510596634674727652241291349,213744.0,1.862510596634674727652241291349
732,214331.062786415270017611366552789619,214329.2,1.862786415270017611366552789619
733,214917.063061861777941852629012659311,214915.2,1.863061861777941852629012659311
734,215503.863336937213911303115922300853,215502.0,1.863336937213911303115922300853
735,216091.463611642629561810950330190911,216089.6,1.863611642629561810950330190911
736,216679.863885979072730059385361960227,216678.0,1.863885979072730059385361960227
737,217269.064159947587479983875565684220,217267.2,1.864159947587479983875565684220
738,217859.064433549214132155793157387974,217857.2,1.864433549214132155793157387974
739,218449.864706784989290397658714431375,218448.0,1.864706784989290397658714431375
740,219041.464979655945870280269441906670,219039.6,1.864979655945870280269441906670
741,219633.865252163113127018480095253978,219632.0,1.865252163113127018480095253978
742,220227.065524307516681304482425322420,220225.2,1.865524307516681304482425322420
743,220821.065796090178550273575578836314,220819.2,1.865796090178550273575578836314
744,221415.866067512117171408214150914591,221414.0,1.866067512117171408214150914591
745,222011.466338574347432999403954120220,222009.6,1.866338574347432999403954120220
746,222607.866609277880699355222387005660,222606.0,1.866609277880699355222387005660
747,223205.066879623724841119667207278712,223203.2,1.866879623724841119667207278712
748,223803.067149612884259283759737370688,223801.2,1.867149612884259283759737370688
749,224401.867419246359915394278184589862,224400.0,1.867419246359915394278184589862
750,225001.467688525149357581925462277557,224999.6,1.867688525149357581925462277557
751,225601.867957450246748873314421028654,225600.0,1.867957450246748873314421028654
752,226203.068226022642893475863536526018,226201.2,1.868226022642893475863536526018
753,226805.068494243325265342677889290201,226803.2,1.868494243325265342677889290201
754,227407.868762113278034368460919488968,227406.0,1.868762113278034368460919488968
755,228011.469029633482095219434983646103,228009.6,1.869029633482095219434983646103
756,228615.869296804915093089181349384290,228614.0,1.869296804915093089181349384290
757,229221.069563628551453164366636673135,229219.2,1.869563628551453164366636673135
758,229827.069830105362405602503340958009,229825.2,1.869830105362405602503340958009
759,230433.870096236316015649229517911521,230432.0,1.870096236316015649229517911521
760,231041.470362022377208550857328673368,231039.6,1.870362022377208550857328673368
761,231649.870627464507798911323621293068,231648.0,1.870627464507798911323621293068
762,232259.070892563666517345255125533763,232257.2,1.870892563666517345255125533763
763,232869.071157320809038020595954020265,232867.2,1.871157320809038020595954020265
764,233479.871421736888007419725513705930,233478.0,1.871421736888007419725513705930
765,234091.471685812853069713590687354697,234089.6,1.871685812853069713590687354697
766,234703.871949549650896949452559758927,234702.0,1.871949549650896949452559758927
767,235317.072212948225215480261323956755,235315.2,1.872212948225215480261323956755
768,235931.072476009516834371147825985861,235929.2,1.872476009516834371147825985861
769,236545.872738734463672199271857869015,236544.0,1.872738734463672199271857869015
770,237161.473001124000786199809439781343,237159.6,1.873001124000786199809439781343
771,237777.873263179060400156864407177374,237776.0,1.873263179060400156864407177374
772,238395.073524900571932151275026339549,238393.2,1.873524900571932151275026339549
773,239013.073786289462022154939844643583,239011.2,1.873786289462022154939844643583
774,239631.874047346654562334959941192333,239630.0,1.874047346654562334959941192333
775,240251.474308073070723634220956458645,240249.6,1.874308073070723634220956458645
776,240871.874568469628985076811004923148,240870.0,1.874568469628985076811004923148
777,241493.074828537245161870360503923706,241491.2,1.874828537245161870360503923706
778,242115.075088276832434811230068819670,242113.2,1.875088276832434811230068819670
779,242737.875347689301378845047411514260,242736.0,1.875347689301378845047411514260
780,243361.475606775559991876943748397845,243359.6,1.875606775559991876943748397845
781,243985.875865536513724182660811528501,243984.0,1.875865536513724182660811528501
782,244611.076123973065507709659842874366,244609.2,1.876123973065507709659842874366
783,245237.076382086115785291488357420715,245235.2,1.876382086115785291488357420715
784,245863.876639876562540829921727743373,245862.0,1.876639876562540829921727743373
785,246491.476897345301327969035384100714,246489.6,1.876897345301327969035384100714
786,247119.877154493225301191738733186354,247118.0,1.877154493225301191738733186354
787,247749.077411321225244695886833855520,247747.2,1.877411321225244695886833855520
788,248379.077667830189604428075856353080,248377.2,1.877667830189604428075856353080
789,249009.877924021004516482211803218379,249008.0,1.877924021004516482211803218379
790,249641.478179894553840452139931719983,249639.6,1.878179894553840452139931719983
791,250273.878435451719187374035467314088,250272.0,1.878435451719187374035467314088
792,250907.078690693379952656093579780069,250905.2,1.878690693379952656093579780069
793,251541.078945620413347889499970855036,251539.2,1.878945620413347889499970855036
