Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359183929323358019145813281640,60839.6,1.7359183929323358019145813281640
391,61153.7364340447127837532237947505680,61152.0,1.7364340447127837532237947505680
392,61466.9369483796312683325212834623576,61465.2,1.7369483796312683325212834623576
393,61780.9374614044013662225429732587615,61779.2,1.7374614044013662225429732587615
394,62095.7379731256854677380243088534463,62094.0,1.7379731256854677380243088534463
395,62411.3384835500952958719810357653699,62409.6,1.7384835500952958719810357653699
396,62727.7389926841924192609439650719860,62726.0,1.7389926841924192609439650719860
397,63044.9395005344887586990387457255681,63043.2,1.7395005344887586990387457255681
398,63362.9400071074470872090275439240558,63361.2,1.7400071074470872090275439240558
399,63681.7405124094815222360861555566113,63680.0,1.7405124094815222360861555566113
400,64001.3410164469580142642565070615052,63999.6,1.7410164469580142642565070615052
401,64321.7415192261948279044760700936334,64320.0,1.7415192261948279044760700936334
402,64642.9420207534630161993826581115347,64641.2,1.7420207534630161993826581115347
403,64964.9425210349868909656160280525161,64963.2,1.7425210349868909656160280525161
404,65287.7430200769444870666878580982745,65286.0,1.7430200769444870666878580982745
405,65611.3435178854680180818464392117978,65609.6,1.7435178854680180818464392117978
406,65935.7440144666443294799523775473995,65934.0,1.7440144666443294799523775473995
407,66260.9445098265153464150663465960815,66259.2,1.7445098265153464150663465960815
408,66586.9450039710785136469244528970367,66585.2,1.7450039710785136469244528970367
409,66913.7454969062872304473591347362779,66912.0,1.7454969062872304473591347362779
410,67241.3459886380512830071248441740355,67239.6,1.7459886380512830071248441740355
411,67569.7464791722372686031278215976322,67568.0,1.7464791722372686031278215976322
412,67898.9469685146690151086297647760410,67897.2,1.7469685146690151086297647760410
413,68228.9474566711279969254660767362828,68227.2,1.7474566711279969254660767362828
414,68559.7479436473537437621048433461982,68558.0,1.7479436473537437621048433461982
415,68891.3484294490442465414898239521330,68889.6,1.7484294490442465414898239521330
416,69223.7489140818563568682812553227306,69222.0,1.7489140818563568682812553227306
417,69556.9493975514061829039617787048046,69555.2,1.7493975514061829039617787048046
418,69890.9498798632694788130247470660836,69889.2,1.7498798632694788130247470660836
419,70225.7503610229820320587366749137904,70224.0,1.7503610229820320587366749137904
420,70561.3508410360400435303767985211553,70559.6,1.7508410360400435303767985211553
421,70897.7513199079005044541177808949957,70896.0,1.7513199079005044541177808949957
422,71234.9517976439815693691301846019278,71233.2,1.7517976439815693691301846019278
423,71572.9522742496629230050315613219730,71571.2,1.7522742496629230050315613219730
424,71911.7527497302861446743845114645241,71910.0,1.7527497302861446743845114645241
425,72251.3532240911550665595835996943214,72249.6,1.7532240911550665595835996943214
426,72591.7536973375361295009510522785616,72590.0,1.7536973375361295009510522785616
427,72932.9541694746587337706500754673718,72931.2,1.7541694746587337706500754673718
428,73274.9546405077155848460824506599672,73273.2,1.7546405077155848460824506599672
429,73617.7551104418630380951366668675395,73616.0,1.7551104418630380951366668675395
430,73961.3555792822214352353707613094605,73959.6,1.7555792822214352353707613094605
431,74305.7560470338754400707614244692361,74304.0,1.7560470338754400707614244692361
432,74650.9565137018743706555115616793820,74649.2,1.7565137018743706555115616793820
433,74996.9569792912325232227901211586208,74995.2,1.7569792912325232227901211586208
434,75343.7574438069294989763178561016251,75342.0,1.7574438069294989763178561016251
435,75691.3579072539105215684498146232775,75689.6,1.7579072539105215684498146232775
436,76039.7583696370867531657202768496366,76038.0,1.7583696370867531657202768496366
437,76388.9588309613356072631951363688074,76387.2,1.7588309613356072631951363688074
438,76738.9592912315010572296709682087586,76737.2,1.7592912315010572296709682087586
439,77089.7597504523939412649995257392392,77088.0,1.7597504523939412649995257392392
440,77441.3602086287922648407248633924102,77439.6,1.7602086287922648407248633924102
441,77793.7606657654414977838597863068927,77792.0,1.7606657654414977838597863068927
442,78146.9611218670548695674205342978415,78145.2,1.7611218670548695674205342978415
443,78500.9615769383136624553880448981688,78499.2,1.7615769383136624553880448981688
444,78855.7620309838674971214386567932221,78854.0,1.7620309838674971214386567932221
445,79211.3624840083346200720746670401248,79209.6,1.7624840083346200720746670401248
446,79567.7629360163021838984749632999575,79566.0,1.7629360163021838984749632999575
447,79924.9633870123265275262051411449527,79923.2,1.7633870123265275262051411449527
448,80282.9638370009334496809585654364788,80281.2,1.7638370009334496809585654364788
449,80641.7642859866184834108026497072858,80640.0,1.7642859866184834108026497072858
450,81001.3647339738471638173410734534863,80999.6,1.7647339738471638173410734534863
451,81361.7651809670552964988542957773948,81360.0,1.7651809670552964988542957773948
452,81722.9656269706492195467354195701466,81721.2,1.7656269706492195467354195701466
453,82084.9660719890060648382605930173704,82083.2,1.7660719890060648382605930173704
454,82447.7665160264740150146104566809472,82446.0,1.7665160264740150146104566809472
455,82811.3669590873725597679815039996929,82809.6,1.7669590873725597679815039996929
456,83175.7674011759927467347530894364691,83174.0,1.7674011759927467347530894364691
457,83540.9678422965974316903828760759180,83539.2,1.7678422965974316903828760759180
458,83906.9682824534215244418926144561697,83905.2,1.7682824534215244418926144561697
459,84273.7687216506722329318343719660292,84272.0,1.7687216506722329318343719660292
460,84641.3691598925293051960444238964562,84639.6,1.7691598925293051960444238964562
461,85009.7695971831452670248741947475774,85008.0,1.7695971831452670248741947475774
462,85378.9700335266456585409120806296988,85377.2,1.7700335266456585409120806296988
463,85748.9704689271292682969303559703600,85747.2,1.7704689271292682969303559703600
464,86119.7709033886683630549263730794533,86118.0,1.7709033886683630549263730794533
465,86491.3713369153089172149555024702704,86489.6,1.7713369153089172149555024702704
466,86863.7717695110708390244149579100250,86862.0,1.7717695110708390244149579100250
467,87236.9722011799481928482564825307126,87235.2,1.7722011799481928482564825307126
468,87610.9726319259094225157295580534769,87609.2,1.7726319259094225157295580534769
469,87985.7730617528975682203130118046278,87984.0,1.7730617528975682203130118046278
470,88361.3734906648304844973361154307803,88359.6,1.7734906648304844973361154307803
471,88737.7739186656010535463553596200862,88736.0,1.7739186656010535463553596200862
472,89114.9743457590773981958585765448638,89113.2,1.7743457590773981958585765448638
473,89492.9747719491030898611574934982595,89491.2,1.7747719491030898611574934982595
474,89871.7751972394973589994206414031684,89870.0,1.7751972394973589994206414031684
475,90251.3756216340552969845597264541420,90249.6,1.7756216340552969845597264541420
476,90631.7760451365480619157314681831396,90630.0,1.7760451365480619157314681831396
477,91012.9764677507230786924085134486879,91011.2,1.7764677507230786924085134486879
478,91394.9768894803042380319635880627093,91393.2,1.7768894803042380319635880627093
479,91777.7773103289920933191061721540731,91776.0,1.7773103289920933191061721540731
480,92161.3777303004640556817069538758434,92159.6,1.7777303004640556817069538758434
481,92545.7781493983745858438391807451954,92544.0,1.7781493983745858438391807451954
482,92930.9785676263553863247761911195568,92929.2,1.7785676263553863247761911195568
483,93316.9789849880155893638943931441472,93315.2,1.7789849880155893638943931441472
484,93703.7794014869419433911875617022407,93702.0,1.7794014869419433911875617022407
485,94091.3798171266989995202188549238734,94089.6,1.7798171266989995202188549238734
486,94479.7802319108292926482527248754365,94478.0,1.7802319108292926482527248754365
487,94868.9806458428535240122976333763659,94867.2,1.7806458428535240122976333763659
488,95258.9810589262707397974930519627174,95257.2,1.7810589262707397974930519627174
489,95649.7814711645585090258868767664967,95648.0,1.7814711645585090258868767664967
490,96041.3818825611730985885930555892165,96039.6,1.7818825611730985885930555892165
491,96433.7822931195496475554739254492659,96432.0,1.7822931195496475554739254492659
492,96826.9827028431023393503940231749820,96825.2,1.7827028431023393503940231749820
493,97220.9831117352245717669113890186866,97219.2,1.7831117352245717669113890186866
494,97615.7835197992891259183012469065325,97614.0,1.7835197992891259183012469065325
495,98011.3839270386483323142601111832711,98009.6,1.7839270386483323142601111832711
496,98407.7843334566342373085620451944386,98406.0,1.7843334566342373085620451944386
497,98804.9847390565587656030347200171690,98803.2,1.7847390565587656030347200171690
498,99202.9851438417138827529542819831942,99201.2,1.7851438417138827529542819831942
499,99601.7855478153717551710219788573979,99600.0,1.7855478153717551710219788573979
500,100001.385950980784909760234665301613,99999.6,1.785950980784909760234665301613
501,100401.786353341186388921496939950905,100400.0,1.786353341186388921496939950905
502,100802.986754899789908390961321301229,100801.2,1.786754899789908390961321301229
503,101204.987155659790009375024844541146,101203.2,1.787155659790009375024844541146
504,101607.787555624362212826617717926604,101606.0,1.787555624362212826617717926604
505,102011.387954796663168710043522709300,102009.6,1.787954796663168710043522709300
506,102415.788353179830805984248928264042,102414.0,1.788353179830805984248928264042
507,102820.988750776984481152336108513343,102819.2,1.788750776984481152336108513343
508,103226.989147591225125017059285482273,103225.2,1.789147591225125017059285482273
509,103633.789543625635385872973856105859,103632.0,1.789543625635385872973856105859
510,104041.389938883279775188249801238683,104039.6,1.789938883279775188249801238683
511,104449.790333367204809006997245570443,104448.0,1.790333367204809006997245570443
512,104858.990727080439148972069991603005,104857.2,1.790727080439148972069991603005
513,105268.991120025993741583853389197655,105267.2,1.791120025993741583853389197655
514,105679.791512206861956371266985166139,105678.0,1.791512206861956371266985166139
515,106091.391903626019723349049254627073,106089.6,1.791903626019723349049254627073
516,106503.792294286425667971480869049626,106502.0,1.792294286425667971480869049626
517,106916.992684191021244657105655744493,106915.2,1.792684191021244657105655744493
518,107330.993073342730870669655330311917,107329.2,1.793073342730870669655330311917
519,107745.793461744462057136942539458540,107744.0,1.793461744462057136942539458540
520,108161.393849399105540064545875212463,108159.6,1.793849399105540064545875212463
521,108577.794236309535408139336591222762,108576.0,1.794236309535408139336591222762
522,108994.994622478609231598868505267606,108993.2,1.794622478609231598868505267606
523,109412.995007909168188603609694844965,109411.2,1.795007909168188603609694844965
524,109831.795392604037190526580154823184,109830.0,1.795392604037190526580154823184
525,110251.395776566025006531398590815545,110249.6,1.795776566025006531398590815545
526,110671.796159797924384938593320082747,110670.0,1.796159797924384938593320082747
527,111092.996542302512178150689525220360,111091.2,1.796542302512178150689525220360
528,111514.996924082549460444219219104772,111513.2,1.796924082549460444219219104772
529,111937.797305140781648608562116435720,111936.0,1.797305140781648608562116435720
530,112361.397685479938620802729365999238,112359.6,1.797685479938620802729365999238
531,112785.798065102734833617872216398332,112784.0,1.798065102734833617872216398332
532,113210.998444011869438080839019972891,113209.2,1.798444011869438080839019972891
533,113636.998822210026394561537236725159,113635.2,1.798822210026394561537236725159
534,114063.799199699874586983161880691849,114062.0,1.799199699874586983161880691849
535,114491.399576484067937026244843810922,114489.6,1.799576484067937026244843810922
536,114919.799952565245513686037968828193,114918.0,1.799952565245513686037968828193
537,115349.000327946031645685941643227331,115347.2,1.800327946031645685941643227331
538,115779.000702629036031389632355550326,115777.2,1.800702629036031389632355550326
539,116209.801076616853847281176508473468,116208.0,1.801076616853847281176508473468
540,116641.401449912065856093796747204417,116639.6,1.801449912065856093796747204417
541,117073.801822517238512425535900594493,117072.0,1.801822517238512425535900594493
542,117507.002194434924070500656071000413,117505.2,1.802194434924070500656071000413
543,117941.002565667660687299678171304430,117939.2,1.802565667660687299678171304430
544,118375.802936217972527809618375269696,118374.0,1.802936217972527809618375269696
545,118811.403306088369866715352886895749,118809.6,1.803306088369866715352886895749
546,119247.803675281349191511771700776819,119246.0,1.803675281349191511771700776819
547,119685.004043799393303479018919496811,119683.2,1.804043799393303479018919496811
548,120123.004411644971416505791738518045,120121.2,1.804411644971416505791738518045
549,120561.804778820539258051621893321293,120560.0,1.804778820539258051621893321293
550,121001.405145328539166557907758179657,120999.6,1.805145328539166557907758179657
551,121441.805511171400189544036115635603,121440.0,1.805511171400189544036115635603
552,121883.005876351538178856081473973286,121881.2,1.805876351538178856081473973286
553,122325.006240871355887708543637284319,122323.2,1.806240871355887708543637284319
554,122767.806604733243064500288436841689,122766.0,1.806604733243064500288436841689
555,123211.406967939576548062562344408537,123209.6,1.806967939576548062562344408537
556,123655.807330492720360048255492831547,123654.0,1.807330492720360048255492831547
557,124101.007692395025796599534324963836,124099.2,1.807692395025796599534324963836
558,124547.008053648831520742520200556249,124545.2,1.808053648831520742520200556249
559,124993.808414256463652622287150375126,124992.0,1.808414256463652622287150375126
560,125441.408774220235859390039644116580,125439.6,1.808774220235859390039644116580
561,125889.809133542449445092475114588731,125888.0,1.809133542449445092475114588731
562,126339.009492225393436614305744854450,126337.2,1.809492225393436614305744854450
563,126789.009850271344674284134593737436,126787.2,1.809850271344674284134593737436
564,127239.810207682567895324862442096931,127238.0,1.810207682567895324862442096931
565,127691.410564461315823017873758708032,127689.6,1.810564461315823017873758708032
566,128143.810920609829249078028867554566,128142.0,1.810920609829249078028867554566
567,128597.011276130337119967210694183832,128595.2,1.811276130337119967210694183832
568,129051.011631025056619273449890543142,129049.2,1.811631025056619273449890543142
569,129505.811985296193251864719666406165,129504.0,1.811985296193251864719666406165
570,129961.412338945940924485278553319462,129959.6,1.812338945940924485278553319462
571,130417.812691976482029203501004060796,130416.0,1.812691976482029203501004060796
572,130875.013044389987522568950383038992,130873.2,1.813044389987522568950383038992
573,131333.013396188617006560182782267343,131331.2,1.813396188617006560182782267343
574,131791.813747374518807747596733944128,131790.0,1.813747374518807747596733944128
575,132251.414097949830056084892581105008,132249.6,1.814097949830056084892581105008
576,132711.814447916676762649579970190223,132710.0,1.814447916676762649579970190223
577,133173.014797277173897007143123879881,133171.2,1.814797277173897007143123879881
578,133635.015146033425464229988015065107,133633.2,1.815146033425464229988015065107
579,134097.815494187524580479072987492743,134096.0,1.815494187524580479072987492743
580,134561.415841741553548946748477018576,134559.6,1.815841741553548946748477018576
581,135025.816188697583933299054935823019,135024.0,1.816188697583933299054935823019
582,135491.016535057676633260710957400172,135489.2,1.816535057676633260710957400172
583,135957.016880823881957693473840414445,135955.2,1.816880823881957693473840414445
584,136423.817225998239696255880166838503,136422.0,1.817225998239696255880166838503
585,136891.417570582779193553450887809855,136889.6,1.817570582779193553450887809855
586,137359.817914579519417934292022284577,137358.0,1.817914579519417934292022284577
587,137829.018257990469035650063145689190,137827.2,1.818257990469035650063145689190
588,138299.018600817626478215694430623463,138297.2,1.818600817626478215694430623463
589,138769.818943062980014775915662931675,138768.0,1.818943062980014775915662931675
590,139241.419284728507819477142554341820,139239.6,1.819284728507819477142554341820
591,139713.819625816178040613348907465951,139712.0,1.819625816178040613348907465951
592,140187.019966327948869074228223508400,140185.2,1.819966327948869074228223508400
593,140661.020306265768604986584732282749,140659.2,1.820306265768604986584732282749
594,141135.820645631575725081842125021564,141134.0,1.820645631575725081842125021564
595,141611.420984427298948636476442006448,141609.6,1.820984427298948636476442006448
596,142087.821322654857304126394950908184,142086.0,1.821322654857304126394950908184
597,142565.021660316160192654332758290493,142563.2,1.821660316160192654332758290493
598,143043.021997413107455324156691855536,143041.2,1.821997413107455324156691855536
599,143521.822333947589434172118126484480,143520.0,1.822333947589434172118126484480
600,144001.422669921487038463411936821535,143999.6,1.822669921487038463411936821535
601,144481.823005336671805986372011334782,144480.0,1.823005336671805986372011334782
602,144963.023340195005966489506739833876,144961.2,1.823340195005966489506739833876
603,145445.023674498342502970575626618726,145443.2,1.823674498342502970575626618726
604,145927.824008248525214762874095295873,145926.0,1.824008248525214762874095295873
605,146411.424341447388775968427287780610,146409.6,1.824341447388775968427287780610
606,146895.824674096758798900418342584447,146894.0,1.824674096758798900418342584447
607,147381.025006198451891438386278681541,147379.2,1.825006198451891438386278681541
608,147867.025337754275718332280477626195,147865.2,1.825337754275718332280477626195
609,148353.825668766029059275522423627243,148352.0,1.825668766029059275522423627243
610,148841.425999235501867705799997906668,148839.6,1.825999235501867705799997906668
611,149329.826329164475329244295405409773,149328.0,1.826329164475329244295405409773
612,149819.026658554721919413135782029860,149817.2,1.826658554721919413135782029860
613,150309.026987408005458857071167429817,150307.2,1.826987408005458857071167429817
614,150799.827315726081172865331130906164,150798.0,1.827315726081172865331130906164
615,151291.427643510695745510416603666976,151289.6,1.827643510695745510416603666976
616,151783.827970763587375957694582116194,151782.0,1.827970763587375957694582116194
617,152277.028297486485834040942458800563,152275.2,1.828297486485834040942458800563
618,152771.028623681112515484406441348580,152769.2,1.828623681112515484406441348580
619,153265.828949349180494995153726755322,153264.0,1.828949349180494995153726755322
620,153761.429274492394580764842870055256,153759.6,1.829274492394580764842870055256
621,154257.829599112451368994046024657229,154256.0,1.829599112451368994046024657229
622,154755.029923211039295893373582121928,154753.2,1.829923211039295893373582121928
623,155253.030246789838690775533370300153,155251.2,1.830246789838690775533370300153
624,155751.830569850521828066591979038001,155750.0,1.830569850521828066591979038001
625,156251.430892394752980036270488105122,156249.6,1.830892394752980036270488105122
626,156751.831214424188466664406148910630,156750.0,1.831214424188466664406148910630
627,157253.031535940476708022932564403575,157251.2,1.831535940476708022932564403575
628,157755.031856945258274142200525680891,157753.2,1.831856945258274142200525680891
629,158257.832177440165936315593664673281,158256.0,1.832177440165936315593664673281
630,158761.432497426824715186822123037934,158759.6,1.832497426824715186822123037934
631,159265.832816906851931341983172268467,159264.0,1.832816906851931341983172268467
632,159771.033135881857254826030634383641,159769.2,1.833135881857254826030634383641
633,160277.033454353442752877068498401303,160275.2,1.833454353442752877068498401303
634,160783.833772323202938017405437164580,160782.0,1.833772323202938017405437164580
635,161291.434089792724816860779602246084,161289.6,1.834089792724816860779602246084
636,161799.834406763587936774544386962504,161798.0,1.834406763587936774544386962504
637,162309.034723237364433617902717062489,162307.2,1.834723237364433617902717062489
638,162819.035039215619079124653983514373,162817.2,1.835039215619079124653983514373
639,163329.835354699909325421905974148969,163328.0,1.835354699909325421905974148969
640,163841.435669691785352775835312470735,163839.6,1.835669691785352775835312470735
641,164353.835984192790115180125227863524,164352.0,1.835984192790115180125227863524
642,164867.036298204459384531989765319803,164865.2,1.836298204459384531989765319803
643,165381.036611728321796946616026321589,165379.2,1.836611728321796946616026321589
644,165895.836924765898896564259592376759,165894.0,1.836924765898896564259592376759
645,166411.437237318705180443745953212559,166409.6,1.837237318705180443745953212559
646,166927.837549388248142734292673484175,166926.0,1.837549388248142734292673484175
647,167445.037860976028316701545193514049,167443.2,1.837860976028316701545193514049
648,167963.038172083539319624524072290514,167961.2,1.838172083539319624524072290514
649,168481.838482712267895899958808035339,168480.0,1.838482712267895899958808035339
650,169001.438792863693958715312896191484,168999.6,1.838792863693958715312896191484
651,169521.839102539290632805305687128492,169520.0,1.839102539290632805305687128492
652,170043.039411740524296480518326721960,170041.2,1.839411740524296480518326721960
653,170565.039720468854623317157311785678,170563.2,1.839720468854623317157311785678
654,171087.840028725734623121724642368141,171086.0,1.840028725734623121724642368141
655,171611.440336512610683612462853492296,171609.6,1.840336512610683612462853492296
656,172135.840643830922611034717517748054,172134.0,1.840643830922611034717517748054
657,172661.040950682103670065093395749673,172659.2,1.840950682103670065093395749673
658,173187.041257067580624419330659254822,173185.2,1.841257067580624419330659254822
659,173713.841562988773776405041366030930,173712.0,1.841562988773776405041366030930
660,174241.441868447097007185029802944938,174239.6,1.841868447097007185029802944938
661,174769.842173443957814531592833260459,174768.0,1.842173443957814531592833260459
662,175299.042477980757353812029561114786,175297.2,1.842477980757353812029561114786
663,175829.042782058890474684584361081954,175827.2,1.842782058890474684584361081954
664,176359.843085679745760646627545342392,176358.0,1.843085679745760646627545342392
665,176891.443388844705566445538322713031,176889.6,1.843388844705566445538322713031
666,177423.843691555146056214461867044228,177422.0,1.843691555146056214461867044228
667,177957.043993812437241596698662536013,177955.2,1.843993812437241596698662536013
668,178491.044295617943017375150211026206,178489.2,1.844295617943017375150211026206
669,179025.844596973021199966678150937731,179024.0,1.844596973021199966678150937731
670,179561.444897879023563763257707697868,179559.6,1.844897879023563763257707697868
671,180097.845198337295876773121442204036,180096.0,1.845198337295876773121442204036
672,180635.045498349177937687887186473221,180633.2,1.845498349177937687887186473221
673,181173.045797916003611164797395316803,181171.2,1.845797916003611164797395316803
674,181711.846097039100864181226364338441,181710.0,1.846097039100864181226364338441
675,182251.446395719791800602509677825921,182249.6,1.846395719791800602509677825921
676,182791.846693959392696475492492916711,182790.0,1.846693959392696475492492916711
677,183333.046991759214035313434459739719,183331.2,1.846991759214035313434459739719
678,183875.047289120560542321748109620394,183873.2,1.847289120560542321748109620394
679,184417.847586044731218974766346202384,184416.0,1.847586044731218974766346202384
680,184961.447882533019376525627917568248,184959.6,1.847882533019376525627917568248
681,185505.848178586712670941882334048364,185504.0,1.848178586712670941882334048364
682,186051.048474207093135359053740674150,186049.2,1.848474207093135359053740674150
683,186597.048769395437214302067992272328,186595.2,1.848769395437214302067992272328
684,187143.849064153015796493554417858408,187142.0,1.849064153015796493554417858408
685,187691.449358481094247654865803242122,187689.6,1.849358481094247654865803242122
686,188239.849652380932442963777426298084,188238.0,1.849652380932442963777426298084
687,188789.049945853784800217573585381846,188787.2,1.849945853784800217573585381846
688,189339.050238900900311580293725939798,189337.2,1.850238900900311580293725939798
689,189889.850531523522574960210241458634,189888.0,1.850531523522574960210241458634
690,190441.450823722889826834158760418490,190439.6,1.850823722889826834158760418490
691,190993.851115500234972927839859355715,190992.0,1.851115500234972927839859355715
692,191547.051406856785620313958057805705,191545.2,1.851406856785620313958057805705
693,192101.051697793764107744276277232795,192099.2,1.851697793764107744276277232795
694,192655.851988312387536330672115690793,192654.0,1.851988312387536330672115690793
695,193211.452278413867800596787167938722,193209.6,1.852278413867800596787167938722
696,193767.852568099411619513738073828798,193766.0,1.852568099411619513738073828798
697,194325.052857370220565769336594432093,194323.2,1.852857370220565769336594432093
698,194883.053146227491095754124094888473,194881.2,1.853146227491095754124094888473
699,195441.853434672414580247842076901134,195440.0,1.853434672414580247842076901134
700,196001.453722706177332272696148215196,195999.6,1.853722706177332272696148215196
701,196561.854010329960638863377761130695,196560.0,1.854010329960638863377761130695
702,197123.054297544940787845565625372867,197121.2,1.854297544940787845565625372867
703,197685.054584352289098547225660688142,197683.2,1.854584352289098547225660688142
704,198247.854870753171949648269878806462,198246.0,1.854870753171949648269878806462
705,198811.455156748750808113780672572547,198809.6,1.855156748750808113780672572547
706,199375.855442340182257411832772543279,199374.0,1.855442340182257411832772543279
707,199941.055727528618025021367887922686,199939.2,1.855727528618025021367887922686
708,200507.056012315205012078644963918896,200505.2,1.856012315205012078644963918896
709,201073.856296701085319830299635080063,201072.0,1.856296701085319830299635080063
710,201641.456580687396277495244626832788,201639.6,1.856580687396277495244626832788
711,202209.856864275270469435802056884731,202208.0,1.856864275270469435802056884731
712,202779.057147465835763389231780977880,202777.2,1.857147465835763389231780977880
713,203349.057430260215335853134463906716,203347.2,1.857430260215335853134463906716
714,203919.857712659527700330952139644877,203918.0,1.857712659527700330952139644877
715,204491.457994664886733792291815162794,204489.6,1.857994664886733792291815162794
716,205063.858276277401703138410908157753,205062.0,1.858276277401703138410908157753
717,205637.058557498177290600366510484722,205635.2,1.858557498177290600366510484722
718,206211.058838328313620566946366593956,206209.2,1.858838328313620566946366593956
719,206785.859118768906286063361545574396,206784.0,1.859118768906286063361545574396
720,207361.459398821046373444227750536081,207359.6,1.859398821046373444227750536081
721,207937.859678485820489235708006147918,207936.0,1.859678485820489235708006147918
722,208515.059957764310784119742772667451,208513.2,1.859957764310784119742772667451
723,209093.060236657594979786002288569829,209091.2,1.860236657594979786002288569829
724,209671.860515166746392570185270946147,209670.0,1.860515166746392570185270946147
725,210251.460793292833959235968259631755,210249.6,1.860793292833959235968259631755
726,210831.861071036922262057940235402007,210830.0,1.861071036922262057940235402007
727,211413.061348400071552461756150588638,211411.2,1.861348400071552461756150588638
728,211995.061625383337776114836386411589,211993.2,1.861625383337776114836386411589
729,212577.861901987772596941108517623312,212576.0,1.861901987772596941108517623312
730,213161.462178214423421496016534057895,213159.6,1.862178214423421496016534057895
731,213745.862454064333422997651147164497,213744.0,1.862454064333422997651147164497
732,214331.062729538541564279335431316228,214329.2,1.862729538541564279335431316228
733,214917.063004638082623254403463893336,214915.2,1.863004638082623254403463893336
734,215503.863279363987214454716598504454,215502.0,1.863279363987214454716598504454
735,216091.463553717281813072397622512852,216089.6,1.863553717281813072397622512852
736,216679.863827698988779013521911670804,216678.0,1.863827698988779013521911670804
737,217269.064101310126378442518067325041,217267.2,1.864101310126378442518067325041
738,217859.064374551708808203656660943617,217857.2,1.864374551708808203656660943617
739,218449.864647424746217382582618636547,218448.0,1.864647424746217382582618636547
740,219041.464919930244730656306067915999,219039.6,1.864919930244730656306067915999
741,219633.865192069206470946393266473090,219632.0,1.865192069206470946393266473090
742,220227.065463842629579912140353989659,220225.2,1.865463842629579912140353989659
743,220821.065735251508243476606388102250,220819.2,1.865735251508243476606388102250
744,221415.866006296832710189124765489583,221414.0,1.866006296832710189124765489583
745,222011.466276979589316041143186192226,222009.6,1.866276979589316041143186192226
746,222607.866547300760503922890038508538,222606.0,1.866547300760503922890038508538
747,223205.066817261324848081736950437326,223203.2,1.866817261324848081736950437326
748,223803.067086862257072161792497403422,223801.2,1.867086862257072161792497403422
749,224401.867356104528073327648160990280,224400.0,1.867356104528073327648160990280
750,225001.467624989104942091563563126550,224999.6,1.867624989104942091563563126550
751,225601.867893516950984305898107041002,225600.0,1.867893516950984305898107041002
752,226203.068161689025741007234208312204,226201.2,1.868161689025741007234208312204
753,226805.068429506285010416556043177598,226803.2,1.868429506285010416556043177598
754,227407.868696969680867443745200562499,227406.0,1.868696969680867443745200562499
755,228011.468964080161685696517823323265,228009.6,1.868964080161685696517823323265
756,228615.869230838672156282787839097168,228614.0,1.869230838672156282787839097168
757,229221.069497246153310187417844884208,229219.2,1.869497246153310187417844884208
758,229827.069763303542536022423285919857,229825.2,1.869763303542536022423285919857
759,230433.870029011773602774955696808378,230432.0,1.870029011773602774955696808378
760,231041.470294371776677205568765593452,231039.6,1.870294371776677205568765593452
761,231649.870559384478345542568082018752,231648.0,1.870559384478345542568082018752
762,232259.070824050801632320745804515701,232257.2,1.870824050801632320745804515701
763,232869.071088371666019954431812295983,232867.2,1.871088371666019954431812295983
764,233479.871352347987469370197482050670,233478.0,1.871352347987469370197482050670
765,234091.471615980678437090031321723043,234089.6,1.871615980678437090031321723043
766,234703.871879270647896961798078292693,234702.0,1.871879270647896961798078292693
767,235317.072142218801357961093249285366,235315.2,1.872142218801357961093249285366
768,235931.072404826040883795983481534240,235929.2,1.872404826040883795983481534240
769,236545.872667093265110726759687129439,236544.0,1.872667093265110726759687129439
770,237161.472929021369267549267133943792,237159.6,1.872929021369267549267133943792
771,237777.873190611245194136262247745695,237776.0,1.873190611245194136262247745695
772,238395.073451863781359644312965245698,238393.2,1.873451863781359644312965245698
773,239013.073712779862880371288862365642,239011.2,1.873712779862880371288862365642
774,239631.873973360371540123044070560017,239630.0,1.873973360371540123044070560017
775,240251.474233606185806651077750797093,240249.6,1.874233606185806651077750797093
776,240871.874493518180850604612900435560,240870.0,1.874493518180850604612900435560
777,241493.074753097228563064071290478426,241491.2,1.874753097228563064071290478426
778,242115.075012344197574156631388338362,242113.2,1.875012344197574156631388338362
779,242737.875271259953270600980235202163,242736.0,1.875271259953270600980235202163
780,243361.475529845357813270067324413921,243359.6,1.875529845357813270067324413921
781,243985.875788101270155117336325536856,243984.0,1.875788101270155117336325536856
782,244611.076046028546058749708499677066,244609.2,1.876046028546058749708499677066
783,245237.076303628038113664552380099107,245235.2,1.876303628038113664552380099107
784,245863.876560900595754198957183588212,245862.0,1.876560900595754198957183588212
785,246491.476817847065275709099977574965,246489.6,1.876817847065275709099977574965
786,247119.877074468289852903681321965202,247118.0,1.877074468289852903681321965202
787,247749.077330765109555681804277765054,247747.2,1.877330765109555681804277765054
788,248379.077586738361367846464122157199,248377.2,1.877586738361367846464122157199
789,249009.877842388879201893606018868490,249008.0,1.877842388879201893606018868490
790,249641.478097717493918458686996603522,249639.6,1.878097717493918458686996603522
791,250273.878352725033340048887765919806,250272.0,1.878352725033340048887765919806
792,250907.078607412322269450732907664298,250905.2,1.878607412322269450732907664298
793,251541.078861780182506699085842311860,251539.2,1.878861780182506699085842311860
