Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359177858883613327475301800622,60839.6,1.7359177858883613327475301800622
391,61153.7364334339607522019113743314995,61152.0,1.7364334339607522019113743314995
392,61466.9369477651548017936062607905090,61465.2,1.7369477651548017936062607905090
393,61780.9374607861840187548381407451727,61779.2,1.7374607861840187548381407451727
394,62095.7379725037107249520339196394472,62094.0,1.7379725037107249520339196394472
395,62411.3384829243465745145988402284314,62409.6,1.7384829243465745145988402284314
396,62727.7389920546530667974058663374857,62726.0,1.7389920546530667974058663374857
397,63044.9394999011420528921075049058662,63043.2,1.7394999011420528921075049058662
398,63362.9400064702762356953871543757740,63361.2,1.7400064702762356953871543757740
399,63681.7405117684696620999231504589456,63680.0,1.7405117684696620999231504589456
400,64001.3410158020882116080052295335597,63999.6,1.7410158020882116080052295335597
401,64321.7415185774500774167047991833685,64320.0,1.7415185774500774167047991833685
402,64642.9420201008262407197971404057221,64641.2,1.7420201008262407197971404057221
403,64964.9425203784409410471570433356851,64963.2,1.7425203784409410471570433356851
404,65287.7430194164721405346987671794101,65286.0,1.7430194164721405346987671794101
405,65611.3435172210519795902869093698139,65609.6,1.7435172210519795902869093698139
406,65935.7440137982672300646340195148727,65934.0,1.7440137982672300646340195148727
407,66260.9445091541597430438857546295248,66259.2,1.7445091541597430438857546295248
408,66586.9450032947268887670691084861810,66585.2,1.7450032947268887670691084861810
409,66913.7454962259219915294610238660944,66912.0,1.7454962259219915294610238660944
410,67241.3459879536547620863370138965390,67239.6,1.7459879536547620863370138965390
411,67569.7464784837917218170982132508386,67568.0,1.7464784837917218170982132508386
412,67898.9469678221566222323468636755799,67897.2,1.7469678221566222323468636755799
413,68228.9474559745308609029505350656176,68227.2,1.7474559745308609029505350656176
414,68559.7479429466538902349210415757929,68558.0,1.7479429466538902349210415757929
415,68891.3484287442236233740509531215540,68889.6,1.7484287442236233740509531215540
416,69223.7489133728968336699214297404998,69222.0,1.7489133728968336699214297404998
417,69556.9493968382895505477484863408828,69555.2,1.7493968382895505477484863408828
418,69890.9498791459774489512842779075602,69889.2,1.7498791459774489512842779075602
419,70225.7503603014962366352655770735367,70224.0,1.7503603014962366352655770735367
420,70561.3508403103420342893115820125222,70559.6,1.7508403103420342893115820125222
421,70897.7513191779717524454350869637194,70896.0,1.7513191779717524454350869637194
422,71234.9517969098034644507493863662008,71233.2,1.7517969098034644507493863662008
423,71572.9522735112167733414914347334436,71571.2,1.7522735112167733414914347334436
424,71911.7527489875531762320653193734449,71910.0,1.7527489875531762320653193734449
425,72251.3532233441164225984458408204103,72249.6,1.7532233441164225984458408204103
426,72591.7536965861728700627615447375642,72590.0,1.7536965861728700627615447375642
427,72932.9541687189518351636660442010416,72931.2,1.7541687189518351636660442010416
428,73274.9546397476459391261640177403758,73273.2,1.7546397476459391261640177403758
429,73617.7551096774114525432575683561099,73616.0,1.7551096774114525432575683561099
430,73961.3555785133686318314971400972751,73959.6,1.7555785133686318314971400972751
431,74305.7560462606020549640681521924039,74304.0,1.7560462606020549640681521924039
432,74650.9565129241609536309051946343128,74649.2,1.7565129241609536309051946343128
433,74996.9569785090595371637073148425599,74995.2,1.7569785090595371637073148425599
434,75343.7574430202773193237680045013076,75342.0,1.7574430202773193237680045013076
435,75691.3579064627594357762699455960677,75689.6,1.7579064627594357762699455960677
436,76039.7583688414169601520101851289659,76038.0,1.7583688414169601520101851289659
437,76388.9588301611272168579007532335244,76387.2,1.7588301611272168579007532335244
438,76738.9592904267340896182828613892863,76737.2,1.7592904267340896182828613892863
439,77089.7597496430483264283337422265343,77088.0,1.7597496430483264283337422265343
440,77441.3602078148478419907530707458407,77439.6,1.7602078148478419907530707458407
441,77793.7606649468780147955546318057562,77792.0,1.7606649468780147955546318057562
442,78146.9611210438519824065827940989729,78145.2,1.7611210438519824065827940989729
443,78500.9615761104509346024210442085960,78499.2,1.7615761104509346024210442085960
444,78855.7620301513243989910353563579262,78854.0,1.7620301513243989910353563579262
445,79211.3624831710905284287826301064520,79209.6,1.7624831710905284287826301064520
446,79567.7629351743363812681039479832866,79566.0,1.7629351743363812681039479832866
447,79924.9633861656182016030416947116399,79923.2,1.7633861656182016030416947116399
448,80282.9638361494616927307515571533920,80281.2,1.7638361494616927307515571533920
449,80641.7642851303622916694838140580490,80640.0,1.7642851303622916694838140580490
450,81001.3647331127854368854434053547410,80999.6,1.7647331127854368854434053547410
451,81361.7651801011668367315918166236347,81360.0,1.7651801011668367315918166236347
452,81722.9656260999127314397066717537818,81721.2,1.7656260999127314397066717537818
453,82084.9660711134001544087381871782107,82083.2,1.7660711134001544087381871782107
454,82447.7665151459771891783786704461709,82446.0,1.7665151459771891783786704461709
455,82811.3669582019632257116834649988889,82809.6,1.7669582019632257116834649988889
456,83175.7674002856492112837085162502131,83174.0,1.7674002856492112837085162502131
457,83540.9678414012979006718373768311401,83539.2,1.7678414012979006718373768311401
458,83906.9682815531441020436589508808718,83905.2,1.7682815531441020436589508808718
459,84273.7687207453949210562854821845680,84272.0,1.7687207453949210562854821845680
460,84641.3691589822300028094181605932827,84639.6,1.7691589822300028094181605932827
461,85009.7695962678017695018486407007786,85008.0,1.7695962678017695018486407007786
462,85378.9700326062356570044104079869307,85377.2,1.7700326062356570044104079869307
463,85748.9704680016303489531138152554759,85747.2,1.7704680016303489531138152554759
464,86119.7709024580580065233331009856438,86118.0,1.7709024580580065233331009856438
465,86491.3713359795644978537428956371017,86489.6,1.7713359795644978537428956371017
466,86863.7717685701696242506628033065834,86862.0,1.7717685701696242506628033065834
467,87236.9722002338673424532875072663296,87235.2,1.7722002338673424532875072663296
468,87610.9726309746259879754036324826444,87609.2,1.7726309746259879754036324826444
469,87985.7730607963884920002512138133368,87984.0,1.7730607963884920002512138133368
470,88361.3734897030725993530295343825862,88359.6,1.7734897030725993530295343825862
471,88737.7739176985710818181141430628285,88736.0,1.7739176985710818181141430628285
472,89114.9743447867519510985554614310491,89113.2,1.7743447867519510985554614310491
473,89492.9747709714586667687200049316661,89491.2,1.7747709714586667687200049316661
474,89871.7751962565103467240255396241055,89870.0,1.7751962565103467240255396241055
475,90251.3756206457019690504828060403223,90249.6,1.7756206457019690504828060403223
476,90631.7760441428045778278055776190204,90630.0,1.7760441428045778278055776190204
477,91012.9764667515654831990418188827627,91011.2,1.7764667515654831990418188827627
478,91394.9768884757084603826698536368900,91393.2,1.7768884757084603826698536368900
479,91777.7773093189339465164981623762466,91776.0,1.7773093189339465164981623762466
480,92161.3777292849192357279040942914987,92159.6,1.7777292849192357279040942914987
481,92545.7781483773186709812393408585768,92544.0,1.7781483773186709812393408585768
482,92930.9785665997638362711413105937036,92929.2,1.7785665997638362711413105937036
483,93316.9789839558637445416995158750698,93315.2,1.7789839558637445416995158750698
484,93703.7794004492050241511817485551252,93702.0,1.7794004492050241511817485551252
485,94091.3798160833521053591460946341357,94089.6,1.7798160833521053591460946341357
486,94479.7802308618474014206807968568015,94478.0,1.7802308618474014206807968568015
487,94868.9806447882114911365017459209024,94867.2,1.7806447882114911365017459209024
488,95258.9810578659432974553409925530657,95257.2,1.7810578659432974553409925530657
489,95649.7814700985202653566718109257024,95648.0,1.7814700985202653566718109257024
490,96041.3818814893985368767592036239156,96039.6,1.7818814893985368767592036239156
491,96433.7822920420131254121802906296042,96432.0,1.7822920420131254121802906296042
492,96826.9827017597780878888604003949713,96825.2,1.7827017597780878888604003949713
493,97220.9831106460866947714904280805660,97219.2,1.7831106460866947714904280805660
494,97615.7835187043115990072199451553089,97614.0,1.7835187043115990072199451553089
495,98011.3839259378050020959732403873572,98009.6,1.7839259378050020959732403873572
496,98407.7843323498988205316594510873911,98406.0,1.7843323498988205316594510873911
497,98804.9847379439048482996441355778378,98803.2,1.7847379439048482996441355778378
498,99202.9851427231149193755804041480894,99201.2,1.7851427231149193755804041480894
499,99601.7855466908010677227618789545354,99600.0,1.7855466908010677227618789545354
500,100001.385949850215686918309388663673,99999.6,1.785949850215686918309388663673
501,100401.786352204591685154038015661415,100400.0,1.786352204591685154038015661415
502,100802.986753757142643066990689954679,100801.2,1.786753757142643066990689954679
503,101204.987154511062965867565699317667,101203.2,1.787154511062965867565699317667
504,101607.787554469528037608873533397634,101606.0,1.787554469528037608873533397634
505,102011.387953635694370444581438614866,102009.6,1.787953635694370444581438614866
506,102415.788352012699754605123276123841,102414.0,1.788352012699754605123276123841
507,102820.988749603663406940087115622427,102819.2,1.788749603663406940087115622427
508,103226.989146411686117666521340498983,103225.2,1.789146411686117666521340498983
509,103633.789542439850393553826985524811,103632.0,1.789542439850393553826985524811
510,104041.389937691220603598247193314956,104039.6,1.789937691220603598247193314956
511,104449.790332168843120417801197344418,104448.0,1.790332168843120417801197344418
512,104858.990725875746461267627960765371,104857.2,1.790725875746461267627960765371
513,105268.991118814941427291244656244540,105267.2,1.791118814941427291244656244540
514,105679.791510989421241683950187150652,105678.0,1.791510989421241683950187150652
515,106091.391902402161687142440158034959,106089.6,1.791902402161687142440158034959
516,106503.792293056121240810788848031882,106502.0,1.792293056121240810788848031882
517,106916.992682954241207797356890884752,106915.2,1.792682954241207797356890884752
518,107330.993072099445855047829593244852,107329.2,1.793072099445855047829593244852
519,107745.793460494642542356149928587204,107744.0,1.793460494642542356149928587204
520,108161.393848142721853370169152103227,108159.6,1.793848142721853370169152103227
521,108577.794235046557723387063507222738,108576.0,1.794235046557723387063507222738
522,108994.994621209007568214538380363586,108993.2,1.794621209007568214538380363586
523,109412.995006632912410534796930930601,109411.2,1.795006632912410534796930930601
524,109831.795391321097005185837186631327,109830.0,1.795391321097005185837186631327
525,110251.395775276369963731079820149952,110249.6,1.795775276369963731079820149952
526,110671.796158501523875817180177620395,110670.0,1.796158501523875817180177620395
527,111092.996540999335434090536794860085,111091.2,1.796540999335434090536794860085
528,111514.996922772565551980641198056835,111513.2,1.796922772565551980641198056835
529,111937.797303823959484330176816750776,111936.0,1.797303823959484330176816750776
530,112361.397684156246946242977534646716,112359.6,1.797684156246946242977534646716
531,112785.798063772142230137627658685256,112784.0,1.798063772142230137627658685256
532,113210.998442674344321742025312127048,113209.2,1.798442674344321742025312127048
533,113636.998820865537014991665229693646,113635.2,1.798820865537014991665229693646
534,114063.799198348389026230701372987965,114062.0,1.799198348389026230701372987965
535,114491.399575125554108406742996547147,114489.6,1.799575125554108406742996547147
536,114919.799951199671160618895814736813,114918.0,1.799951199671160618895814736813
537,115349.000326573364340521759433322780,115347.2,1.800326573364340521759433322780
538,115779.000701249243174228033180346151,115777.2,1.800701249243174228033180346151
539,116209.801075229902664779016675341616,116208.0,1.801075229902664779016675341616
540,116641.401448517923400263670827047874,116639.6,1.801448517923400263670827047874
541,117073.801821115871659424482542476808,117072.0,1.801821115871659424482542476808
542,117507.002193026299519408970567767016,117505.2,1.802193026299519408970567767016
543,117941.002564251744958889735868033571,117939.2,1.802564251744958889735868033571
544,118375.802934794731963304612547901157,118374.0,1.802934794731963304612547901157
545,118811.403304657770626537849527791306,118809.6,1.803304657770626537849527791306
546,119247.803673843357254021982095983078,119246.0,1.803673843357254021982095983078
547,119685.004042353974463702690764710931,119683.2,1.804042353974463702690764710931
548,120123.004410192091284851617271866187,120121.2,1.804410192091284851617271866187
549,120561.804777360163259018061729948499,120560.0,1.804777360163259018061729948499
550,121001.405143860632537429326268718472,120999.6,1.805143860632537429326268718472
551,121441.805509695927979076044878793463,121440.0,1.805509695927979076044878793463
552,121883.005874868465245949984706333508,121881.2,1.805874868465245949984706333508
553,122325.006239380646900074779444431520,122323.2,1.806239380646900074779444431520
554,122767.806603234862497310757436984503,122766.0,1.806603234862497310757436984503
555,123211.406966433488682591734958143595,123209.6,1.806966433488682591734958143595
556,123655.807328978889282302947361277803,123654.0,1.807328978889282302947361277803
557,124101.007690873415395937238352364632,124099.2,1.807690873415395937238352364632
558,124547.008052119405488478182608139891,124545.2,1.808052119405488478182608139891
559,124993.808412719185480623412992833179,124992.0,1.808412719185480623412992833179
560,125441.408772675068838660012871959111,125439.6,1.808772675068838660012871959111
561,125889.809131989356664341975982104485,125888.0,1.809131989356664341975982104485
562,126339.009490664337780820708232186300,126337.2,1.809490664337780820708232186300
563,126789.009848702288823238763608695414,126787.2,1.809848702288823238763608695414
564,127239.810206105474322167990839842873,127238.0,1.810206105474322167990839842873
565,127691.410562876146792761336712067109,127689.6,1.810562876146792761336712067109
566,128143.810919016546817115332198607695,128142.0,1.810919016546817115332198607695
567,128597.011274528903130571008185010826,128595.2,1.811274528903130571008185010826
568,129051.011629415432704080263130040771,129049.2,1.811629415432704080263130040771
569,129505.811983678340828346773150778963,129504.0,1.811983678340828346773150778963
570,129961.412337319821194409320293198776,129959.6,1.812337319821194409320293198776
571,130417.812690342055977076478042164313,130416.0,1.812690342055977076478042164313
572,130875.013042747215914070406902384413,130873.2,1.813042747215914070406902384413
573,131333.013394537460386961247396629844,131331.2,1.813394537460386961247396629844
574,131791.813745714937500316423378922412,131790.0,1.813745714937500316423378922412
575,132251.414096281784160478417986008752,132249.6,1.814096281784160478417986008752
576,132711.814446240126153291459504974537,132710.0,1.814446240126153291459504974537
577,133173.014795592078221451724828737260,133171.2,1.814795592078221451724828737260
578,133635.015144339744141512183378825093,133633.2,1.815144339744141512183378825093
579,134097.815492485216799449980754322646,134096.0,1.815492485216799449980754322646
580,134561.415840030578266594886552365712,134559.6,1.815840030578266594886552365712
581,135025.816186977899873057053957268105,135024.0,1.816186977899873057053957268105
582,135491.016533329242283297320767180570,135489.2,1.816533329242283297320767180570
583,135957.016879086655569190733181572158,135955.2,1.816879086655569190733181572158
584,136423.817224252179281671296809645331,136422.0,1.817224252179281671296809645331
585,136891.417568827842524867039672451180,136889.6,1.817568827842524867039672451180
586,137359.817912815664024880314159391355,137358.0,1.817912815664024880314159391355
587,137829.018256217652203933310328138496,137827.2,1.818256217652203933310328138496
588,138299.018599035805247712157936790860,138297.2,1.818599035805247712157936790860
589,138769.818941272111177717679660487268,138768.0,1.818941272111177717679660487268
590,139241.419282928547918621338570614431,139239.6,1.819282928547918621338570614431
591,139713.819624007083367395006830129455,139712.0,1.819624007083367395006830129455
592,140187.019964509675461742856260019788,140185.2,1.819964509675461742856260019788
593,140661.020304438272246726310098379466,140659.2,1.820304438272246726310098379466
594,141135.820643794811942114941461781908,141134.0,1.820643794811942114941461781908
595,141611.420982581223008310122985909522,141609.6,1.820982581223008310122985909522
596,142087.821320799424212982447243706595,142086.0,1.821320799424212982447243706595
597,142565.021658451324694481988293047153,142563.2,1.821658451324694481988293047153
598,143043.021995538824029195290829150167,143041.2,1.821995538824029195290829150167
599,143521.822332063812292459127549680599,143520.0,1.822332063812292459127549680599
600,144001.422668028170124839378587474021,143999.6,1.822668028170124839378587474021
601,144481.823003433768793407362086922447,144480.0,1.823003433768793407362086922447
602,144963.023338282470255158816348097448,144961.2,1.823338282470255158816348097448
603,145445.023672576127218284733591981170,145443.2,1.823672576127218284733591981170
604,145927.824006316583205239208824262220,145926.0,1.824006316583205239208824262220
605,146411.424339505672611154002971430125,146409.6,1.824339505672611154002971430125
606,146895.824672145220767262143167829367,146894.0,1.824672145220767262143167829367
607,147381.025004237043998234093157020867,147379.2,1.825004237043998234093157020867
608,147867.025335782949683462578465446572,147865.2,1.825335782949683462578465446572
609,148353.825666784736315116213801156054,148352.0,1.825666784736315116213801156054
610,148841.425997244193556920656225991966,148839.6,1.825997244193556920656225991966
611,149329.826327163102302577982369710064,149328.0,1.826327163102302577982369710064
612,149819.026656543234733464076718399640,149817.2,1.826656543234733464076718399640
613,150309.026985386354373830031479852184,150307.2,1.826985386354373830031479852184
614,150799.827313694216150303508456555786,150798.0,1.827313694216150303508456555786
615,151291.427641468566446006816613389741,151289.6,1.827641468566446006816613389741
616,151783.827968711143156845568359260035,151782.0,1.827968711143156845568359260035
617,152277.028295423675747063061282017878,152275.2,1.828295423675747063061282017878
618,152771.028621607885304440944859111803,152769.2,1.828621607885304440944859111803
619,153265.828947265484593369950263423831,153264.0,1.828947265484593369950263423831
620,153761.429272398178109329804258355354,153759.6,1.829272398178109329804258355354
621,154257.829597007662133391457847394890,154256.0,1.829597007662133391457847394890
622,154755.029921095624784195878170113010,154753.2,1.829921095624784195878170113010
623,155253.030244663746071023530824588618,155251.2,1.830244663746071023530824588618
624,155751.830567713697945782820241731169,155750.0,1.830567713697945782820241731169
625,156251.430890247144355717313873769457,156249.6,1.830890247144355717313873769457
626,156751.831212265741293248881529616521,156750.0,1.831212265741293248881529616521
627,157253.031533771136848336097114830632,157251.2,1.831533771136848336097114830632
628,157755.031854764971258316723067067372,157753.2,1.831854764971258316723067067372
629,158257.832175248876959188227941298040,158256.0,1.832175248876959188227941298040
630,158761.432495224478633670716587383569,158759.6,1.832495224478633670716587383569
631,159265.832814693393261774359578957379,159264.0,1.832814693393261774359578957379
632,159771.033133657230170290959700867894,159769.2,1.833133657230170290959700867894
633,160277.033452117591080503066671926362,160275.2,1.833452117591080503066671926362
634,160783.833770076070156249574799241353,160782.0,1.833770076070156249574799241353
635,161291.434087534254052707208756829667,161289.6,1.834087534254052707208756829667
636,161799.834404493721963026684347505219,161798.0,1.834404493721963026684347505219
637,162309.034720956045666044628452295094,162307.2,1.834720956045666044628452295094
638,162819.035036922789573639718294953043,162817.2,1.835036922789573639718294953043
639,163329.835352395510775224488805854895,163328.0,1.835352395510775224488805854895
640,163841.435667375759085463888343512027,163839.6,1.835667375759085463888343512027
641,164353.835981865077089836206454122850,164352.0,1.835981865077089836206454122850
642,164867.036295865000188781280363210558,164865.2,1.836295865000188781280363210558
643,165381.036609377056643986806212713107,165379.2,1.836609377056643986806212713107
644,165895.836922402767622166987665031055,165894.0,1.836922402767622166987665031055
645,166411.437234943647239927269818448033,166409.6,1.837234943647239927269818448033
646,166927.837547001202607907068921098364,166926.0,1.837547001202607907068921098364
647,167445.037858576933872776386955610274,167443.2,1.837858576933872776386955610274
648,167963.038169672334262103004256819866,167961.2,1.838169672334262103004256819866
649,168481.838480288890127426722187933786,168480.0,1.838480288890127426722187933786
650,169001.438790428080985901953029686603,168999.6,1.838790428080985901953029686603
651,169521.839100091379563023462412192986,169520.0,1.839100091379563023462412192986
652,170043.039409280251834623843839541484,170041.2,1.839409280251834623843839541484
653,170565.039717996157068531795198018607,170563.2,1.839717996157068531795198018607
654,171087.840026240547865504942345140292,171086.0,1.840026240547865504942345140292
655,171611.440334014870200879071883531085,171609.6,1.840334014870200879071883531085
656,172135.840641320563465150911990552914,172134.0,1.840641320563465150911990552914
657,172661.040948159060503849332332232791,172659.2,1.840948159060503849332332232791
658,173187.041254531787658109884662976998,173185.2,1.841254531787658109884662976998
659,173713.841560440164804193818663862594,173712.0,1.841560440164804193818663862594
660,174241.441865885605393717291935085228,174239.6,1.841865885605393717291935085228
661,174769.842170869516491371165793030772,174768.0,1.842170869516491371165793030772
662,175299.042475393298815871609199376721,175297.2,1.842475393298815871609199376721
663,175829.042779458346776620731889809457,175827.2,1.842779458346776620731889809457
664,176359.843083066048513219042863541216,176358.0,1.843083066048513219042863541216
665,176891.443386217785932840195858398696,176889.6,1.843386217785932840195858398696
666,177423.843688914934748330186356298431,177422.0,1.843688914934748330186356298431
667,177957.043991158864516294753944352368,177955.2,1.843991158864516294753944352368
668,178491.044292950938672691406430522113,178489.2,1.844292950938672691406430522113
669,179025.844594292514571285919796600215,179024.0,1.844594292514571285919796600215
670,179561.444895184943519955185760100118,179559.6,1.844895184943519955185760100118
671,180097.845195629570816289599559970508,180096.0,1.845195629570816289599559970508
672,180635.045495627735784620974658216637,180633.2,1.845495627735784620974658216637
673,181173.045795180771811265104312362495,181171.2,1.845795180771811265104312362495
674,181711.846094290006380836122493221954,181710.0,1.846094290006380836122493221954
675,182251.446392956761110773710459128335,182249.6,1.846392956761110773710459128335
676,182791.846691182351786595539029392022,182790.0,1.846691182351786595539029392022
677,183333.046988968088397140579288738011,183331.2,1.846988968088397140579288738011
678,183875.047286315275168752749347185171,183873.2,1.847286315275168752749347185171
679,184417.847583225210599815089209895754,184416.0,1.847583225210599815089209895754
680,184961.447879699187494216542046423412,184959.6,1.847879699187494216542046423412
681,185505.848175738492996243940250838235,185504.0,1.848175738492996243940250838235
682,186051.048471344408622991425126359254,186049.2,1.848471344408622991425126359254
683,186597.048766518210298537199334176608,186595.2,1.848766518210298537199334176608
684,187143.849061261168386706615870550568,187142.0,1.849061261168386706615870550568
685,187691.449355574547723827439251713555,187689.6,1.849355574547723827439251713555
686,188239.849649459607651141231857215200,188238.0,1.849649459607651141231857215200
687,188789.049942917602047919567649240310,188787.2,1.849942917602047919567649240310
688,189339.050235949779363163835730941213,189337.2,1.850235949779363163835730941213
689,189889.850528557382646934699273251692,189888.0,1.850528557382646934699273251692
690,190441.450820741649583127821643276394,190439.6,1.850820741649583127821643276394
691,190993.851112503812520104970559943406,190992.0,1.851112503812520104970559943406
692,191547.051403845098502742359330663656,191545.2,1.851403845098502742359330663656
693,192101.051694766729302712291984460483,192099.2,1.851694766729302712291984460483
694,192655.851985269921449113192723136218,192654.0,1.851985269921449113192723136218
695,193211.452275355886259469601449520451,193209.6,1.852275355886259469601449520451
696,193767.852565025829870715593397778940,193766.0,1.852565025829870715593397778940
697,194325.052854280953268411064961551594,194323.2,1.852854280953268411064961551594
698,194883.053143122452316674177489173288,194881.2,1.853143122452316674177489173288
699,195441.853431551517788813574989981562,195440.0,1.853431551517788813574989981562
700,196001.453719569335395126721799240039,195999.6,1.853719569335395126721799240039
701,196561.854007177085814614314774793484,196560.0,1.854007177085814614314774793484
702,197123.054294375944721702484037062014,197121.2,1.854294375944721702484037062014
703,197685.054581167082816897088634864936,197683.2,1.854581167082816897088634864936
704,198247.854867551665854575659937642123,198246.0,1.854867551665854575659937642123
705,198811.455153530854671862186901588643,198809.6,1.855153530854671862186901588643
706,199375.855439105805216785766339676807,199374.0,1.855439105805216785766339676807
707,199941.055724277668575728562417247967,199939.2,1.855724277668575728562417247967
708,200507.056009047591003011586664120590,200505.2,1.856009047591003011586664120590
709,201073.856293416713947286322997048815,201072.0,1.856293416713947286322997048815
710,201641.456577386174079334416513733703,201639.6,1.856577386174079334416513733703
711,202209.856860957103319175806367563326,202208.0,1.856860957103319175806367563326
712,202779.057144130628864236456039284440,202777.2,1.857144130628864236456039284440
713,203349.057426907873214669147569186112,203347.2,1.857426907873214669147569186112
714,203919.857709289954201533549449517856,203918.0,1.857709289954201533549449517856
715,204491.457991277985013190274728565714,204489.6,1.857991277985013190274728565714
716,205063.858272873074221699251630045496,205062.0,1.858272873074221699251630045496
717,205637.058554076325808149900416742970,205635.2,1.858554076325808149900416742970
718,206211.058834888839189420219351530259,206209.2,1.858834888839189420219351530259
719,206785.859115311709244585746306428367,206784.0,1.859115311709244585746306428367
720,207361.459395346026339541912587763667,207359.6,1.859395346026339541912587763667
721,207937.859674992876353774645206860178,207936.0,1.859674992876353774645206860178
722,208515.059954253340704272132809090753,208513.2,1.859954253340704272132809090753
723,209093.060233128496372303373943022248,209091.2,1.860233128496372303373943022248
724,209671.860511619415926982119902732157,209670.0,1.860511619415926982119902732157
725,210251.460789727167550973501436123550,210249.6,1.860789727167550973501436123550
726,210831.861067452815065500657629718447,210830.0,1.861067452815065500657629718447
727,211413.061344797417953907590156467224,211411.2,1.861344797417953907590156467224
728,211995.061621762031386671549923369697,211993.2,1.861621762031386671549923369697
729,212577.861898347706245338440866016881,212576.0,1.861898347706245338440866016881
730,213161.462174555489146817449765645967,213159.6,1.862174555489146817449765645967
731,213745.862450386422467330738759898702,213744.0,1.862450386422467330738759898702
732,214331.062725841544365283519438495956,214329.2,1.862725841544365283519438495956
733,214917.063000921888806645231379784605,214915.2,1.863000921888806645231379784605
734,215503.863275628485586403350152945474,215502.0,1.863275628485586403350152945474
735,216091.463549962360352519291397917938,216089.6,1.863549962360352519291397917938
736,216679.863823924534629895130846051826,216678.0,1.863823924534629895130846051826
737,217269.064097516025841829875362146929,217267.2,1.864097516025841829875362146929
738,217859.064370737847334351647702317070,217857.2,1.864370737847334351647702317070
739,218449.864643591008397688720074802975,218448.0,1.864643591008397688720074802975
740,219041.464916076514289527794806348449,219039.6,1.864916076514289527794806348449
741,219633.865188195366257574253669177425,219632.0,1.865188195366257574253669177425
742,220227.065459948561559951141563107124,220225.2,1.865459948561559951141563107124
743,220821.065731337093490629738788001498,220819.2,1.865731337093490629738788001498
744,221415.866002361951397695323351278151,221414.0,1.866002361951397695323351278151
745,222011.466273024120708064954235544856,222009.6,1.866273024120708064954235544856
746,222607.866543324582946844749702572859,222606.0,1.866543324582946844749702572859
747,223205.066813264315761687513932879976,223203.2,1.866813264315761687513932879976
748,223803.067082844292940730222494407310,223801.2,1.867082844292940730222494407310
749,224401.867352065484436614266980577206,224400.0,1.867352065484436614266980577206
750,225001.467620928856386207726264755435,224999.6,1.867620928856386207726264755435
751,225601.867889435371132491445981143174,225600.0,1.867889435371132491445981143174
752,226203.068157585987244295350962762106,226201.2,1.868157585987244295350962762106
753,226805.068425381659538189330243971663,226803.2,1.868425381659538189330243971663
754,227407.868692823339097876933603826420,227406.0,1.868692823339097876933603826420
755,228011.468959911973296091979663508053,228009.6,1.868959911973296091979663508053
756,228615.869226648505813287035633343651,228614.0,1.869226648505813287035633343651
757,229221.069493033876659894706353665839,229219.2,1.869493033876659894706353665839
758,229827.069759069022193960772231008121,229825.2,1.869759069022193960772231008121
759,230433.870024754875143773476949508718,230432.0,1.870024754875143773476949508718
760,231041.470290092364625141441482508317,231039.6,1.870290092364625141441482508317
761,231649.870555082416162965979684747402,231648.0,1.870555082416162965979684747402
762,232259.070819725951709956089298630787,232257.2,1.870819725951709956089298630787
763,232869.071084023889666076022620123531,232867.2,1.871084023889666076022620123531
764,233479.871347977144899050743289205847,233478.0,1.871347977144899050743289205847
765,234091.471611586628761320063054401397,234089.6,1.871611586628761320063054401397
766,234703.871874853249111638237387714444,234702.0,1.871874853249111638237387714444
767,235317.072137777910332743104528050551,235315.2,1.872137777910332743104528050551
768,235931.072400361513350826228073510541,235929.2,1.872400361513350826228073510541
769,236545.872662604955653216137944815469,236544.0,1.872662604955653216137944815469
770,237161.472924509131308223203865575941,237159.6,1.872924509131308223203865575941
771,237777.873186074930983540558070417386,237776.0,1.873186074930983540558070417386
772,238395.073447303241964308553502723594,238393.2,1.873447303241964308553502723594
773,239013.073708194948170827768045180317,239011.2,1.873708194948170827768045180317
774,239631.873968750930178779125577981251,239630.0,1.873968750930178779125577981251
775,240251.474228972065235512885148613468,240249.6,1.874228972065235512885148613468
776,240871.874488859227278849900912613030,240870.0,1.874488859227278849900912613030
777,241493.074748413286954462098786436165,241491.2,1.874748413286954462098786436165
778,242115.075007635111634332817680326291,242113.2,1.875007635111634332817680326291
779,242737.875266525565434144089907965976,242736.0,1.875266525565434144089907965976
780,243361.475525085509230679631390991480,243359.6,1.875525085509230679631390991480
781,243985.875783315800679588979475337915,243984.0,1.875783315800679588979475337915
782,244611.076041217294232796011371444088,244609.2,1.876041217294232796011371444088
783,245237.076298790841155569040329820372,245235.2,1.876298790841155569040329820372
784,245863.876556037289544300763197330744,245862.0,1.876556037289544300763197330744
785,246491.476812957484342515811656293738,246489.6,1.876812957484342515811656293738
786,247119.877069552267359029836365360919,247118.0,1.877069552267359029836365360919
787,247749.077325822477283610457338812038,247747.2,1.877325822477283610457338812038
788,248379.077581768949705511204006032438,248377.2,1.877581768949705511204006032438
789,249009.877837392517128078356848320506,249008.0,1.877837392517128078356848320506
790,249641.478092694008988012582125522786,249639.6,1.878092694008988012582125522786
791,250273.878347674251668913458190728003,250272.0,1.878347674251668913458190728003
792,250907.078602334068519496603998282387,250905.2,1.878602334068519496603998282387
793,251541.078856674279870369330185776518,251539.2,1.878856674279870369330185776518
