Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879261605997225024709469089231,252174.0,1.879261605997225024709469089231
795,252811.479516445646346272347760519128,252809.6,1.879516445646346272347760519128
796,253447.879770979793535667511128416937,253446.0,1.879770979793535667511128416937
797,254085.080025209414024891697223510546,254083.2,1.880025209414024891697223510546
798,254723.080279135483248860848467970789,254721.2,1.880279135483248860848467970789
799,255361.880532758976937603346810715198,255360.0,1.880532758976937603346810715198
800,256001.480786080871207415953536452206,255999.6,1.880786080871207415953536452206
801,256641.881039102142655669141226452452,256640.0,1.881039102142655669141226452452
802,257283.081291823768456469429635994457,257281.2,1.881291823768456469429635994457
803,257925.081544246726460823968410098245,257923.2,1.881544246726460823968410098245
804,258567.881796371995295689434246438130,258566.0,1.881796371995295689434246438130
805,259211.482048200554470190142997264109,259209.6,1.882048200554470190142997264109
806,259855.882299733384479809054387870532,259854.0,1.882299733384479809054387870532
807,260501.082550971466915439134428365332,260499.2,1.882550971466915439134428365332
808,261147.082801915784575236274145987896,261145.2,1.882801915784575236274145987896
809,261793.883052567321579013202195555642,261792.0,1.883052567321579013202195555642
810,262441.483302927063484216382739225047,262439.6,1.883302927063484216382739225047
811,263089.883552995997407882693752153438,263088.0,1.883552995997407882693752153438
812,263739.083802775112148225556195265989,263737.2,1.883802775112148225556195265989
813,264389.084052265398312803986395832483,264387.2,1.884052265398312803986395832483
814,265039.884301467848447629512711605638,265038.0,1.884301467848447629512711605638
815,265691.484550383457170588028365676408,265689.6,1.884550383457170588028365676408
816,266343.884799013221308582339112896273,266342.0,1.884799013221308582339112896273
817,266997.085047358140039232335782791033,266995.2,1.885047358140039232335782791033
818,267651.085295419215034442749569489556,267649.2,1.885295419215034442749569489556
819,268305.885543197450609895353516014474,268304.0,1.885543197450609895353516014474
820,268961.485790693853878488934945487020,268959.6,1.885790693853878488934945487020
821,269617.886037909434906815009328814683,269616.0,1.886037909434906815009328814683
822,270275.086284845206878408969076012311,270273.2,1.886284845206878408969076012311
823,270933.086531502186259308521856588984,270931.2,1.886531502186259308521856588984
824,271591.886777881392970032058974659311,271590.0,1.886777881392970032058974659311
825,272251.487023983850563820163182920747,272249.6,1.887023983850563820163182920747
826,272911.887269810586405969552301060297,272910.0,1.887269810586405969552301060297
827,273573.087515362631864124959953331289,273571.2,1.887515362631864124959953331289
828,274235.087760641022499742326709411600,274233.2,1.887760641022499742326709411600
829,274897.888005646798268094659753707100,274896.0,1.888005646798268094659753707100
830,275561.488250381003723850196662305880,275559.6,1.888250381003723850196662305880
831,276225.888494844688233183001098843630,276224.0,1.888494844688233183001098843630
832,276891.088739038906191965960798945620,276889.2,1.888739038906191965960798945620
833,277557.088982964717252113180377089583,277555.2,1.888982964717252113180377089583
834,278223.889226623186553842247995049178,278222.0,1.889226623186553842247995049178
835,278891.489470015384966676953124571929,278889.6,1.889470015384966676953124571929
836,279559.889713142389337710420278515485,279558.0,1.889713142389337710420278515485
837,280229.089956005282748524253798322785,280227.2,1.889956005282748524253798322785
838,280899.090198605154780767996797569574,280897.2,1.890198605154780767996797569574
839,281569.890440943101789321505391997568,281568.0,1.890440943101789321505391997568
840,282241.490683020227186988236231262000,282239.6,1.890683020227186988236231262000
841,282913.890924837641736857999384878550,282912.0,1.890924837641736857999384878550
842,283587.091166396463857003992716763312,283585.2,1.891166396463857003992716763312
843,284261.091407697819932996316087451655,284259.2,1.891407697819932996316087451655
844,284935.891648742844643656577367873419,284934.0,1.891648742844643656577367873419
845,285611.491889532681297705801434757729,285609.6,1.891889532681297705801434757729
846,286287.892130068482182522365906681390,286286.0,1.892130068482182522365906681390
847,286965.092370351408924465451485550281,286963.2,1.892370351408924465451485550281
848,287643.092610382632864919457944752150,287641.2,1.892610382632864919457944752150
849,288321.892850163335446546054937286540,288320.0,1.892850163335446546054937286540
850,289001.493089694708616831194878753027,288999.6,1.893089694708616831194878753027
851,289681.893328977955244916049697805610,289680.0,1.893328977955244916049697805610
852,290363.093568014289555624860333924471,290361.2,1.893568014289555624860333924471
853,291045.093806804937577840763674723727,291043.2,1.893806804937577840763674723727
854,291727.894045351137612283873747359138,291726.0,1.894045351137612283873747359138
855,292411.494283654140715570707572751912,292409.6,1.894283654140715570707572751912
856,293095.894521715211204257156470535945,293094.0,1.894521715211204257156470535945
857,293781.094759535627178339449388366906,293779.2,1.894759535627178339449388366906
858,294467.094997116681064795748729010056,294465.2,1.894997116681064795748729010056
859,295153.895234459680183955776249384117,295152.0,1.895234459680183955776249384117
860,295841.495471565947337615335841484681,295839.6,1.895471565947337615335841484681
861,296529.895708436821422142950212732769,296528.0,1.895708436821422142950212732769
862,297219.095945073658063831293432837454,297217.2,1.895945073658063831293432837454
863,297909.096181477830285241102216921997,297907.2,1.896181477830285241102216921997
864,298599.896417650729195278795146049282,298598.0,1.896417650729195278795146049282
865,299291.496653593764709394671144600831,299289.6,1.896653593764709394671144600831
866,299983.896889308366299963232319242334,299982.0,1.896889308366299963232319242334
867,300677.097124795983780888985817471225,300675.2,1.897124795983780888985817471225
868,301371.097360058088122379493393673330,301369.2,1.897360058088122379493393673330
869,302065.897595096172302653506598722797,302064.0,1.897595096172302653506598722797
870,302761.497829911752199136262588600820,302759.6,1.897829911752199136262588600820
871,303457.898064506367515053939622167561,303456.0,1.898064506367515053939622167561
872,304155.098298881582749952508679690084,304153.2,1.898298881582749952508679690084
873,304853.098533038988213844438011979430,304851.2,1.898533038988213844438011979430
874,305551.898766980201085217003780872626,305550.0,1.898766980201085217003780872626
875,306251.499000706866520052769939980875,306249.6,1.899000706866520052769939980875
876,306951.899234220658810235959891286335,306950.0,1.899234220658810235959891286335
877,307653.099467523282596691159033443782,307651.2,1.899467523282596691159033443782
878,308355.099700616474139201303516288349,308353.2,1.899700616474139201303516288349
879,309057.899933502002646484164870820116,309056.0,1.899933502002646484164870820116
880,309761.500166181671669590302576012581,309759.6,1.900166181671669590302576012581
881,310465.900398657320564087044427249629,310464.0,1.900398657320564087044427249629
882,311171.100630930826021330896649824820,311169.2,1.900630930826021330896649824820
883,311877.100863004103675872325311935386,311875.2,1.900863004103675872325311935386
884,312583.901094879109793425453961436561,312582.0,1.901094879109793425453961436561
885,313291.501326557843043104091384729252,313289.6,1.901326557843043104091384729252
886,313999.901558042346358273574516895448,313998.0,1.901558042346358273574516895448
887,314709.101789334708893245943107421956,314707.2,1.901789334708893245943107421956
888,315419.102020437068081659362412694740,315417.2,1.902020437068081659362412694740
889,316129.902251351611800613075439617959,316128.0,1.902251351611800613075439617959
890,316841.502482080580649043015173007134,316839.6,1.902482080580649043015173007134
891,317553.902712626270347867831796640788,317552.0,1.902712626270347867831796640788
892,318267.102942991034268175780865150500,318265.2,1.902942991034268175780865150500
893,318981.103173177286096074716066782046,318979.2,1.903173177286096074716066782046
894,319695.903403187502643810560532589491,319694.0,1.903403187502643810560532589491
895,320411.503633024226817078288594839830,320409.6,1.903633024226817078288594839830
896,321127.903862690070746665766552019428,321126.0,1.903862690070746665766552019428
897,321845.104092187719096947588362764491,321843.2,1.904092187719096947588362764491
898,322563.104321519932564968392086263248,322561.2,1.904321519932564968392086263248
899,323281.904550689551579426782545059915,323280.0,1.904550689551579426782545059915
900,324001.504779699500214560783150714292,323999.6,1.904779699500214560783150714292
901,324721.905008552790337897879291581421,324720.0,1.905008552790337897879291581421
902,325443.105237252526001690683827973250,325441.2,1.905237252526001690683827973250
903,326165.105465801908098523026355022287,326163.2,1.905465801908098523026355022287
904,326887.905694204239304412571551406823,326886.0,1.905694204239304412571551406823
905,327611.505922462929321873858040638959,327609.6,1.905922462929321873858040638959
906,328335.906150581500451079789032251491,328334.0,1.906150581500451079789032251491
907,329061.106378563593513489340227015004,329059.2,1.906378563593513489340227015004
908,329787.106606412974149760007073324400,329785.2,1.906606412974149760007073324400
909,330513.906834133539527907840266679984,330512.0,1.906834133539527907840266679984
910,331241.507061729325484521135822169726,331239.6,1.907061729325484521135822169726
911,331969.907289204514143248034427768273,331968.0,1.907289204514143248034427768273
912,332699.107516563442036799313415215811,332697.2,1.907516563442036799313415215811
913,333429.107743810608783979615492340537,333427.2,1.907743810608783979615492340537
914,334159.907970950686357078394783467845,334158.0,1.907970950686357078394783467845
915,334891.508197988528995581844683275202,334889.6,1.908197988528995581844683275202
916,335623.908424929183816522384262830469,335622.0,1.908424929183816522384262830469
917,336357.108651777902178771574883101358,336355.2,1.908651777902178771574883101358
918,337091.108878540151869012166697080852,337089.2,1.908878540151869012166697080852
919,337825.909105221630178931010161945739,337824.0,1.909105221630178931010161945739
920,338561.509331828277950717509684130666,338559.6,1.909331828277950717509684130666
921,339297.909558366294679184141529759987,339296.0,1.909558366294679184141529759987
922,340035.109784842154763525587122289605,340033.2,1.909784842154763525587122289605
923,340773.110011262625016396816927644401,340771.2,1.910011262625016396816927644401
924,341511.910237634783543564120205766545,341510.0,1.910237634783543564120205766545
925,342251.510463966040126456545704890399,342249.6,1.910463966040126456545704890399
926,342991.910690264158248464939343446030,342990.0,1.910690264158248464939343446030
927,343733.110916537278925797237527973315,343731.2,1.910916537278925797237527973315
928,344475.111142793946520059187607806405,344473.2,1.911142793946520059187607806405
929,345217.911369043136730533833930245724,345216.0,1.911369043136730533833930245724
930,345961.511595294286986993271035886273,345959.6,1.911595294286986993271035886273
931,346705.911821557329491666919390704050,346704.0,1.911821557329491666919390704050
932,347451.112047842727186409213803581804,347449.2,1.912047842727186409213803581804
933,348197.112274161512957086035374501500,348195.2,1.912274161512957086035374501500
934,348943.912500525332427575926289476465,348942.0,1.912500525332427575926289476465
935,349691.512726946490734704535280223583,349689.6,1.912726946490734704535280223583
936,350439.912953438003735889573575076698,350438.0,1.912953438003735889573575076698
937,351189.113180013654149733412953907025,351187.2,1.913180013654149733412953907025
938,351939.113406688053205787329699859763,351937.2,1.913406688053205787329699859763
939,352689.913633476708452654004246421618,352688.0,1.913633476708452654004246421618
940,353441.513860396098468871227534764287,353439.6,1.913860396098468871227534764287
941,354193.914087463755320567542223255722,354192.0,1.914087463755320567542223255722
942,354947.114314698355739139562993163064,354945.2,1.914314698355739139562993163064
943,355701.114542119822128128919074960963,355699.2,1.914542119822128128919074960963
944,356455.914769749434683009065762704811,356454.0,1.914769749434683009065762704811
945,357211.514997609956096384775943616617,357209.6,1.914997609956096384775943616617
946,357967.915225725770562766672019350613,357966.0,1.915225725770562766672019350613
947,358725.115454123039059007112570281211,358723.2,1.915454123039059007112570281211
948,359483.115682829873210819310460278166,359481.2,1.915682829873210819310460278166
949,360241.915911876530439670587011263943,360240.0,1.915911876530439670587011263943
950,361001.516141295633539405780233236222,360999.6,1.916141295633539405780233236222
951,361761.916371122418397936422594211001,361760.0,1.916371122418397936422594211001
952,362523.116601395014232762651547182275,362521.2,1.916601395014232762651547182275
953,363285.116832154761522928439537323866,363283.2,1.916832154761522928439537323866
954,364047.917063446573796217112939797255,364046.0,1.917063446573796217112939797255
955,364811.517295319350621836204720908921,364809.6,1.917295319350621836204720908921
956,365575.917527826450624673705921560494,365574.0,1.917527826450624673705921560494
957,366341.117761026235142447123692183016,366339.2,1.917761026235142447123692183016
958,367107.117994982695371533547523412984,367105.2,1.917994982695371533547523412984
959,367873.918229766178644880331044583469,367872.0,1.918229766178644880331044583469
960,368641.518465454232957085194766439422,368639.6,1.918465454232957085194766439422
961,369409.918702132593262991781500319991,369408.0,1.918702132593262991781500319991
962,370179.118939896338656835904194150608,370177.2,1.918939896338656835904194150608
963,370949.119178851256673139574972797064,370947.2,1.919178851256673139574972797064
964,371719.919419115460160904791058741305,371718.0,1.919419115460160904791058741305
965,372491.519660821314111752997727918099,372489.6,1.919660821314111752997727918099
966,373263.919904117745472860534111959999,373262.0,1.919904117745472860534111959999
967,374037.120149173029631505660754100561,374035.2,1.920149173029631505660754100561
968,374811.120396178174833690460268457811,374809.2,1.920396178174833690460268457811
969,375585.920645351062970669346956152706,375584.0,1.920645351062970669346956152706
970,376361.520896941555830500784322271679,376359.6,1.920896941555830500784322271679
971,377137.921151237845841252717841299763,377136.0,1.921151237845841252717841299763
972,377915.121408574428057065660026190176,377913.2,1.921408574428057065660026190176
973,378693.121669342208714019878106582044,378691.2,1.921669342208714019878106582044
974,379471.921934001465191146078396650739,379470.0,1.921934001465191146078396650739
975,380251.522203098664348890856748309117,380249.6,1.922203098664348890856748309117
976,381031.922477288581980840156336953697,381030.0,1.922477288581980840156336953697
977,381813.122757363829523218631437013169,381811.2,1.922757363829523218631437013169
978,382595.123044294927316355553165056445,382593.2,1.923044294927316355553165056445
979,383377.923339285713931959650731971645,383376.0,1.923339285713931959650731971645
980,384161.523643851593002312228622303501,384159.6,1.923643851593002312228622303501
981,384945.923959932721689155545419419771,384944.0,1.923959932721689155545419419771
982,385731.124290062349818396643555421784,385729.2,1.924290062349818396643555421784
983,386517.124637625410688812184729908309,386515.2,1.924637625410688812184729908309
984,387303.925007271221765130987764976756,387302.0,1.925007271221765130987764976756
985,388091.525405603056738868694049042081,388089.6,1.925405603056738868694049042081
986,388879.925842396899145564985380519167,388878.0,1.925842396899145564985380519167
987,389669.126332912767909329399342163543,389667.2,1.926332912767909329399342163543
988,390459.126902697217333683981622176023,390457.2,1.926902697217333683981622176023
989,391249.927598874974896284423556179068,391248.0,1.927598874974896284423556179068
990,392041.528521880812636658770625775351,392039.6,1.928521880812636658770625775351
991,392833.929944111847908811847052190875,392832.0,1.929944111847908811847052190875
992,393627.133092157963217792080677738413,393625.2,1.933092157963217792080677738413
