Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360528817203239438458163614010,60839.6,1.7360528817203239438458163614010
391,61153.7365697021120577821011726332696,61152.0,1.7365697021120577821011726332696
392,61466.9370852165964117685248474135494,61465.2,1.7370852165964117685248474135494
393,61780.9375994320248948010879582441394,61779.2,1.7375994320248948010879582441394
394,62095.7381123552001622637710935721319,62094.0,1.7381123552001622637710935721319
395,62411.3386239928765845777790351341424,62409.6,1.7386239928765845777790351341424
396,62727.7391343517608109470702539952703,62726.0,1.7391343517608109470702539952703
397,63044.9396434385123279668218140123762,63043.2,1.7396434385123279668218140123762
398,63362.9401512597440131430434919498527,63361.2,1.7401512597440131430434919498527
399,63681.7406578220226819306135570496705,63680.0,1.7406578220226819306135570496705
400,64001.3411631318696326326575489045158,63999.6,1.7411631318696326326575489045158
401,64321.7416671957611852546645072041626,64320.0,1.7416671957611852546645072041626
402,64642.9421700201292151046271952450048,64641.2,1.7421700201292151046271952450048
403,64964.9426716113616840076836313836974,64963.2,1.7426716113616840076836313836974
404,65287.7431719758031670777807415178979,65286.0,1.7431719758031670777807415178979
405,65611.3436711197553725630543808397429,65609.6,1.7436711197553725630543808397429
406,65935.7441690494776609270620090288715,65934.0,1.7441690494776609270620090288715
407,66260.9446657711875603376287227062519,66259.2,1.7446657711875603376287227062519
408,66586.9451612910612761235760193890913,66585.2,1.7451612910612761235760193890913
409,66913.7456556152341971195810260186779,66912.0,1.7456556152341971195810260186779
410,67241.3461487498014014750269580985919,67239.6,1.7461487498014014750269580985919
411,67569.7466407008181562505115914346215,67568.0,1.7466407008181562505115914346215
412,67898.9471314743004144506558182711147,67897.2,1.7471314743004144506558182711147
413,68228.9476210762253106408113307621309,68227.2,1.7476210762253106408113307621309
414,68559.7481095125316516426275052733046,68558.0,1.7481095125316516426275052733046
415,68891.3485967891204066662884473012743,68889.6,1.7485967891204066662884473012743
416,69223.7490829118551933856892367212307,69222.0,1.7490829118551933856892367212307
417,69556.9495678865627628846508063597913,69555.2,1.7495678865627628846508063597913
418,69890.9500517190334807200734263569880,69889.2,1.7500517190334807200734263569880
419,70225.7505344150218084664264944477322,70224.0,1.7505344150218084664264944477322
420,70561.3510159802467808127162025390346,70559.6,1.7510159802467808127162025390346
421,70897.7514964203924822568438719561967,70896.0,1.7514964203924822568438719561967
422,71234.9519757411085227753368695746519,71233.2,1.7519757411085227753368695746519
423,71572.9524539480105104047887664615951,71571.2,1.7524539480105104047887664615951
424,71911.7529310466805244529140757556698,71910.0,1.7529310466805244529140757556698
425,72251.3534070426675858269253155464111,72249.6,1.7534070426675858269253155464111
426,72591.7538819414881281987993654287298,72590.0,1.7538819414881281987993654287298
427,72932.9543557486264676093144841992711,72931.2,1.7543557486264676093144841992711
428,73274.9548284695352706465877917383307,73273.2,1.7548284695352706465877917383307
429,73617.7553001096360252385301464549367,73616.0,1.7553001096360252385301464549367
430,73961.3557706743195070535567581483653,73959.6,1.7557706743195070535567581483653
431,74305.7562401689462491509181746111835,74304.0,1.7562401689462491509181746111835
432,74650.9567085988470121735897936871215,74649.2,1.7567085988470121735897936871215
433,74996.9571759693232505710343886332276,74995.2,1.7571759693232505710343886332276
434,75343.7576422856475861054609996473832,75342.0,1.7576422856475861054609996473832
435,75691.3581075530642766275142890191222,75689.6,1.7581075530642766275142890191222
436,76039.7585717767896881915471835909573,76038.0,1.7585717767896881915471835909573
437,76388.9590349620127688482086376535320,76387.2,1.7590349620127688482086376535320
438,76738.9594971138955232803641792682621,76737.2,1.7594971138955232803641792682621
439,77089.7599582375734891555476951379337,77088.0,1.7599582375734891555476951379337
440,77441.3604183381562164663685251413472,77439.6,1.7604183381562164663685251413472
441,77793.7608774207277472277078588700823,77792.0,1.7608774207277472277078588700823
442,78146.9613354903470993124845716122779,78145.2,1.7613354903470993124845716122779
443,78500.9617925520487543014776806935888,78499.2,1.7617925520487543014776806935888
444,78855.7622486108431442044816613901870,78854.0,1.7622486108431442044816613901870
445,79211.3627036717171466319840134292979,79209.6,1.7627036717171466319840134292979
446,79567.7631577396345797014420137509193,79566.0,1.7631577396345797014420137509193
447,79924.9636108195367041187688227174304,79923.2,1.7636108195367041187688227174304
448,80282.9640629163427259370642300223304,80281.2,1.7640629163427259370642300223304
449,80641.7645140349503081298721813037118,80640.0,1.7645140349503081298721813037118
450,81001.3649641802360834418906909845509,80999.6,1.7649641802360834418906909845509
451,81361.7654133570561763450693838879759,81360.0,1.7654133570561763450693838879759
452,81722.9658615702467272814433324260729,81721.2,1.7658615702467272814433324260729
453,82084.9663088246244252917039390936991,82083.2,1.7663088246244252917039390936991
454,82447.7667551249870457911962824214529,82446.0,1.7667551249870457911962824214529
455,82811.3672004761139975076386797076724,82809.6,1.7672004761139975076386797076724
456,83175.7676448827668742866642363255202,83174.0,1.7676448827668742866642363255202
457,83540.9680883496900168896244611443618,83539.2,1.7680883496900168896244611443618
458,83906.9685308816110816290845707071066,83905.2,1.7685308816110816290845707071066
459,84273.7689724832416188272995628399174,84272.0,1.7689724832416188272995628399174
460,84641.3694131592776612345281924070887,84639.6,1.7694131592776612345281924070887
461,85009.7698529144003207757888870590454,85008.0,1.7698529144003207757888870590454
462,85378.9702917532763973837690410207467,85377.2,1.7702917532763973837690410207467
463,85748.9707296805589990935265120539789,85747.2,1.7707296805589990935265120539789
464,86119.7711667008881721605285484361632,86118.0,1.7711667008881721605285484361632
465,86491.3716028188915458018277503535553,86489.6,1.7716028188915458018277503535553
466,86863.7720380391849893543036489340174,86862.0,1.7720380391849893543036489340174
467,87236.9724723663732818277636632903105,87235.2,1.7724723663732818277636632903105
468,87610.9729058050507996018429987287181,87609.2,1.7729058050507996018429987287181
469,87985.7733383598022155148817213278767,87984.0,1.7733383598022155148817213278767
470,88361.3737700352032176811498286446941,88359.6,1.7737700352032176811498286446941
471,88737.7742008358212431582787495944210,88736.0,1.7742008358212431582787495944210
472,89114.9746307662162316626125763512115,89113.2,1.7746307662162316626125763512115
473,89492.9750598309413956315825513036715,89491.2,1.7750598309413956315825513036715
474,89871.7754880345440151365108443233320,89870.0,1.7754880345440151365108443233320
475,90251.3759153815662476221257167558146,90249.6,1.7759153815662476221257167558146
476,90631.7763418765459660977483720827147,90630.0,1.7763418765459660977483720827147
477,91012.9767675240176172854431605665231,91011.2,1.7767675240176172854431605665231
478,91394.9771923285131056384541013447811,91393.2,1.7771923285131056384541013447811
479,91777.7776162945627034257191124553229,91776.0,1.7776162945627034257191124553229
480,92161.3780394266959886569686327479566,92159.6,1.7780394266959886569686327479566
481,92545.7784617294428108574758461903597,92544.0,1.7784617294428108574758461903597
482,92930.9788832073342898026812420851124,92929.2,1.7788832073342898026812420851124
483,93316.9793038649038442228485126064415,93315.2,1.7793038649038442228485126064415
484,93703.7797237066882550222440513675853,93702.0,1.7797237066882550222440513675853
485,94091.3801427372287663151850261507914,94089.6,1.7801427372287663151850261507914
486,94479.7805609610722207967458251307411,94478.0,1.7805609610722207967458251307411
487,94868.9809783827722383446881698901220,94867.2,1.7809783827722383446881698901220
488,95258.9813950068904346192951590998104,95257.2,1.7813950068904346192951590998104
489,95649.7818108379976851903318043869256,95648.0,1.7818108379976851903318043869256
490,96041.3822258806754354951682490495145,96039.6,1.7822258806754354951682490495145
491,96433.7826401395170613527830916586100,96432.0,1.7826401395170613527830916586100
492,96826.9830536191292813723600481580996,96825.2,1.7830536191292813723600481580996
493,97220.9834663241336241532738400585861,97219.2,1.7834663241336241532738400585861
494,97615.7838782591679544758327932642639,97614.0,1.7838782591679544758327932642639
495,98011.3842894288880599771985383786913,98009.6,1.7842894288880599771985383786913
496,98407.7846998379693050697879559992751,98406.0,1.7846998379693050697879559992751
497,98804.9851094911083515266881875710789,98803.2,1.7851094911083515266881875710789
498,99202.9855183930249536613179167241038,99201.2,1.7855183930249536613179167241038
499,99601.7859265484638298415453507316591,99600.0,1.7859265484638298415453507316591
500,100001.386333962196616991968045342002,99999.6,1.786333962196616991968045342002
501,100401.786740639023908655312486231412,100400.0,1.786740639023908655312486231412
502,100802.987146583777389217506190560956,100801.2,1.787146583777389217506190560956
503,101204.987551801322061263538791937199,101203.2,1.787551801322061263538791937199
504,101607.787956296558579783488066051569,101606.0,1.787956296558579783488066051569
505,102011.388360074425692357873526875479,102009.6,1.788360074425692357873526875479
506,102415.788763139902797772232733099000,102414.0,1.788763139902797772232733099000
507,102820.989165498012628101913378912595,102819.2,1.789165498012628101913378912595
508,103226.989567153824061611216329776957,103225.2,1.789567153824061611216329776957
509,103633.789968112455072954567380834137,103632.0,1.789968112455072954567380834137
510,104041.390368379075835587928515429514,104039.6,1.790368379075835587928515429514
511,104449.790767958911979123996049543678,104448.0,1.790767958911979123996049543678
512,104858.991166857248015735659942657778,104857.2,1.791166857248015735659942657778
513,105268.991565079430945188748307866657,105267.2,1.791565079430945188748307866657
514,105679.791962630874050971746661793442,105678.0,1.791962630874050971746661793442
515,106091.392359517060900585168529155935,106089.6,1.792359517060900585168529155935
516,106503.792755743549561864547636571488,106502.0,1.792755743549561864547636571488
517,106916.993151315977051136474860178597,106915.2,1.793151315977051136474860178597
518,107330.993546240064030872935375890208,107329.2,1.793546240064030872935375890208
519,107745.793940521619770764919459527796,107744.0,1.793940521619770764919459527796
520,108161.394334166547393584583461760998,108159.6,1.794334166547393584583461760998
521,108577.794727180849422642767966245871,108576.0,1.794727180849422642767966245871
522,108994.995119570633656768066076631481,108993.2,1.795119570633656768066076631481
523,109412.995511342119392686475840950962,109411.2,1.795511342119392686475840950962
524,109831.795902501644021620198592018830,109830.0,1.795902501644021620198592018830
525,110251.396293055670028030513657888673,110249.6,1.796293055670028030513657888673
526,110671.796683010792417916910270838479,110670.0,1.796683010792417916910270838479
527,111092.997072373746615945129449632555,111091.2,1.797072373746615945129449632555
528,111514.997461151416856061144905821509,111513.2,1.797461151416856061144905821509
529,111937.797849350845114052434315591315,111936.0,1.797849350845114052434315591315
530,112361.398236979240619359919327211016,112359.6,1.798236979240619359919327211016
531,112785.798624043989991866399320276036,112784.0,1.798624043989991866399320276036
532,113210.999010552668054336620488756775,113209.2,1.799010552668054336620488756775
533,113636.999396513049375056245730856890,113635.2,1.799396513049375056245730856890
534,114063.799781933120600793514919673659,114062.0,1.799781933120600793514919673659
535,114491.400166821093646195036934453742,114489.6,1.800166821093646195036934453742
536,114919.800551185419806714822009687145,114918.0,1.800551185419806714822009687145
537,115349.000935034804881338770748873634,115347.2,1.800935034804881338770748873634
538,115779.001318378225386315242285846100,115777.2,1.801318378225386315242285846100
539,116209.801701224945956226671446265662,116208.0,1.801701224945956226671446265662
540,116641.402083584538038449867466760562,116639.6,1.802083584538038449867466760562
541,117073.802465466899994646719153193159,117072.0,1.802465466899994646719153193159
542,117507.002846882278741869635814072599,117505.2,1.802846882278741869635814072599
543,117941.003227841293068010512602614947,117939.2,1.803227841293068010512602614947
544,118375.803608354958785088782956817455,118374.0,1.803608354958785088782956817455
545,118811.403988434715888568259665802051,118809.6,1.803988434715888568259665802051
546,119247.804368092457920828276898948003,119246.0,1.804368092457920828276898948003
547,119685.004747340563750112949158080163,119683.2,1.804747340563750112949158080163
548,120123.005126191932004376069722942530,120121.2,1.805126191932004376069722942530
549,120561.805504660018431524488520979202,120560.0,1.805504660018431524488520979202
550,121001.405882758876479072617635435038,120999.6,1.805882758876479072617635435038
551,121441.806260503201431912182404961822,121440.0,1.806260503201431912182404961822
552,121883.006637908378479831096016679456,121881.2,1.806637908378479831096016679456
553,122325.007014990535140993902832905681,122323.2,1.807014990535140993902832905681
554,122767.807391766598510959447174735936,122766.0,1.807391766598510959447174735936
555,123211.407768254357877200709728061487,123209.6,1.807768254357877200709728061487
556,123655.808144472533299814514080866676,123654.0,1.808144472533299814514080866676
557,124101.008520440850845671481467731323,124099.2,1.808520440850845671481467731323
558,124547.008896180125254955339285015965,124545.2,1.808896180125254955339285015965
559,124993.809271712350921478200941196288,124992.0,1.809271712350921478200941196288
560,125441.409647060802196567636725122155,125439.6,1.809647060802196567636725122155
561,125889.810022250144168570166881419984,125888.0,1.810022250144168570166881419984
562,126339.010397306555233113909983378663,126337.2,1.810397306555233113909983378663
563,126789.010772257862977368750203645626,126787.2,1.810772257862977368750203645626
564,127239.811147133695110187127221120313,127238.0,1.811147133695110187127221120313
565,127691.411521965647463873298364461040,127689.6,1.811521965647463873298364461040
566,128143.811896787471385255886395706544,128142.0,1.811896787471385255886395706544
567,128597.012271635283232220676284799006,128595.2,1.812271635283232220676284799006
568,129051.012646547799118563881865860792,129049.2,1.812646547799118563881865860792
569,129505.813021566598593923992440627759,129504.0,1.813021566598593923992440627759
570,129961.413396736421568409456740220263,129959.6,1.813396736421568409456740220263
571,130417.813772105503563933752713234250,130416.0,1.813772105503563933752713234250
572,130875.014147725955277164829932344748,130873.2,1.814147725955277164829932344748
573,131333.014523654193561041028491203028,131331.2,1.814523654193561041028491203028
574,131791.814899951432269674133861992919,131790.0,1.814899951432269674133861992919
575,132251.415276684243061670767894753943,132249.6,1.815276684243061670767894753943
576,132711.815653925198273285452269310688,132710.0,1.815653925198273285452269310688
577,133173.016031753610463259022962468584,133171.2,1.816031753610463259022962468584
578,133635.016410256386316502412326764733,133633.2,1.816410256386316502412326764733
579,134097.816789529016440298565824881265,134096.0,1.816789529016440298565824881265
580,134561.417169676727415607183048410707,134559.6,1.817169676727415607183048410707
581,135025.817550815828552837677487012775,135024.0,1.817550815828552837677487012775
582,135491.017933075293549020931649841658,135489.2,1.817933075293549020931649841658
583,135957.018316598627138558891812896511,135955.2,1.818316598627138558891812896511
584,136423.818701546079605094286998956462,136422.0,1.818701546079605094286998956462
585,136891.419088097288620040603019846464,136889.6,1.819088097288620040603019846464
586,137359.819476454449612193074767566739,137358.0,1.819476454449612193074767566739
587,137829.019866846144658628214691633821,137827.2,1.819866846144658628214691633821
588,138299.020259531998282310916824281261,138297.2,1.820259531998282310916824281261
589,138769.820654808380409039145187276045,138768.0,1.820654808380409039145187276045
590,139241.421053015447461542173774644620,139239.6,1.821053015447461542173774644620
591,139713.821454545910301263831535498707,139712.0,1.821454545910301263831535498707
592,140187.021859856054458510627892336839,140185.2,1.821859856054458510627892336839
593,140661.022269479732171471067379090999,140659.2,1.822269479732171471067379090999
594,141135.822684046325506265492498093326,141134.0,1.822684046325506265492498093326
595,141611.423104304089926915582249716887,141609.6,1.823104304089926915582249716887
596,142087.823531150900141452785717587553,142086.0,1.823531150900141452785717587553
597,142565.023965675353617094300308046221,142563.2,1.823965675353617094300308046221
598,143043.024409212642941796038206658008,143041.2,1.824409212642941796038206658008
599,143521.824863421936598665797891962462,143520.0,1.824863421936598665797891962462
600,144001.425330395839608091593452473708,143999.6,1.825330395839608091593452473708
601,144481.825812819018637243671452723457,144480.0,1.825812819018637243671452723457
602,144963.026314204563229709171577017497,144961.2,1.826314204563229709171577017497
603,145445.026839257796337939037304043485,145443.2,1.826839257796337939037304043485
604,145927.827394458145288104674051707752,145926.0,1.827394458145288104674051707752
605,146411.427989033615370848003768054693,146409.6,1.827989033615370848003768054693
606,146895.828636687384183634056115723656,146894.0,1.828636687384183634056115723656
607,147381.029358881220913812200371865718,147379.2,1.829358881220913812200371865718
608,147867.030191678743913888603428988663,147865.2,1.830191678743913888603428988663
609,148353.831201891788158432255911077834,148352.0,1.831201891788158432255911077834
610,148841.432532644566252161868286993492,148839.6,1.832532644566252161868286993492
611,149329.834574655193945122815854595221,149328.0,1.834574655193945122815854595221
612,149819.039104553208009615055260449545,149817.2,1.839104553208009615055260449545
