Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360161521756667605842821342825,60839.6,1.7360161521756667605842821342825
391,61153.7365325934619552224046604290940,61152.0,1.7365325934619552224046604290940
392,61466.9370477243445303471717349895740,61465.2,1.7370477243445303471717349895740
393,61780.9375615516055921553982733375737,61779.2,1.7375615516055921553982733375737
394,62095.7380740819771321156292070784466,62094.0,1.7380740819771321156292070784466
395,62411.3385853221414695388542720832875,62409.6,1.7385853221414695388542720832875
396,62727.7390952787317822648816229413999,62726.0,1.7390952787317822648816229413999
397,63044.9396039583326312800030788739194,63043.2,1.7396039583326312800030788739194
398,63362.9401113674804792837786065060391,63361.2,1.7401113674804792837786065060391
399,63681.7406175126642017807009587583184,63680.0,1.7406175126642017807009587583184
400,64001.3411224003255950069805111916114,63999.6,1.7411224003255950069805111916114
401,64321.7416260368598767519317265380620,64320.0,1.7416260368598767519317265380620
402,64642.9421284286161808300745858984131,64641.2,1.7421284286161808300745858984131
403,64964.9426295818980480358975285125593,64963.2,1.7426295818980480358975285125593
404,65287.7431295029639114859159801244828,65286.0,1.7431295029639114859159801244828
405,65611.3436281980275738253707832839415,65609.6,1.7436281980275738253707832839415
406,65935.7441256732586824208470171105340,65934.0,1.7441256732586824208470171105340
407,66260.9446219347831996681559984027382,66259.2,1.7446219347831996681559984027382
408,66586.9451169886838659316781316762160,66585.2,1.7451169886838659316781316762160
409,66913.7456108410006579896463811166650,66912.0,1.7456108410006579896463811166650
410,67241.3461034977312455136584249181082,67239.6,1.7461034977312455136584249181082
411,67569.7465949648314398566671081328846,67568.0,1.7465949648314398566671081328846
412,67898.9470852482156387467159749269046,67897.2,1.7470852482156387467159749269046
413,68228.9475743537572679806073149007607,68227.2,1.7475743537572679806073149007607
414,68559.7480622872892165569434204827324,68558.0,1.7480622872892165569434204827324
415,68891.3485490546042695485924398765949,68889.6,1.7485490546042695485924398765949
416,69223.7490346614555351607973541513743,69222.0,1.7490346614555351607973541513743
417,69556.9495191135568688405270296546741,69555.2,1.7495191135568688405270296546741
418,69890.9500024165832916179600229659819,69889.2,1.7500024165832916179600229659819
419,70225.7504845761714069768203313061371,70224.0,1.7504845761714069768203313061371
420,70561.3509655979198112542810116932623,70559.6,1.7509655979198112542810116932623
421,70897.7514454873895015420115066844748,70896.0,1.7514454873895015420115066844748
422,71234.9519242501042803899860971116201,71233.2,1.7519242501042803899860971116201
423,71572.9524018915511551698526580247797,71571.2,1.7524018915511551698526580247797
424,71911.7528784171807357329232019927948,71910.0,1.7528784171807357329232019927948
425,72251.3533538324076267641614799151399,72249.6,1.7533538324076267641614799151399
426,72591.7538281426108184617498454925810,72590.0,1.7538281426108184617498454925810
427,72932.9543013531340730503622084164306,72931.2,1.7543013531340730503622084164306
428,73274.9547734692863071660837962534631,73273.2,1.7547734692863071660837962534631
429,73617.7552444963419740504295514745035,73616.0,1.7552444963419740504295514745035
430,73961.3557144395414384414703035526557,73959.6,1.7557144395414384414703035526557
431,74305.7561833040913516924676997216692,74304.0,1.7561833040913516924676997216692
432,74650.9566510951650242952020968427678,74649.2,1.7566510951650242952020968427678
433,74996.9571178179027911744690460764347,74995.2,1.7571178179027911744690460764347
434,75343.7575834774123808812371866733000,75342.0,1.7575834774123808812371866733000
435,75691.3580480787692765386939702275936,75689.6,1.7580480787692765386939702275936
436,76039.7585116270170764737759176117935,76038.0,1.7585116270170764737759176117935
437,76388.9589741271678527282225301023363,76387.2,1.7589741271678527282225301023363
438,76738.9594355842025064650290974501480,76737.2,1.7594355842025064650290974501480
439,77089.7598960030711209865734583511434,77088.0,1.7598960030711209865734583511434
440,77441.3603553886933134718159617685123,77439.6,1.7603553886933134718159617685123
441,77793.7608137459585826298738227802260,77792.0,1.7608137459585826298738227802260
442,78146.9612710797266558723758460200524,78145.2,1.7612710797266558723758460200524
443,78500.9617273948278356924154770742070,78499.2,1.7617273948278356924154770742070
444,78855.7621826960633399110212660762701,78854.0,1.7621826960633399110212660762701
445,79211.3626369882056451648160415971545,79209.6,1.7626369882056451648160415971545
446,79567.7630902759988247037621523915726,79566.0,1.7630902759988247037621523915726
447,79924.9635425641588877143259123817740,79923.2,1.7635425641588877143259123817740
448,80282.9639938573741134340628980874298,80281.2,1.7639938573741134340628980874298
449,80641.7644441603053879476734849662417,80640.0,1.7644441603053879476734849662417
450,81001.3648934775865358683185204566389,80999.6,1.7648934775865358683185204566389
451,81361.7653418138246544605037098272728,81360.0,1.7653418138246544605037098272728
452,81722.9657891736004431010581562060288,81721.2,1.7657891736004431010581562060288
453,82084.9662355614685338784845585490036,82083.2,1.7662355614685338784845585490036
454,82447.7666809819578197789642755687015,82446.0,1.7666809819578197789642755687015
455,82811.3671254395717841444213535954143,82809.6,1.7671254395717841444213535954143
456,83175.7675689387888267634905905355816,83174.0,1.7675689387888267634905905355816
457,83540.9680114840625913573440977637015,83539.2,1.7680114840625913573440977637015
458,83906.9684530798222909250088166239353,83905.2,1.7684530798222909250088166239353
459,84273.7688937304730335334747816573515,84272.0,1.7688937304730335334747816573515
460,84641.3693334403961482690018382035059,84639.6,1.7693334403961482690018382035059
461,85009.7697722139495092762893537760629,85008.0,1.7697722139495092762893537760629
462,85378.9702100554678611784406068121598,85377.2,1.7702100554678611784406068121598
463,85748.9706469692631445644912170085008,85747.2,1.7706469692631445644912170085008
464,86119.7710829596248197916166875635999,86118.0,1.7710829596248197916166875635999
465,86491.3715180308201931603559048444487,86489.6,1.7715180308201931603559048444487
466,86863.7719521870947426866688675195180,86862.0,1.7719521870947426866688675195180
467,87236.9723854326724428481537823421957,87235.2,1.7723854326724428481537823421957
468,87610.9728177717560934207134704675914,87609.2,1.7728177717560934207134704675914
469,87985.7732492085276449870460133512339,87984.0,1.7732492085276449870460133512339
470,88361.3736797471485287503958694606109,88359.6,1.7736797471485287503958694606109
471,88737.7741093917599850339417234832561,88736.0,1.7741093917599850339417234832561
472,89114.9745381464833948813185384932778,89113.2,1.7745381464833948813185384932778
473,89492.9749660154206102318816143935775,89491.2,1.7749660154206102318816143935775
474,89871.7753930026542903024253329064908,89870.0,1.7753930026542903024253329064908
475,90251.3758191122482332311213997758827,90249.6,1.7758191122482332311213997758827
476,90631.7762443482477156359986516442686,90630.0,1.7762443482477156359986516442686
477,91012.9766687146798305652658563550240,91011.2,1.7766687146798305652658563550240
478,91394.9770922155538286658140752926485,91393.2,1.7770922155538286658140752926485
479,91777.7775148548614616159738265967331,91776.0,1.7775148548614616159738265967331
480,92161.3779366365773283804558285502419,92159.6,1.7779366365773283804558285502419
481,92545.7783575646592230086503975905754,92544.0,1.7783575646592230086503975905754
482,92930.9787776430484877226781984662310,92929.2,1.7787776430484877226781984662310
483,93316.9791968756703668604738852520341,93315.2,1.7791968756703668604738852520341
484,93703.7796152664343646869465060362821,93702.0,1.7796152664343646869465060362821
485,94091.3800328192346087518506988746661,94089.6,1.7800328192346087518506988746661
486,94479.7804495379502135897342939655097,94478.0,1.7804495379502135897342939655097
487,94868.9808654264456518306460218823003,94867.2,1.7808654264456518306460218823003
488,95258.9812804885711275477323975948832,95257.2,1.7812804885711275477323975948832
489,95649.7816947281629553097065974806337,95648.0,1.7816947281629553097065974806337
490,96041.3821081490439430519299833389086,96039.6,1.7821081490439430519299833389086
491,96433.7825207550237811622799041667193,96432.0,1.7825207550237811622799041667193
492,96826.9829325498994366438333524277691,96825.2,1.7829325498994366438333524277691
493,97220.9833435374555526156980984261083,97219.2,1.7833435374555526156980984261083
494,97615.7837537214648545455607035425610,97614.0,1.7837537214648545455607035425610
495,98011.3841631056885617198159578984747,98009.6,1.7841631056885617198159578984747
496,98407.7845716938768075236826777602044,98406.0,1.7845716938768075236826777602044
497,98804.9849794897690645601515322624171,98803.2,1.7849794897690645601515322624171
498,99202.9853864970945789125573567116228,99201.2,1.7853864970945789125573567116228
499,99601.7857927195728114246668243435481,99600.0,1.7857927195728114246668243435481
500,100001.386198160913888523323871030614,99999.6,1.786198160913888523323871030614
501,100401.786602824819058743157624599576,100400.0,1.786602824819058743157624599576
502,100802.987006714981162842031673018320,100801.2,1.787006714981162842031673018320
503,101204.987409835085109429891392931044,101203.2,1.787409835085109429891392931044
504,101607.787812188808364431697554084475,101606.0,1.787812188808364431697554084475
505,102011.388213779821447732212877279613,102009.6,1.788213779821447732212877279613
506,102415.788614611788443257875137006878,102414.0,1.788614611788443257875137006878
507,102820.989014688367520895142765714971,102819.2,1.789014688367520895142765714971
508,103226.989414013211470464345715835372,103225.2,1.789414013211470464345715835372
509,103633.789812589968246588279737259258,103632.0,1.789812589968246588279737259258
510,104041.390210422281531148171754525396,104039.6,1.790210422281531148171754525396
511,104449.790607513791307230222438485867,104448.0,1.790607513791307230222438485867
512,104858.991003868134449169754899375641,104857.2,1.791003868134449169754899375641
513,105268.991399488945328052329416655780,105267.2,1.791399488945328052329416655780
514,105679.791794379856434130761774248389,105678.0,1.791794379856434130761774248389
515,106091.392188544499017356142338272955,106089.6,1.792188544499017356142338272955
516,106503.792581986503745100715262261216,106502.0,1.792581986503745100715262261216
517,106916.992974709501379061234322871260,106915.2,1.792974709501379061234322871260
518,107330.993366717123474091291804230677,107329.2,1.793366717123474091291804230677
519,107745.793758013003096759854353116117,107744.0,1.793758013003096759854353116117
520,108161.394148600775567563740676650866,108159.6,1.794148600775567563740676650866
521,108577.794538484079224718871855255382,108576.0,1.794538484079224718871855255382
522,108994.994927666556214998712607233477,108993.2,1.794927666556214998712607233477
523,109412.995316151853309315743380139906,109411.2,1.795316151853309315743380139906
524,109831.795703943622745790218558152402,109830.0,1.795703943622745790218558152402
525,110251.396091045523102082159638602059,110249.6,1.796091045523102082159638602059
526,110671.796477461220195971545501140237,110670.0,1.796477461220195971545501140237
527,111092.996863194388022527722601088121,111091.2,1.796863194388022527722601088121
528,111514.997248248709718837657923522997,111513.2,1.797248248709718837657923522997
529,111937.797632627878568031396957921999,111936.0,1.797632627878568031396957921999
530,112361.398016335599039837755349288040,112359.6,1.798016335599039837755349288040
531,112785.798399375587869630358596706206,112784.0,1.798399375587869630358596706206
532,113210.998781751575178789502938381031,113209.2,1.798781751575178789502938381031
533,113636.999163467305638558671500689769,113635.2,1.799163467305638558671500689769
534,114063.799544526539680145434012419895,114062.0,1.799544526539680145434012419895
535,114491.399924933054754252177133723171,114489.6,1.799924933054754252177133723171
536,114919.800304690646638044636737269319,114918.0,1.800304690646638044636737269319
537,115349.000683803130799874204798950175,115347.2,1.800683803130799874204798950175
538,115779.001062274343819386377867451327,115777.2,1.801062274343819386377867451327
539,116209.801440108144867263483911462258,116208.0,1.801440108144867263483911462258
540,116641.401817308417249064044198827534,116639.6,1.801817308417249064044198827534
541,117073.802193879070014596178257398682,117072.0,1.802193879070014596178257398682
542,117507.002569824039641316705119047905,117505.2,1.802569824039641316705119047905
543,117941.002945147291789062476970904620,117939.2,1.802945147291789062476970904620
544,118375.803319852823137218737272917023,118374.0,1.803319852823137218737272917023
545,118811.403693944663303288698415530508,118809.6,1.803693944663303288698415530508
546,119247.804067426876852799206995721019,119246.0,1.804067426876852799206995721019
547,119685.004440303565402276068242118410,119683.2,1.804440303565402276068242118410
548,120123.004812578869820927235043552671,120121.2,1.804812578869820927235043552671
549,120561.805184256972541368407967659413,120560.0,1.805184256972541368407967659413
550,121001.405555342099980165527687543084,120999.6,1.805555342099980165527687543084
551,121441.805925838525079349917127154035,121440.0,1.805925838525079349917127154035
552,121883.006295750569972784281116740762,121881.2,1.806295750569972784281116740762
553,122325.006665082608789961752958113731,122323.2,1.806665082608789961752958113731
554,122767.807033839070600735653657036567,122766.0,1.807033839070600735653657036567
555,123211.407402024442514776516060060244,123209.6,1.807402024442514776516060060244
556,123655.807769643272941278403733770386,123654.0,1.807769643272941278403733770386
557,124101.008136700175021595668679271370,124099.2,1.808136700175021595668679271370
558,124547.008503199830247596250902871954,124545.2,1.808503199830247596250902871954
559,124993.808869146992275043944735267699,124992.0,1.808869146992275043944735267699
560,125441.409234546490946957403705066052,125439.6,1.809234546490946957403705066052
561,125889.809599403236541450811735371062,125888.0,1.809599403236541450811735371062
562,126339.009963722224255371558409727980,126337.2,1.809963722224255371558409727980
563,126789.010327508538948818660210379529,126787.2,1.810327508538948818660210379529
564,127239.810690767360156515302157865773,127238.0,1.810690767360156515302157865773
565,127691.411053503967398136547367367643,127689.6,1.811053503967398136547367367643
566,128143.811415723745795894112940080105,128142.0,1.811415723745795894112940080105
567,128597.011777432192032631174040743200,128595.2,1.811777432192032631174040743200
568,129051.012138634920666962788451775333,129049.2,1.812138634920666962788451775333
569,129505.812499337670837643451643741643,129504.0,1.812499337670837643451643741643
570,129961.412859546313380565758404340439,129959.6,1.812859546313380565758404340439
571,130417.813219266858396020876407922515,130416.0,1.813219266858396020876407922515
572,130875.013578505463293032435221806391,130873.2,1.813578505463293032435221806391
573,131333.013937268441353805346198095062,131331.2,1.813937268441353805346198095062
574,131791.814295562270854985240858392709,131790.0,1.814295562270854985240858392709
575,132251.414653393604791065145969433379,132249.6,1.814653393604791065145969433379
576,132711.815010769281247214303168988367,132710.0,1.815010769281247214303168988367
577,133173.015367696334474614171705339696,133171.2,1.815367696334474614171705339696
578,133635.015724182006725674221157515401,133633.2,1.815724182006725674221157515401
579,134097.816080233760910840481720716757,134096.0,1.816080233760910840481720716757
580,134561.416435859294147661460268720686,134559.6,1.816435859294147661460268720686
581,135025.816791066552274848513395940939,135024.0,1.816791066552274848513395940939
582,135491.017145863745419061193549534808,135489.2,1.817145863745419061193549534808
583,135957.017500259364701196156526152433,135955.2,1.817500259364701196156526152433
584,136423.817854262200183997839795409055,136422.0,1.817854262200183997839795409055
585,136891.418207881360176020178639985759,136889.6,1.818207881360176020178639985759
586,137359.818561126292006836143435386680,137358.0,1.818561126292006836143435386680
587,137829.018914006804419975680637132837,137827.2,1.818914006804419975680637132837
588,138299.019266533091721792865503561890,138297.2,1.819266533091721792865503561890
589,138769.819618715759864851716433736290,138768.0,1.819618715759864851716433736290
590,139241.419970565854641086031261923948,139239.6,1.819970565854641086031261923948
591,139713.820322094892197588815717067581,139712.0,1.820322094892197588815717067581
592,140187.020673314892102172733457170865,140185.2,1.820673314892102172733457170865
593,140661.021024238413213823234382797806,140659.2,1.821024238413213823234382797806
594,141135.821374878592646979381428293499,141134.0,1.821374878592646979381428293499
595,141611.421725249188148154730638645790,141609.6,1.821725249188148154730638645790
596,142087.822075364624246691317184122993,142086.0,1.822075364624246691317184122993
597,142565.022425240042579807641040181871,142563.2,1.822425240042579807641040181871
598,143043.022774891356853999571495860047,143041.2,1.822774891356853999571495860047
599,143521.823124335312945432673557334065,143520.0,1.823124335312945432673557334065
600,144001.423473589554730880056726625552,143999.6,1.823473589554730880056726625552
601,144481.823822672696295313750813303345,144480.0,1.823822672696295313750813303345
602,144963.024171604401268224250688447099,144961.2,1.824171604401268224250688447099
603,145445.024520405470131524495955059638,145443.2,1.824520405470131524495955059638
604,145927.824869097936468552174646937351,145926.0,1.824869097936468552174646937351
605,146411.425217705173250842449127972448,146409.6,1.825217705173250842449127972448
606,146895.825566252010435666003554483684,146894.0,1.825566252010435666003554483684
607,147381.025914764865313691655775281212,147379.2,1.825914764865313691655775281212
608,147867.026263271887286461583477107117,147865.2,1.826263271887286461583477107117
609,148353.826611803118993695653655164863,148352.0,1.826611803118993695653655164863
610,148841.426960390676025136930056593216,148839.6,1.826960390676025136930056593216
611,149329.827309068947805565271419281855,149328.0,1.827309068947805565271419281855
612,149819.027657874822668266025740575166,149817.2,1.827657874822668266025740575166
613,150309.028006847940638018499248412179,150307.2,1.828006847940638018499248412179
614,150799.828356030978059434099421739872,150798.0,1.828356030978059434099421739872
615,151291.428705469968917325168785632339,151289.6,1.828705469968917325168785632339
616,151783.829055214668589226221374906297,151782.0,1.829055214668589226221374906297
617,152277.029405318966819744245666790232,152275.2,1.829405318966819744245666790232
618,152771.029755841357997766730222117078,152769.2,1.829755841357997766730222117078
619,153265.830106845478387846844698085857,153264.0,1.830106845478387846844698085857
620,153761.430458400721901368493907154962,153759.6,1.830458400721901368493907154962
621,154257.830810582948366598602831864059,154256.0,1.830810582948366598602831864059
622,154755.031163475301203981917966895619,154753.2,1.831163475301203981917966895619
623,155253.031517169155094890615309920580,155251.2,1.831517169155094890615309920580
624,155751.831871765218836044442374736223,155750.0,1.831871765218836044442374736223
625,156251.432227374824393565412721984859,156249.6,1.832227374824393565412721984859
626,156751.832584121440556626278141336148,156750.0,1.832584121440556626278141336148
627,157253.032942142459056722557837215796,157251.2,1.832942142459056722557837215796
628,157755.033301591313199316304708392897,157753.2,1.833301591313199316304708392897
629,158257.833662640004904786605207924454,158256.0,1.833662640004904786605207924454
630,158761.434025482136806532794398383838,158759.6,1.834025482136806532794398383838
631,159265.834390336573516899167892391055,159264.0,1.834390336573516899167892391055
632,159771.034757451892819141355968408652,159769.2,1.834757451892819141355968408652
633,160277.035127111837005607834340654932,160275.2,1.835127111837005607834340654932
634,160783.835499642042068220902851686938,160782.0,1.835499642042068220902851686938
635,161291.435875418415638554619018248390,161289.6,1.835875418415638554619018248390
636,161799.836254877664960444333579121759,161798.0,1.836254877664960444333579121759
637,162309.036638530661217939835893142676,162307.2,1.836638530661217939835893142676
638,162819.037026979593201292931349018754,162817.2,1.837026979593201292931349018754
639,163329.837420940254143834605715876727,163328.0,1.837420940254143834605715876727
640,163841.437821271389167077085741558119,163839.6,1.837821271389167077085741558119
641,164353.838229013920173458530714226253,164352.0,1.838229013920173458530714226253
642,164867.038645444251666904945406185919,164865.2,1.838645444251666904945406185919
643,165381.039072148078343714327634009289,165379.2,1.839072148078343714327634009289
644,165895.839511124763603082619748462424,165894.0,1.839511124763603082619748462424
645,166411.439964938557884296086178491551,166409.6,1.839964938557884296086178491551
646,166927.840436943857347411177482272992,166926.0,1.840436943857347411177482272992
647,167445.040931631817537678263163718739,167443.2,1.840931631817537678263163718739
648,167963.041455184536401999587088751715,167961.2,1.841455184536401999587088751715
649,168481.842016402827749889316749905553,168480.0,1.842016402827749889316749905553
650,169001.442628349436138749283351883397,168999.6,1.842628349436138749283351883397
651,169521.843311472569161169363186070616,169520.0,1.843311472569161169363186070616
652,170043.044100112832518236931499594515,170041.2,1.844100112832518236931499594515
653,170565.045057847717999926779929729006,170563.2,1.845057847717999926779929729006
654,171087.846320764892763712528117593151,171086.0,1.846320764892763712528117593151
655,171611.448259997458005571003392176444,171609.6,1.848259997458005571003392176444
656,172135.852560548127193968858749775092,172134.0,1.852560548127193968858749775092
