Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879091396133030810215937769231,252174.0,1.879091396133030810215937769231
795,252811.479345001377176380848914551766,252809.6,1.879345001377176380848914551766
796,253447.879598288883190517875027073502,253446.0,1.879598288883190517875027073502
797,254085.079851259455107278227506465443,254083.2,1.879851259455107278227506465443
798,254723.080103913893979067221600694074,254721.2,1.880103913893979067221600694074
799,255361.880356252997893696738139513386,255360.0,1.880356252997893696738139513386
800,256001.480608277561988583532725651968,255999.6,1.880608277561988583532725651968
801,256641.880859988378466386880068040241,256640.0,1.880859988378466386880068040241
802,257283.081111386236609218125287673045,257281.2,1.881111386236609218125287673045
803,257925.081362471922794989397279938345,257923.2,1.881362471922794989397279938345
804,258567.881613246220510202451282790283,258566.0,1.881613246220510202451282790283
805,259211.481863709910367378279354651001,259209.6,1.881863709910367378279354651001
806,259855.882113863770117843473016115762,259854.0,1.882113863770117843473016115762
807,260501.082363708574666669640408386271,260499.2,1.882363708574666669640408386271
808,261147.082613245096087612231184377060,261145.2,1.882613245096087612231184377060
809,261793.882862474103637689472171866697,261792.0,1.882862474103637689472171866697
810,262441.483111396363770340704947799988,262439.6,1.883111396363770340704947799988
811,263089.883360012640151453964493728885,263088.0,1.883360012640151453964493728885
812,263739.083608323693671801130078001584,263737.2,1.883608323693671801130078001584
813,264389.083856330282462718143988751448,264387.2,1.883856330282462718143988751448
814,265039.884104033161909264455922531656,265038.0,1.884104033161909264455922531656
815,265691.484351433084664112904174489491,265689.6,1.884351433084664112904174489491
816,266343.884598530800661444616177441124,266342.0,1.884598530800661444616177441124
817,266997.084845327057131549153343568412,266995.2,1.884845327057131549153343568412
818,267651.085091822598613297306736547071,267649.2,1.885091822598613297306736547071
819,268305.885338018166968394740760997298,268304.0,1.885338018166968394740760997298
820,268961.485583914501395284764504458565,268959.6,1.885583914501395284764504458565
821,269617.885829512338441626396959399086,269616.0,1.885829512338441626396959399086
822,270275.086074812412018918594682359310,270273.2,1.886074812412018918594682359310
823,270933.086319815453414626246452137395,270931.2,1.886319815453414626246452137395
824,271591.886564522191305736560299846339,271590.0,1.886564522191305736560299846339
825,272251.486808933351773396868253114251,272249.6,1.886808933351773396868253114251
826,272911.887053049658313262396259655496,272910.0,1.887053049658313262396259655496
827,273573.087296871831851209722234614334,273571.2,1.887296871831851209722234614334
828,274235.087540400590754410050124514577,274233.2,1.887540400590754410050124514577
829,274897.887783636650844904459078506316,274896.0,1.887783636650844904459078506316
830,275561.488026580725412471071305346907,275559.6,1.888026580725412471071305346907
831,276225.888269233525227493571591403619,276224.0,1.888269233525227493571591403619
832,276891.088511595758553118727869627482,276889.2,1.888511595758553118727869627482
833,277557.088753668131158495401880337283,277555.2,1.888753668131158495401880337283
834,278223.888995451346330578139654962781,278222.0,1.888995451346330578139654962781
835,278891.489236946104887015007950727541,278889.6,1.889236946104887015007950727541
836,279559.889478153105188324415538519355,279558.0,1.889478153105188324415538519355
837,280229.089719073043150426308509217476,280227.2,1.889719073043150426308509217476
838,280899.089959706612257185890221622798,280897.2,1.889959706612257185890221622798
839,281569.890200054503571529658577894722,281568.0,1.890200054503571529658577894722
840,282241.490440117405748701242060699766,282239.6,1.890440117405748701242060699766
841,282913.890679896005047396450468355673,282912.0,1.890679896005047396450468355673
842,283587.090919390985343023555180086877,283585.2,1.890919390985343023555180086877
843,284261.091158603028138131393828878397,284259.2,1.891158603028138131393828878397
844,284935.891397532812574968370640408328,284934.0,1.891397532812574968370640408328
845,285611.491636181015447339807371318945,285609.6,1.891636181015447339807371318945
846,286287.891874548311212471062617925506,286286.0,1.891874548311212471062617925506
847,286965.092112635372001796650837898322,286963.2,1.892112635372001796650837898322
848,287643.092350442867634268109526884358,287641.2,1.892350442867634268109526884358
849,288321.892587971465626075478772622971,288320.0,1.892587971465626075478772622971
850,289001.492825221831203247158591276935,288999.6,1.892825221831203247158591276935
851,289681.893062194627312461910602594679,289680.0,1.893062194627312461910602594679
852,290363.093298890514633296230936148861,290361.2,1.893298890514633296230936148861
853,291045.093535310151588331803844295930,291043.2,1.893535310151588331803844295930
854,291727.893771454194355412027562968875,291726.0,1.893771454194355412027562968875
855,292411.494007323296878120233115392074,292409.6,1.894007323296878120233115392074
856,293095.894242918110877331536793347211,293094.0,1.894242918110877331536793347211
857,293781.094478239285862416044237124790,293779.2,1.894478239285862416044237124790
858,294467.094713287469141729909684980389,294465.2,1.894713287469141729909684980389
859,295153.894948063305834183070664700755,295152.0,1.894948063305834183070664700755
860,295841.495182567438879746096222494268,295839.6,1.895182567438879746096222494268
861,296529.895416800509051029591996597679,296528.0,1.895416800509051029591996597679
862,297219.095650763154962011885627025625,297217.2,1.895650763154962011885627025625
863,297909.095884456013081418439820690340,297907.2,1.895884456013081418439820690340
864,298599.896117879717742178296924451268,298598.0,1.896117879717742178296924451268
865,299291.496351034901151952155530128288,299289.6,1.896351034901151952155530128288
866,299983.896583922193403319888889515237,299982.0,1.896583922193403319888889515237
867,300677.096816542222486110224473208821,300675.2,1.896816542222486110224473208821
868,301371.097048895614296161018763293151,301369.2,1.897048895614296161018763293151
869,302065.897280982992645525569905758030,302064.0,1.897280982992645525569905758030
870,302761.497512804979274818848134653662,302759.6,1.897512804979274818848134653662
871,303457.897744362193861644346988977224,303456.0,1.897744362193861644346988977224
872,304155.097975655254031534527269121843,304153.2,1.897975655254031534527269121843
873,304853.098206684775368886576564942896,304851.2,1.898206684775368886576564942896
874,305551.898437451371425766922388834164,305550.0,1.898437451371425766922388834164
875,306251.498667955653733226246123937912,306249.6,1.898667955653733226246123937912
876,306951.898898198231810830713671249236,306950.0,1.898898198231810830713671249236
877,307653.099128179713176917211741342300,307651.2,1.899128179713176917211741342300
878,308355.099357900703358497641901234113,308353.2,1.899357900703358497641901234113
879,309057.899587361805901172893173361714,309056.0,1.899587361805901172893173361714
880,309761.499816563622378689537994436145,309759.6,1.899816563622378689537994436145
881,310465.900045506752403946645543161763,310464.0,1.900045506752403946645543161763
882,311171.100274191793637853549149927882,311169.2,1.900274191793637853549149927882
883,311877.100502619341798917785720176651,311875.2,1.900502619341798917785720176651
884,312583.900730789990673547672824151976,312582.0,1.900730789990673547672824151976
885,313291.500958704332126017327475286454,313289.6,1.900958704332126017327475286454
886,313999.901186362956107360591523491087,313998.0,1.901186362956107360591523491087
887,314709.101413766450664982724504145994,314707.2,1.901413766450664982724504145994
888,315419.101640915401953008042997606106,315417.2,1.901640915401953008042997606106
889,316129.901867810394241197030642238610,316128.0,1.901867810394241197030642238610
890,316841.502094452009924231228682141474,316839.6,1.902094452009924231228682141474
891,317553.902320840829531722935259312563,317552.0,1.902320840829531722935259312563
892,318267.102546977431737521035951679285,318265.2,1.902546977431737521035951679285
893,318981.102772862393368665463173059079,318979.2,1.902772862393368665463173059079
894,319695.902998496289414706869882550884,319694.0,1.902998496289414706869882550884
895,320411.503223879693037754674647481988,320409.6,1.903223879693037754674647481988
896,321127.903449013175581102614992195257,321126.0,1.903449013175581102614992195257
897,321845.103673897306577863511498689169,321843.2,1.903673897306577863511498689169
898,322563.103898532653761402923649238005,322561.2,1.903898532653761402923649238005
899,323281.904122919783073991287600186852,323280.0,1.904122919783073991287600186852
900,324001.504347059258674757266554296930,323999.6,1.904347059258674757266554296930
901,324721.904570951642950866807805017768,324720.0,1.904570951642950866807805017768
902,325443.104794597496525486536454663264,325441.2,1.904794597496525486536454663264
903,326165.105017997378265415991280130100,326163.2,1.905017997378265415991280130100
904,326887.905241151845292650355187668157,326886.0,1.905241151845292650355187668157
905,327611.505464061452991669284597482258,327609.6,1.905464061452991669284597482258
906,328335.905686726755018163065730938337,328334.0,1.905686726755018163065730938337
907,329061.105909148303309206869106783000,329059.2,1.905909148303309206869106783000
908,329787.106131326648090223849193384379,329785.2,1.906131326648090223849193384379
909,330513.906353262337885889568223038616,330512.0,1.906353262337885889568223038616
910,331241.506574955919526404987250122746,331239.6,1.906574955919526404987250122746
911,331969.906796407938159148145305981331,331968.0,1.906796407938159148145305981331
912,332699.107017618937254611185368113159,332697.2,1.907017618937254611185368113159
913,333429.107238589458617349127998966558,333427.2,1.907238589458617349127998966558
914,334159.907459320042392666090448088297,334158.0,1.907459320042392666090448088297
915,334891.507679811227076165191693613511,334889.6,1.907679811227076165191693613511
916,335623.907900063549522953596064308663,335622.0,1.907900063549522953596064308663
917,336357.108120077544955075745427643119,336355.2,1.908120077544955075745427643119
918,337091.108339853746970387752771327346,337089.2,1.908339853746970387752771327346
919,337825.908559392687551445863112367458,337824.0,1.908559392687551445863112367458
920,338561.508778694897073338476198932144,338559.6,1.908778694897073338476198932144
921,339297.908997760904312599807611016515,339296.0,1.908997760904312599807611016515
922,340035.109216591236455072727588079965,340033.2,1.909216591236455072727588079965
923,340773.109435186419105207379468388283,340771.2,1.909435186419105207379468388283
924,341511.909653546976293590729067459282,341510.0,1.909653546976293590729067459282
925,342251.509871673430485922376178312719,342249.6,1.909871673430485922376178312719
926,342991.910089566302590935360287627901,342990.0,1.910089566302590935360287627901
927,343733.110307226111968678657601080387,343731.2,1.910307226111968678657601080387
928,344475.110524653376438826525202691757,344473.2,1.910524653376438826525202691757
929,345217.910741848612289001236867085581,345216.0,1.910741848612289001236867085581
930,345961.510958812334282749021542518530,345959.6,1.910958812334282749021542518530
931,346705.911175545055668257445952561549,346704.0,1.911175545055668257445952561549
932,347451.111392047288186361531793905694,347449.2,1.911392047288186361531793905694
933,348197.111608319542078220445972488329,348195.2,1.911608319542078220445972488329
934,348943.911824362326094435134874275745,348942.0,1.911824362326094435134874275745
935,349691.512040176147501682098335578856,349689.6,1.912040176147501682098335578856
936,350439.912255761512092225210404001075,350438.0,1.912255761512092225210404001075
937,351189.112471118924191304178658768664,351187.2,1.912471118924191304178658768664
938,351939.112686248886665607658364542852,351937.2,1.912686248886665607658364542852
939,352689.912901151900930696753066767569,352688.0,1.912901151900930696753066767569
940,353441.513115828466959871729024403109,353439.6,1.913115828466959871729024403109
941,354193.913330279083291281927157902480,354192.0,1.913330279083291281927157902480
942,354947.113544504247036826375767240789,354945.2,1.913544504247036826375767240789
943,355701.113758504453889303964976441826,355699.2,1.913758504453889303964976441826
944,356455.913972280198131362966822238872,356454.0,1.913972280198131362966822238872
945,357211.514185831972641962602954351103,357209.6,1.914185831972641962602954351103
946,357967.914399160268906085476627880717,357966.0,1.914399160268906085476627880717
947,358725.114612265577021602603034241980,358723.2,1.914612265577021602603034241980
948,359483.114825148385706875547164220516,359481.2,1.914825148385706875547164220516
949,360241.915037809182310176624432032653,360240.0,1.915037809182310176624432032653
950,361001.515250248452815545420323324437,360999.6,1.915250248452815545420323324437
951,361761.915462466681852247112648429431,361760.0,1.915462466681852247112648429431
952,362523.115674464352702111725932031868,362521.2,1.915674464352702111725932031868
953,363285.115886241947307251774130001502,363283.2,1.915886241947307251774130001502
954,364047.916097799946278521349091660751,364046.0,1.916097799946278521349091660751
955,364811.516309138828902919991677801765,364809.6,1.916309138828902919991677801765
956,365575.916520259073150671036570692237,365574.0,1.916520259073150671036570692237
957,366341.116731161155684829431730644006,366339.2,1.916731161155684829431730644006
958,367107.116941845551866974778421811817,367105.2,1.916941845551866974778421811817
959,367873.917152312735767225560195928463,367872.0,1.917152312735767225560195928463
960,368641.517362563180170704742648405914,368639.6,1.917362563180170704742648405914
961,369409.917572597356585101243736004802,369408.0,1.917572597356585101243736004802
962,370179.117782415735250055857109634271,370177.2,1.917782415735250055857109634271
963,370949.117992018785142985210558663303,370947.2,1.917992018785142985210558663303
964,371719.918201406973988523705921153786,371718.0,1.918201406973988523705921153786
965,372491.518410580768265126011860255374,372489.6,1.918410580768265126011860255374
966,373263.918619540633213846222131330045,373262.0,1.918619540633213846222131330045
967,374037.118828287032845720517739040539,374035.2,1.918828287032845720517739040539
968,374811.119036820429948813659235982455,374809.2,1.919036820429948813659235982455
969,375585.919245141286097808950975506368,375584.0,1.919245141286097808950975506368
970,376361.519453250061660052336921905232,376359.6,1.919453250061660052336921905232
971,377137.919661147215804484734071509618,377136.0,1.919661147215804484734071509618
972,377915.119868833206508821429681754668,377913.2,1.919868833206508821429681754668
973,378693.120076308490567483853672681476,378691.2,1.920076308490567483853672681476
974,379471.920283573523599918852244865199,379470.0,1.920283573523599918852244865199
975,380251.520490628760057879214262031084,380249.6,1.920490628760057879214262031084
976,381031.920697474653233103333075055129,381030.0,1.920697474653233103333075055129
977,381813.120904111655265738671933125539,381811.2,1.920904111655265738671933125539
978,382595.121110540217152087173787389812,382593.2,1.921110540217152087173787389812
979,383377.921316760788752394502362077045,383376.0,1.921316760788752394502362077045
980,384161.521522773818798668986550143351,384159.6,1.921522773818798668986550143351
981,384945.921728579754901831696852896689,384944.0,1.921728579754901831696852896689
982,385731.121934179043561048274522339513,385729.2,1.921934179043561048274522339513
983,386517.122139572130170950717253300237,386515.2,1.922139572130170950717253300237
984,387303.922344759459028908265816617150,387302.0,1.922344759459028908265816617150
985,388091.522549741473344122272343696142,388089.6,1.922549741473344122272343696142
986,388879.922754518615245334016755392511,388878.0,1.922754518615245334016755392511
987,389669.122959091325787861584888897210,389667.2,1.922959091325787861584888897210
988,390459.123163460044962113032661498812,390457.2,1.923163460044962113032661498812
989,391249.923367625211702138795402702771,391248.0,1.923367625211702138795402702771
990,392041.523571587263893876606713074073,392039.6,1.923571587263893876606713074073
991,392833.923775346638380939845322833796,392832.0,1.923775346638380939845322833796
992,393627.123978903770975458392300559643,393625.2,1.923978903770975458392300559643
993,394421.124182259096465034772874859663,394419.2,1.924182259096465034772874859663
994,395215.924385413048619747682309638878,395214.0,1.924385413048619747682309638878
995,396011.524588366060202785160209719473,396009.6,1.924588366060202785160209719473
996,396807.924791118562975764029634642953,396806.0,1.924791118562975764029634642953
997,397605.124993670987709464858074762470,397603.2,1.924993670987709464858074762470
998,398403.125196023764191040273548277253,398401.2,1.925196023764191040273548277253
999,399201.925398177321231284182536354223,399200.0,1.925398177321231284182536354223
1000,400001.525600132086674101189487177310,399999.6,1.925600132086674101189487177310
1001,400801.925801888487404600567876410927,400800.0,1.925801888487404600567876410927
1002,401603.126003446949357599034100227373,401601.2,1.926003446949357599034100227373
1003,402405.126204807897525118855945041913,402403.2,1.926204807897525118855945041913
1004,403207.926405971755966447436958535371,403206.0,1.926405971755966447436958535371
1005,404011.526606938947814318318165500010,404009.6,1.926606938947814318318165500010
1006,404815.926807709895285453638731456949,404814.0,1.926807709895285453638731456949
1007,405621.127008285019688301648569096807,405619.2,1.927008285019688301648569096807
1008,406427.127208664741431199372046928064,406425.2,1.927208664741431199372046928064
1009,407233.927408849480032037339296229364,407232.0,1.927408849480032037339296229364
1010,408041.527608839654125478789039420695,408039.6,1.927608839654125478789039420695
1011,408849.927808635681473474600380419015,408848.0,1.927808635681473474600380419015
1012,409659.128008237978971907279099198337,409657.2,1.928008237978971907279099198337
1013,410469.128207646962661246036114726556,410467.2,1.928207646962661246036114726556
1014,411279.928406863047734052928366822722,411278.0,1.928406863047734052928366822722
1015,412091.528605886648545428214308807325,412089.6,1.928605886648545428214308807325
1016,412903.928804718178620306858904936909,412902.0,1.928804718178620306858904936909
1017,413717.129003358050663343313169338711,413715.2,1.929003358050663343313169338711
1018,414531.129201806676567438042557377538,414529.2,1.929201806676567438042557377538
1019,415345.929400064467424140679843161639,415344.0,1.929400064467424140679843161639
1020,416161.529598131833531265919554645482,416159.6,1.929598131833531265919554645482
1021,416977.929796009184403102837860382882,416976.0,1.929796009184403102837860382882
1022,417795.129993696928778923563141557523,417793.2,1.929993696928778923563141557523
1023,418613.130191195474634077881136344522,418611.2,1.930191195474634077881136344522
1024,419431.930388505229187244280921863391,419430.0,1.930388505229187244280921863391
1025,420251.530585626598911355354492908643,420249.6,1.930585626598911355354492908643
1026,421071.930782559989542819305063059887,421070.0,1.930782559989542819305063059887
1027,421893.130979305806090845899483960909,421891.2,1.930979305806090845899483960909
1028,422715.131175864452848292637406559919,422713.2,1.931175864452848292637406559919
1029,423537.931372236333400108200027337277,423536.0,1.931372236333400108200027337277
1030,424361.531568421850634030205300469746,424359.6,1.931568421850634030205300469746
1031,425185.931764421406750308977457284101,425184.0,1.931764421406750308977457284101
1032,426011.131960235403271892560033995353,426009.2,1.931960235403271892560033995353
1033,426837.132155864241054725339823701561,426835.2,1.932155864241054725339823701561
1034,427663.932351308320297797345772600758,427662.0,1.932351308320297797345772600758
1035,428491.532546568040553304962273602785,428489.6,1.932546568040553304962273602785
1036,429319.932741643800737647713121991843,429318.0,1.932741643800737647713121991843
1037,430149.132936535999141465930674751297,430147.2,1.932936535999141465930674751297
1038,430979.133131245033440872314000578335,430977.2,1.933131245033440872314000578335
1039,431809.933325771300707022602222522567,431808.0,1.933325771300707022602222522567
1040,432641.533520115197418669265078628543,432639.6,1.933520115197418669265078628543
1041,433473.933714277119471268474821126466,433472.0,1.933714277119471268474821126466
1042,434307.133908257462189441618017930104,434305.2,1.933908257462189441618017930104
1043,435141.134102056620337781267964664605,435139.2,1.934102056620337781267964664605
1044,435975.934295674988132147261373078602,435974.0,1.934295674988132147261373078602
1045,436811.534489112959251113616848142532,436809.6,1.934489112959251113616848142532
1046,437647.934682370926846481394988262271,437646.0,1.934682370926846481394988262271
1047,438485.134875449283557154862066509660,438483.2,1.934875449283557154862066509660
1048,439323.135068348421519241337843651064,439321.2,1.935068348421519241337843651064
1049,440161.935261068732378088248343548078,440160.0,1.935261068732378088248343548078
1050,441001.535453610607301911760675678227,440999.6,1.935453610607301911760675678227
1051,441841.935645974436992007564940685056,441840.0,1.935645974436992007564940685056
1052,442683.135838160611695988998379800763,442681.2,1.935838160611695988998379800763
1053,443525.136030169521220838418188129491,443523.2,1.936030169521220838418188129491
1054,444367.936222001554945059495775913224,444366.0,1.936222001554945059495775913224
1055,445211.536413657101831356405110365455,445209.6,1.936413657101831356405110365455
1056,446055.936605136550439859211579046388,446054.0,1.936605136550439859211579046388
1057,446901.136796440288942250655672439786,446899.2,1.936796440288942250655672439786
1058,447747.136987568705132498780127606867,447745.2,1.936987568705132498780127606867
1059,448593.937178522186443873178483963007,448592.0,1.937178522186443873178483963007
1060,449441.537369301119959357792572471160,449439.6,1.937369301119959357792572471160
1061,450289.937559905892428347411224079672,450288.0,1.937559905892428347411224079672
1062,451139.137750336890278909511152583512,451137.2,1.937750336890278909511152583512
1063,451989.137940594499632040122881342562,451987.2,1.937940594499632040122881342562
1064,452839.938130679106317575345529325536,452838.0,1.938130679106317575345529325536
1065,453691.538320591095888177126038383900,453689.6,1.938320591095888177126038383900
1066,454543.938510330853633187969926766968,454542.0,1.938510330853633187969926766968
1067,455397.138699898764595233544037667215,455395.2,1.938699898764595233544037667215
1068,456251.138889295213584910635458314613,456249.2,1.938889295213584910635458314613
1069,457105.939078520585196443785441281777,457104.0,1.939078520585196443785441281777
1070,457961.539267575263823943567809173791,457959.6,1.939267575263823943567809173791
1071,458817.939456459633676144518757084466,458816.0,1.939456459633676144518757084466
1072,459675.139645174078794624459280415381,459673.2,1.939645174078794624459280415381
1073,460533.139833718983068716047817192135,460531.2,1.939833718983068716047817192135
1074,461391.940022094730252849010534405429,461390.0,1.940022094730252849010534405429
1075,462251.540210301703984170505668332718,462249.6,1.940210301703984170505668332718
1076,463111.940398340287799035873884810899,463110.0,1.940398340287799035873884810899
1077,463973.140586210865151937334956553536,463971.2,1.940586210865151937334956553536
1078,464835.140773913819431888021496792584,464833.2,1.940773913819431888021496792584
1079,465697.940961449533981973253687478153,465696.0,1.940961449533981973253687478153
1080,466561.541148818392117092872496230715,466559.6,1.941148818392117092872496230715
1081,467425.941336020777143097073849165345,467424.0,1.941336020777143097073849165345
1082,468291.141523057072376266723452313542,468289.2,1.941523057072376266723452313542
1083,469157.141709927661162074690162855931,469155.2,1.941709927661162074690162855931
1084,470023.941896632926896085416214500116,470022.0,1.941896632926896085416214500116
1085,470891.542083173253043443080713146477,470889.6,1.942083173253043443080713146477
1086,471759.942269549023159806429751365188,471758.0,1.942269549023159806429751365188
1087,472629.142455760620912312805769646767,472627.2,1.942455760620912312805769646767
1088,473499.142641808430100585055007551642,473497.2,1.942641808430100585055007551642
1089,474369.942827692834678859858076543337,474368.0,1.942827692834678859858076543337
1090,475241.543013414218778179335639496938,475239.6,1.943013414218778179335639496938
1091,476113.943198972966728656951146095331,476112.0,1.943198972966728656951146095331
1092,476987.143384369463082180648730903850,476985.2,1.943384369463082180648730903850
1093,477861.143569604092637005994930075104,477859.2,1.943569604092637005994930075104
1094,478735.943754677240459949341030101338,478734.0,1.943754677240459949341030101338
1095,479611.543939589291912645436447414951,479609.6,1.943939589291912645436447414951
1096,480487.944124340632674710231401132222,480486.0,1.944124340632674710231401132222
1097,481365.144308931648770631338169342641,481363.2,1.944308931648770631338169342641
1098,482243.144493362726593608314707985243,482241.2,1.944493362726593608314707985243
1099,483121.944677634252933850204945137298,483120.0,1.944677634252933850204945137298
1100,484001.544861746615003854276860918710,483999.6,1.944861746615003854276860918710
1101,484881.945045700200467462413587464603,484880.0,1.945045700200467462413587464603
1102,485763.145229495397465924539858838539,485761.2,1.945229495397465924539858838539
1103,486645.145413132594648487235957922394,486643.2,1.945413132594648487235957922394
1104,487527.945596612181200736979404045988,487526.0,1.945596612181200736979404045988
1105,488411.545779934546873578429143854495,488409.6,1.945779934546873578429143854495
1106,489295.945963100082014638371642634077,489294.0,1.945963100082014638371642634077
1107,490181.146146109177598918606071318474,490179.2,1.946146109177598918606071318474
1108,491067.146328962225260841442698281246,491065.2,1.946328962225260841442698281246
1109,491953.946511659617326641253747426614,491952.0,1.946511659617326641253747426614
1110,492841.546694201746847493327449082073,492839.6,1.946694201746847493327449082073
1111,493729.946876589007633734978675453939,493728.0,1.946876589007633734978675453939
1112,494619.147058821794287722543706713016,494617.2,1.947058821794287722543706713016
1113,495509.147240900502242476011062028598,495507.2,1.947240900502242476011062028598
1114,496399.947422825527795066271744314927,496398.0,1.947422825527795066271744314927
1115,497291.547604597268145127862145939313,497289.6,1.947604597268145127862145939313
1116,498183.947786216121431739085153707565,498182.0,1.947786216121431739085153707565
1117,499077.147967682486773690407077086157,499075.2,1.947967682486773690407077086157
1118,499971.148148996764308169546023177099,499969.2,1.948148996764308169546023177099
1119,500865.948330159355231103977855818195,500864.0,1.948330159355231103977855818195
1120,501761.548511170661839192974945466614,501759.6,1.948511170661839192974945466614
1121,502657.948692031087573301659402754430,502656.0,1.948692031087573301659402754430
1122,503555.148872741037060383462086586199,503553.2,1.948872741037060383462086586199
1123,504453.149053300916158972708324433895,504451.2,1.949053300916158972708324433895
1124,505351.949233711132006130265729231098,505350.0,1.949233711132006130265729231098
1125,506251.549413972093061591693673781825,506249.6,1.949413972093061591693673781825
1126,507151.949594084209158088826184453054,507150.0,1.949594084209158088826184453054
1127,508053.149774047891549296793491996474,508051.2,1.949774047891549296793491996474
1128,508955.149953863552961528964931693392,508953.2,1.949953863552961528964931693392
1129,509857.950133531607644210512575852003,509856.0,1.950133531607644210512575852003
1130,510761.550313052471423461423536034616,510759.6,1.950313052471423461423536034616
1131,511665.950492426561755970278368839089,511664.0,1.950492426561755970278368839089
1132,512571.150671654297785349506175298883,512569.2,1.950671654297785349506175298883
1133,513477.150850736100399234824517609730,513475.2,1.950850736100399234824517609730
1134,514383.951029672392287518534991342861,514382.0,1.951029672392287518534991342861
1135,515291.551208463598003567328792543811,515289.6,1.951208463598003567328792543811
1136,516199.951387110144024900176304120317,516198.0,1.951387110144024900176304120317
1137,517109.151565612458817298088575582208,517107.2,1.951565612458817298088575582208
1138,518019.151743970972899914509634034555,518017.2,1.951743970972899914509634034555
1139,518929.951922186118912146740350116993,518928.0,1.951922186118912146740350116993
1140,519841.552100258331682329308932174996,519839.6,1.952100258331682329308932174996
1141,520753.952278188048298317011490149259,520752.0,1.952278188048298317011490149259
1142,521667.152455975708180015038484348424,521665.2,1.952455975708180015038484348424
1143,522581.152633621753153920823590958973,522579.2,1.952633621753153920823590958973
1144,523495.952811126627529755146372243537,523494.0,1.952811126627529755146372243537
1145,524411.552988490778179600630526819744,524409.6,1.952988490778179600630526819744
1146,525327.953165714654618554446511033245,525326.0,1.953165714654618554446511033245
1147,526245.153342798709087690375574404828,526243.2,1.953342798709087690375574404828
1148,527163.153519743396639764258540647195,527161.2,1.953519743396639764258540647195
1149,528081.953696549175227748453256535958,528080.0,1.953696549175227748453256535958
1150,529001.553873216505795920358708212179,528999.6,1.953873216505795920358708212179
1151,529921.954049745852371457660608510976,529920.0,1.954049745852371457660608510976
1152,530843.154226137682162706019202362740,530841.2,1.954226137682162706019202362740
1153,531765.154402392465655640687380852811,531763.2,1.954402392465655640687380852811
1154,532687.954578510676718276853269647393,532686.0,1.954578510676718276853269647393
1155,533611.554754492792703478755743105050,533609.6,1.954754492792703478755743105050
1156,534535.954930339294557075345873679135,534534.0,1.954930339294557075345873679135
1157,535461.155106050666930682590970825583,535459.2,1.955106050666930682590970825583
1158,536387.155281627398293990017454268244,536385.2,1.955281627398293990017454268244
1159,537313.955457069981055574848138246443,537312.0,1.955457069981055574848138246443
1160,538241.555632378911682000689796167461,538239.6,1.955632378911682000689796167461
1161,539169.955807554690825362085003207879,539168.0,1.955807554690825362085003207879
1162,540099.155982597823451898191946369337,540097.2,1.955982597823451898191946369337
1163,541029.156157508818976472910922108338,541027.2,1.956157508818976472910922108338
1164,541959.956332288191398077896008607151,541958.0,1.956332288191398077896008607151
1165,542891.556506936459445097565996985072,542889.6,1.956506936459445097565996985072
1166,543823.956681454146719421468066541368,543822.0,1.956681454146719421468066541368
1167,544757.156855841781849950194915776502,544755.2,1.956855841781849950194915776502
1168,545691.157030099898647102589711147082,545689.2,1.957030099898647102589711147082
1169,546625.957204229036265660403668951756,546624.0,1.957204229036265660403668951756
1170,547561.557378229739371515188084769584,547559.6,1.957378229739371515188084769584
1171,548497.957552102558313235271445080094,548496.0,1.957552102558313235271445080094
1172,549435.157725848049300823522655824381,549433.2,1.957725848049300823522655824381
1173,550373.157899466774589752004319580519,550371.2,1.957899466774589752004319580519
1174,551311.958072959302670513952448642772,551310.0,1.958072959302670513952448642772
1175,552251.558246326208467170093308379555,552249.6,1.958246326208467170093308379555
1176,553191.958419568073538710797924408621,553190.0,1.958419568073538710797924408621
1177,554133.158592685486291026141739811940,554131.2,1.958592685486291026141739811940
1178,555075.158765679042194769426383410076,555073.2,1.958765679042194769426383410076
1179,556017.958938549344010139541900749788,556016.0,1.958938549344010139541900749788
1180,556961.559111297002020321223630206458,556959.6,1.959111297002020321223630206458
1181,557905.959283922634274288223859919056,557904.0,1.959283922634274288223859919056
1182,558851.159456426866836097897185467842,558849.2,1.959456426866836097897185467842
1183,559797.159628810334044267006479099315,559795.2,1.959628810334044267006479099315
1184,560743.959801073678780906822051410872,560742.0,1.959801073678780906822051410872
1185,561691.559973217552749941715977813899,561689.6,1.959973217552749941715977813899
1186,562639.960145242616766644596037995202,562638.0,1.960145242616766644596037995202
1187,563589.160317149541055339956306013105,563587.2,1.960317149541055339956306013105
1188,564539.160488939005562211481797935808,564537.2,1.960488939005562211481797935808
1189,565489.960660611700275465316792299671,565488.0,1.960660611700275465316792299671
1190,566441.560832168325561613273149788707,566439.6,1.960832168325561613273149788707
1191,567393.961003609592510189153526874201,567392.0,1.961003609592510189153526874201
1192,568347.161174936223297140544417095462,568345.2,1.961174936223297140544417095462
1193,569301.161346148951556425750979382065,569299.2,1.961346148951556425750979382065
1194,570255.961517248522770813294007584298,570254.0,1.961517248522770813294007584298
1195,571211.561688235694675066598587652277,571209.6,1.961688235694675066598587652277
1196,572167.961859111237675802654043064946,572166.0,1.961859111237675802654043064946
1197,573125.162029875935289126077728249599,573123.2,1.962029875935289126077728249599
1198,574083.162200530584593982755001389008,574081.2,1.962200530584593982755001389008
