Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879249727152778807164863547580,252174.0,1.879249727152778807164863547580
795,252811.479504454209842097681127167407,252809.6,1.879504454209842097681127167407
796,253447.879758874282353120485102286951,253446.0,1.879758874282353120485102286951
797,254085.080012988319108290324103869078,254083.2,1.880012988319108290324103869078
798,254723.080266797268506215893506139339,254721.2,1.880266797268506215893506139339
799,255361.880520302078622890753064253757,255360.0,1.880520302078622890753064253757
800,256001.480773503697285613424052769512,255999.6,1.880773503697285613424052769512
801,256641.881026403072149987219028209849,256640.0,1.881026403072149987219028209849
802,257283.081279001150777185598695125137,257281.2,1.881279001150777185598695125137
803,257925.081531298880715105554272951208,257923.2,1.881531298880715105554272951208
804,258567.881783297209577767319178563799,258566.0,1.881783297209577767319178563799
805,259211.482034997085131220519290498567,259209.6,1.882034997085131220519290498567
806,259855.882286399455376734528829065577,259854.0,1.882286399455376734528829065577
807,260501.082537505268638133454977012490,260499.2,1.882537505268638133454977012490
808,261147.082788315473651188707756309784,261145.2,1.882788315473651188707756309784
809,261793.883038831019654779024628523713,261792.0,1.883038831019654779024628523713
810,262441.483289052856482829106831195237,262439.6,1.883289052856482829106831195237
811,263089.883538981934661391385212025220,263088.0,1.883538981934661391385212025220
812,263739.083788619205504486843587237811,263737.2,1.883788619205504486843587237811
813,264389.084037965621215623079315006475,264387.2,1.884037965621215623079315006475
814,265039.884287022134989307617964225737,265038.0,1.884287022134989307617964225737
815,265691.484535789701115894935158019956,265689.6,1.884535789701115894935158019956
816,266343.884784269275089132482203911072,266342.0,1.884784269275089132482203911072
817,266997.085032461813717200306306867238,266995.2,1.885032461813717200306306867238
818,267651.085280368275234509914969894352,267649.2,1.885280368275234509914969894352
819,268305.885527989619418272769097523995,268304.0,1.885527989619418272769097523995
820,268961.485775326807707813099313620548,268959.6,1.885775326807707813099313620548
821,269617.886022380803325661995067879309,269616.0,1.886022380803325661995067879309
822,270275.086269152571404119030686632037,270273.2,1.886269152571404119030686632037
823,270933.086515643079112757205715307952,270931.2,1.886515643079112757205715307952
824,271591.886761853295790925056009278658,271590.0,1.886761853295790925056009278658
825,272251.487007784193085027469349355012,272249.6,1.887007784193085027469349355012
826,272911.887253436745085349782232330152,272910.0,1.887253436745085349782232330152
827,273573.087498811928472222699895255232,273571.2,1.887498811928472222699895255232
828,274235.087743910722661670090137996531,274233.2,1.887743910722661670090137996531
829,274897.887988734109957836070468971094,274896.0,1.887988734109957836070468971094
830,275561.488233283075709142321906827887,275559.6,1.888233283075709142321906827887
831,276225.888477558608469053025300600657,276224.0,1.888477558608469053025300600657
832,276891.088721561700160910432145622611,276889.2,1.888721561700160910432145622611
833,277557.088965293346248816644305684383,277555.2,1.888965293346248816644305684383
834,278223.889208754545912235892920339535,278222.0,1.889208754545912235892920339535
835,278891.489451946302227036718612356936,278889.6,1.889451946302227036718612356936
836,279559.889694869622351387503988203524,279558.0,1.889694869622351387503988203524
837,280229.089937525517717788875811414979,280227.2,1.889937525517717788875811414979
838,280899.090179915004231129158172126474,280897.2,1.890179915004231129158172126474
839,281569.890422039102471561142421392795,281568.0,1.890422039102471561142421392795
840,282241.490663898837906017070575093581,282239.6,1.890663898837906017070575093581
841,282913.890905495241104362234009786955,282912.0,1.890905495241104362234009786955
842,283587.091146829347964706291036270967,283585.2,1.891146829347964706291036270967
843,284261.091387902199943200835047715233,284259.2,1.891387902199943200835047715233
844,284935.891628714844293585637782327892,284934.0,1.891628714844293585637782327892
845,285611.491869268334313964649644393512,285609.6,1.891869268334313964649644393512
846,286287.892109563729601847670573622712,286286.0,1.892109563729601847670573622712
847,286965.092349602096316722312656223650,286963.2,1.892349602096316722312656223650
848,287643.092589384507454109940203173840,287641.2,1.892589384507454109940203173840
849,288321.892828912043125379009154095531,288320.0,1.892828912043125379009154095531
850,289001.493068185790850177657314817242,288999.6,1.893068185790850177657314817242
851,289681.893307206845857235950295161340,289680.0,1.893307206845857235950295161340
852,290363.093545976311397198348851866405,290361.2,1.893545976311397198348851866405
853,291045.093784495299064370267575514171,291043.2,1.893784495299064370267575514171
854,291727.894022764929132149951434640898,291726.0,1.894022764929132149951434640898
855,292411.494260786330898724986789240441,292409.6,1.894260786330898724986789240441
856,293095.894498560643046417849883388463,293094.0,1.894498560643046417849883388463
857,293781.094736089014013818005318650026,293779.2,1.894736089014013818005318650026
858,294467.094973372602380925794731556534,294465.2,1.894973372602380925794731556534
859,295153.895210412577269716252781501886,295152.0,1.895210412577269716252781501886
860,295841.495447210118758637090570750546,295839.6,1.895447210118758637090570750546
861,296529.895683766418313860445351092108,296528.0,1.895683766418313860445351092108
862,297219.095920082679234086706291302052,297217.2,1.895920082679234086706291302052
863,297909.096156160117117165140879383324,297907.2,1.896156160117117165140879383324
864,298599.896391999960340758896629020700,298598.0,1.896391999960340758896629020700
865,299291.496627603450562894786020364604,299289.6,1.896627603450562894786020364604
866,299983.896862971843241877702254679225,299982.0,1.896862971843241877702254679225
867,300677.097098106408178993565008537663,300675.2,1.897098106408178993565008537663
868,301371.097333008430079282571582477721,301369.2,1.897333008430079282571582477721
869,302065.897567679209136447090217794159,302064.0,1.897567679209136447090217794159
870,302761.497802120061643695987204912085,302759.6,1.897802120061643695987204912085
871,303457.898036332320625636863855784086,303456.0,1.898036332320625636863855784086
872,304155.098270317336498886858204381770,304153.2,1.898270317336498886858204381770
873,304853.098504076477760192710382926187,304851.2,1.898504076477760192710382926187
874,305551.898737611131701318458864516459,305550.0,1.898737611131701318458864516459
875,306251.498970922705156808457009054036,306249.6,1.898970922705156808457009054036
876,306951.899204012625281883801321395708,306950.0,1.899204012625281883801321395708
877,307653.099436882340364624546421287748,307651.2,1.899436882340364624546421287748
878,308355.099669533320673105845398793441,308353.2,1.899669533320673105845398793441
879,309057.899901967059339696978553799645,309056.0,1.899901967059339696978553799645
880,309761.500134185073284117122713508573,309759.6,1.900134185073284117122713508573
881,310465.900366188904179136394142788948,310464.0,1.900366188904179136394142788948
882,311171.100597980119457532890858954425,311169.2,1.900597980119457532890858954425
883,311877.100829560313365532679922676417,311875.2,1.900829560313365532679922676417
884,312583.901060931108065212612393519060,312582.0,1.901060931108065212612393519060
885,313291.501292094154787467512967909450,313289.6,1.901292094154787467512967909450
886,313999.901523051135037631660855485985,313998.0,1.901523051135037631660855485985
887,314709.101753803761858549123492175733,314707.2,1.901753803761858549123492175733
888,315419.101984353781154312458100576425,315417.2,1.901984353781154312458100576425
889,316129.902214702973075914780198491958,316128.0,1.902214702973075914780198491958
890,316841.502444853153474251017234867917,316839.6,1.902444853153474251017234867917
891,317553.902674806175424705927441731371,317552.0,1.902674806175424705927441731371
892,318267.102904563930826042467174558577,318265.2,1.902904563930826042467174558577
893,318981.103134128352078367065227606121,318979.2,1.903134128352078367065227606121
894,319695.903363501413845616312759225590,319694.0,1.903363501413845616312759225590
895,320411.503592685134907983716631774680,320409.6,1.903592685134907983716631774680
896,321127.903821681580107544847108646647,321126.0,1.903821681580107544847108646647
897,321845.104050492862394303722589598224,321843.2,1.904050492862394303722589598224
898,322563.104279121144980653968336621304,322561.2,1.904279121144980653968336621304
899,323281.904507568643607324795279739498,323280.0,1.904507568643607324795279739498
900,324001.504735837628929028171059623081,323999.6,1.904735837628929028171059623081
901,324721.904963930429031388816667409899,324720.0,1.904963930429031388816667409899
902,325443.105191849432080940235319346074,325441.2,1.905191849432080940235319346074
903,326165.105419597089119911461967514776,326163.2,1.905419597089119911461967514776
904,326887.905647175917019574699802784577,326886.0,1.905647175917019574699802784577
905,327611.505874588501594184248566850011,327609.6,1.905874588501594184248566850011
906,328335.906101837500892242495282637148,328334.0,1.906101837500892242495282637148
907,329061.106328925648676987878861249777,329059.2,1.906328925648676987878861249777
908,329787.106555855758104266118153492009,329785.2,1.906555855758104266118153492009
909,330513.906782630725618778651776608637,330512.0,1.906782630725618778651776608637
910,331241.507009253535075091097068150232,331239.6,1.907009253535075091097068150232
911,331969.907235727262109584352006293277,331968.0,1.907235727262109584352006293277
912,332699.107462055078769757858932435519,332697.2,1.907462055078769757858932435519
913,333429.107688240258430570220117627536,333427.2,1.907688240258430570220117627536
914,334159.907914286181009096432339043254,334158.0,1.907914286181009096432339043254
915,334891.508140196338506930106140537449,334889.6,1.908140196338506930106140537449
916,335623.908365974340901343543667956086,335622.0,1.908365974340901343543667956086
917,336357.108591623922410108906354813896,336355.2,1.908591623922410108906354813896
918,337091.108817148948161842982639866199,337089.2,1.908817148948161842982639866199
919,337825.909042553421301651859719779794,337824.0,1.909042553421301651859719779794
920,338561.509267841490565023620565531016,338559.6,1.909267841490565023620565531016
921,339297.909493017458359232422143697658,339296.0,1.909493017458359232422143697658
922,340035.109718085789390679349068070667,340033.2,1.909718085789390679349068070667
923,340773.109943051119885011374958992023,340771.2,1.909943051119885011374958992023
924,341511.910167918267445373616113286334,341510.0,1.910167918267445373616113286334
925,342251.510392692241605233436966566448,342249.6,1.910392692241605233436966566448
926,342991.910617378255131676216551575999,342990.0,1.910617378255131676216551575999
927,343733.110841981736144747185004735187,343731.2,1.910841981736144747185004735187
928,344475.111066508341123071236365653723,344473.2,1.911066508341123071236365653723
929,345217.911290963968873448948505038448,345216.0,1.911290963968873448948505038448
930,345961.511515354775549757303373666233,345959.6,1.911515354775549757303373666233
931,346705.911739687190816850764227524450,346704.0,1.911739687190816850764227524450
932,347451.111963967935262604011897556368,347449.2,1.911963967935262604011897556368
933,348197.112188204039174272039545794330,348195.2,1.912188204039174272039545794330
934,348943.912412402862809311693153795161,348942.0,1.912412402862809311693153795161
935,349691.512636572118299267145661497334,349689.6,1.912636572118299267145661497334
936,350439.912860719893350558641743321819,350438.0,1.912860719893350558641743321819
937,351189.113084854676913656990861053942,351187.2,1.913084854676913656990861053942
938,351939.113308985387020698892427474105,351937.2,1.913308985387020698892427474105
939,352689.913533121401009327123393480729,352688.0,1.913533121401009327123393480729
940,353441.513757272588381354700467654517,353439.6,1.913757272588381354700467654517
941,354193.913981449346568943173246897274,354192.0,1.913981449346568943173246897274
942,354947.114205662639921674002940697033,354945.2,1.914205662639921674002940697033
943,355701.114429924042259562069884894787,355699.2,1.914429924042259562069884894787
944,356455.914654245783388505869821020126,356454.0,1.914654245783388505869821020126
945,357211.514878640800017701903000868334,357209.6,1.914878640800017701903000868334
946,357967.915103122791587052135317808601,357966.0,1.915103122791587052135317808601
947,358725.115327706281568132309583205325,358723.2,1.915327706281568132309583205325
948,359483.115552406684889792050132385284,359481.2,1.915552406684889792050132385284
949,360241.915777240382227064585573821682,360240.0,1.915777240382227064585573821682
950,361001.516002224801990215233797355177,360999.6,1.916002224801990215233797355177
951,361761.916227378510985085882421923462,361760.0,1.916227378510985085882421923462
952,362523.116452721314845168657302823032,362521.2,1.916452721314845168657302823032
953,363285.116678274369510499509108054479,363283.2,1.916678274369510499509108054479
954,364047.916904060305221778737235611638,364046.0,1.916904060305221778737235611638
955,364811.517130103364726207750701803126,364809.6,1.917130103364726207750701803126
956,365575.917356429557666171358297291376,365574.0,1.917356429557666171358297291376
957,366341.117583066833446715592347416618,366339.2,1.917583066833446715592347416618
958,367107.117810045275252510628880787464,367105.2,1.917810045275252510628880787464
959,367873.918037397318358403314532074069,367872.0,1.918037397318358403314532074069
960,368641.518265157996411634679854497970,368639.6,1.918265157996411634679854497970
961,369409.918493365220038581840907291691,369408.0,1.918493365220038581840907291691
962,370179.118722060092925679051897850167,370177.2,1.918722060092925679051897850167
963,370949.118951287271490431138166369178,370947.2,1.918951287271490431138166369178
964,371719.919181095375457305672855816534,371718.0,1.919181095375457305672855816534
965,372491.519411537458093997617495503412,372489.6,1.919411537458093997617495503412
966,373263.919642671546667081628105010835,373262.0,1.919642671546667081628105010835
967,374037.119874561265887505933441645535,374035.2,1.919874561265887505933441645535
968,374811.120107276559886793404893393906,374809.2,1.920107276559886793404893393906
969,375585.920340894531732886192546069376,375584.0,1.920340894531732886192546069376
970,376361.520575500423857111696236446090,376359.6,1.920575500423857111696236446090
971,377137.920811188768326225150239914593,377136.0,1.920811188768326225150239914593
972,377915.121048064742978278790670549649,377913.2,1.921048064742978278790670549649
973,378693.121286245778588665055964480969,378691.2,1.921286245778588665055964480969
974,379471.921525863474097914762226227595,379470.0,1.921525863474097914762226227595
975,380251.521767065892472537929485373975,380249.6,1.921767065892472537929485373975
976,381031.922010020330307844808468705401,381030.0,1.922010020330307844808468705401
977,381813.122254916681678023111288323487,381811.2,1.922254916681678023111288323487
978,382595.122501971553671904245773079875,382593.2,1.922501971553671904245773079875
979,383377.922751433341406532965220166151,383376.0,1.922751433341406532965220166151
980,384161.523003588539783174049019753609,384159.6,1.923003588539783174049019753609
981,384945.923258769666363314384719947595,384944.0,1.923258769666363314384719947595
982,385731.123517365307429888113873334982,385729.2,1.923517365307429888113873334982
983,386517.123779832997525803347508540812,386515.2,1.923779832997525803347508540812
984,387303.924046715933030314427170604517,387302.0,1.924046715933030314427170604517
985,388091.524318664953286819482315085548,388089.6,1.924318664953286819482315085548
986,388879.924596467881912687025626338795,388878.0,1.924596467881912687025626338795
987,389669.124881089347376768014562506830,389667.2,1.924881089347376768014562506830
988,390459.125173725841409043125463270511,390457.2,1.925173725841409043125463270511
989,391249.925475883468010901126057794163,391248.0,1.925475883468010901126057794163
990,392041.525789490408354853428778703191,392039.6,1.925789490408354853428778703191
991,392833.926117064178379815866775839241,392832.0,1.926117064178379815866775839241
992,393627.126461968549411125416929486752,393625.2,1.926461968549411125416929486752
993,394421.126828823568284327472218142733,394419.2,1.926828823568284327472218142733
994,395215.927224190623544014274623998509,395214.0,1.927224190623544014274623998509
995,396011.527657783183676338199909323059,396009.6,1.927657783183676338199909323059
996,396807.928144762814031039339539735635,396806.0,1.928144762814031039339539735635
997,397605.128710509618490368467943499664,397603.2,1.928710509618490368467943499664
998,398403.129401837830006311500443425206,398401.2,1.929401837830006311500443425206
999,399201.930318511733576511597193151188,399200.0,1.930318511733576511597193151188
1000,400001.531731079861089626899370658931,399999.6,1.931731079861089626899370658931
1001,400801.934857607040712171832235541350,400800.0,1.934857607040712171832235541350
