Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879680489139206334983807010923,252174.0,1.879680489139206334983807010923
795,252811.479941973396470262324556043540,252809.6,1.879941973396470262324556043540
796,253447.880203320145016334318544957483,253446.0,1.880203320145016334318544957483
797,254085.080464536600384565111473359690,254083.2,1.880464536600384565111473359690
798,254723.080725630293093852986099558612,254721.2,1.880725630293093852986099558612
799,255361.880986609089125024429578434948,255360.0,1.880986609089125024429578434948
800,256001.481247481212032794116566892711,255999.6,1.881247481212032794116566892711
801,256641.881508255266847000556310841612,256640.0,1.881508255266847000556310841612
802,257283.081768940265933801707166117989,257281.2,1.881768940265933801707166117989
803,257925.082029545657013698556824992005,257923.2,1.882029545657013698556824992005
804,258567.882290081353546325578511726357,258566.0,1.882290081353546325578511726357
805,259211.482550557767731158064297241018,259209.6,1.882550557767731158064297241018
806,259855.882810985846384536941876173768,259854.0,1.882810985846384536941876173768
807,260501.083071377110002177815471585892,260499.2,1.883071377110002177815471585892
808,261147.083331743695344635039524890626,261145.2,1.883331743695344635039524890626
809,261793.883592098401927534282301507955,261792.0,1.883592098401927534282301507955
810,262441.483852454742846384513088810664,262439.6,1.883852454742846384513088810664
811,263089.884112827000426992225675581640,263088.0,1.884112827000426992225675581640
812,263739.084373230287245972268844984236,263737.2,1.884373230287245972268844984236
813,264389.084633680613153159553368056780,264387.2,1.884633680613153159553368056780
814,265039.884894194959000620078129342437,265038.0,1.884894194959000620078129342437
815,265691.485154791357890993343464063333,265689.6,1.885154791357890993343464063333
816,266343.885415488984868894357950955650,266342.0,1.885415488984868894357950955650
817,266997.085676308256114391270148900902,266995.2,1.885676308256114391270148900902
818,267651.085937270938850334341459199944,267649.2,1.885937270938850334341459199944
819,268305.886198400273365066907562273326,268304.0,1.886198400273365066907562273326
820,268961.486459721108760961638178626300,268959.6,1.886459721108760961638178626300
821,269617.886721260054293543879455273466,269616.0,1.886721260054293543879455273466
822,270275.086983045648469980947087320105,270273.2,1.886983045648469980947087320105
823,270933.087245108548422587225475708970,270931.2,1.887245108548422587225475708970
824,271591.887507481742504233495399229476,271590.0,1.887507481742504233495399229476
825,272251.487770200789553240791909894781,272249.6,1.887770200789553240791909894781
826,272911.888033304088875950001569497250,272910.0,1.888033304088875950001569497250
827,273573.088296833185739484723032576005,273571.2,1.888296833185739484723032576005
828,274235.088560833118029489624929935616,274233.2,1.888560833118029489624929935616
829,274897.888825352810815988938865737479,274896.0,1.888825352810815988938865737479
830,275561.489090445526867316903612915165,275559.6,1.889090445526867316903612915165
831,276225.889356169382758826031563486439,276224.0,1.889356169382758826031563486439
832,276891.089622587942197090054013758662,276889.2,1.889622587942197090054013758662
833,277557.089889770900630555735687464282,277555.2,1.889889770900630555735687464282
834,278223.890157794878263412316884617758,278222.0,1.890157794878263412316884617758
835,278891.490426744342417943205779441721,278889.6,1.890426744342417943205779441721
836,279559.890696712685009408536377800130,279558.0,1.890696712685009408536377800130
837,280229.090967803487025059226215356549,280227.2,1.890967803487025059226215356549
838,280899.091240132009730014988405401286,280897.2,1.891240132009730014988405401286
839,281569.891513826962413449420912432466,281568.0,1.891513826962413449420912432466
840,282241.491789032609600111451641889385,282239.6,1.891789032609600111451641889385
841,282913.892065911297811193974322243495,282912.0,1.892065911297811193974322243495
842,283587.092344646504656255510796946319,283585.2,1.892344646504656255510796946319
843,284261.092625446543308502187028848774,284259.2,1.892625446543308502187028848774
844,284935.892908549096257387461858145494,284934.0,1.892908549096257387461858145494
845,285611.493194226807903998663601993104,285609.6,1.893194226807903998663601993104
846,286287.893482794242414474555156659621,286286.0,1.893482794242414474555156659621
847,286965.093774616620696426255076804677,286963.2,1.893774616620696426255076804677
848,287643.094070120902754933623198687679,287641.2,1.894070120902754933623198687679
849,288321.894369810001146245287848098075,288320.0,1.894369810001146245287848098075
850,289001.494674281232722143791186990776,288999.6,1.894674281232722143791186990776
851,289681.894984250595498847291812513917,289680.0,1.894984250595498847291812513917
852,290363.095300585187961259021222572423,290361.2,1.895300585187961259021222572423
853,291045.095624347226077860374941248732,291043.2,1.895624347226077860374941248732
854,291727.895956854931595865964753853143,291726.0,1.895956854931595865964753853143
855,292411.496299768554408867156680126470,292409.6,1.896299768554408867156680126470
856,293095.896655214867123772170321341675,293094.0,1.896655214867123772170321341675
857,293781.097025972410750867993457432287,293779.2,1.897025972410750867993457432287
858,294467.097415756205506907261923715772,294465.2,1.897415756205506907261923715772
859,295153.897829672392420188835520440048,295152.0,1.897829672392420188835520440048
860,295841.498274978340782875946197011797,295839.6,1.898274978340782875946197011797
861,296529.898762426944033036632256854732,296528.0,1.898762426944033036632256854732
862,297219.099308817861496409610262886613,297217.2,1.899308817861496409610262886613
863,297909.099942302767555955324565328554,297907.2,1.899942302767555955324565328554
864,298599.900714870486579749730039124983,298598.0,1.900714870486579749730039124983
865,299291.501737471022310293144729753108,299289.6,1.901737471022310293144729753108
866,299983.903311533496072487527612119316,299982.0,1.903311533496072487527612119316
867,300677.106797816645873190199339440751,300675.2,1.906797816645873190199339440751
