Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359192575308399744237480897018,60839.6,1.7359192575308399744237480897018
391,61153.7364349146265744954535844083590,61152.0,1.7364349146265744954535844083590
392,61466.9369492548842140637768878511325,61465.2,1.7369492548842140637768878511325
393,61780.9374622850174377106037841112392,61779.2,1.7374622850174377106037841112392
394,62095.7379740116887387337589494866194,62094.0,1.7379740116887387337589494866194
395,62411.3384844415099437482751517626068,62409.6,1.7384844415099437482751517626068
396,62727.7389935810427256559768808690225,62726.0,1.7389935810427256559768808690225
397,63044.9395014367991101639448944302384,63043.2,1.7395014367991101639448944302384
398,63362.9400080152419758599795673557576,63361.2,1.7400080152419758599795673557576
399,63681.7405133227855464108365033288588,63680.0,1.7405133227855464108365033288588
400,64001.3410173657958791831747365871605,63999.6,1.7410173657958791831747365871605
401,64321.7415201505913463361196024433628,64320.0,1.7415201505913463361196024433628
402,64642.9420216834431091306389555440693,64641.2,1.7420216834431091306389555440693
403,64964.9425219705755882764545593524209,64963.2,1.7425219705755882764545593524209
404,65287.7430210181669282095603521048787,65286.0,1.7430210181669282095603521048787
405,65611.3435188323494527657748680203697,65609.6,1.7435188323494527657748680203697
406,65935.7440154192101183593437174230762,65934.0,1.7440154192101183593437174230762
407,66260.9445107847909617832942685226000,66259.2,1.7445107847909617832942685226000
408,66586.9450049350895401347179453257583,66585.2,1.7450049350895401347179453257583
409,66913.7454978760593657260384853352893,66912.0,1.7454978760593657260384853352893
410,67241.3459896136103384967263552319053,67239.6,1.7459896136103384967263552319053
411,67569.7464801536091701854582137983657,67568.0,1.7464801536091701854582137983657
412,67898.9469695018798038452921188865437,67897.2,1.7469695018798038452921188865437
413,68228.9474576642038297808995040944810,68227.2,1.7474576642038297808995040944810
414,68559.7479446463208943316804315681252,68558.0,1.7479446463208943316804315681252
415,68891.3484304539291057847056287761042,68889.6,1.7484304539291057847056287761042
416,69223.7489150926854338470999395281949,69222.0,1.7489150926854338470999395281949
417,69556.9493985682061055263345006122085,69555.2,1.7493985682061055263345006122085
418,69890.9498808860669945816453748978259,69889.2,1.7498808860669945816453748978259
419,70225.7503620518040088250712487652763,70224.0,1.7503620518040088250712487652763
420,70561.3508420709134702540130892744008,70559.6,1.7508420709134702540130892744008
421,70897.7513209488524919674803188504210,70896.0,1.7513209488524919674803188504210
422,71234.9517986910393511476068954281638,71233.2,1.7517986910393511476068954281638
423,71572.9522753028538559425582031971347,71571.2,1.7522753028538559425582031971347
424,71911.7527507896377098645336453463623,71910.0,1.7527507896377098645336453463623
425,72251.3532251566948700822056941492298,72249.6,1.7532251566948700822056941492298
426,72591.7536984092919032144150328335347,72590.0,1.7536984092919032144150328335347
427,72932.9541705526583361097316723181407,72931.2,1.7541705526583361097316723181407
428,73274.9546415919870016255489471990797,73273.2,1.7546415919870016255489471990797
429,73617.7551115324343833190773029812490,73616.0,1.7551115324343833190773029812490
430,73961.3555803791209519123220624167754,73959.6,1.7555803791209519123220624167754
431,74305.7560481371315010346779463932828,74304.0,1.7560481371315010346779463932828
432,74650.9565148115154793926322897212736,74649.2,1.7565148115154793926322897212736
433,74996.9569804072873147044516587975794,74995.2,1.7569804072873147044516587975794
434,75343.7574449294267404977661405871731,75342.0,1.7574449294267404977661405871731
435,75691.3579083828791135937021056975884,75689.6,1.7579083828791135937021056975884
436,76039.7583707725557301785302434003601,76038.0,1.7583707725557301785302434003601
437,76388.9588321033341386241741938180775,76387.2,1.7588321033341386241741938180775
438,76738.9592923800584480396191341633951,76737.2,1.7592923800584480396191341633951
439,77089.7597516075396332345002805847288,77088.0,1.7597516075396332345002805847288
440,77441.3602097905558371660585861454253,77439.6,1.7602097905558371660585861454253
441,77793.7606669338526680292908182198998,77792.0,1.7606669338526680292908182198998
442,78146.9611230421434945539139319565502,78145.2,1.7611230421434945539139319565502
443,78500.9615781201097391558121498583512,78499.2,1.7615781201097391558121498583512
444,78855.7620321724011635623103061704981,78854.0,1.7620321724011635623103061704981
445,79211.3624852036361562419047329232741,79209.6,1.7624852036361562419047329232741
446,79567.7629372184020126627719399356922,79566.0,1.7629372184020126627719399356922
447,79924.9633882212552155491955853204300,79923.2,1.7633882212552155491955853204300
448,80282.9638382167217083540834284471867,80281.2,1.7638382167217083540834284471867
449,80641.7642872092971697880494006376650,80640.0,1.7642872092971697880494006376650
450,81001.3647352034472815574718597051854,80999.6,1.7647352034472815574718597051854
451,81361.7651822036079968145911260557059,81360.0,1.7651822036079968145911260557059
452,81722.9656282141858021609639842789986,81721.2,1.7656282141858021609639842789986
453,82084.9660732395579789473149595746772,82083.2,1.7660732395579789473149595746772
454,82447.7665172840728602587014344686783,82446.0,1.7665172840728602587014344686783
455,82811.3669603520500872088320049578751,82809.6,1.7669603520500872088320049578751
456,83175.7674024477808598405047889097883,83174.0,1.7674024477808598405047889097883
457,83540.9678435755281873278387971718423,83539.2,1.7678435755281873278387971718423
458,83906.9682837395271338761610817083669,83905.2,1.7682837395271338761610817083669
459,84273.7687229439850628334403054384332,84272.0,1.7687229439850628334403054384332
460,84641.3691611930818786555748953461113,84639.6,1.7691611930818786555748953461113
461,85009.7695984909702645752254128781506,85008.0,1.7695984909702645752254128781506
462,85378.9700348417759191872060494204279,85377.2,1.7700348417759191872060494204279
463,85748.9704702495977905541700454639481,85747.2,1.7704702495977905541700454639481
464,86119.7709047185083059934586687943331,86118.0,1.7709047185083059934586687943331
465,86491.3713382525536015138123684077204,86489.6,1.7713382525536015138123684077204
466,86863.7717708557537480326036060689352,86862.0,1.7717708557537480326036060689352
467,87236.9722025321029736540701588916840,87235.2,1.7722025321029736540701588916840
468,87610.9726332855698870241514594163552,87609.2,1.7726332855698870241514594163552
469,87985.7730631200976942385864142254086,87984.0,1.7730631200976942385864142254086
470,88361.3734920396044168287742597661537,88359.6,1.7734920396044168287742597661537
471,88737.7739200479831050924662875849421,88736.0,1.7739200479831050924662875849421
472,89114.9743471491020510668599003549458,89113.2,1.7743471491020510668599003549458
473,89492.9747733468049964949574561463069,89491.2,1.7747733468049964949574561463069
474,89871.7751986449113432891423477814495,89870.0,1.7751986449113432891423477814495
475,90251.3756230472163554146862281293233,90249.6,1.7756230472163554146862281293233
476,90631.7760465574913647069506294310192,90630.0,1.7760465574913647069506294310192
477,91012.9764691794839709552365821783261,91011.2,1.7764691794839709552365821783261
478,91394.9768909169182409292280267711281,91393.2,1.7768909169182409292280267711281
479,91777.7773117734949052373684316566759,91776.0,1.7773117734949052373684316566759
480,92161.3777317528915534117075407022510,92159.6,1.7777317528915534117075407022510
481,92545.7781508587628257700473928053212,92544.0,1.7781508587628257700473928053212
482,92930.9785690947406056241282079293872,92929.2,1.7785690947406056241282079293872
483,93316.9789864644342072138042864246626,93315.2,1.7789864644342072138042864246626
484,93703.7794029714305621869165516971551,93702.0,1.7794029714305621869165516971551
485,94091.3798186192944061016890255537289,94089.6,1.7798186192944061016890255537289
486,94479.7802334115684595363924985658800,94478.0,1.7802334115684595363924985658800
487,94868.9806473517736106550068414066267,94867.2,1.7806473517736106550068414066267
488,95258.9810604434090938253169073108018,95257.2,1.7810604434090938253169073108018
489,95649.7814726899526675174885565775223,95648.0,1.7814726899526675174885565775223
490,96041.3818840948607893461159401791608,96039.6,1.7818840948607893461159401791608
491,96433.7822946615687903898853590235418,96432.0,1.7822946615687903898853590235418
492,96826.9827043934910473769033370775280,96825.2,1.7827043934910473769033370775280
493,97220.9831132940211527105560224848079,97219.2,1.7831132940211527105560224848079
494,97615.7835213665320834297958699929228,97614.0,1.7835213665320834297958699929228
495,98011.3839286143763672962046083017157,98009.6,1.7839286143763672962046083017157
496,98407.7843350408862492521049886527332,98406.0,1.7843350408862492521049886527332
497,98804.9847406493738539350904267070854,98803.2,1.7847406493738539350904267070854
498,99202.9851454431313481940723033294849,99201.2,1.7851454431313481940723033294849
499,99601.7855494254311011040091182290362,99600.0,1.7855494254311011040091182290362
500,100001.385952599525843609630336341297,99999.6,1.785952599525843609630336341297
501,100401.786354968648823544004231785631,100400.0,1.786354968648823544004231785631
502,100802.986756536013963476936913586689,100801.2,1.786756536013963476936913586689
503,101204.987157304816012861132162211940,101203.2,1.787157304816012861132162211940
504,101607.787557278230702319748735689251,101606.0,1.787557278230702319748735689251
505,102011.387956459414892922616051558528,102009.6,1.787956459414892922616051558528
506,102415.788354851506726180986698671761,102414.0,1.788354851506726180986698671761
507,102820.988752457625772608641100284969,102819.2,1.788752457625772608641100284969
508,103226.989149280873178489086028348026,103225.2,1.789149280873178489086028348026
509,103633.789545324331809079517317817549,103632.0,1.789545324331809079517317817549
510,104041.389940591066394304559105223916,104039.6,1.789940591066394304559105223916
511,104449.790335084123670170629088801112,104448.0,1.790335084123670170629088801112
512,104858.990728806532519800896746047529,104857.2,1.790728806532519800896746047529
513,105268.991121761304112706342096212711,105267.2,1.791121761304112706342096212711
514,105679.791513951432042969146908029535,105678.0,1.791513951432042969146908029535
515,106091.391905379892466712486371672314,106089.6,1.791905379892466712486371672314
516,106503.792296049644237066879902454682,106502.0,1.792296049644237066879902454682
517,106916.992685963629037707660657989509,106915.2,1.792685963629037707660657989509
518,107330.993075124771516748771921613594,107329.2,1.793075124771516748771921613594
519,107745.793463535979417774655517837899,107744.0,1.793463535979417774655517837899
520,108161.393851200143710867057940026450,108159.6,1.793851200143710867057940026450
521,108577.794238120138720421805075409593,108576.0,1.794238120138720421805075409593
522,108994.994624298822254031568064573654,108993.2,1.794624298822254031568064573654
523,109412.995009739035728871600985837136,109411.2,1.795009739035728871600985837136
524,109831.795394443604297003015170851346,109830.0,1.795394443604297003015170851346
525,110251.395778415336969964595913558140,110249.6,1.795778415336969964595913558140
526,110671.796161657026740153016580120639,110670.0,1.796161657026740153016580120639
527,111092.996544171450705761965194184168,111091.2,1.796544171450705761965194184168
528,111514.996925961370188588330277911574,111513.2,1.796925961370188588330277911574
529,111937.797307029530854685356732591743,111936.0,1.797307029530854685356732591743
530,112361.397687378662833233884197387107,112359.6,1.797687378662833233884197387107
531,112785.798067011480833619452410806385,112784.0,1.798067011480833619452410806385
532,113210.998445930684261450598075488048,113209.2,1.798445930684261450598075488048
533,113636.998824138957333481101498323901,113635.2,1.798824138957333481101498323901
534,114063.799201638969191835246334073551,114062.0,1.799201638969191835246334073551
535,114491.399578433374018227048367169999,114489.6,1.799578433374018227048367169999
536,114919.799954524811143532967978415223,114918.0,1.799954524811143532967978415223
537,115349.000329915905160220819457139544,115347.2,1.800329915905160220819457139544
538,115779.000704609266032277532906138574,115777.2,1.800704609266032277532906138574
539,116209.801078607489203705056864472120,116208.0,1.801078607489203705056864472120
540,116641.401451913155706665070903530836,116639.6,1.801451913155706665070903530836
541,117073.801824528832267110753623201545,117072.0,1.801824528832267110753623201545
542,117507.002196457071412564446802175133,117505.2,1.802196457071412564446802175133
543,117941.002567700411575264121685951093,117939.2,1.802567700411575264121685951093
544,118375.802938261377197430206605232025,118374.0,1.802938261377197430206605232025
545,118811.403308142478832973708541369639,118809.6,1.803308142478832973708541369639
546,119247.803677346213250625291453730363,119246.0,1.803677346213250625291453730363
547,119685.004045875063534927611286265152,119683.2,1.804045875063534927611286265152
548,120123.004413731499185075880759428045,120121.2,1.804413731499185075880759428045
549,120561.804780917976215897590902677648,120560.0,1.804780917976215897590902677648
550,121001.405147436937255281158266206190,120999.6,1.805147436937255281158266206190
551,121441.805513290811642289839984349704,121440.0,1.805513290811642289839984349704
552,121883.005878482015522428405811249689,121881.2,1.805878482015522428405811249689
553,122325.006243012951944703030435925775,122323.2,1.806243012951944703030435925775
554,122767.806606886010955455572698252904,122766.0,1.806606886010955455572698252904
555,123211.406970103569693630114914193610,123209.6,1.806970103569693630114914193610
556,123655.807332667992483180938652528104,123654.0,1.807332667992483180938652528104
557,124101.007694581630924759060771893072,124099.2,1.807694581630924759060771893072
558,124547.008055846823988126007955527940,124545.2,1.808055846823988126007955527940
559,124993.808416465898102408105416314299,124992.0,1.808416465898102408105416314299
560,125441.408776441167246003142091692781,125439.6,1.808776441167246003142091692781
561,125889.809135774933036489421020105492,125888.0,1.809135774933036489421020105492
562,126339.009494469484816588170629197424,126337.2,1.809494469484816588170629197424
563,126789.009852527099744789513587735255,126787.2,1.809852527099744789513587735255
564,127239.810209950042878823174460588394,127238.0,1.810209950042878823174460588394
565,127691.410566740567264843174276793039,127689.6,1.810566740567264843174276793039
566,128143.810922900914019823543395160766,128142.0,1.810922900914019823543395160766
567,128597.011278433312417892802889804006,128595.2,1.811278433312417892802889804006
568,129051.011633339979972734240665600703,129049.2,1.811633339979972734240665600703
569,129505.811987623122521761076548909412,129504.0,1.811987623122521761076548909412
570,129961.412341284934306734396917627336,129959.6,1.812341284934306734396917627336
571,130417.812694327598057232801741409083,130416.0,1.812694327598057232801741409083
572,130875.013046753285069831520435374413,130873.2,1.813046753285069831520435374413
573,131333.013398564155289072489088259040,131331.2,1.813398564155289072489088259040
574,131791.813749762357386649705509073528,131790.0,1.813749762357386649705509073528
575,132251.414100350028840223428942003397,132249.6,1.814100350028840223428942003397
576,132711.814450329296011183666831574815,132710.0,1.814450329296011183666831574815
577,133173.014799702274222037559349493834,133171.2,1.814799702274222037559349493834
578,133635.015148471067833451790652169431,133633.2,1.815148471067833451790652169431
579,134097.815496637770319857929430431140,134096.0,1.815496637770319857929430431140
580,134561.415844204464345419228568397678,134559.6,1.815844204464345419228568397678
581,135025.816191173221837497136384702373,135024.0,1.816191173221837497136384702373
582,135491.016537546104062260752756194846,135489.2,1.816537546104062260752756194846
583,135957.016883325161697789917954340304,135955.2,1.816883325161697789917954340304
584,136423.817228512434905759942191029372,136422.0,1.817228512434905759942191029372
585,136891.417573109953405617066111870342,136889.6,1.817573109953405617066111870342
586,137359.817917119736543399584502249656,137358.0,1.817917119736543399584502249656
587,137829.018260543793365924610207691370,137827.2,1.818260543793365924610207691370
588,138299.018603384122688173861377230556,138297.2,1.818603384122688173861377230556
589,138769.818945642713165686538899094447,138768.0,1.818945642713165686538899094447
590,139241.419287321543361957843411970127,139239.6,1.819287321543361957843411970127
591,139713.819628422581817611763252661683,139712.0,1.819628422581817611763252661683
592,140187.019968947787118876441000552219,140185.2,1.819968947787118876441000552219
593,140661.020308899107964253061413683535,140659.2,1.820308899107964253061413683535
594,141135.820648278483231911153146686606,141134.0,1.820648278483231911153146686606
595,141611.420987087842045657114843238947,141609.6,1.820987087842045657114843238947
596,142087.821325329103841616989265217344,142086.0,1.821325329103841616989265217344
597,142565.021663004178431692564160843180,142563.2,1.821663004178431692564160843180
598,143043.022000114966070964689492655556,143041.2,1.822000114966070964689492655556
599,143521.822336663357518653859545324331,143520.0,1.822336663357518653859545324331
600,144001.422672651234104446419729293464,143999.6,1.822672651234104446419729293464
601,144481.823008080467789818732412653381,144480.0,1.823008080467789818732412653381
602,144963.023342952921231504509332287863,144961.2,1.823342952921231504509332287863
603,145445.023677270447842814516390467719,145443.2,1.823677270447842814516390467719
604,145927.824011034891856753821437571490,145926.0,1.824011034891856753821437571490
605,146411.424344248088384486290361544877,146409.6,1.824344248088384486290361544877
606,146895.824676911863478808660503699736,146894.0,1.824676911863478808660503699736
607,147381.025009028034191537731949478644,147379.2,1.825009028034191537731949478644
608,147867.025340598408634846768067515568,147865.2,1.825340598408634846768067515568
609,148353.825671624786039371258893992288,148352.0,1.825671624786039371258893992288
610,148841.426002108956813042778890227350,148839.6,1.826002108956813042778890227350
611,149329.826332052702599561643775856878,149328.0,1.826332052702599561643775856878
612,149819.026661457796336148160718737522,149817.2,1.826661457796336148160718737522
613,150309.026990326002308798480237951147,150307.2,1.826990326002308798480237951147
614,150799.827318659076211841007582671878,150798.0,1.827318659076211841007582671878
615,151291.427646458765202110133443362532,151289.6,1.827646458765202110133443362532
616,151783.827973726807955291157113066203,151782.0,1.827973726807955291157113066203
617,152277.028300464934721531554181696326,152275.2,1.828300464934721531554181696326
618,152771.028626674867380699157524919856,152769.2,1.828626674867380699157524919856
619,153265.828952358319495511037720012518,153264.0,1.828952358319495511037720012518
620,153761.429277516996366072210796174456,153759.6,1.829277516996366072210796174456
621,154257.829602152595084437313415823145,154256.0,1.829602152595084437313415823145
622,154755.029926266804586649501728591116,154753.2,1.829926266804586649501728591116
623,155253.030249861305705870709800987456,155251.2,1.830249861305705870709800987456
624,155751.830572937771224431542780896085,155750.0,1.830572937771224431542780896085
625,156251.430895497865926600641418729405,156249.6,1.830895497865926600641418729405
626,156751.831217543246648490655095891458,156750.0,1.831217543246648490655095891458
627,157253.031539075562330480182843147525,157251.2,1.831539075562330480182843147525
628,157755.031860096454067120508825779003,157753.2,1.831860096454067120508825779003
629,158257.832180607555158481093391659916,158256.0,1.832180607555158481093391659916
630,158761.432500610491158278208621985315,158759.6,1.832500610491158278208621985315
631,159265.832820106879924508814029558252,159264.0,1.832820106879924508814029558252
632,159771.033139098331669009319187999826,159769.2,1.833139098331669009319187999826
633,160277.033457586449005232655825588950,160275.2,1.833457586449005232655825588950
634,160783.833775572826996382602669232817,160782.0,1.833775572826996382602669232817
635,161291.434093059053204264778635345096,161289.6,1.834093059053204264778635345096
636,161799.834410046707735993101191019802,161798.0,1.834410046707735993101191019802
637,162309.034726537363291772805167348685,162307.2,1.834726537363291772805167348685
638,162819.035042532585212328491719626685,162817.2,1.835042532585212328491719626685
639,163329.835358033931523468667735648935,163328.0,1.835358033931523468667735648935
640,163841.435673042952983877865567394439,163839.6,1.835673042952983877865567394439
641,164353.835987561193130751979361099816,164352.0,1.835987561193130751979361099816
642,164867.036301590188324021733463415877,164865.2,1.836301590188324021733463415877
643,165381.036615131467792715123772592023,165379.2,1.836615131467792715123772592023
644,165895.836928186553678813071844922315,165894.0,1.836928186553678813071844922315
645,166411.437240756961082192054555640556,166409.6,1.837240756961082192054555640556
646,166927.837552844198104845630668653259,166926.0,1.837552844198104845630668653259
647,167445.037864449765892960764096190876,167443.2,1.837864449765892960764096190876
648,167963.038175575158681865651797109450,167961.2,1.838175575158681865651797109450
649,168481.838486221863839185537796367199,168480.0,1.838486221863839185537796367199
650,169001.438796391361906567825399994704,168999.6,1.838796391361906567825399994704
651,169521.839106085126642491304211190137,169520.0,1.839106085126642491304211190137
652,170043.039415304625064348084120239181,170041.2,1.839415304625064348084120239181
653,170565.039724051317490187321783363252,170563.2,1.839724051317490187321783363252
654,171087.840032326657579734494356148226,171086.0,1.840032326657579734494356148226
655,171611.440340132092376128099326699524,171609.6,1.840340132092376128099326699524
656,172135.840647469062346590930721308966,172134.0,1.840647469062346590930721308966
657,172661.040954339001422390818057568200,172659.2,1.840954339001422390818057568200
658,173187.041260743337039505763176613460,173185.2,1.841260743337039505763176613460
659,173713.841566683490178234624044530470,173712.0,1.841566683490178234624044530470
660,174241.441872160875403519079087104101,174239.6,1.841872160875403519079087104101
661,174769.842177176900902757278109212710,174768.0,1.842177176900902757278109212710
662,175299.042481732968526849417950037187,175297.2,1.842481732968526849417950037187
663,175829.042785830473826954478176961580,175827.2,1.842785830473826954478176961580
664,176359.843089470806094099929237386642,176358.0,1.843089470806094099929237386642
665,176891.443392655348396654890540216019,176889.6,1.843392655348396654890540216019
666,177423.843695385477618528918316540579,177422.0,1.843695385477618528918316540579
667,177957.043997662564497360193349887782,177955.2,1.843997662564497360193349887782
668,178491.044299487973660209543206261761,178489.2,1.844299487973660209543206261761
669,179025.844600863063662120166575641102,179024.0,1.844600863063662120166575641102
670,179561.444901789187022524951593610061,179559.6,1.844901789187022524951593610061
671,180097.845202267690260954596510717030,180096.0,1.845202267690260954596510717030
672,180635.045502299913934172536610641258,180633.2,1.845502299913934172536610641258
673,181173.045801887192671525816853014334,181171.2,1.845801887192671525816853014334
674,181711.846101030855211369078884999839,181710.0,1.846101030855211369078884999839
675,182251.446399732224435702727832859459,182249.6,1.846399732224435702727832859459
676,182791.846697992617405537688875318130,182790.0,1.846697992617405537688875318130
677,183333.046995813345396252402884319814,183331.2,1.846995813345396252402884319814
678,183875.047293195713931891550390954199,183873.2,1.847293195713931891550390954199
679,184417.847590141022819816713310277941,184416.0,1.847590141022819816713310277941
680,184961.447886650566184291075233085662,184959.6,1.847886650566184291075233085662
681,185505.848182725632501490776108603048,185504.0,1.848182725632501490776108603048
682,186051.048478367504632035172765563139,186049.2,1.848478367504632035172765563139
683,186597.048773577459855285924460853990,186595.2,1.848773577459855285924460853990
684,187143.849068356769902233928305190565,187142.0,1.849068356769902233928305190565
685,187691.449362706700988379961971792570,187689.6,1.849362706700988379961971792570
686,188239.849656628513846273009047073461,188238.0,1.849656628513846273009047073461
687,188789.049950123463758754990598884780,188787.2,1.849950123463758754990598884780
688,189339.050243192800590790688202870086,189337.2,1.850243192800590790688202870086
689,189889.850535837768820928948032534330,189888.0,1.850535837768820928948032534330
690,190441.450828059607574211799315101478,190439.6,1.850828059607574211799315101478
691,190993.851119859550652940624121372117,190992.0,1.851119859550652940624121372117
692,191547.051411238826568861258783267964,191545.2,1.851411238826568861258783267964
693,192101.051702198658573584120473485523,192099.2,1.851702198658573584120473485523
694,192655.851992740264689354463955006496,192654.0,1.851992740264689354463955006496
695,193211.452282864857740194374535303050,193209.6,1.852282864857740194374535303050
696,193767.852572573645383029982657722204,193766.0,1.852572573645383029982657722204
697,194325.052861867830137053365685721243,194323.2,1.852861867830137053365685721243
698,194883.053150748609413802459084233038,194881.2,1.853150748609413802459084233038
699,195441.853439217175547942616179738598,195440.0,1.853439217175547942616179738598
700,196001.453727274715825216192255918457,195999.6,1.853727274715825216192255918457
701,196561.854014922412514310135899022425,196560.0,1.854014922412514310135899022425
702,197123.054302161442893733327281945079,197121.2,1.854302161442893733327281945079
703,197685.054588992979282628001922865145,197683.2,1.854588992979282628001922865145
704,198247.854875418189068720840123537444,198246.0,1.854875418189068720840123537444
705,198811.455161438234737358945790660550,198809.6,1.855161438234737358945790660550
706,199375.855447054273899831770278037590,199374.0,1.855447054273899831770278037590
707,199941.055732267459320984454020866779,199939.2,1.855732267459320984454020866779
708,200507.056017078938948971129666408359,200505.2,1.856017078938948971129666408359
709,201073.856301489855941816243079282762,201072.0,1.856301489855941816243079282762
710,201641.456585501348695386143418708304,201639.6,1.856585501348695386143418708304
711,202209.856869114550870671355591267902,202208.0,1.856869114550870671355591267902
712,202779.057152330591422130721430765354,202777.2,1.857152330591422130721430765354
713,203349.057435150594623190910828312505,203347.2,1.857435150594623190910828312505
714,203919.857717575680094607547868696289,203918.0,1.857717575680094607547868696289
715,204491.457999606962831042702000140818,204489.6,1.857999606962831042702000140818
716,205063.858281245553227649104695737207,205062.0,1.858281245553227649104695737207
717,205637.058562492557105588619279045447,205635.2,1.858562492557105588619279045447
718,206211.058843349075738982106481025857,206209.2,1.858843349075738982106481025857
719,206785.859123816205881511688924432226,206784.0,1.859123816205881511688924432226
720,207361.459403895039791238968153300388,207359.6,1.859403895039791238968153300388
721,207937.859683586665257574092602203604,207936.0,1.859683586665257574092602203604
722,208515.059962892165625388628314811028,208513.2,1.859962892165625388628314811028
723,209093.060241812619821997894401037993,209091.2,1.860241812619821997894401037993
724,209671.860520349102380931414286636714,209670.0,1.860520349102380931414286636714
725,210251.460798502683467848814785780702,210249.6,1.860798502683467848814785780702
726,210831.861076274428905758535201538896,210830.0,1.861076274428905758535201538896
727,211413.061353665400198795609797942937,211411.2,1.861353665400198795609797942937
728,211995.061630676654557451879293100949,211993.2,1.861630676654557451879293100949
729,212577.861907309244922732156695547759,212576.0,1.861907309244922732156695547759
730,213161.462183564219990672604278624228,213159.6,1.862183564219990672604278624228
731,213745.862459442624236517204829736788,213744.0,1.862459442624236517204829736788
732,214331.062734945497937817692963215806,214329.2,1.862734945497937817692963215806
733,214917.063010073877200047717000641772,214915.2,1.863010073877200047717000641772
734,215503.863284828793978292806599215995,215502.0,1.863284828793978292806599215995
735,216091.463559211276101445661245634965,216089.6,1.863559211276101445661245634965
736,216679.863833222347296415531349347784,216678.0,1.863833222347296415531349347784
737,217269.064106863027209830478728541401,217267.2,1.864106863027209830478728541401
738,217859.064380134331432618929979729071,217857.2,1.864380134331432618929979729071
739,218449.864653037271521733514549670064,218448.0,1.864653037271521733514549670064
740,219041.464925572855023665636146372899,219039.6,1.864925572855023665636146372899
741,219633.865197742085497265558743705715,219632.0,1.865197742085497265558743705715
742,220227.065469545962534404826201492659,220225.2,1.865469545962534404826201492659
743,220821.065740985481785673928553062978,220819.2,1.865740985481785673928553062978
744,221415.866012061634978918875396599332,221414.0,1.866012061634978918875396599332
745,222011.466282775409944233564965903920,222009.6,1.866282775409944233564965903920
746,222607.866553127790633595486291277847,222606.0,1.866553127790633595486291277847
747,223205.066823119757145505667063529672,223203.2,1.866823119757145505667063529672
748,223803.067092752285743212441972494537,223801.2,1.867092752285743212441972494537
749,224401.867362026348879022006170104012,224400.0,1.867362026348879022006170104012
750,225001.467630942915214315084777422917,224999.6,1.867630942915214315084777422917
751,225601.867899502949641731568748294677,225600.0,1.867899502949641731568748294677
752,226203.068167707413305209607678303291,226201.2,1.868167707413305209607678303291
753,226805.068435557263622183568571799014,226803.2,1.868435557263622183568571799014
754,227407.868703053454303289170667596423,227406.0,1.868703053454303289170667596423
755,228011.468970196935374575966304992070,228009.6,1.868970196935374575966304992070
756,228615.869236988653196516201339260876,228614.0,1.869236988653196516201339260876
757,229221.069503429550486591067632315463,229219.2,1.869503429550486591067632315463
758,229827.069769520566337253461482407281,229825.2,1.869769520566337253461482407281
759,230433.870035262636238891626519053154,230432.0,1.870035262636238891626519053154
760,231041.470300656692097446235522827724,231039.6,1.870300656692097446235522827724
761,231649.870565703662256326767755495148,231648.0,1.870565703662256326767755495148
762,232259.070830404471515475534456355622,232257.2,1.870830404471515475534456355622
763,232869.071094760041151169341641572661,232867.2,1.871094760041151169341641572661
764,233479.871358771288936884181233972497,233478.0,1.871358771288936884181233972497
765,234091.471622439129160613828191403068,234089.6,1.871622439129160613828191403068
766,234703.871885764472646839213187019561,234702.0,1.871885764472646839213187019561
767,235317.072148748226774572742831310281,235315.2,1.872148748226774572742831310281
768,235931.072411391295497209117894738398,235929.2,1.872411391295497209117894738398
769,236545.872673694579360594840663319886,236544.0,1.872673694579360594840663319886
770,237161.472935658975523265035557923297,237159.6,1.872935658975523265035557923297
771,237777.873197285377775242100651939298,237776.0,1.873197285377775242100651939298
772,238395.073458574676556503769667611578,238393.2,1.873458574676556503769667611578
773,239013.073719527758975105699821271290,239011.2,1.873719527758975105699821271290
774,239631.873980145508827817256333806948,239630.0,1.873980145508827817256333806948
775,240251.474240428806616832347405281633,240249.6,1.874240428806616832347405281633
776,240871.874500378529568998821700582609,240870.0,1.874500378529568998821700582609
777,241493.074759995551653633479209089797,241491.2,1.874759995551653633479209089797
778,242115.075019280743601423456319060741,242113.2,1.875019280743601423456319060741
779,242737.875278234972922261169671939254,242736.0,1.875278234972922261169671939254
780,243361.475536859103923101706145413460,243359.6,1.875536859103923101706145413460
781,243985.875795153997726188211736793601,243984.0,1.875795153997726188211736793601
782,244611.076053120512286928633590997028,244609.2,1.876053120512286928633590997028
783,245237.076310759502411441130572549892,245235.2,1.876310759502411441130572549892
784,245863.876568071819774816554495161897,245862.0,1.876568071819774816554495161897
785,246491.476825058312937615876188733330,246489.6,1.876825058312937615876188733330
786,247119.877081719827364526616863576972,247118.0,1.877081719827364526616863576972
787,247749.077338057205440528749495383254,247747.2,1.877338057205440528749495383254
788,248379.077594071286489941327264602454,248377.2,1.877594071286489941327264602454
789,249009.877849762906791549887170428349,249008.0,1.877849762906791549887170428349
790,249641.478105132899598396660504009925,249639.6,1.878105132899598396660504009925
791,250273.878360182095151861831239755839,250272.0,1.878360182095151861831239755839
792,250907.078614911320700425697223680370,250905.2,1.878614911320700425697223680370
793,251541.078869321400516997802906222124,251539.2,1.878869321400516997802906222124
