Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359373845273599035179404375498,60839.6,1.7359373845273599035179404375498
391,61153.7364531613028071510839107049444,61152.0,1.7364531613028071510839107049444
392,61466.9369676218800023610655672482040,61465.2,1.7369676218800023610655672482040
393,61780.9374807729763405498333521881943,61779.2,1.7374807729763405498333521881943
394,62095.7379926212580604623826940631164,62094.0,1.7379926212580604623826940631164
395,62411.3385031733407638951151245273888,62409.6,1.7385031733407638951151245273888
396,62727.7390124357899289406427711460863,62726.0,1.7390124357899289406427711460863
397,63044.9395204151214167845449231571325,63043.2,1.7395204151214167845449231571325
398,63362.9400271178019720622346866681472,63361.2,1.7400271178019720622346866681472
399,63681.7405325502497153417489828582054,63680.0,1.7405325502497153417489828582054
400,64001.3410367188346320324429203020202,63999.6,1.7410367188346320324429203020202
401,64321.7415396298790537685315946192042,64320.0,1.7415396298790537685315946192042
402,64642.9420412896581330127200262293465,64641.2,1.7420412896581330127200262293465
403,64964.9425417044003137006854240527289,64963.2,1.7425417044003137006854240527289
404,65287.7430408802877958195264832645137,65286.0,1.7430408802877958195264832645137
405,65611.3435388234569913856506718714389,65609.6,1.7435388234569913856506718714389
406,65935.7440355399989779311600179369047,65934.0,1.7440355399989779311600179369047
407,66260.9445310359599466154823298162081,66259.2,1.7445310359599466154823298162081
408,66586.9450253173416424654687726274171,66585.2,1.7450253173416424654687726274171
409,66913.7455183901017996050628637571111,66912.0,1.7455183901017996050628637571111
410,67241.3460102601545739890479590473003,67239.6,1.7460102601545739890479590473003
411,67569.7465009333709679009201314242720,67568.0,1.7465009333709679009201314242720
412,67898.9469904155792497975051589074272,67897.2,1.7469904155792497975051589074272
413,68228.9474787125653705794101613382626,68227.2,1.7474787125653705794101613382626
414,68559.7479658300733727111863376498595,68558.0,1.7479658300733727111863376498595
415,68891.3484517738057964751974094236136,68889.6,1.7484517738057964751974094236136
416,69223.7489365494240797888587608193570,69222.0,1.7489365494240797888587608193570
417,69556.9494201625489544337680991430936,69555.2,1.7494201625489544337680991430936
418,69890.9499026187608358599978680014129,69889.2,1.7499026187608358599978680014129
419,70225.7503839236002108440958538557734,70224.0,1.7503839236002108440958538557734
420,70561.3508640825680179827516284239021,70559.6,1.7508640825680179827516284239021
421,70897.7513431011260249743490337257844,70896.0,1.7513431011260249743490337257844
422,71234.9518209846972019700444944043773,71233.2,1.7518209846972019700444944043773
423,71572.9522977386660888305488280842712,71571.2,1.7522977386660888305488280842712
424,71911.7527733683791599023768628861626,71910.0,1.7527733683791599023768628861626
425,72251.3532478791451826929625284643118,72249.6,1.7532478791451826929625284643118
426,72591.7537212762355740515211066367908,72590.0,1.7537212762355740515211066367908
427,72932.9541935648847513403283495110400,72931.2,1.7541935648847513403283495110400
428,73274.9546647502904786101448079319732,73273.2,1.7546647502904786101448079319732
429,73617.7551348376142116922166306318414,73616.0,1.7551348376142116922166306318414
430,73961.3556038319814350689988545052437,73959.6,1.7556038319814350689988545052437
431,74305.7560717384819980272993589757462,74304.0,1.7560717384819980272993589757462
432,74650.9565385621704472434024449108109,74649.2,1.7565385621704472434024449108109
433,74996.9570043080663511381113467572137,74995.2,1.7570043080663511381113467572137
434,75343.7574689811546270996938743810464,75342.0,1.7574689811546270996938743810464
435,75691.3579325863858593984492259232626,75689.6,1.7579325863858593984492259232626
436,76039.7583951286766156939335258658302,76038.0,1.7583951286766156939335258658302
437,76388.9588566129097602962605870716068,76387.2,1.7588566129097602962605870716068
438,76738.9593170439347631635898493985731,76737.2,1.7593170439347631635898493985731
439,77089.7597764265680053171527631514362,77088.0,1.7597764265680053171527631514362
440,77441.3602347655930817450824176939496,77439.6,1.7602347655930817450824176939496
441,77793.7606920657610989549466393013494,77792.0,1.7606920657610989549466393013494
442,78146.9611483317909707386835288308272,78145.2,1.7611483317909707386835288308272
443,78500.9616035683697117976840779218072,78499.2,1.7616035683697117976840779218072
444,78855.7620577801527238474465664438066,78854.0,1.7620577801527238474465664438066
445,79211.3625109717640835325129520177764,79209.6,1.7625109717640835325129520177764
446,79567.7629631477968231760911869409026,79566.0,1.7629631477968231760911869409026
447,79924.9634143128132115335856815979955,79923.2,1.7634143128132115335856815979955
448,80282.9638644713450277682932507844425,80281.2,1.7638644713450277682932507844425
449,80641.7643136278938364898256738408200,80640.0,1.7643136278938364898256738408200
450,81001.3647617869312560077558814204646,80999.6,1.7647617869312560077558814204646
451,81361.7652089528992273036421142293432,81360.0,1.7652089528992273036421142293432
452,81722.9656551302102765628356664304095,81721.2,1.7656551302102765628356664304095
453,82084.9661003232477770092046580187377,82083.2,1.7661003232477770092046580187377
454,82447.7665445363662064317850635141661,82446.0,1.7665445363662064317850635141661
455,82811.3669877738914040272907729775892,82809.6,1.7669877738914040272907729775892
456,83175.7674300401208218555487838034696,83174.0,1.7674300401208218555487838034696
457,83540.9678713393237756036269364769410,83539.2,1.7678713393237756036269364769410
458,83906.9683116757416910546194612301381,83905.2,1.7683116757416910546194612301381
459,84273.7687510535883487750804788286100,84272.0,1.7687510535883487750804788286100
460,84641.3691894770501266635169167899621,84639.6,1.7691894770501266635169167899621
461,85009.7696269502862382097345391392376,85008.0,1.7696269502862382097345391392376
462,85378.9700634774289696781587661250265,85377.2,1.7700634774289696781587661250265
463,85748.9704990625839148189729640776338,85747.2,1.7704990625839148189729640776338
464,86119.7709337098302052680526855012132,86118.0,1.7709337098302052680526855012132
465,86491.3713674232207406045077025312707,86489.6,1.7713674232207406045077025312707
466,86863.7718002067824151966034103348409,86862.0,1.7718002067824151966034103348409
467,87236.9722320645163411166570160289240,87235.2,1.7722320645163411166570160289240
468,87610.9726630003980721406262365007501,87609.2,1.7726630003980721406262365007501
469,87985.7730930183778213091719447799138,87984.0,1.7730930183778213091719447799138
470,88361.3735221223806795748134904140826,88359.6,1.7735221223806795748134904140826
471,88737.7739503163068298023705727183032,88736.0,1.7739503163068298023705727183032
472,89114.9743776040317604203879030750383,89113.2,1.7743776040317604203879030750383
473,89492.9748039894064740745321402210294,89491.2,1.7748039894064740745321402210294
474,89871.7752294762576987870443778009518,89870.0,1.7752294762576987870443778009518
475,90251.3756540683880905450930137193252,90249.6,1.7756540683880905450930137193252
476,90631.7760777695764398319247378594935,90630.0,1.7760777695764398319247378594935
477,91012.9765005835778724339041362735323,91011.2,1.7765005835778724339041362735323
478,91394.9769225141240491995267350747407,91393.2,1.7769225141240491995267350747407
479,91777.7773435649233636398848850264482,91776.0,1.7773435649233636398848850264482
480,92161.3777637396611377652685540226256,92159.6,1.7777637396611377652685540226256
481,92545.7781830419998147088750060052951,92544.0,1.7781830419998147088750060052951
482,92930.9786014755791517065184149524761,92929.2,1.7786014755791517065184149524761
483,93316.9790190440164088124389706569798,93315.2,1.7790190440164088124389706569798
484,93703.7794357509065361710727509947357,93702.0,1.7794357509065361710727509947357
485,94091.3798515998223613217669064223159,94089.6,1.7798515998223613217669064223159
486,94479.7802665943147711213414382941989,94478.0,1.7802665943147711213414382941989
487,94868.9806807379128951333924570832169,94867.2,1.7806807379128951333924570832169
488,95258.9810940341242850809348428498548,95257.2,1.7810940341242850809348428498548
489,95649.7815064864350935906014290490989,95648.0,1.7815064864350935906014290490989
490,96041.3819180983102500915585938750738,96039.6,1.7819180983102500915585938750738
491,96433.7823288731936360034572417935742,96432.0,1.7823288731936360034572417935742
492,96826.9827388145082578016457193617194,96825.2,1.7827388145082578016457193617194
493,97220.9831479256564179346896232774424,97219.2,1.7831479256564179346896232774424
494,97615.7835562100198846882786041307186,97614.0,1.7835562100198846882786041307186
495,98011.3839636709600591880562972697931,98009.6,1.7839636709600591880562972697931
496,98407.7843703118181427858335593916359,98406.0,1.7843703118181427858335593916359
497,98804.9847761359153005147504694189965,98803.2,1.7847761359153005147504694189965
498,99202.9851811465528245586802505239295,99201.2,1.7851811465528245586802505239295
499,99601.7855853470122952332427745732431,99600.0,1.7855853470122952332427745732431
500,100001.385988740555741608940548104451,99999.6,1.785988740555741608940548104451
501,100401.786391330425797522477791894917,100400.0,1.786391330425797522477791894917
502,100802.986793119845860431458385220294,100801.2,1.786793119845860431458385220294
503,101204.987194112020244580608444726695,101203.2,1.787194112020244580608444726695
504,101607.787594310134336323379043539558,101606.0,1.787594310134336323379043539558
505,102011.387993717354744446412587478691,102009.6,1.787993717354744446412587478691
506,102415.788392336829451226979731314240,102414.0,1.788392336829451226979731314240
507,102820.988790171687962071430581552410,102819.2,1.788790171687962071430581552410
508,103226.989187225041453374640401236635,103225.2,1.789187225041453374640401236635
509,103633.789583499982916831358260790468,103632.0,1.789583499982916831358260790468
510,104041.389978999587306252715046127341,104039.6,1.789978999587306252715046127341
511,104449.790373726911680118989475844067,104448.0,1.790373726911680118989475844067
512,104858.990767684995343768853166466922,104857.2,1.790767684995343768853166466922
513,105268.991160876859989840858152597183,105267.2,1.791160876859989840858152597183
514,105679.791553305509837643663675447448,105678.0,1.791553305509837643663675447448
515,106091.391944973931771829337031085233,106089.6,1.791944973931771829337031085233
516,106503.792335885095478580160015605887,106502.0,1.792335885095478580160015605887
517,106916.992726041953580383778435046284,106915.2,1.792726041953580383778435046284
518,107330.993115447441771182184958891053,107329.2,1.793115447441771182184958891053
519,107745.793504104478948676590920183970,107744.0,1.793504104478948676590920183970
520,108161.393892015967346645304150742692,108159.6,1.793892015967346645304150742692
521,108577.794279184792664069964357387548,108576.0,1.794279184792664069964357387548
522,108994.994665613824195346464656166405,108993.2,1.794665613824195346464656166405
523,109412.995051305914958017847204457769,109411.2,1.795051305914958017847204457769
524,109831.795436263901819444059149678197,109830.0,1.795436263901819444059149678197
525,110251.395820490605622779893393274566,110249.6,1.795820490605622779893393274566
526,110671.796203988831309761301172981012,110670.0,1.796203988831309761301172981012
527,111092.996586761368047070923949997926,111091.2,1.796586761368047070923949997926
528,111514.996968810989345591336165422116,111513.2,1.796968810989345591336165422116
529,111937.797350140453182526256481903457,111936.0,1.797350140453182526256481903457
530,112361.397730752502121761193270447665,112359.6,1.797730752502121761193270447665
531,112785.798110649863432451673835400492,112784.0,1.798110649863432451673835400492
532,113210.998489835249206574749741859329,113209.2,1.798489835249206574749741859329
533,113636.998868311356475406911211693009,113635.2,1.798868311356475406911211693009
534,114063.799246080867325327859627861661,114062.0,1.799246080867325327859627861661
535,114491.399623146449013641483759954931,114489.6,1.799623146449013641483759954931
536,114919.799999510754079773953035208454,114918.0,1.799999510754079773953035208454
537,115349.000375176420459352047675561375,115347.2,1.800375176420459352047675561375
538,115779.000750146071595804796307782475,115777.2,1.800750146071595804796307782475
539,116209.801124422316550558131489565782,116208.0,1.801124422316550558131489565782
540,116641.401498007750112903663511940657,116639.6,1.801498007750112903663511940657
541,117073.801870904952907380257738645661,117072.0,1.801870904952907380257738645661
542,117507.002243116491503327704041416316,117505.2,1.802243116491503327704041416316
543,117941.002614644918519835842093090922,117939.2,1.802614644918519835842093090922
544,118375.802985492772732841169155566189,118374.0,1.802985492772732841169155566189
545,118811.403355662579178692336810282362,118809.6,1.803355662579178692336810282362
546,119247.803725156849259164685473757868,119246.0,1.803725156849259164685473757868
547,119685.004093978080844366613912321662,119683.2,1.804093978080844366613912321662
548,120123.004462128758373523259010464205,120121.2,1.804462128758373523259010464205
549,120561.804829611352957928929478057251,120560.0,1.804829611352957928929478057251
550,121001.405196428322480378590182479776,120999.6,1.805196428322480378590182479776
551,121441.805562582111695315272261234535,121440.0,1.805562582111695315272261234535
552,121883.005928075152326161448426200373,121881.2,1.805928075152326161448426200373
553,122325.006292909863164475395587725744,122323.2,1.806292909863164475395587725744
554,122767.806657088650165914280205320246,122766.0,1.806657088650165914280205320246
555,123211.407020613906547662422661072108,123209.6,1.807020613906547662422661072108
556,123655.807383488012883034510610330246,123654.0,1.807383488012883034510610330246
557,124101.007745713337195391491718100538,124099.2,1.807745713337195391491718100538
558,124547.008107292235052818444326457492,124545.2,1.808107292235052818444326457492
559,124993.808468227049660678328863031469,124992.0,1.808468227049660678328863031469
560,125441.408828520111953854134758958204,125439.6,1.808828520111953854134758958204
561,125889.809188173740689030082380771149,125888.0,1.809188173740689030082380771149
562,126339.009547190242533063533208183983,126337.2,1.809547190242533063533208183983
563,126789.009905571912156058489729136202,126787.2,1.809905571912156058489729136202
564,127239.810263321032317322565898903374,127238.0,1.810263321032317322565898903374
565,127691.410620439873957077394755677793,127689.6,1.810620439873957077394755677793
566,128143.810976930696281420231723509808,128142.0,1.810976930696281420231723509808
567,128597.011332795746851265255270358373,128595.2,1.811332795746851265255270358373
568,129051.011688037261667392348076392226,129049.2,1.811688037261667392348076392226
569,129505.812042657465257313235392336936,129504.0,1.812042657465257313235392336936
570,129961.412396658570758623655110606712,129959.6,1.812396658570758623655110606712
571,130417.812750042780005251315121838539,130416.0,1.812750042780005251315121838539
572,130875.013102812283609458223601199475,130873.2,1.813102812283609458223601199475
573,131333.013454969261045679733573121515,131331.2,1.813454969261045679733573121515
574,131791.813806515880732625483538758988,131790.0,1.813806515880732625483538758988
575,132251.414157454300115056686488343034,132249.6,1.814157454300115056686488343034
576,132711.814507786665744561114802053794,132710.0,1.814507786665744561114802053794
577,133173.014857515113360001314581382250,133171.2,1.814857515113360001314581382250
578,133635.015206641767967668123148121055,133633.2,1.815206641767967668123148121055
579,134097.815555168743920048356860268973,134096.0,1.815555168743920048356860268973
580,134561.415903098144995006186772619654,134559.6,1.815903098144995006186772619654
581,135025.816250432064472517461284429797,135024.0,1.816250432064472517461284429797
582,135491.016597172585213601240731946753,135489.2,1.816597172585213601240731946753
583,135957.016943321779736800284383473951,135955.2,1.816943321779736800284383473951
584,136423.817288881710293299574040374495,136422.0,1.817288881710293299574040374495
585,136891.417633854428944593067300579442,136889.6,1.817633854428944593067300579442
586,137359.817978241977634854737226942235,137358.0,1.817978241977634854737226942235
587,137829.018322046388268735025280710524,137827.2,1.818322046388268735025280710524
588,138299.018665269682782417269324147620,138297.2,1.818665269682782417269324147620
589,138769.819007913873219743375580506120,138768.0,1.819007913873219743375580506120
590,139241.419349980961803408516519869103,139239.6,1.819349980961803408516519869103
591,139713.819691472941007994741276953750,139712.0,1.819691472941007994741276953750
592,140187.020032391793632373098198574480,140185.2,1.820032391793632373098198574480
593,140661.020372739492870366524223994628,140659.2,1.820372739492870366524223994628
594,141135.820712518002382207745152847872,141134.0,1.820712518002382207745152847872
595,141611.421051729276364640373490334126,141609.6,1.821051729276364640373490334126
596,142087.821390375259621805634843735525,142086.0,1.821390375259621805634843735525
597,142565.021728457887632975249336746153,142563.2,1.821728457887632975249336746153
598,143043.022065979086624305828379526411,143041.2,1.822065979086624305828379526411
599,143521.822402940773634226350186213771,143520.0,1.822402940773634226350186213771
600,144001.422739344856584268614995793660,143999.6,1.822739344856584268614995793660
601,144481.823075193234344974600081147814,144480.0,1.823075193234344974600081147814
602,144963.023410487796804027538106129648,144961.2,1.823410487796804027538106129648
603,145445.023745230424932317583856691158,145443.2,1.823745230424932317583856691158
604,145927.824079422990851888934104087023,145926.0,1.824079422990851888934104087023
605,146411.424413067357899319844524353898,146409.6,1.824413067357899319844524353898
606,146895.824746165380694199649260727481,146894.0,1.824746165380694199649260727481
607,147381.025078718905201608143354230261,147379.2,1.825078718905201608143354230261
608,147867.025410729768798635284132808271,147865.2,1.825410729768798635284132808271
609,148353.825742199800337763272606443728,148352.0,1.825742199800337763272606443728
610,148841.426073130820211071702774750797,148839.6,1.826073130820211071702774750797
611,149329.826403524640414178482140917832,149328.0,1.826403524640414178482140917832
612,149819.026733383064609558369644381239,149817.2,1.826733383064609558369644381239
613,150309.027062707888187467238742163525,150307.2,1.827062707888187467238742163525
614,150799.827391500898331270175130724570,150798.0,1.827391500898331270175130724570
615,151291.427719763874077492371132805460,151289.6,1.827719763874077492371132805460
616,151783.828047498586378148948859955034,151782.0,1.828047498586378148948859955034
617,152277.028374706798162451176249248076,152275.2,1.828374706798162451176249248076
618,152771.028701390264398272017028268326,152769.2,1.828701390264398272017028268326
619,153265.829027550732151597226661845668,153264.0,1.829027550732151597226661845668
620,153761.429353189940647503614697219912,153759.6,1.829353189940647503614697219912
621,154257.829678309621331280164101494142,154256.0,1.829678309621331280164101494142
622,154755.030002911497927148877023826861,154753.2,1.830002911497927148877023826861
623,155253.030326997286498202165096452075,155251.2,1.830326997286498202165096452075
624,155751.830650568695505387810721724116,155750.0,1.830650568695505387810721724116
625,156251.430973627425867344147121144692,156249.6,1.830973627425867344147121144692
626,156751.831296175171017505488861555341,156750.0,1.831296175171017505488861555341
627,157253.031618213616963860132224654175,157251.2,1.831618213616963860132224654175
628,157755.031939744442346332789949667119,157753.2,1.831939744442346332789949667119
629,158257.832260769318495748538431561716,158256.0,1.832260769318495748538431561716
630,158761.432581289909489725860182057358,158759.6,1.832581289909489725860182057358
631,159265.832901307872211224155059771441,159264.0,1.832901307872211224155059771441
632,159771.033220824856406168732648137405,159769.2,1.833220824856406168732648137405
633,160277.033539842504739450153991201751,160275.2,1.833539842504739450153991201751
634,160783.833858362452851440406890310073,160782.0,1.833858362452851440406890310073
635,161291.434176386329415388965281313854,161289.6,1.834176386329415388965281313854
636,161799.834493915756192841249169000179,161798.0,1.834493915756192841249169000179
637,162309.034810952348090304413992485005,162307.2,1.834810952348090304413992485005
638,162819.035127497713215732858529381931,162817.2,1.835127497713215732858529381931
639,163329.835443553452932328943534741230,163328.0,1.835443553452932328943534741230
640,163841.435759121161915754146267765125,163839.6,1.835759121161915754146267765125
641,164353.836074202428209370536328541645,164352.0,1.836074202428209370536328541645
642,164867.036388798833278261844809637997,164865.2,1.836388798833278261844809637997
643,165381.036702911952065589448449980638,165379.2,1.836702911952065589448449980638
644,165895.837016543353046642103039436791,165894.0,1.837016543353046642103039436791
645,166411.437329694598284177913392682701,166409.6,1.837329694598284177913392682701
646,166927.837642367243483255307108353118,166926.0,1.837642367243483255307108353118
647,167445.037954562838044133900228795777,167443.2,1.837954562838044133900228795777
648,167963.038266282925118267070544663252,167961.2,1.838266282925118267070544663252
649,168481.838577529041662727988890631576,168480.0,1.838577529041662727988890631576
650,169001.438888302718493435813696220324,168999.6,1.838888302718493435813696220324
651,169521.839198605480339702421513101265,169520.0,1.839198605480339702421513101265
652,170043.039508438845898293969378175783,170041.2,1.839508438845898293969378175783
653,170565.039817804327887402238415040257,170563.2,1.839817804327887402238415040257
654,171087.840126703433100145540209871519,171086.0,1.840126703433100145540209871519
655,171611.440435137662459047260577698974,171609.6,1.840435137662459047260577698974
656,172135.840743108511069715561816282023,172134.0,1.840743108511069715561816282023
657,172661.041050617468274085675641658479,172659.2,1.841050617468274085675641658479
658,173187.041357666017704646462265238091,173185.2,1.841357666017704646462265238091
659,173713.841664255637337899304866641503,173712.0,1.841664255637337899304866641503
660,174241.441970387799548822200689169891,174239.6,1.841970387799548822200689169891
661,174769.842276063971163126778938180836,174768.0,1.842276063971163126778938180836
662,175299.042581285613513056023673200846,175297.2,1.842581285613513056023673200846
663,175829.042886054182489209689420738419,175827.2,1.842886054182489209689420738419
664,176359.843190371128595547202418648483,176358.0,1.843190371128595547202418648483
665,176891.443494237897002586737847288232,176889.6,1.843494237897002586737847288232
666,177423.843797655927601671097295699092,177422.0,1.843797655927601671097295699092
667,177957.044100626655059572862224543053,177955.2,1.844100626655059572862224543053
668,178491.044403151508870964202019182196,178489.2,1.844403151508870964202019182196
669,179025.844705231913414120430270196791,179024.0,1.844705231913414120430270196791
670,179561.445006869288004848684744624020,179559.6,1.845006869288004848684744624020
671,180097.845308065046950104713855203664,180096.0,1.845308065046950104713855203664
672,180635.045608820599603433836509432672,180633.2,1.845608820599603433836509432672
673,181173.045909137350419035579337248719,181171.2,1.845909137350419035579337248719
674,181711.846209016699007319836099565744,181710.0,1.846209016699007319836099565744
675,182251.446508460040189106614581282215,182249.6,1.846508460040189106614581282215
676,182791.846807468764050993111231765710,182790.0,1.846807468764050993111231765710
677,183333.047106044256001165440015147257,183331.2,1.847106044256001165440015147257
678,183875.047404187896824616539164527500,183873.2,1.847404187896824616539164527500
679,184417.847701901062739192864248509484,184416.0,1.847701901062739192864248509484
680,184961.447999185125451064757068072084,184959.6,1.847999185125451064757068072084
681,185505.848296041452212126279896279222,185504.0,1.848296041452212126279896279222
682,186051.048592471405875430361370837226,186049.2,1.848592471405875430361370837226
683,186597.048888476344952923178055793418,186595.2,1.848888476344952923178055793418
684,187143.849184057623672311251735632774,187142.0,1.849184057623672311251735632774
685,187691.449479216592034482021425557949,187689.6,1.849479216592034482021425557949
686,188239.849773954595871157240806294038,188238.0,1.849773954595871157240806294038
687,188789.050068272976903843784838005708,188787.2,1.850068272976903843784838005708
688,189339.050362173072801977019328308850,189337.2,1.850362173072801977019328308850
689,189889.850655656217241319707051979787,189888.0,1.850655656217241319707051979787
690,190441.450948723739964450517319726785,190439.6,1.850948723739964450517319726785
691,190993.851241376966839769269081702378,190992.0,1.851241376966839769269081702378
692,191547.051533617219922599358303258150,191545.2,1.851533617219922599358303258150
693,192101.051825445817515222639068366671,192099.2,1.851825445817515222639068366671
694,192655.852116864074227981672802920301,192654.0,1.852116864074227981672802920301
695,193211.452407873301041491396373936648,193209.6,1.852407873301041491396373936648
696,193767.852698474805369594818182553338,193766.0,1.852698474805369594818182553338
697,194325.052988669891121334040154744812,194323.2,1.852988669891121334040154744812
698,194883.053278459858764442459214718488,194881.2,1.853278459858764442459214718488
699,195441.853567846005390365098094424995,195440.0,1.853567846005390365098094424995
700,196001.453856829624777297515601640387,195999.6,1.853856829624777297515601640387
701,196561.854145412007458018162440112344,196560.0,1.854145412007458018162440112344
702,197123.054433594440783631657120104642,197121.2,1.854433594440783631657120104642
703,197685.054721378208992173918499021745,197683.2,1.854721378208992173918499021745
704,198247.855008764593275312241609456913,198246.0,1.855008764593275312241609456913
705,198811.455295754871847113990789322063,198809.6,1.855295754871847113990789322063
706,199375.855582350320013114395357416867,199374.0,1.855582350320013114395357416867
707,199941.055868552210239719360797986749,199939.2,1.855868552210239719360797986749
708,200507.056154361812226823339108068660,200505.2,1.856154361812226823339108068660
709,201073.856439780392978342915917294480,201072.0,1.856439780392978342915917294480
710,201641.456724809216875302095296322225,201639.6,1.856724809216875302095296322225
711,202209.857009449545749404638304018347,202208.0,1.857009449545749404638304018347
712,202779.057293702638958880783417627938,202777.2,1.857293702638958880783417627938
713,203349.057577569753462739301840591361,203347.2,1.857577569753462739301840591361
714,203919.857861052143899169916250313459,203918.0,1.857861052143899169916250313459
715,204491.458144151062663490995730015571,204489.6,1.858144151062663490995730015571
716,205063.858426867759987474497274828621,205062.0,1.858426867759987474497274828621
717,205637.058709203484019018823847585915,205635.2,1.858709203484019018823847585915
718,206211.058991159480904711392210629303,206209.2,1.858991159480904711392210629303
719,206785.859272736994873548280320236544,206784.0,1.859272736994873548280320236544
720,207361.459553937268320422482865748793,207359.6,1.859553937268320422482865748793
721,207937.859834761541893365497895011445,207936.0,1.859834761541893365497895011445
722,208515.060115211054579586808259359010,208513.2,1.860115211054579586808259359010
723,209093.060395287043796090496950571941,209091.2,1.860395287043796090496950571941
724,209671.860674990745478843194759179324,209670.0,1.860674990745478843194759179324
725,210251.460954323394175908348869722508,210249.6,1.860954323394175908348869722508
726,210831.861233286223141764017573003483,210830.0,1.861233286223141764017573003483
727,211413.061511880464432122532115146570,211411.2,1.861511880464432122532115146570
728,211995.061790107349002209873724556833,211993.2,1.861790107349002209873724556833
729,212577.862067968106806045230814792391,212576.0,1.862067968106806045230814792391
730,213161.462345463966898226527018440157,213159.6,1.862345463966898226527018440157
731,213745.862622596157537590015341361292,213744.0,1.862622596157537590015341361292
732,214331.062899365906292084346412090635,214329.2,1.862899365906292084346412090635
733,214917.063175774440148527853670160657,214915.2,1.863175774440148527853670160657
734,215503.863451822985620891668228841648,215502.0,1.863451822985620891668228841648
735,216091.463727512768863622436314345397,216089.6,1.863727512768863622436314345397
736,216679.864002845015787600992944580241,216678.0,1.864002845015787600992944580241
737,217269.064277820952176306894860052725,217267.2,1.864277820952176306894860052725
738,217859.064552441803807669983143074587,217857.2,1.864552441803807669983143074587
739,218449.864826708796575970539000184069,218448.0,1.864826708796575970539000184069
740,219041.465100623156618539107688381787,219039.6,1.865100623156618539107688381787
741,219633.865374186110444877526485160100,219632.0,1.865374186110444877526485160100
742,220227.065647398885066849160030662109,220225.2,1.865647398885066849160030662109
743,220821.065920262708137246999961309283,220819.2,1.865920262708137246999961309283
744,221415.866192778808084663867664555540,221414.0,1.866192778808084663867664555540
745,222011.466464948414258407184781017605,222009.6,1.866464948414258407184781017605
746,222607.866736772757071776716967372934,222606.0,1.866736772757071776716967372934
747,223205.067008253068154202594508325585,223203.2,1.867008253068154202594508325585
748,223803.067279390580500965355697990724,223801.2,1.867279390580500965355697990724
749,224401.867550186528633149209661230719,224400.0,1.867550186528633149209661230719
750,225001.467820642148757602465500893920,224999.6,1.867820642148757602465500893920
751,225601.868090758678933528236948830363,225600.0,1.868090758678933528236948830363
752,226203.068360537359241560203263523745,226201.2,1.868360537359241560203263523745
753,226805.068629979431959803440587095248,226803.2,1.868629979431959803440587095248
754,227407.868899086141742371979780667474,227406.0,1.868899086141742371979780667474
755,228011.469167858735805614682443667691,228009.6,1.869167858735805614682443667691
756,228615.869436298464116518411398974124,228614.0,1.869436298464116518411398974124
757,229221.069704406579590278364035951767,229219.2,1.869704406579590278364035951767
758,229827.069972184338289052949006900893,229825.2,1.869972184338289052949006900893
759,230433.870239632999631755714904089528,230432.0,1.870239632999631755714904089528
760,231041.470506753826604775378741119210,231039.6,1.870506753826604775378741119210
761,231649.870773548085983519249024934056,231648.0,1.870773548085983519249024934056
762,232259.071040017048557889282048060149,232257.2,1.871040017048557889282048060149
763,232869.071306161989365553785819868006,232867.2,1.871306161989365553785819868006
764,233479.871571984187933625845261325860,233478.0,1.871571984187933625845261325860
765,234091.471837484928524438501741987483,234089.6,1.871837484928524438501741987483
766,234703.872102665500393926761331628514,234702.0,1.872102665500393926761331628514
767,235317.072367527198054368756522790195,235315.2,1.872367527198054368756522790195
768,235931.072632071321547561369859590494,235929.2,1.872632071321547561369859590494
769,236545.872896299176725202877265846860,236544.0,1.872896299176725202877265846860
770,237161.473160212075540808983512345680,237159.6,1.873160212075540808983512345680
771,237777.873423811336349952955167813958,237776.0,1.873423811336349952955167813958
772,238395.073687098284220353041367356381,238393.2,1.873687098284220353041367356381
773,239013.073950074251252228403978073748,239011.2,1.873950074251252228403978073748
774,239631.874212740576912240018049766898,239630.0,1.874212740576912240018049766898
775,240251.474475098608375059070034182011,240249.6,1.874475098608375059070034182011
776,240871.874737149700879511222168235095,240870.0,1.874737149700879511222168235095
777,241493.074998895218095894277494553873,241491.2,1.874998895218095894277494553873
778,242115.075260336532507527528158033795,242113.2,1.875260336532507527528158033795
779,242737.875521475025804966109443852927,242736.0,1.875521475025804966109443852927
780,243361.475782312089294585764629498215,243359.6,1.875782312089294585764629498215
781,243985.876042849124322532127893732588,243984.0,1.876042849124322532127893732588
782,244611.076303087542714000500324186255,244609.2,1.876303087542714000500324186255
783,245237.076563028767228582089873796339,245235.2,1.876563028767228582089873796339
784,245863.876822674232033481942034516633,245862.0,1.876822674232033481942034516633
785,246491.477082025383192923881223036234,246489.6,1.877082025383192923881223036234
786,247119.877341083679178506915884893016,247118.0,1.877341083679178506915884893016
787,247749.077599850591396749649928339115,247747.2,1.877599850591396749649928339115
788,248379.077858327604740128524128532152,248377.2,1.877858327604740128524128532152
789,249009.878116516218155796028231583202,249008.0,1.878116516218155796028231583202
790,249641.478374417945241601749310390549,249639.6,1.878374417945241601749310390549
791,250273.878632034314860143576588835178,250272.0,1.878632034314860143576588835178
792,250907.078889366871782399953400499473,250905.2,1.878889366871782399953400499473
793,251541.079146417177356056181200549278,251539.2,1.879146417177356056181200549278
