Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359348488939115983599746059586,60839.6,1.7359348488939115983599746059586
391,61153.7364506080490563157928245867278,61152.0,1.7364506080490563157928245867278
392,61466.9369650509008509259190568097293,61465.2,1.7369650509008509259190568097293
393,61780.9374781841659799298392824050014,61779.2,1.7374781841659799298392824050014
394,62095.7379900145099652398426508863478,62094.0,1.7379900145099652398426508863478
395,62411.3385005485476854364406777334729,62409.6,1.7385005485476854364406777334729
396,62727.7390097928438889466125236036793,62726.0,1.7390097928438889466125236036793
397,63044.9395177539137007731801939718715,63043.2,1.7395177539137007731801939718715
398,63362.9400244382231227834592778961651,63361.2,1.7400244382231227834592778961651
399,63681.7405298521895261229866707876395,63680.0,1.7405298521895261229866707876395
400,64001.3410340021821400542946163725968,63999.6,1.7410340021821400542946163725968
401,64321.7415368945225332696615819516077,64320.0,1.7415368945225332696615819516077
402,64642.9420385354850884230688480669735,64641.2,1.7420385354850884230688480669735
403,64964.9425389312974727021135339739828,64963.2,1.7425389312974727021135339739828
404,65287.7430380881411023329809068901982,65286.0,1.7430380881411023329809068901982
405,65611.3435360121515984839332231355782,65609.6,1.7435360121515984839332231355782
406,65935.7440327094192406763627876960968,65934.0,1.7440327094192406763627876960968
407,66260.9445281859894148201424893094402,66259.2,1.7445281859894148201424893094402
408,66586.9450224478630533764811961064230,66585.2,1.7450224478630533764811961064230
409,66913.7455155009970705093755114348636,66912.0,1.7455155009970705093755114348636
410,67241.3460073513047947401501667992606,67239.6,1.7460073513047947401501667992606
411,67569.7464980046563933651200414851937,67568.0,1.7464980046563933651200414851937
412,67898.9469874668792922189782358798969,67897.2,1.7469874668792922189782358798969
413,68228.9474757437585918629853548645269,68227.2,1.7474757437585918629853548645269
414,68559.7479628410374766218218739058197,68558.0,1.7479628410374766218218739058197
415,68891.3484487644176207530822423154104,68889.6,1.7484487644176207530822423154104
416,69223.7489335195595881790614712926759,69222.0,1.7489335195595881790614712926759
417,69556.9494171120832286293376474324594,69555.2,1.7494171120832286293376474324594
418,69890.9498995475680673574053746233650,69889.2,1.7498995475680673574053746233650
419,70225.7503808315536927098905992621359,70224.0,1.7503808315536927098905992621359
420,70561.3508609695401365302867052303833,70559.6,1.7508609695401365302867052303833
421,70897.7513399669882513494164483274958,70896.0,1.7513399669882513494164483274958
422,71234.9518178293200836442415252338141,71233.2,1.7518178293200836442415252338141
423,71572.9522945619192410011803844318478,71571.2,1.7522945619192410011803844318478
424,71911.7527701701312567976803834834304,71910.0,1.7527701701312567976803834834304
425,72251.3532446592639487814246845871302,72249.6,1.7532446592639487814246845871302
426,72591.7537180345877751540365987983866,72590.0,1.7537180345877751540365987983866
427,72932.9541903013361856439322117205105,72931.2,1.7541903013361856439322117205105
428,73274.9546614647059675820321598175230,73273.2,1.7546614647059675820321598175230
429,73617.7551315298575908927417190653748,73616.0,1.7551315298575908927417190653748
430,73961.3556005019155448623287097360198,73959.6,1.7556005019155448623287097360198
431,74305.7560683859686741883757143509771,74304.0,1.7560683859686741883757143509771
432,74650.9565351870705114598448508551135,74649.2,1.7565351870705114598448508551135
433,74996.9570009102396014056754211163235,74995.2,1.7570009102396014056754211163235
434,75343.7574655604598280098759917282228,75342.0,1.7574655604598280098759917282228
435,75691.3579291426807323168085342653902,75689.6,1.7579291426807323168085342653902
436,76039.7583916618178288276805402909655,76038.0,1.7583916618178288276805402909655
437,76388.9588531227529186496384613319184,76387.2,1.7588531227529186496384613319184
438,76738.9593135303343983795529158129264,76737.2,1.7593135303343983795529158129264
439,77089.7597728893775654038243274152919,77088.0,1.7597728893775654038243274152919
440,77441.3602312046649206854491314737278,77439.6,1.7602312046649206854491314737278
441,77793.7606884809464661982247986569341,77792.0,1.7606884809464661982247986569341
442,78146.9611447229400005717670981319517,78145.2,1.7611447229400005717670981319517
443,78500.9615999353314125950608787172182,78499.2,1.7615999353314125950608787172182
444,78855.7620541227749671979426889596097,78854.0,1.7620541227749671979426889596097
445,79211.3625072898935932412024406799227,79209.6,1.7625072898935932412024406799227
446,79567.7629594412791641396795215298388,79566.0,1.7629594412791641396795215298388
447,79924.9634105814927784875515778477569,79923.2,1.7634105814927784875515778477569
448,80282.9638607150650339040450560814773,80281.2,1.7638607150650339040450560814773
449,80641.7643098464963019401020807050083,80640.0,1.7643098464963019401020807050083
450,81001.3647579802569961984732466638733,80999.6,1.7647579802569961984732466638733
451,81361.7652051207878411703613820672888,81360.0,1.7652051207878411703613820672888
452,81722.9656512725001346299950755660484,81721.2,1.7656512725001346299950755660484
453,82084.9660964397760093302337182796989,82083.2,1.7660964397760093302337182796989
454,82447.7665406269686903881853477443230,82446.0,1.7665406269686903881853477443230
455,82811.3669838384027519847413095366334,82809.6,1.7669838384027519847413095366334
456,83175.7674260783743686750588210124718,83174.0,1.7674260783743686750588210124718
457,83540.9678673511515660057325624015797,83539.2,1.7678673511515660057325624015797
458,83906.9683076609744668345846339064946,83905.2,1.7683076609744668345846339064946
459,84273.7687470120555358670321764565552,84272.0,1.7687470120555358670321764565552
460,84641.3691854085798220514112198727916,84639.6,1.7691854085798220514112198727916
461,85009.7696228547051966830172377944089,85008.0,1.7696228547051966830172377944089
462,85378.9700593545625904299477795409906,85377.2,1.7700593545625904299477795409906
463,85748.9704949122562278845574343994703,85747.2,1.7704949122562278845574343994703
464,86119.7709295318638578014667444032624,86118.0,1.7709295318638578014667444032624
465,86491.3713632174369829909008327551013,86489.6,1.7713632174369829909008327551013
466,86863.7717959730010869980933250674140,86862.0,1.7717959730010869980933250674140
467,87236.9722278025558568493124021522039,87235.2,1.7722278025558568493124021522039
468,87610.9726587100754068801892629442465,87609.2,1.7726587100754068801892629442465
469,87985.7730886995084961230913507945693,87984.0,1.7730886995084961230913507945693
470,88361.3735177747787467781195813333718,88359.6,1.7735177747787467781195813333718
471,88737.7739459397848580348826732286371,88736.0,1.7739459397848580348826732286371
472,89114.9743731984008195427047855186889,89113.2,1.7743731984008195427047855186889
473,89492.9747995544761198802129213743372,89491.2,1.7747995544761198802129213743372
474,89871.7752250118359575283453001702092,89870.0,1.7752250118359575283453001702092
475,90251.3756495742814432695826853709910,90249.6,1.7756495742814432695826853709910
476,90631.7760732455898065272548292976880,90630.0,1.7760732455898065272548292976880
477,91012.9764960295145959779695115835848,91011.2,1.7764960295145959779695115835848
478,91394.9769179297858791132002934386099,91393.2,1.7769179297858791132002934386099
479,91777.7773389501104396394692520827788,91776.0,1.7773389501104396394692520827788
480,92161.3777590941719731117553991449669,92159.6,1.7777590941719731117553991449669
481,92545.7781783656312793510573080447950,92544.0,1.7781783656312793510573080447950
482,92930.9785967681264552149496029804393,92929.2,1.7785967681264552149496029804393
483,93316.9790143052730831011836452631281,93315.2,1.7790143052730831011836452631281
484,93703.7794309806644180041416391175958,93702.0,1.7794309806644180041416391175958
485,94091.3798467978715746010766966547713,94089.6,1.7798467978715746010766966547713
486,94479.7802617604437089529871617391706,94478.0,1.7802617604437089529871617391706
487,94868.9806758719082016689646962908212,94867.2,1.7806758719082016689646962908212
488,95258.9810891357708371305608039809634,95257.2,1.7810891357708371305608039809634
489,95649.7815015555159820043296430196601,95648.0,1.7815015555159820043296430196601
490,96041.3819131346067609056522184209895,96039.6,1.7819131346067609056522184209895
491,96433.7823238764852313481003198421712,96432.0,1.7823238764852313481003198421712
492,96826.9827337845725565665080868135358,96825.2,1.7827337845725565665080868135358
493,97220.9831428622691761887351763893378,97219.2,1.7831428622691761887351763893378
494,97615.7835511129549758501392828325696,97614.0,1.7835511129549758501392828325696
495,98011.3839585399894539432300257329104,98009.6,1.7839585399894539432300257329104
496,98407.7843651467118887469027745924111,98406.0,1.7843651467118887469027745924111
497,98804.9847709364415016207482071731883,98803.2,1.7847709364415016207482071731883
498,99202.9851759124776202096667381055501,99201.2,1.7851759124776202096667381055501
499,99601.7855800780998391560847777725145,99600.0,1.7855800780998391560847777725145
500,100001.385983436568180450218339162395,99999.6,1.785983436568180450218339162395
501,100401.786385991123249164371962091046,100400.0,1.786385991123249164371962091046
502,100802.986787744986392026395773395186,100801.2,1.786787744986392026395773395186
503,101204.987188701359850300374580152729,101203.2,1.787188701359850300374580152729
504,101607.787588863426914818326437274726,101606.0,1.787588863426914818326437274726
505,102011.387988234352076010319942707985,102009.6,1.787988234352076010319942707985
506,102415.788386817281174663036381492234,102414.0,1.788386817281174663036381492234
507,102820.988784615341551254741914920547,102819.2,1.788784615341551254741914920547
508,103226.989181631642193506568108746185,103225.2,1.789181631642193506568108746185
509,103633.789577869273880380925688732186,103632.0,1.789577869273880380925688732186
510,104041.389973331309328580222938176913,104039.6,1.789973331309328580222938176913
511,104449.790368020803334776901138238106,104448.0,1.790368020803334776901138238106
512,104858.990761940792917474919584403788,104857.2,1.790761940792917474919584403788
513,105268.991155094297457118363289079520,105267.2,1.791155094297457118363289079520
514,105679.791547484318835123578083695576,105678.0,1.791547484318835123578083695576
515,106091.391939113841572209074500317677,106089.6,1.791939113841572209074500317677
516,106503.792329985832964233535020438685,106502.0,1.792329985832964233535020438685
517,106916.992720103243216616665726600537,106915.2,1.792720103243216616665726600537
518,107330.993109469005579128283149705881,107329.2,1.793109469005579128283149705881
519,107745.793498086036477827586473704728,107744.0,1.793498086036477827586473704728
520,108161.393885957235647009634319573990,108159.6,1.793885957235647009634319573990
521,108577.794273085486257954265710068732,108576.0,1.794273085486257954265710068732
522,108994.994659473655048753689452597624,108993.2,1.794659473655048753689452597624
523,109412.995045124592451655917385029605,109411.2,1.795045124592451655917385029605
524,109831.795430041132719338815459690118,109830.0,1.795430041132719338815459690118
525,110251.395814226094050485982723248351,110249.6,1.795814226094050485982723248351
526,110671.796197682278712164525681041727,110670.0,1.796197682278712164525681041727
527,111092.996580412473165775458265891149,111091.2,1.796580412473165775458265891149
528,111514.996962419448185885093386850169,111513.2,1.796962419448185885093386850169
529,111937.797343705958981917560352154609,111936.0,1.797343705958981917560352154609
530,112361.397724274745318079786922851920,112359.6,1.797724274745318079786922851920
531,112785.798104128531631506962433342598,112784.0,1.798104128531631506962433342598
532,113210.998483270027149364043049770019,113209.2,1.798483270027149364043049770019
533,113636.998861701926004866296047996683,113635.2,1.798861701926004866296047996683
534,114063.799239426907352618191779396063,114062.0,1.799239426907352618191779396063
535,114491.399616447635483961848316833402,114489.6,1.799616447635483961848316833402
536,114919.799992766759937694796301711055,114918.0,1.799992766759937694796301711055
537,115349.000368386915613660036536120515,115347.2,1.800368386915613660036536120515
538,115779.000743310722883851308406206938,115777.2,1.800743310722883851308406206938
539,116209.801117540787702103126399574278,116208.0,1.801117540787702103126399574278
540,116641.401491079701713446525849824720,116639.6,1.801491079701713446525849824720
541,117073.801863930042360969042105158019,117072.0,1.801863930042360969042105158019
542,117507.002236094372994838048388459285,117505.2,1.802236094372994838048388459285
543,117941.002607575242976710645964880249,117939.2,1.802607575242976710645964880249
544,118375.802978375187786281960059243830,118374.0,1.802978375187786281960059243830
545,118811.403348496729124293075979299128,118809.6,1.803348496729124293075979299128
546,119247.803717942375016978580781181043,119246.0,1.803717942375016978580781181043
547,119685.004086714619918396325235830415,119683.2,1.804086714619918396325235830415
548,120123.004454815944810624694297664360,120121.2,1.804454815944810624694297664360
549,120561.804822248817306118637143401543,120560.0,1.804822248817306118637143401543
550,121001.405189015691746534555987152827,120999.6,1.805189015691746534555987152827
551,121441.805555119009302260731648362486,121440.0,1.805555119009302260731648362486
552,121883.005920561198069121117539691286,121881.2,1.805920561198069121117539691286
553,122325.006285344673166893313957171593,122323.2,1.806285344673166893313957171593
554,122767.806649471836834622246556354775,122766.0,1.806649471836834622246556354775
555,123211.407012945078527387783911401190,123209.6,1.807012945078527387783911401190
556,123655.807375766775010235841434327412,123654.0,1.807375766775010235841434327412
557,124101.007737939290451410471693368113,124099.2,1.807737939290451410471693368113
558,124547.008099464976516336005469764964,124545.2,1.808099464976516336005469764964
559,124993.808460346172459462909225225361,124992.0,1.808460346172459462909225225361
560,125441.408820585205215789622947394340,125439.6,1.808820585205215789622947394340
561,125889.809180184389492410794652696449,125888.0,1.809180184389492410794652696449
562,126339.009539146027856143301898056076,126337.2,1.809539146027856143301898056076
563,126789.009897472410825840682254209318,126787.2,1.809897472410825840682254209318
564,127239.810255165816957577586494780924,127238.0,1.810255165816957577586494780924
565,127691.410612228512935573942420826081,127689.6,1.810612228512935573942420826081
566,128143.810968662753656356311588812790,128142.0,1.810968662753656356311588812790
567,128597.011324470782316884649725411491,128595.2,1.811324470782316884649725411491
568,129051.011679654830498771961934884139,129049.2,1.811679654830498771961934884139
569,129505.812034217118254306426380200349,129504.0,1.812034217118254306426380200349
570,129961.412388159854188944355123167919,129959.6,1.812388159854188944355123167919
571,130417.812741485235546683429976456322,130416.0,1.812741485235546683429976456322
572,130875.013094195448291174479097186588,130873.2,1.813094195448291174479097186588
573,131333.013446292667188653803057047808,131331.2,1.813446292667188653803057047808
574,131791.813797779055889120895140975930,131790.0,1.813797779055889120895140975930
575,132251.414148656767007175661976335537,132249.6,1.814148656767007175661976335537
576,132711.814498927942201836136674389414,132710.0,1.814498927942201836136674389414
577,133173.014848594712256011856321361311,133171.2,1.814848594712256011856321361311
578,133635.015197659197155664605971367629,133633.2,1.815197659197155664605971367629
579,134097.815546123506167565015373964947,134096.0,1.815546123506167565015373964947
580,134561.415893989737917444135995443371,134559.6,1.815893989737917444135995443371
581,135025.816241259980465678860690168016,135024.0,1.816241259980465678860690168016
582,135491.016587936311385155037941258925,135489.2,1.816587936311385155037941258925
583,135957.016934020797836659608177318097,135955.2,1.816934020797836659608177318097
584,136423.817279515496642890413351098934,136422.0,1.817279515496642890413351098934
585,136891.417624422454364993435618300554,136889.6,1.817624422454364993435618300554
586,137359.817968743707373783071071294628,137358.0,1.817968743707373783071071294628
587,137829.018312481281926366105433814424,137827.2,1.818312481281926366105433814424
588,138299.018655637194236003481055420622,138297.2,1.818655637194236003481055420622
589,138769.818998213450547018637698461709,138768.0,1.818998213450547018637698461709
590,139241.419340212047204751717690537380,139239.6,1.819340212047204751717690537380
591,139713.819681634970727329009893909069,139712.0,1.819681634970727329009893909069
592,140187.020022484197876776712870329034,140185.2,1.820022484197876776712870329034
593,140661.020362761695728370738617766740,140659.2,1.820362761695728370738617766740
594,141135.820702469421740756252408725585,141134.0,1.820702469421740756252408725585
595,141611.421041609323824684573690164232,141609.6,1.821041609323824684573690164232
596,142087.821380183340412509298719536437,142086.0,1.821380183340412509298719536437
597,142565.021718193400524501573711387585,142563.2,1.821718193400524501573711387585
598,143043.022055641423839159282307813037,143041.2,1.822055641423839159282307813037
599,143521.822392529320757121085659699224,143520.0,1.822392529320757121085659699224
600,144001.422728858992470494583439243959,143999.6,1.822728858992470494583439243959
601,144481.823064632331027231861269819869,144480.0,1.823064632331027231861269819869
602,144963.023399851219397698581135202099,144961.2,1.823399851219397698581135202099
603,145445.023734517531539146793414348117,145443.2,1.823734517531539146793414348117
604,145927.824068633132462037632777012114,145926.0,1.824068633132462037632777012114
605,146411.424402199878291764617851515995,146409.6,1.824402199878291764617851515995
606,146895.824735219616335440923312546411,146894.0,1.824735219616335440923312546411
607,147381.025067694185142655220071394744,147379.2,1.825067694185142655220071394744
608,147867.025399625414570233264922906182,147865.2,1.825399625414570233264922906182
609,148353.825731015125843826499336238862,148352.0,1.825731015125843826499336238862
610,148841.426061865131620287520624711914,148839.6,1.826061865131620287520624711914
611,149329.826392177236049744292565252352,149328.0,1.826392177236049744292565252352
612,149819.026721953234837014071758185197,149817.2,1.826721953234837014071758185197
613,150309.027051194915300584272981008392,150307.2,1.827051194915300584272981008392
614,150799.827379904056435957467960751475,150798.0,1.827379904056435957467960751475
615,151291.427708082428973678549024347290,151289.6,1.827708082428973678549024347290
616,151783.828035731795439599224396174912,151782.0,1.828035731795439599224396174912
617,152277.028362853910214476325896389188,152275.2,1.828362853910214476325896389188
618,152771.028689450519593285855411267871,152769.2,1.828689450519593285855411267871
619,153265.829015523361842477941793135814,153264.0,1.829015523361842477941793135814
620,153761.429341074167258713262952897123,153759.6,1.829341074167258713262952897123
621,154257.829666104658227695520602775959,154256.0,1.829666104658227695520602775959
622,154755.029990616549280555715794754322,154753.2,1.829990616549280555715794754322
623,155253.030314611547151403881666321144,155251.2,1.830314611547151403881666321144
624,155751.830638091350833878108910819959,155750.0,1.830638091350833878108910819959
625,156251.430961057651638492291697481085,156249.6,1.830961057651638492291697481085
626,156751.831283512133247201368155922215,156750.0,1.831283512133247201368155922215
627,157253.031605456471770565081897053217,157251.2,1.831605456471770565081897053217
628,157755.031926892335802480804725090014,157753.2,1.831926892335802480804725090014
629,158257.832247821386476441130940980979,158256.0,1.832247821386476441130940980979
630,158761.432568245277518662426881562796,158759.6,1.832568245277518662426881562796
631,159265.832888165655303808266045774397,159264.0,1.832888165655303808266045774397
632,159771.033207584158909729278105344450,159769.2,1.833207584158909729278105344450
633,160277.033526502420170514759534493869,160275.2,1.833526502420170514759534493869
634,160783.833844922063729996959925536668,160782.0,1.833844922063729996959925536668
635,161291.434162844707096069481718673192,161289.6,1.834162844707096069481718673192
636,161799.834480271960692960656668009114,161798.0,1.834480271960692960656668009114
637,162309.034797205427914685116307805673,162307.2,1.834797205427914685116307805673
638,162819.035113646705178244195200372767,162817.2,1.835113646705178244195200372767
639,163329.835429597381974068852372080331,163328.0,1.835429597381974068852372080331
640,163841.435745059040919798481091542921,163839.6,1.835745059040919798481091542921
641,164353.836060033257812013578526172682,164352.0,1.836060033257812013578526172682
642,164867.036374521601676669583519512130,164865.2,1.836374521601676669583519512130
643,165381.036688525634821785176972971297,165379.2,1.836688525634821785176972971297
644,165895.837002046912887741799408694475,165894.0,1.837002046912887741799408694475
645,166411.437315086984898790724876691084,166409.6,1.837315086984898790724876691084
646,166927.837627647393313962252985258230,166926.0,1.837627647393313962252985258230
647,167445.037939729674075955631478621277,167443.2,1.837939729674075955631478621277
648,167963.038251335356663029189062549810,167961.2,1.838251335356663029189062549810
649,168481.838562465964139230009769073066,168480.0,1.838562465964139230009769073066
650,169001.438873123013203327380295740182,168999.6,1.838873123013203327380295740182
651,169521.839183308014238967819721476586,169520.0,1.839183308014238967819721476586
652,170043.039493022471364243356108249244,170041.2,1.839493022471364243356108249244
653,170565.039802267882481065283342156463,170563.2,1.839802267882481065283342156463
654,171087.840111045739323960383530599437,171086.0,1.840111045739323960383530599437
655,171611.440419357527509734810238713091,171609.6,1.840419357527509734810238713091
656,172135.840727204726586226180184583302,172134.0,1.840727204726586226180184583302
657,172661.041034588810080502248896726212,172659.2,1.841034588810080502248896726212
658,173187.041341511245547924687117922482,173185.2,1.841341511245547924687117922482
659,173713.841647973494620322776386384155,173712.0,1.841647973494620322776386384155
660,174241.441953977013055046532796620490,174239.6,1.841953977013055046532796620490
661,174769.842259523250781683529515653002,174768.0,1.842259523250781683529515653002
662,175299.042564613651952183630037765641,175297.2,1.842564613651952183630037765641
663,175829.042869249654986874945653708491,175827.2,1.842869249654986874945653708491
664,176359.843173432692623517014114563094,176358.0,1.843173432692623517014114563094
665,176891.443477164191964405974059567327,176889.6,1.843477164191964405974059567327
666,177423.843780445574524398332101495158,177422.0,1.843780445574524398332101495158
667,177957.044083278256279121620130769348,177955.2,1.844083278256279121620130769348
668,178491.044385663647710893035024731306,178489.2,1.844385663647710893035024731306
669,179025.844687603153857710706615802413,179024.0,1.844687603153857710706615802413
670,179561.444989098174360304401085150949,179559.6,1.844989098174360304401085150949
671,180097.845290150103508703905747774051,180096.0,1.845290150103508703905747774051
672,180635.045590760330290456292074628240,180633.2,1.845590760330290456292074628240
673,181173.045890930238437286511795492487,181171.2,1.845890930238437286511795492487
674,181711.846190661206473063974094421111,181710.0,1.846190661206473063974094421111
675,182251.446489954607760221792697370154,182249.6,1.846489954607760221792697370154
676,182791.846788811810547146890690849684,182790.0,1.846788811810547146890690849684
677,183333.047087234178015812557461759812,183331.2,1.847087234178015812557461759812
678,183875.047385223068328609053825630175,183873.2,1.847385223068328609053825630175
679,184417.847682779834675788754703780850,184416.0,1.847682779834675788754703780850
680,184961.447979905825322114384791360700,184959.6,1.847979905825322114384791360700
681,185505.848276602383655209608702931864,185504.0,1.848276602383655209608702931864
682,186051.048572870848231711049626280038,186049.2,1.848572870848231711049626280038
683,186597.048868712552825478680943220758,186595.2,1.848868712552825478680943220758
684,187143.849164128826474690840806981060,187142.0,1.849164128826474690840806981060
685,187691.449459120993529237157832845471,187689.6,1.849459120993529237157832845471
686,188239.849753690373698081007291266502,188238.0,1.849753690373698081007291266502
687,188789.050047838282097648091837890687,188787.2,1.850047838282097648091837890687
688,189339.050341566029299128028619731410,189337.2,1.850341566029299128028619731410
689,189889.850634874921375743355937585436,189888.0,1.850634874921375743355937585436
690,190441.450927766259951811181892951202,190439.6,1.850927766259951811181892951202
691,190993.851220241342250015426194159400,190992.0,1.851220241342250015426194159400
692,191547.051512301461140460633678790481,191545.2,1.851512301461140460633678790481
693,192101.051803947905188332806275572676,192099.2,1.851803947905188332806275572676
694,192655.852095181958702291992157348851,192654.0,1.852095181958702291992157348851
695,193211.452386004901783628165050112713,193209.6,1.852386004901783628165050112713
696,193767.852676418010375804094545926261,193766.0,1.852676418010375804094545926261
697,194325.052966422556312645206442628203,194323.2,1.852966422556312645206442628203
698,194883.053256019807367670594529022910,194881.2,1.853256019807367670594529022910
699,195441.853545211027304560000517494710,195440.0,1.853545211027304560000517494710
700,196001.453833997475925234653080516760,195999.6,1.853833997475925234653080516760
701,196561.854122380409122313809566544689,196560.0,1.854122380409122313809566544689
702,197123.054410361078927050975198816664,197121.2,1.854410361078927050975198816664
703,197685.054697940733561686743449882026,197683.2,1.854697940733561686743449882026
704,198247.854985120617489436829866073031,198246.0,1.854985120617489436829866073031
705,198811.455271901971466073929805645086,198809.6,1.855271901971466073929805645086
706,199375.855558286032591318266395613485,199374.0,1.855558286032591318266395613485
707,199941.055844274034360056554159057671,199939.2,1.855844274034360056554159057671
708,200507.056129867206716252619810081491,200505.2,1.856129867206716252619810081491
709,201073.856415066776104232897237414679,201072.0,1.856415066776104232897237414679
710,201641.456699873965521964688021679076,201639.6,1.856699873965521964688021679076
711,202209.856984289994574243743388145553,202208.0,1.856984289994574243743388145553
712,202779.057268316079527559004423240014,202777.2,1.857268316079527559004423240014
713,203349.057551953433362745193953693611,203347.2,1.857551953433362745193953693611
714,203919.857835203265831147248617001749,203918.0,1.857835203265831147248617001749
715,204491.458118066783509669656566562178,204489.6,1.858118066783509669656566562178
716,205063.858400545189856519969221003415,205062.0,1.858400545189856519969221003415
717,205637.058682639685266593554567353418,205635.2,1.858682639685266593554567353418
718,206211.058964351467129016892074428127,206209.2,1.858964351467129016892074428127
719,206785.859245681729885091250295081348,206784.0,1.859245681729885091250295081348
720,207361.459526631665085221825267914564,207359.6,1.859526631665085221825267914564
721,207937.859807202461448789463802222304,207936.0,1.859807202461448789463802222304
722,208515.060087395304921980910544270655,208513.2,1.860087395304921980910544270655
723,209093.060367211378739326981516260058,209091.2,1.860367211378739326981516260058
724,209671.860646651863482891858170071789,209670.0,1.860646651863482891858170071789
725,210251.460925717937144496213463578566,210249.6,1.860925717937144496213463578566
726,210831.861204410775188157762744542144,210830.0,1.861204410775188157762744542144
727,211413.061482731550612032629581358451,211411.2,1.861482731550612032629581358451
728,211995.061760681434012778941716131320,211993.2,1.861760681434012778941716131320
729,212577.862038261593649845208336888703,212576.0,1.862038261593649845208336888703
730,213161.462315473195511149751312826860,213159.6,1.862315473195511149751312826860
731,213745.862592317403379478148708006849,213744.0,1.862592317403379478148708006849
732,214331.062868795378898896197447771323,214329.2,1.862868795378898896197447771323
733,214917.063144908281644802441885012549,214915.2,1.863144908281644802441885012549
734,215503.863420657269191216296289062895,215502.0,1.863420657269191216296289062895
735,216091.463696043497181766927603047108,216089.6,1.863696043497181766927603047108
736,216679.863971068119401928604661754137,216678.0,1.863971068119401928604661754137
737,217269.064245732287850019548309652030,217267.2,1.864245732287850019548309652030
738,217859.064520037152812390309696679679,217857.2,1.864520037152812390309696679679
739,218449.864793983862937105702338609653,218448.0,1.864793983862937105702338609653
740,219041.465067573565310811287647607237,219039.6,1.865067573565310811287647607237
741,219633.865340807405536343235398720321,219632.0,1.865340807405536343235398720321
742,220227.065613686527809664097110845044,220225.2,1.865613686527809664097110845044
743,220821.065886212075003364733393394472,220819.2,1.865886212075003364733393394472
744,221415.866158385188744585183241060632,221414.0,1.866158385188744585183241060632
745,222011.466430207009501022274365399071,222009.6,1.866430207009501022274365399071
746,222607.866701678676663264345999827211,222606.0,1.866701678676663264345999827211
747,223205.066972801328633868782567237760,223203.2,1.866972801328633868782567237760
748,223803.067243576102911818803393465000,223801.2,1.867243576102911818803393465000
749,224401.867514004136184921477131000772,224400.0,1.867514004136184921477131000772
750,225001.467784086564419827530992449167,224999.6,1.867784086564419827530992449167
751,225601.868053824522956198404171032518,225600.0,1.868053824522956198404171032518
752,226203.068323219146600773051131976168,226201.2,1.868323219146600773051131976168
753,226805.068592271569725707487692062994,226803.2,1.868592271569725707487692062994
754,227407.868860982926366606602383108140,227406.0,1.868860982926366606602383108140
755,228011.469129354350325322414938540242,228009.6,1.869129354350325322414938540242
756,228615.869397386975271884716554746914,228614.0,1.869397386975271884716554746914
757,229221.069665081934852425022018567503,229219.2,1.869665081934852425022018567503
758,229827.069932440362794976047621361687,229825.2,1.869932440362794976047621361687
759,230433.870199463393022857467695154205,230432.0,1.870199463393022857467695154205
760,231041.470466152159765390366241943079,231039.6,1.870466152159765390366241943079
761,231649.870732507797675679691384632831,231648.0,1.870732507797675679691384632831
762,232259.070998531441948410275146036097,232257.2,1.870998531441948410275146036097
763,232869.071264224228441347626121740240,232867.2,1.871264224228441347626121740240
764,233479.871529587293800974160131298294,233478.0,1.871529587293800974160131298294
765,234091.471794621775587761407655123319,234089.6,1.871794621775587761407655123319
766,234703.872059328812409389200022208010,234702.0,1.872059328812409389200022208010
767,235317.072323709544053454933817384204,235315.2,1.872323709544053454933817384204
768,235931.072587765111625528301406350249,235929.2,1.872587765111625528301406350249
769,236545.872851496657689092735609940658,236544.0,1.872851496657689092735609940658
770,237161.473114905326411456711143873172,237159.6,1.873114905326411456711143873172
771,237777.873377992263712169607794819184,237776.0,1.873377992263712169607794819184
772,238395.073640758617415195916211374851,238393.2,1.873640758617415195916211374851
773,239013.073903205537404985372441352278,239011.2,1.873903205537404985372441352278
774,239631.874165334175789456711061904294,239630.0,1.874165334175789456711061904294
775,240251.474427145687063622868775987998,240249.6,1.874427145687063622868775987998
776,240871.874688641228280474308476726256,240870.0,1.874688641228280474308476726256
777,241493.074949821959225368330534268172,241491.2,1.874949821959225368330534268172
778,242115.075210689042596613897178727633,242113.2,1.875210689042596613897178727633
779,242737.875471243644190296323224026014,242736.0,1.875471243644190296323224026014
780,243361.475731486933090636685186293817,243359.6,1.875731486933090636685186293817
781,243985.875991420081866446730079141328,243984.0,1.875991420081866446730079141328
782,244611.076251044266773187611447715451,244609.2,1.876251044266773187611447715451
783,245237.076510360667960884942814759813,245235.2,1.876510360667960884942814759813
784,245863.876769370469689194533223073320,245862.0,1.876769370469689194533223073320
785,246491.477028074860547393957679128860,246489.6,1.877028074860547393957679128860
786,247119.877286475033683493228759426087,247118.0,1.877286475033683493228759426087
787,247749.077544572187038096751462659974,247747.2,1.877544572187038096751462659974
788,248379.077802367523588682798258215868,248377.2,1.877802367523588682798258215868
789,249009.878059862251597809406011948212,249008.0,1.878059862251597809406011948212
790,249641.478317057584874152287277705641,249639.6,1.878317057584874152287277705641
791,250273.878573954743036341959228430857,250272.0,1.878573954743036341959228430857
792,250907.078830554951790345297618844764,250905.2,1.878830554951790345297618844764
793,251541.079086859443214650030512091165,251539.2,1.879086859443214650030512091165
