Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359679488755715074202976731748,60839.6,1.7359679488755715074202976731748
391,61153.7364839577961927291267254815842,61152.0,1.7364839577961927291267254815842
392,61466.9369986521774647433929985591387,61465.2,1.7369986521774647433929985591387
393,61780.9375120387511182286702503992000,61779.2,1.7375120387511182286702503992000
394,62095.7380241241978882937508876115788,62094.0,1.7380241241978882937508876115788
395,62411.3385349151480359640605015999506,62409.6,1.7385349151480359640605015999506
396,62727.7390444181818636246190013842800,62726.0,1.7390444181818636246190013842800
397,63044.9395526398302240502445003506974,63043.2,1.7395526398302240502445003506974
398,63362.9400595865750230318131085327075,63361.2,1.7400595865750230318131085327075
399,63681.7405652648497141650577854030619,63680.0,1.7405652648497141650577854030619
400,64001.3410696810397901025707990053217,63999.6,1.7410696810397901025707990053217
401,64321.7415728414832663186539060376807,64320.0,1.7415728414832663186539060376807
402,64642.9420747524711581329686969336062,64641.2,1.7420747524711581329686969336062
403,64964.9425754202479538144803039683172,64963.2,1.7425754202479538144803039683172
404,65287.7430748510120816595543425641930,65286.0,1.7430748510120816595543425641930
405,65611.3435730509163685104393343849293,65609.6,1.7435730509163685104393343849293
406,65935.7440700260684958239731266506837,65934.0,1.7440700260684958239731266506837
407,66260.9445657825314504080500511362466,66259.2,1.7445657825314504080500511362466
408,66586.9450603263239673298870814246682,66585.2,1.7450603263239673298870814246682
409,66913.7455536634209678580178265319950,66912.0,1.7455536634209678580178265319950
410,67241.3460457997539949533733774244558,67239.6,1.7460457997539949533733774244558
411,67569.7465367412116405703570082477406,67568.0,1.7465367412116405703570082477406
412,67898.9470264936399683514206445221935,67897.2,1.7470264936399683514206445221935
413,68228.9475150628429327951353355970256,68227.2,1.7475150628429327951353355970256
414,68559.7480024545827913225576474981768,68558.0,1.7480024545827913225576474981768
415,68891.3484886745805135268308803307202,68889.6,1.7484886745805135268308803307202
416,69223.7489737285161840366507652524671,69222.0,1.7489737285161840366507652524671
417,69556.9494576220294018431042555971759,69555.2,1.7494576220294018431042555971759
418,69890.9499403607196732541601052603311,69889.2,1.7499403607196732541601052603311
419,70225.7504219501468027563907924102535,70224.0,1.7504219501468027563907924102535
420,70561.3509023958312767669363000044093,70559.6,1.7509023958312767669363000044093
421,70897.7513817032546442290101159850115,70896.0,1.7513817032546442290101159850115
422,71234.9518598778598933336895479184803,71233.2,1.7518598778598933336895479184803
423,71572.9523369250518222052950084424776,71571.2,1.7523369250518222052950084424776
424,71911.7528128501974071652778094467405,71910.0,1.7528128501974071652778094467405
425,72251.3532876586261649551933530793119,72249.6,1.7532876586261649551933530793119
426,72591.7537613556305125268459651205693,72590.0,1.7537613556305125268459651205693
427,72932.9542339464661218855130310037388,72931.2,1.7542339464661218855130310037388
428,73274.9547054363522700012369018861265,73273.2,1.7547054363522700012369018861265
429,73617.7551758304721877019079900092849,73616.0,1.7551758304721877019079900092849
430,73961.3556451339734004116067204973554,73959.6,1.7556451339734004116067204973554
431,74305.7561133519680682392554717412175,74304.0,1.7561133519680682392554717412175
432,74650.9565804895333225685206757447891,74649.2,1.7565804895333225685206757447891
433,74996.9570465517115944883233204070947,74995.2,1.7570465517115944883233204070947
434,75343.7575115435109461633896523603327,75342.0,1.7575115435109461633896523603327
435,75691.3579754699053929700391934408790,75689.6,1.7579754699053929700391934408790
436,76039.7584383358352242997733573829072,76038.0,1.7584383358352242997733573829072
437,76388.9589001462073211936252044275573,76387.2,1.7589001462073211936252044275573
438,76738.9593609058954697909798698485532,76737.2,1.7593609058954697909798698485532
439,77089.7598206197406712758402619939036,77088.0,1.7598206197406712758402619939036
440,77441.3602792925514493934702977411958,77439.6,1.7602792925514493934702977411958
441,77793.7607369291041526990233110509248,77792.0,1.7607369291041526990233110509248
442,78146.9611935341432551035999882689375,78145.2,1.7611935341432551035999882689375
443,78500.9616491123816543672700942139940,78499.2,1.7616491123816543672700942139940
444,78855.7621036685009631603137828260005,78854.0,1.7621036685009631603137828260005
445,79211.3625572071518020252706593837714,79209.6,1.7625572071518020252706593837714
446,79567.7630097329540852661193750450915,79566.0,1.7630097329540852661193750450915
447,79924.9634612504973069357792740349591,79923.2,1.7634612504973069357792740349591
448,80282.9639117643408201422087333772250,80281.2,1.7639117643408201422087333772250
449,80641.7643612790141175157245323733992,80640.0,1.7643612790141175157245323733992
450,81001.3648097990171049921551623138757,80999.6,1.7648097990171049921551623138757
451,81361.7652573288203764171521417128318,81360.0,1.7652573288203764171521417128318
452,81722.9657038728654818152834726424972,81721.2,1.7657038728654818152834726424972
453,82084.9661494355651950693217017116760,82083.2,1.7661494355651950693217017116760
454,82447.7665940213037774010642023432089,82446.0,1.7665940213037774010642023432089
455,82811.3670376344372402800150538863126,82809.6,1.7670376344372402800150538863126
456,83175.7674802792936030594385708142611,83174.0,1.7674802792936030594385708142611
457,83540.9679219601731500380691830712000,83539.2,1.7679219601731500380691830712000
458,83906.9683626813486833460117351554448,83905.2,1.7683626813486833460117351554448
459,84273.7688024470657741714658300934584,84272.0,1.7688024470657741714658300934584
460,84641.3692412615430119733911541736340,84639.6,1.7692412615430119733911541736340
461,85009.7696791289722495326806630051958,85008.0,1.7696791289722495326806630051958
462,85378.9701160535188470578079815925306,85377.2,1.7701160535188470578079815925306
463,85748.9705520393219139517138097664951,85747.2,1.7705520393219139517138097664951
464,86119.7709870904945464038968934778525,86118.0,1.7709870904945464038968934778525
465,86491.3714212111240647795933381373434,86489.6,1.7714212111240647795933381373434
466,86863.7718544052722479399639386931543,86862.0,1.7718544052722479399639386931543
467,87236.9722866769755637771139358536318,87235.2,1.7722866769755637771139358536318
468,87610.9727180302454009829773242506132,87609.2,1.7727180302454009829773242506132
469,87985.7731484690682945322449412112868,87984.0,1.7731484690682945322449412112868
470,88361.3735779974061524074433313652681,88359.6,1.7735779974061524074433313652681
471,88737.7740066191964778369407152209387,88736.0,1.7740066191964778369407152209387
472,89114.9744343383525913472450200367044,89113.2,1.7744343383525913472450200367044
473,89492.9748611587638479843563123515271,89491.2,1.7748611587638479843563123515271
474,89871.7752870842958572121279580752978,89870.0,1.7752870842958572121279580752978
475,90251.3757121187906944144486496604178,90249.6,1.7757121187906944144486496604178
476,90631.7761362660671165192288709556270,90630.0,1.7761362660671165192288709556270
477,91012.9765595299207720814619566484884,91011.2,1.7765595299207720814619566484884
478,91394.9769819141244105057482584880905,91393.2,1.7769819141244105057482584880905
479,91777.7774034224280893021738925148239,91776.0,1.7774034224280893021738925148239
480,92161.3778240585593797747629466574147,92159.6,1.7778240585593797747629466574147
481,92545.7782438262235696981296388233357,92544.0,1.7782438262235696981296388233357
482,92930.9786627291038665560077081839448,92929.2,1.7786627291038665560077081839448
483,93316.9790807708615967266681568525397,93315.2,1.7790807708615967266681568525397
484,93703.7794979551364034401347217396650,93702.0,1.7794979551364034401347217396650
485,94091.3799142855464449893655110444902,94089.6,1.7799142855464449893655110444902
486,94479.7803297656885877856357701541297,94478.0,1.7803297656885877856357701541297
487,94868.9807443991386011124850668684422,94867.2,1.7807443991386011124850668684422
488,95258.9811581894513481804642846843892,95257.2,1.7811581894513481804642846843892
489,95649.7815711401609767166728524906717,95648.0,1.7815711401609767166728524906717
490,96041.3819832547811069581998692292430,96039.6,1.7819832547811069581998692292430
491,96433.7823945368050191898976615643494,96432.0,1.7823945368050191898976615643494
492,96826.9828049897058394209976923687845,96825.2,1.7828049897058394209976923687845
493,97220.9832146169367231820760399866201,97219.2,1.7832146169367231820760399866201
494,97615.7836234219310385430933005431189,97614.0,1.7836234219310385430933005431189
495,98011.3840314081025465518760763595340,98009.6,1.7840314081025465518760763595340
496,98407.7844385788455823445300759455504,98406.0,1.7844385788455823445300759455504
497,98804.9848449375352326205799208247646,98803.2,1.7848449375352326205799208247646
498,99202.9852504875275134355623542818447,99201.2,1.7852504875275134355623542818447
499,99601.7856552321595458160941450466325,99600.0,1.7856552321595458160941450466325
500,100001.386059174749731335799429213725,99999.6,1.786059174749731335799429213725
501,100401.786462318597923406259978421737,100400.0,1.786462318597923406259978421737
502,100802.986864666985601746514555027769,100801.2,1.786864666985601746514555027769
503,101204.987266223176041507843592997666,101203.2,1.787266223176041507843592997666
504,101607.787666990414484906522165718107,101606.0,1.787666990414484906522165718107
505,102011.388066971928308221115197670940,102009.6,1.788066971928308221115197670940
506,102415.788466170927189893792746069512,102414.0,1.788466170927189893792746069512
507,102820.988864590603277593339963087406,102819.2,1.788864590603277593339963087406
508,103226.989262234131353889776137408455,103225.2,1.789262234131353889776137408455
509,103633.789659104668998781713972439674,103632.0,1.789659104668998781713972439674
510,104041.390055205356755140244053681928,104039.6,1.790055205356755140244053681928
511,104449.790450539318290311297660325489,104448.0,1.790450539318290311297660325489
512,104858.990845109660557787880436760624,104857.2,1.790845109660557787880436760624
513,105268.991238919473957579463442799680,105267.2,1.791238919473957579463442799680
514,105679.791631971832495966890695691881,105678.0,1.791631971832495966890695691881
515,106091.392024269793945029373939426949,106089.6,1.792024269793945029373939426949
516,106503.792415816400000166610769169595,106502.0,1.792415816400000166610769169595
517,106916.992806614676436703860818499611,106915.2,1.792806614676436703860818499611
518,107330.993196667633267378870172278451,107329.2,1.793196667633267378870172278451
519,107745.793585978264897506513876998814,107744.0,1.793585978264897506513876998814
520,108161.393974549550280692519737303820,108159.6,1.793974549550280692519737303820
521,108577.794362384453071906321690813672,108576.0,1.794362384453071906321690813672
522,108994.994749485921782204522656962407,108993.2,1.794749485921782204522656962407
523,109412.995135856889931557894179993709,109411.2,1.795135856889931557894179993709
524,109831.795521500276201212926218473070,109830.0,1.795521500276201212926218473070
525,110251.395906418984585975897265455069,110249.6,1.795906418984585975897265455069
526,110671.796290615904543936830013271787,110670.0,1.796290615904543936830013271787
527,111092.996674093911150421906389345539,111091.2,1.796674093911150421906389345539
528,111514.997056855865245501135156288627,111513.2,1.797056855865245501135156288627
529,111937.797438904613585050418435780884,111936.0,1.797438904613585050418435780884
530,112361.397820242988990758998555036102,112359.6,1.797820242988990758998555036102
531,112785.798200873810499090570385690124,112784.0,1.798200873810499090570385690124
532,113210.998580799883509954554855930716,113209.2,1.798580799883509954554855930716
533,113636.998960023999935072163768297856,113635.2,1.798960023999935072163768297856
534,114063.799338548938346458896829358081,114062.0,1.799338548938346458896829358081
535,114491.399716377464125737753510790803,114489.6,1.799716377464125737753510790803
536,114919.800093512329609666782557182167,114918.0,1.800093512329609666782557182167
537,115349.000469956274239408569559648591,115347.2,1.800469956274239408569559648591
538,115779.000845712024708210064795469628,115777.2,1.800845712024708210064795469628
539,116209.801220782295108588628737937049,116208.0,1.801220782295108588628737937049
540,116641.401595169787080132458418731311,116639.6,1.801595169787080132458418731311
541,117073.801968877189955782061987214000,117072.0,1.801968877189955782061987214000
542,117507.002341907180911281014154844611,117505.2,1.802341907180911281014154844611
543,117941.002714262425111049289573289529,117939.2,1.802714262425111049289573289529
544,118375.803085945575857262166398087740,118374.0,1.803085945575857262166398087740
545,118811.403456959274736488155926991444,118809.6,1.803456959274736488155926991444
546,119247.803827306151768899261580536133,119246.0,1.803827306151768899261580536133
547,119685.004196988825556530682606312090,119683.2,1.804196988825556530682606312090
548,120123.004566009903430610962961688563,120121.2,1.804566009903430610962961688563
549,120561.804934371981602290806281970654,120560.0,1.804934371981602290806281970654
550,121001.405302077645311118942378550576,120999.6,1.805302077645311118942378550576
551,121441.805669129468975541352128043316,121440.0,1.805669129468975541352128043316
552,121883.006035530016341932739987185023,121881.2,1.806035530016341932739987185023
553,122325.006401281840636843607277473452,122323.2,1.806401281840636843607277473452
554,122767.806766387484717488496166407637,122766.0,1.806766387484717488496166407637
555,123211.407130849481225179304841545350,123209.6,1.807130849481225179304841545350
556,123655.807494670352737460543623894847,123654.0,1.807494670352737460543623894847
557,124101.007857852611921133073713296140,124099.2,1.807857852611921133073713296140
558,124547.008220398761687666252501584768,124545.2,1.808220398761687666252501584768
559,124993.808582311295348164872181949757,124992.0,1.808582311295348164872181949757
560,125441.408943592696769757848411151499,125439.6,1.808943592696769757848411151499
561,125889.809304245440533815788061603375,125888.0,1.809304245440533815788061603375
562,126339.009664271992092107676247126642,126337.2,1.809664271992092107676247126642
563,126789.010023674807929568371491398088,126787.2,1.810023674807929568371491398088
564,127239.810382456335721921877965019074,127238.0,1.810382456335721921877965019074
565,127691.410740619014501095877659485265,127689.6,1.810740619014501095877659485265
566,128143.811098165274815993278149739020,128142.0,1.811098165274815993278149739020
567,128597.011455097538899419908224816139,128595.2,1.811455097538899419908224816139
568,129051.011811418220833369491942638160,129049.2,1.811811418220833369491942638160
569,129505.812167129726718451980798105179,129504.0,1.812167129726718451980798105179
570,129961.412522234454842213088855647787,129959.6,1.812522234454842213088855647787
571,130417.812876734795852837062629540169,130416.0,1.812876734795852837062629540169
572,130875.013230633132931176796867955523,130873.2,1.813230633132931176796867955523
573,131333.013583931841967282548312957557,131331.2,1.813583931841967282548312957557
574,131791.813936633291737946875747479224,131790.0,1.813936633291737946875747479224
575,132251.414288739844086776409256662330,132249.6,1.814288739844086776409256662330
576,132711.814640253854106211828858038042,132710.0,1.814640253854106211828858038042
577,133173.014991177670322275639606220440,133171.2,1.814991177670322275639606220440
578,133635.015341513634882188120487578371,133633.2,1.815341513634882188120487578371
579,134097.815691264083743873046407210042,134096.0,1.815691264083743873046407210042
580,134561.416040431346869270049842174188,134559.6,1.816040431346869270049842174188
581,135025.816389017748418715096067420211,135024.0,1.816389017748418715096067420211
582,135491.016737025606951160614054338378,135489.2,1.816737025606951160614054338378
583,135957.017084457235625719635819586202,135955.2,1.817084457235625719635819586202
584,136423.817431314942405761183713998497,136422.0,1.817431314942405761183713998497
585,136891.417777601030269611099201836254,136889.6,1.817777601030269611099201836254
586,137359.818123317797420164500159990704,137358.0,1.818123317797420164500159990704
587,137829.018468467537504287508948563551,137827.2,1.818468467537504287508948563551
588,138299.018813052539830006042750669003,138297.2,1.818813052539830006042750669003
589,138769.819157075089593461256290157496,138768.0,1.819157075089593461256290157496
590,139241.419500537468105809061151684756,139239.6,1.819500537468105809061151684756
591,139713.819843441953027019084825989796,139712.0,1.819843441953027019084825989796
592,140187.020185790818604296225930581766,140185.2,1.820185790818604296225930581766
593,140661.020527586335914219201365516934,140659.2,1.820527586335914219201365516934
594,141135.820868830773111341429213007389,141134.0,1.820868830773111341429213007389
595,141611.421209526395681322995666883226,141609.6,1.821209526395681322995666883226
596,142087.821549675466700966547141324364,142086.0,1.821549675466700966547141324364
597,142565.021889280247101458527435688446,142563.2,1.821889280247101458527435688446
598,143043.022228342995942242933146547240,143041.2,1.822228342995942242933146547240
599,143521.822566865970685402471144946047,143520.0,1.822566865970685402471144946047
600,144001.422904851427482632476807475475,143999.6,1.822904851427482632476807475475
601,144481.823242301621464729711097078715,144480.0,1.823242301621464729711097078715
602,144963.023579218807041044490483637785,144961.2,1.823579218807041044490483637785
603,145445.023915605238204922746529007550,145443.2,1.823915605238204922746529007550
604,145927.824251463168849415547517719131,145926.0,1.824251463168849415547517719131
605,146411.424586794853087153825871609276,146409.6,1.824586794853087153825871609276
606,146895.824921602545584415300469707521,146894.0,1.824921602545584415300469707521
607,147381.025255888501898669189558847337,147379.2,1.825255888501898669189558847337
608,147867.025589654978830035402631851918,147865.2,1.825589654978830035402631851918
609,148353.825922904234779898262142275657,148352.0,1.825922904234779898262142275657
610,148841.426255638530121074003299146581,148839.6,1.826255638530121074003299146581
611,149329.826587860127578904865510717417,149328.0,1.826587860127578904865510717417
612,149819.026919571292623404570985530716,149817.2,1.826919571292623404570985530716
613,150309.027250774293871190346608912761,150307.2,1.827250774293871190346608912761
614,150799.827581471403504532120639059868,150798.0,1.827581471403504532120639059868
615,151291.427911664897698397292851754329,151289.6,1.827911664897698397292851754329
616,151783.828241357057063635173854739596,151782.0,1.828241357057063635173854739596
617,152277.028570550167104016617434839227,152275.2,1.828570550167104016617434839227
618,152771.028899246518688161727015073898,152769.2,1.828899246518688161727015073898
619,153265.829227448408535265608620179643,153264.0,1.829227448408535265608620179643
620,153761.429555158139718883247944103192,153759.6,1.829555158139718883247944103192
621,154257.829882378022188146612866428422,154256.0,1.829882378022188146612866428422
622,154755.030209110373304668401425478991,154753.2,1.830209110373304668401425478991
623,155253.030535357518399589376227164628,155251.2,1.830535357518399589376227164628
624,155751.830861121791349485675848799584,155750.0,1.830861121791349485675848799584
625,156251.431186405535173872032861913656,156249.6,1.831186405535173872032861913656
626,156751.831511211102651705129024107884,156750.0,1.831511211102651705129024107884
627,157253.031835540856963307698542295425,157251.2,1.831835540856963307698542295425
628,157755.032159397172353781007805789139,157753.2,1.832159397172353781007805789139
629,158257.832482782434823019628560308559,158256.0,1.832482782434823019628560308559
630,158761.432805699042838897919895895093,158759.6,1.832805699042838897919895895093
631,159265.833128149408080644567020262762,159264.0,1.833128149408080644567020262762
632,159771.033450135956210192729716632180,159769.2,1.833450135956210192729716632180
633,160277.033771661127672245618707251071,160275.2,1.833771661127672245618707251071
634,160783.834092727378526726466889338969,160782.0,1.834092727378526726466889338969
635,161291.434413337181315591404119482887,161289.6,1.834413337181315591404119482887
636,161799.834733493025962858200954186672,161798.0,1.834733493025962858200954186672
637,162309.035053197420712887580895116762,162307.2,1.835053197420712887580895116762
638,162819.035372452893107409391029994745,162817.2,1.835372452893107409391029994745
639,163329.835691261991000824573233080366,163328.0,1.835691261991000824573233080366
640,163841.436009627283622037083190740540,163839.6,1.836009627283622037083190740540
641,164353.836327551362679726557692837199,164352.0,1.836327551362679726557692837199
642,164867.036645036843514243130437249726,164865.2,1.836645036843514243130437249726
643,165381.036962086366302263025044089238,165379.2,1.836962086366302263025044089238
644,165895.837278702597312308923317209729,165894.0,1.837278702597312308923317209729
645,166411.437594888230217652206378759151,166409.6,1.837594888230217652206378759151
646,166927.837910645987467898476148512108,166926.0,1.837910645987467898476148512108
647,167445.038225978621721141290673491386,167443.2,1.838225978621721141290673491386
648,167963.038540888917345224202038109608,167961.2,1.838540888917345224202038109608
649,168481.838855379691987201067068068243,168480.0,1.838855379691987201067068068243
650,169001.439169453798215356715322127191,168999.6,1.839169453798215356715322127191
651,169521.839483114125240569531683476616,169520.0,1.839483114125240569531683476616
652,170043.039796363600719757375447930648,170041.2,1.839796363600719757375447930648
653,170565.040109205192646656865900808184,170563.2,1.840109205192646656865900808184
654,171087.840421641911334742562627631688,171086.0,1.840421641911334742562627631688
655,171611.440733676811499278573997600037,171609.6,1.840733676811499278573997600037
656,172135.841045312994442656311525120337,172134.0,1.841045312994442656311525120337
657,172661.041356553610349726585424795532,172659.2,1.841356553610349726585424795532
658,173187.041667401860701344443382735323,173185.2,1.841667401860701344443382735323
659,173713.841977861000811657878492496057,173712.0,1.841977861000811657878492496057
660,174241.442287934342498722668441230051,174239.6,1.842287934342498722668441230051
661,174769.842597625256893610134188017035,174768.0,1.842597625256893610134188017035
662,175299.042906937177402751917286044073,175297.2,1.842906937177402751917286044073
663,175829.043215873602825674373781137017,175827.2,1.843215873602825674373781137017
664,176359.843524438100645664194756011224,176358.0,1.843524438100645664194756011224
665,176891.443832634310499564454569428284,176889.6,1.843832634310499564454569428284
666,177423.844140465947841609396560404109,177422.0,1.844140465947841609396560404109
667,177957.044447936807813540505995541293,177955.2,1.844447936807813540505995541293
668,178491.044755050769332514346646000141,178489.2,1.844755050769332514346646000141
669,179025.845061811799417262411988189248,179024.0,1.845061811799417262411988189248
670,179561.445368223957763791640881635184,179559.6,1.845368223957763791640881635184
671,180097.845674291401589702437564330923,180096.0,1.845674291401589702437564330923
672,180635.045980018390768312497475727289,180633.2,1.845980018390768312497475727289
673,181173.046285409293270011086657363094,181171.2,1.846285409293270011086657363094
674,181711.846590468590936058522887335794,181710.0,1.846590468590936058522887335794
675,182251.446895200885606216208725914940,182249.6,1.846895200885606216208725914940
676,182791.847199610905629033160926335354,182790.0,1.847199610905629033160926335354
677,183333.047503703512782639931796854379,183331.2,1.847503703512782639931796854379
678,183875.047807483709636081316179149429,183873.2,1.847807483709636081316179149429
679,184417.848110956647386426594363786262,184416.0,1.848110956647386426594363786262
680,184961.448414127634207093036136921270,184959.6,1.848414127634207093036136921270
681,185505.848717002144150064403259773503,185504.0,1.848717002144150064403259773503
682,186051.049019585826641967573973740295,186049.2,1.849019585826641967573973740295
683,186597.049321884516626196993923085684,186595.2,1.849321884516626196993923085684
684,187143.849623904245400347808704377376,187142.0,1.849623904245400347808704377376
685,187691.449925651252207792819519706411,187689.6,1.849925651252207792819519706411
686,188239.850227131996646028553031809022,188238.0,1.850227131996646028553031809022
687,188789.050528353171961944601358334713,188787.2,1.850528353171961944601358334713
688,189339.050829321719307833196493076946,189337.2,1.850829321719307833196493076946
689,189889.851130044843042732317418356951,189888.0,1.851130044843042732317418356951
690,190441.451430530027172951241259314270,190439.6,1.851430530027172951241259314270
691,190993.851730785053029695618360139219,190992.0,1.851730785053029695618360139219
692,191547.052030818018299459086912943095,191545.2,1.852030818018299459086912943095
693,192101.052330637357527971955357070541,192099.2,1.852330637357527971955357070541
694,192655.852630251864237111399051990656,192654.0,1.852630251864237111399051990656
695,193211.452929670714807043795857743525,193209.6,1.852929670714807043795857743525
696,193767.853228903494292297499931784700,193766.0,1.853228903494292297499931784700
697,194325.053527960224358078604253508809,194323.2,1.853527960224358078604253508809
698,194883.053826851393548807049651498254,194881.2,1.853826851393548807049651498254
699,195441.854125587990122593722672953132,195440.0,1.854125587990122593722672953132
700,196001.454424181537709336842920256508,195999.6,1.854424181537709336842920256508
701,196561.854722644134091595250700865585,196560.0,1.854722644134091595250700865585
702,197123.055020988493427227763939281722,197121.2,1.855020988493427227763939281722
703,197685.055319227992291076029431299197,197683.2,1.855319227992291076029431299197
704,198247.855617376719943461333518744577,198246.0,1.855617376719943461333518744577
705,198811.455915449533296905278914346510,198809.6,1.855915449533296905278914346510
706,199375.856213462117107429257031339532,199374.0,1.856213462117107429257031339532
707,199941.056511431049988376327539369545,199939.2,1.856511431049988376327539369545
708,200507.056809373876927973822612080643,200505.2,1.856809373876927973822612080643
709,201073.857107309189076604144831226216,201072.0,1.857107309189076604144831226216
710,201641.457405256711687325888627994923,201639.6,1.857405256711687325888627994923
711,202209.857703237401211492069773401999,202208.0,1.857703237401211492069773401999
712,202779.058001273552700730619706618380,202777.2,1.858001273552700730619706618380
713,203349.058299388918830881621245375084,203347.2,1.858299388918830881621245375084
714,203919.858597608842072181297519249856,203918.0,1.858597608842072181297519249856
715,204491.458895960401753495624856366489,204489.6,1.858895960401753495624856366489
716,205063.859194472578050431370904476941,205062.0,1.859194472578050431370904476941
717,205637.059493176435250111767888195123,205635.2,1.859493176435250111767888195123
718,206211.059792105327035499127676488783,206209.2,1.859792105327035499127676488783
719,206785.860091295126988039683481682031,206784.0,1.860091295126988039683481682031
720,207361.460390784488057622450995034785,207359.6,1.860390784488057622450995034785
721,207937.860690615135413823856879435131,207936.0,1.860690615135413823856879435131
722,208515.060990832197877909452219096432,208513.2,1.860990832197877909452219096432
723,209093.061291484584106677335054316835,209091.2,1.861291484584106677335054316835
724,209671.861592625410854756312676966920,209670.0,1.861592625410854756312676966920
725,210251.461894312492078136424662064117,210249.6,1.861894312492078136424662064117
726,210831.862196608899380845136165352935,210830.0,1.862196608899380845136165352935
727,211413.062499583606462734091096724840,211411.2,1.862499583606462734091096724840
728,211995.062803312232899452467207470752,211993.2,1.862803312232899452467207470752
729,212577.863107877905907384131470472025,212576.0,1.863107877905907384131470472025
730,213161.463413372262921849825265947042,213159.6,1.863413372262921849825265947042
731,213745.863719896623078071156986267961,213744.0,1.863719896623078071156986267961
732,214331.064027563362369552594854489030,214329.2,1.864027563362369552594854489030
733,214917.064336497535814094141560348817,214915.2,1.864336497535814094141560348817
734,215503.864646838800967924620028656320,215502.0,1.864646838800967924620028656320
735,216091.464958743711457083393200066121,216089.6,1.864958743711457083393200066121
736,216679.865272388467941296680168520001,216678.0,1.865272388467941296680168520001
737,217269.065587972238719918992971795323,217267.2,1.865587972238719918992971795323
738,217859.065905721195294897713668376654,217857.2,1.865905721195294897713668376654
739,218449.866225893452837290563462072592,218448.0,1.866225893452837290563462072592
740,219041.466548785166406244293992909685,219039.6,1.866548785166406244293992909685
741,219633.866874738117825396429895698329,219632.0,1.866874738117825396429895698329
742,220227.067204149245697984964251413782,220225.2,1.867204149245697984964251413782
743,220821.067537482737842618991352675834,220819.2,1.867537482737842618991352675834
744,221415.867875285545700863962227523218,221414.0,1.867875285545700863962227523218
745,222011.468218207532354523005388988624,222009.6,1.868218207532354523005388988624
746,222607.868567027991238995603933868839,222606.0,1.868567027991238995603933868839
747,223205.068922691073175357830499837232,223203.2,1.868922691073175357830499837232
748,223803.069286353906839167744053400156,223801.2,1.869286353906839167744053400156
749,224401.869659453191839395799873730025,224400.0,1.869659453191839395799873730025
750,225001.470043799322931242360153540429,224999.6,1.870043799322931242360153540429
751,225601.870441712674033575138178076629,225600.0,1.870441712674033575138178076629
752,226203.070856226487214976203152956209,226201.2,1.870856226487214976203152956209
753,226805.071291398864504595869751700722,226803.2,1.871291398864504595869751700722
754,227407.871752811253499814783942344448,227406.0,1.871752811253499814783942344448
755,228011.472248402360750667382216516058,228009.6,1.872248402360750667382216516058
756,228615.872789943945519846125645086616,228614.0,1.872789943945519846125645086616
757,229221.073395843640562826277307854384,229219.2,1.873395843640562826277307854384
758,229827.074096978046768738431304731371,229825.2,1.874096978046768738431304731371
759,230433.874950432722034055267077616727,230432.0,1.874950432722034055267077616727
760,231041.476078198769077930356744024448,231039.6,1.876078198769077930356744024448
761,231649.877812269836915638741995925376,231648.0,1.877812269836915638741995925376
762,232259.081655220680054645356302545427,232257.2,1.881655220680054645356302545427
