Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879194520227956780423514831519,252174.0,1.879194520227956780423514831519
795,252811.479448775780204055037927917864,252809.6,1.879448775780204055037927917864
796,253447.879702718854462274819834264968,253446.0,1.879702718854462274819834264968
797,254085.079956350312931683689089261974,254083.2,1.879956350312931683689089261974
798,254723.080209671015670159662800836280,254721.2,1.880209671015670159662800836280
799,255361.880462681820625368238873619030,255360.0,1.880462681820625368238873619030
800,256001.480715383583664383444781147690,255999.6,1.880715383583664383444781147690
801,256641.880967777158605084112556638416,256640.0,1.880967777158605084112556638416
802,257283.081219863397246466561653076586,257281.2,1.881219863397246466561653076586
803,257925.081471643149401449798035382993,257923.2,1.881471643149401449798035382993
804,258567.881723117262926483320964938432,258566.0,1.881723117262926483320964938432
805,259211.481974286583756167565080555702,259209.6,1.881974286583756167565080555702
806,259855.882225151955933612637426017901,259854.0,1.882225151955933612637426017901
807,260501.082475714221643341615009052867,260499.2,1.882475714221643341615009052867
808,261147.082725974221244595013691422020,261145.2,1.882725974221244595013691422020
809,261793.882975932793304687715589799511,261792.0,1.882975932793304687715589799511
810,262441.483225590774631368528901661864,262439.6,1.883225590774631368528901661864
811,263089.883474949000308483446370038023,263088.0,1.883474949000308483446370038023
812,263739.083724008303728492516548028988,263737.2,1.883724008303728492516548028988
813,264389.083972769516628689731688045879,264387.2,1.883972769516628689731688045879
814,265039.884221233469125372393312137268,265038.0,1.884221233469125372393312137268
815,265691.484469400989749223832480047299,265689.6,1.884469400989749223832480047299
816,266343.884717272905481197147798470549,266342.0,1.884717272905481197147798470549
817,266997.084964850041789613644825196373,266995.2,1.884964850041789613644825196373
818,267651.085212133222665657295007866685,267649.2,1.885212133222665657295007866685
819,268305.885459123270661187738252056397,268304.0,1.885459123270661187738252056397
820,268961.485705821006926754903270912538,268959.6,1.885705821006926754903270912538
821,269617.885952227251248756665572324493,269616.0,1.885952227251248756665572324493
822,270275.086198342822089326157686592524,270273.2,1.886198342822089326157686592524
823,270933.086444168536624320586761327653,270931.2,1.886444168536624320586761327653
824,271591.886689705210783356950038889989,271590.0,1.886689705210783356950038889989
825,272251.486934953659291562987976798183,272249.6,1.886934953659291562987976798183
826,272911.887179914695707689796517683469,272910.0,1.887179914695707689796517683469
827,273573.087424589132468260275934100724,273571.2,1.887424589132468260275934100724
828,274235.087668977780927766598499854374,274233.2,1.887668977780927766598499854374
829,274897.887913081451402078535994444723,274896.0,1.887913081451402078535994444723
830,275561.488156900953211872938514897660,275559.6,1.888156900953211872938514897660
831,276225.888400437094726814781176560009,276224.0,1.888400437094726814781176560009
832,276891.088643690683409799145582806408,276889.2,1.888643690683409799145582806408
833,277557.088886662525863069058352828810,277555.2,1.888886662525863069058352828810
834,278223.889129353427873715443178850604,278222.0,1.889129353427873715443178850604
835,278891.489371764194461102835222614647,278889.6,1.889371764194461102835222614647
836,279559.889613895629924450354899962165,279558.0,1.889613895629924450354899962165
837,280229.089855748537891658960708621401,280227.2,1.889855748537891658960708621401
838,280899.090097323721369069610011190370,280897.2,1.890097323721369069610011190370
839,281569.890338621982790739536637768147,281568.0,1.890338621982790739536637768147
840,282241.490579644124070832458676116313,282239.6,1.890579644124070832458676116313
841,282913.890820390946654891469993851480,282912.0,1.890820390946654891469993851480
842,283587.091060863251574270967582885531,283585.2,1.891060863251574270967582885531
843,284261.091301061839498801622194687558,284259.2,1.891301061839498801622194687558
844,284935.891540987510792683972734675717,284934.0,1.891540987510792683972734675717
845,285611.491780641065570811754554438378,285609.6,1.891780641065570811754554438378
846,286287.892020023303756267224498158163,286286.0,1.892020023303756267224498158163
847,286965.092259135025137944806120841013,286963.2,1.892259135025137944806120841013
848,287643.092497977029431933187046913505,287641.2,1.892497977029431933187046913505
849,288321.892736550116340589435444789574,288320.0,1.892736550116340589435444789574
850,289001.492974855085615810052823752880,288999.6,1.892974855085615810052823752880
851,289681.893212892737121874266319089619,289680.0,1.893212892737121874266319089619
852,290363.093450663870901125916597700607,290361.2,1.893450663870901125916597700607
853,291045.093688169287238963288005538758,291043.2,1.893688169287238963288005538758
854,291727.893925409786732472204888781222,291726.0,1.893925409786732472204888781222
855,292411.494162386170358823025642162109,292409.6,1.894162386170358823025642162109
856,293095.894399099239546333296284191207,293094.0,1.894399099239546333296284191207
857,293781.094635549796246825442612855327,293779.2,1.894635549796246825442612855327
858,294467.094871738643008969616253783217,294465.2,1.894871738643008969616253783217
859,295153.895107666583054456147854748296,295152.0,1.895107666583054456147854748296
860,295841.495343334420354917777789026834,295839.6,1.895343334420354917777789026834
861,296529.895578742959711795046088682460,296528.0,1.895578742959711795046088682460
862,297219.095813893006835282804087192029,297217.2,1.895813893006835282804087192029
863,297909.096048785368429925921413336719,297907.2,1.896048785368429925921413336719
864,298599.896283420852278356610710091808,298598.0,1.896283420852278356610710091808
865,299291.496517800267328237716648978913,299289.6,1.896517800267328237716648978913
866,299983.896751924423781072235867451520,299982.0,1.896751924423781072235867451520
867,300677.096985794133185437091385191239,300675.2,1.896985794133185437091385191239
868,301371.097219410208529007883663504991,301369.2,1.897219410208529007883663504991
869,302065.897452773464334471437643288227,302064.0,1.897452773464334471437643288227
870,302761.497685884716760104670313943247,302759.6,1.897685884716760104670313943247
871,303457.897918744783699048506091468143,303456.0,1.897918744783699048506091468143
872,304155.098151354484883801379787432827,304153.2,1.898151354484883801379787432827
873,304853.098383714641993509362635387402,304851.2,1.898383714641993509362635387402
874,305551.898615826078762025502181588021,305550.0,1.898615826078762025502181588021
875,306251.498847689621091483373984033261,306249.6,1.898847689621091483373984033261
876,306951.899079306097167198037987180879,306950.0,1.899079306097167198037987180879
877,307653.099310676337576514153884551126,307651.2,1.899310676337576514153884551126
878,308355.099541801175430642894224178384,308353.2,1.899541801175430642894224178384
879,309057.899772681446489969768855879876,309056.0,1.899772681446489969768855879876
880,309761.500003317989292593026451992459,309759.6,1.900003317989292593026451992459
881,310465.900233711645288031983823036286,310464.0,1.900233711645288031983823036286
882,311171.100463863258972643707271805927,311169.2,1.900463863258972643707271805927
883,311877.100693773678029770761948292499,311875.2,1.900693773678029770761948292499
884,312583.900923443753474754139719263718,312582.0,1.900923443753474754139719263718
885,313291.501152874339803915334077067354,313289.6,1.901152874339803915334077067354
886,313999.901382066295146936964390929599,313998.0,1.901382066295146936964390929599
887,314709.101611020481424600913569615479,314707.2,1.901611020481424600913569615479
888,315419.101839737764512079745379406673,315417.2,1.901839737764512079745379406673
889,316129.902068219014405800392249481617,316128.0,1.902068219014405800392249481617
890,316841.502296465105395872155511488566,316839.6,1.902296465105395872155511488566
891,317553.902524476916244638482724665215,317552.0,1.902524476916244638482724665215
892,318267.102752255330370135412097692850,318265.2,1.902752255330370135412097692850
893,318981.102979801236035030348109665081,318979.2,1.902979801236035030348109665081
894,319695.903207115526541989039254931786,319694.0,1.903207115526541989039254931786
895,320411.503434199100436075808452837202,320409.6,1.903434199100436075808452837202
896,321127.903661052861712289285561684461,321126.0,1.903661052861712289285561684461
897,321845.103887677720029930193035564651,321843.2,1.903887677720029930193035564651
898,322563.104114074590935868146778927217,322561.2,1.904114074590935868146778927217
899,323281.904340244396093417381673918846,323280.0,1.904340244396093417381673918846
900,324001.504566188063518208247959528062,323999.6,1.904566188063518208247959528062
901,324721.904791906527825297530719302172,324720.0,1.904791906527825297530719302172
902,325443.105017400730481410166974780080,325441.2,1.905017400730481410166974780080
903,326165.105242671620065546852919986530,326163.2,1.905242671620065546852919986530
904,326887.905467720152542586260030675250,326886.0,1.905467720152542586260030675250
905,327611.505692547291542062480264519832,327609.6,1.905692547291542062480264519832
906,328335.905917154008648232896740842072,328334.0,1.905917154008648232896740842072
907,329061.106141541283701871275138137709,329059.2,1.906141541283701871275138137709
908,329787.106365710105109571998668299079,329785.2,1.906365710105109571998668299079
909,330513.906589661470168185457083824267,330512.0,1.906589661470168185457083824267
910,331241.506813396385396303059860398363,331239.6,1.906813396385396303059860398363
911,331969.907036915866883318202485422595,331968.0,1.907036915866883318202485422595
912,332699.107260220940645512513899784019,332697.2,1.907260220940645512513899784019
913,333429.107483312643000464519275287214,333427.2,1.907483312643000464519275287214
914,334159.907706192020951106764907330320,334158.0,1.907706192020951106764907330320
915,334891.507928860132587189459458472824,334889.6,1.907928860132587189459458472824
916,335623.908151318047501607199685751416,335622.0,1.908151318047501607199685751416
917,336357.108373566847220862218724515760,336355.2,1.908373566847220862218724515760
918,337091.108595607625653615012043364087,337089.2,1.908595607625653615012043364087
919,337825.908817441489556672831143376551,337824.0,1.908817441489556672831143376551
920,338561.509039069559018165304254111706,338559.6,1.909039069559018165304254111706
921,339297.909260492967960909803002488201,339296.0,1.909260492967960909803002488201
922,340035.109481712864664746230258536723,340033.2,1.909481712864664746230258536723
923,340773.109702730412311290496897649897,340771.2,1.909702730412311290496897649897
924,341511.909923546789548918306884435469,341510.0,1.909923546789548918306884435469
925,342251.510144163191082268215820035031,342249.6,1.910144163191082268215820035031
926,342991.910364580828284897196230068463,342990.0,1.910364580828284897196230068463
927,343733.110584800929837704715364429228,343731.2,1.910584800929837704715364429228
928,344475.110804824742394058837421297005,344473.2,1.910804824742394058837421297005
929,345217.911024653531272952793047518525,345216.0,1.911024653531272952793047518525
930,345961.511244288581181252173102282231,345959.6,1.911244288581181252173102282231
931,346705.911463731196967625046771704943,346704.0,1.911463731196967625046771704943
932,347451.111682982704408295616884243832,347449.2,1.911682982704408295616884243832
933,348197.111902044451026691962177752737,348195.2,1.911902044451026691962177752737
934,348943.912120917806950548863200034779,348942.0,1.912120917806950548863200034779
935,349691.512339604165804440406752218086,349689.6,1.912339604165804440406752218086
936,350439.912558104945645120282020726725,350438.0,1.912558104945645120282020726725
937,351189.112776421589936809021837741601,351187.2,1.912776421589936809021837741601
938,351939.112994555568571910292467506668,351937.2,1.912994555568571910292467506668
939,352689.913212508378937439033783456081,352688.0,1.913212508378937439033783456081
940,353441.513430281547032224598071540671,353439.6,1.913430281547032224598071540671
941,354193.913647876628634423485748251644,354192.0,1.913647876628634423485748251644
942,354947.113865295210525800191226957478,354945.2,1.913865295210525800191226957478
943,355701.114082538911772335386977678230,355699.2,1.914082538911772335386977678230
944,356455.914299609385068014998396331217,356454.0,1.914299609385068014998396331217
945,357211.514516508318141035401537325131,357209.6,1.914516508318141035401537325131
946,357967.914733237435231921298833864366,357966.0,1.914733237435231921298833864366
947,358725.114949798498641469041418656658,358723.2,1.914949798498641469041418656658
948,359483.115166193310356383632128051880,359481.2,1.915166193310356383632128051880
949,360241.915382423713758268155275387578,360240.0,1.915382423713758268155275387578
950,361001.515598491595415478637140259423,360999.6,1.915598491595415478637140259423
951,361761.915814398886970246842850349433,361760.0,1.915814398886970246842850349433
952,362523.116030147567120956702988576326,362521.2,1.916030147567120956702988576326
953,363285.116245739663708077751880510363,363283.2,1.916245739663708077751880510363
954,364047.916461177255910556612556019087,364046.0,1.916461177255910556612556019087
955,364811.516676462476557775340562966667,364809.6,1.916676462476557775340562966667
956,365575.916891597514565218248049557829,365574.0,1.916891597514565218248049557829
957,366341.117106584617504663067565165186,366339.2,1.917106584617504663067565165186
958,367107.117321426094311008562995441980,367105.2,1.917321426094311008562995441980
959,367873.917536124318143177455949441447,367872.0,1.917536124318143177455949441447
960,368641.517750681729401130215446547906,368639.6,1.917750681729401130215446547906
961,369409.917965100838914303505929586214,369408.0,1.917965100838914303505929586214
962,370179.118179384231313702539436106010,370177.2,1.918179384231313702539436106010
963,370949.118393534568594667254423368405,370947.2,1.918393534568594667254423368405
964,371719.918607554593890885968914575839,371718.0,1.918607554593890885968914575839
965,372491.518821447135467670197546295030,372489.6,1.918821447135467670197546295030
966,373263.919035215110955154701679218657,373262.0,1.919035215110955154701679218657
967,374037.119248861531834784027540272156,374035.2,1.919248861531834784027540272156
968,374811.119462389508198488109179059674,374809.2,1.919462389508198488109179059674
969,375585.919675802253803310813171881863,375584.0,1.919675802253803310813171881863
970,376361.519889103091436977022481547013,376359.6,1.919889103091436977022481547013
971,377137.920102295458624262888353278647,377136.0,1.920102295458624262888353278647
972,377915.120315382913694997346288729766,377913.2,1.920315382913694997346288729766
973,378693.120528369142243911744664499854,378691.2,1.920528369142243911744664499854
974,379471.920741257964012153021745315624,379470.0,1.920741257964012153021745315624
975,380251.520954053340221935908575117040,380249.6,1.920954053340221935908575117040
976,381031.921166759381401676694586280905,381030.0,1.921166759381401676694586280905
977,381813.121379380355741175714989613335,381811.2,1.921379380355741175714989613335
978,382595.121591920698018318972261916562,382593.2,1.921591920698018318972261916562
979,383377.921804385019144977420045437870,383376.0,1.921804385019144977420045437870
980,384161.522016778116383553074027601446,384159.6,1.922016778116383553074027601446
981,384945.922229104984289940538681883973,384944.0,1.922229104984289940538681883973
982,385731.122441370826447784604965978033,385729.2,1.922441370826447784604965978033
983,386517.122653581068057965205648007030,386515.2,1.922653581068057965205648007030
984,387303.922865741369460595746665904461,387302.0,1.922865741369460595746665904461
985,388091.523077857640674144007695548074,388089.6,1.923077857640674144007695548074
986,388879.923289936057039915728433977436,388878.0,1.923289936057039915728433977436
987,389669.123501983076073716327374491263,389667.2,1.923501983076073716327374491263
988,390459.123714005455638756973176995771,390457.2,1.923714005455638756973176995771
989,391249.923926010273562439270331398330,391248.0,1.923926010273562439270331398330
990,392041.524138004948834414877686760266,392039.6,1.924138004948834414877686760266
991,392833.924349997264536920469645826255,392832.0,1.924349997264536920469645826255
992,393627.124561995392685438290399628972,393625.2,1.924561995392685438290399628972
993,394421.124774007921160953196820368509,394419.2,1.924774007921160953196820368509
994,395215.924986043882950227594177596122,395214.0,1.924986043882950227594177596122
995,396011.525198112787935455716944900953,396009.6,1.925198112787935455716944900953
996,396807.925410224657490893936814577240,396806.0,1.925410224657490893936814577240
997,397605.125622390062196510073288701905,397603.2,1.925622390062196510073288701905
998,398403.125834620162996446614134073135,398401.2,1.925834620162996446614134073135
999,399201.926046926756185446410372699159,399200.0,1.926046926756185446410372699159
1000,400001.526259322322654052957231933754,399999.6,1.926259322322654052957231933754
1001,400801.926471820081874133336744723824,400800.0,1.926471820081874133336744723824
1002,401603.126684434051176671525293839220,401601.2,1.926684434051176671525293839220
1003,402405.126897179110945699606749608109,402403.2,1.926897179110945699606749608109
1004,403207.927110071076444189646552160366,403206.0,1.927110071076444189646552160366
1005,404011.527323126777078691333934496039,404009.6,1.927323126777078691333934496039
1006,404815.927536364144041710624203327034,404814.0,1.927536364144041710624203327034
1007,405621.127749802307392609768653823251,405619.2,1.927749802307392609768653823251
1008,406427.127963461703808815333261594299,406425.2,1.927963461703808815333261594299
1009,407233.928177364196425560684035617226,407232.0,1.928177364196425560684035617226
1010,408041.528391533208399514455532574425,408039.6,1.928391533208399514455532574425
1011,408849.928605993872103867819610714938,408848.0,1.928605993872103867819610714938
1012,409659.128820773196160858202558502808,409657.2,1.928820773196160858202558502808
1013,410469.129035900252903223545448377547,410467.2,1.929035900252903223545448377547
1014,411279.929251406389283533206081070001,411278.0,1.929251406389283533206081070001
1015,412091.529467325464794155712666986226,412089.6,1.929467325464794155712666986226
1016,412903.929683694120587182428292712161,412902.0,1.929683694120587182428292712161
1017,413717.129900552084767653796172407915,413715.2,1.929900552084767653796172407915
1018,414531.130117942519761436498045884245,414529.2,1.930117942519761436498045884245
1019,415345.930335912418810184657171563237,415344.0,1.930335912418810184657171563237
1020,416161.530554513060040176086591979367,416159.6,1.930554513060040176086591979367
1021,416977.930773800528289593417002683649,416976.0,1.930773800528289593417002683649
1022,417795.130993836317009336465094990727,417793.2,1.930993836317009336465094990727
1023,418613.131214688025227138130871011625,418611.2,1.931214688025227138130871011625
1024,419431.931436430167895110596677495847,419430.0,1.931436430167895110596677495847
1025,420251.531659145122168089623536329558,420249.6,1.931659145122168089623536329558
1026,421071.931882924237495892762234150248,421070.0,1.931882924237495892762234150248
1027,421893.132107869144257701220036419911,421891.2,1.932107869144257701220036419911
1028,422715.132334093304473783516112317614,422713.2,1.932334093304473783516112317614
1029,423537.932561723859559097333951817051,423536.0,1.932561723859559097333951817051
1030,424361.532790903845063723482727525007,424359.6,1.932790903845063723482727525007
1031,425185.933021794862118403535487653522,425184.0,1.933021794862118403535487653522
1032,426011.133254580321697622407664047811,426009.2,1.933254580321697622407664047811
1033,426837.133489469413383563276767544865,426835.2,1.933489469413383563276767544865
1034,427663.933726701998803857242859681831,427662.0,1.933726701998803857242859681831
1035,428491.533966554696814150978188885625,428489.6,1.933966554696814150978188885625
1036,429319.934209348520999917539599998640,429318.0,1.934209348520999917539599998640
1037,430149.134455458562620184552011133024,430147.2,1.934455458562620184552011133024
1038,430979.134705326402941505447420113505,430977.2,1.934705326402941505447420113505
1039,431809.934959476218281700742000976648,431808.0,1.934959476218281700742000976648
1040,432641.535218535957756472493888544430,432639.6,1.935218535957756472493888544430
1041,433473.935483265607958091999419338795,433472.0,1.935483265607958091999419338795
1042,434307.135754595546393722113949120910,434305.2,1.935754595546393722113949120910
1043,435141.136033679562684617311143972468,435139.2,1.936033679562684617311143972468
1044,435975.936321969718007890745213555002,435974.0,1.936321969718007890745213555002
1045,436811.536621324610765882286226328358,436809.6,1.936621324610765882286226328358
1046,437647.936934170358595726472319352294,437646.0,1.936934170358595726472319352294
1047,438485.137263747829516008924299219449,438483.2,1.937263747829516008924299219449
1048,439323.137614507113998790854609651785,439321.2,1.937614507113998790854609651785
1049,440161.937992766461371956437894030963,440160.0,1.937992766461371956437894030963
1050,441001.538407876546727742587176717255,440999.6,1.938407876546727742587176717255
1051,441841.938874427753943547064210933520,441840.0,1.938874427753943547064210933520
1052,442683.139416834847444468192301822300,442681.2,1.939416834847444468192301822300
1053,443525.140080112025627792008616468406,443523.2,1.940080112025627792008616468406
1054,444367.940960138330723449990627458386,444366.0,1.940960138330723449990627458386
1055,445211.542316756594114220014585313132,445209.6,1.942316756594114220014585313132
1056,446055.945318703573673437681697060680,446054.0,1.945318703573673437681697060680
