Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879116687154019519960478163115,252174.0,1.879116687154019519960478163115
795,252811.479370423365558775861066375169,252809.6,1.879370423365558775861066375169
796,253447.879623842627437459292757388427,253446.0,1.879623842627437459292757388427
797,254085.079876945749877721783829931996,254083.2,1.879876945749877721783829931996
798,254723.080129733540181654879847718704,254721.2,1.880129733540181654879847718704
799,255361.880382206802749092692099543217,255360.0,1.880382206802749092692099543217
800,256001.480634366339092565207751414095,255999.6,1.880634366339092565207751414095
801,256641.880886212947853701746197362308,256640.0,1.880886212947853701746197362308
802,257283.081137747424818217312845054341,257281.2,1.881137747424818217312845054341
803,257925.081388970562933049287500216969,257923.2,1.881388970562933049287500216969
804,258567.881639883152319945602404002644,258566.0,1.881639883152319945602404002644
805,259211.481890485980293705233953599283,259209.6,1.881890485980293705233953599283
806,259855.882140779831375787189853516776,259854.0,1.882140779831375787189853516776
807,260501.082390765487310084488619298154,260499.2,1.882390765487310084488619298154
808,261147.082640443727078709684036436794,261145.2,1.882640443727078709684036436794
809,261793.882889815326917432844628568360,261792.0,1.882889815326917432844628568360
810,262441.483138881060329711485108106184,262439.6,1.883138881060329711485108106184
811,263089.883387641698103602502580660374,263088.0,1.883387641698103602502580660374
812,263739.083636098008325094663808548603,263737.2,1.883636098008325094663808548603
813,264389.083884250756394699361046392946,264387.2,1.883884250756394699361046392946
814,265039.884132100705041534017288220012,265038.0,1.884132100705041534017288220012
815,265691.484379648614338149582501684215,265689.6,1.884379648614338149582501684215
816,266343.884626895241715376936904974138,266342.0,1.884626895241715376936904974138
817,266997.084873841341977892662384347816,266995.2,1.884873841341977892662384347816
818,267651.085120487667317671833971438658,267649.2,1.885120487667317671833971438658
819,268305.885366834967329236274447076528,268304.0,1.885366834967329236274447076528
820,268961.485612883989024566803755051481,268959.6,1.885612883989024566803755051481
821,269617.885858635476846605908017418678,269616.0,1.885858635476846605908017418678
822,270275.086104090172684921957974452950,270273.2,1.886104090172684921957974452950
823,270933.086349248815888890850044658598,270931.2,1.886349248815888890850044658598
824,271591.886594112143282323965388251919,271590.0,1.886594112143282323965388251919
825,272251.486838680889179193755021231088,272249.6,1.886838680889179193755021231088
826,272911.887082955785395085778033725794,272910.0,1.887082955785395085778033725794
827,273573.087326937561264033208100941549,273571.2,1.887326937561264033208100941549
828,274235.087570626943650728229027772349,274233.2,1.887570626943650728229027772349
829,274897.887814024656965252782029718971,274896.0,1.887814024656965252782029718971
830,275561.488057131423177118913775104384,275559.6,1.888057131423177118913775104384
831,276225.888299947961829328471295274451,276224.0,1.888299947961829328471295274451
832,276891.088542474990051740114431096057,276889.2,1.888542474990051740114431096057
833,277557.088784713222575536459335718463,277555.2,1.888784713222575536459335718463
834,278223.889026663371746274776828890035,278222.0,1.889026663371746274776828890035
835,278891.489268326147538041250263137422,278889.6,1.889268326147538041250263137422
836,279559.889509702257566913878395266181,279558.0,1.889509702257566913878395266181
837,280229.089750792407104799766348916936,280227.2,1.889750792407104799766348916936
838,280899.089991597299093305316183355238,280897.2,1.889991597299093305316183355238
839,281569.890232117634156199477186575714,281568.0,1.890232117634156199477186575714
840,282241.490472354110614037912985705971,282239.6,1.890472354110614037912985705971
841,282913.890712307424496687886316964261,282912.0,1.890712307424496687886316964261
842,283587.090951978269558000266009955869,283585.2,1.890951978269558000266009955869
843,284261.091191367337287671651446051241,284259.2,1.891191367337287671651446051241
844,284935.891430475316925260093768057093,284934.0,1.891430475316925260093768057093
845,285611.491669302895473522284319496821,285609.6,1.891669302895473522284319496821
846,286287.891907850757711780053909531450,286286.0,1.891907850757711780053909531450
847,286965.092146119586208236847630045820,286963.2,1.892146119586208236847630045820
848,287643.092384110061334837367771235485,287641.2,1.892384110061334837367771235485
849,288321.892621822861278565699620805756,288320.0,1.892621822861278565699620805756
850,289001.492859258662055647149171273717,288999.6,1.892859258662055647149171273717
851,289681.893096418137523988030030660485,289680.0,1.893096418137523988030030660485
852,290363.093333301959397077109145593935,290361.2,1.893333301959397077109145593935
853,291045.093569910797255773910463434748,291043.2,1.893569910797255773910463434748
854,291727.893806245318562273375232189737,291726.0,1.893806245318562273375232189737
855,292411.494042306188672320006318934388,292409.6,1.894042306188672320006318934388
856,293095.894278094070848523967385325596,293094.0,1.894278094070848523967385325596
857,293781.094513609626273357387515180376,293779.2,1.894513609626273357387515180376
858,294467.094748853514061467921104973479,294465.2,1.894748853514061467921104973479
859,295153.894983826391273098945609307379,295152.0,1.894983826391273098945609307379
860,295841.495218528912926479400721137096,295839.6,1.895218528912926479400721137096
861,296529.895452961732011317302135055924,296528.0,1.895452961732011317302135055924
862,297219.095687125499499473243770327465,297217.2,1.895687125499499473243770327465
863,297909.095921020864360317948264866994,297907.2,1.895921020864360317948264866994
864,298599.896154648473572199790915058334,298598.0,1.896154648473572199790915058334
865,299291.496388008972135017533607272435,299289.6,1.896388008972135017533607272435
866,299983.896621103003082486728400011289,299982.0,1.896621103003082486728400011289
867,300677.096853931207496583175810106877,300675.2,1.896853931207496583175810106877
868,301371.097086494224518452547962884029,301369.2,1.897086494224518452547962884029
869,302065.897318792691360802317652155298,302064.0,1.897318792691360802317652155298
870,302761.497550827243322470579798122126,302759.6,1.897550827243322470579798122126
871,303457.897782598513799113195124761682,303456.0,1.897782598513799113195124761682
872,304155.098014107134296442969165579000,304153.2,1.898014107134296442969165579000
873,304853.098245353734443503347433947355,304851.2,1.898245353734443503347433947355
874,305551.898476338942003850841516774004,305550.0,1.898476338942003850841516774004
875,306251.498707063382889288725213014440,306249.6,1.898707063382889288725213014440
876,306951.898937527681171858527103018928,306950.0,1.898937527681171858527103018928
877,307653.099167732459096597940280858411,307651.2,1.899167732459096597940280858411
878,308355.099397678337093991045023629933,308353.2,1.899397678337093991045023629933
879,309057.899627365933792472336425984483,309056.0,1.899627365933792472336425984483
880,309761.499856795866030618488556335772,309759.6,1.899856795866030618488556335772
881,310465.900085968748870836154424395724,310464.0,1.900085968748870836154424395724
882,311171.100314885195610947569982963400,311169.2,1.900314885195610947569982963400
883,311877.100543545817796554127971185158,311875.2,1.900543545817796554127971185158
884,312583.900771951225234163360756089677,312582.0,1.900771951225234163360756089677
885,313291.501000102026004028128615378101,313289.6,1.901000102026004028128615378101
886,313999.901227998826471965498601929765,313998.0,1.901227998826471965498601929765
887,314709.101455642231301945213508401370,314707.2,1.901455642231301945213508401370
888,315419.101683032843469466997910570922,315417.2,1.901683032843469466997910570922
889,316129.901910171264273561315628744322,316128.0,1.901910171264273561315628744322
890,316841.502137058093349213002757631798,316839.6,1.902137058093349213002757631798
891,317553.902363693928680565950897818837,317552.0,1.902363693928680565950897818837
892,318267.102590079366613481329384174485,318265.2,1.902590079366613481329384174485
893,318981.102816215001867803045110895322,318979.2,1.902816215001867803045110895322
894,319695.903042101427550048247614762672,319694.0,1.903042101427550048247614762672
895,320411.503267739235166887294982643553,320409.6,1.903267739235166887294982643553
896,321127.903493129014637263600897911553,321126.0,1.903493129014637263600897911553
897,321845.103718271354304586384009439289,321843.2,1.903718271354304586384009439289
898,322563.103943166840950787345147509936,322561.2,1.903943166840950787345147509936
899,323281.904167816059808662245964383074,323280.0,1.904167816059808662245964383074
900,324001.504392219594573581532750923825,323999.6,1.904392219594573581532750923825
901,324721.904616378027418495947761486867,324720.0,1.904616378027418495947761486867
902,325443.104840291939005797241485720123,325441.2,1.904840291939005797241485720123
903,326165.105063961908498920011778339700,326163.2,1.905063961908498920011778339700
904,326887.905287388513577947879420972611,326886.0,1.905287388513577947879420972611
905,327611.505510572330451021200433319326,327609.6,1.905510572330451021200433319326
906,328335.905733513933867259176610774456,328334.0,1.905733513933867259176610774456
907,329061.105956213897131208812972306673,329059.2,1.905956213897131208812972306673
908,329787.106178672792114163184219305293,329785.2,1.906178672792114163184219305293
909,330513.906400891189269503250160702001,330512.0,1.906400891189269503250160702001
910,331241.506622869657643492265962459161,331239.6,1.906622869657643492265962459161
911,331969.906844608764891534757489590000,331968.0,1.906844608764891534757489590000
912,332699.107066109077288808616673760252,332697.2,1.907066109077288808616673760252
913,333429.107287371159745998657574768233,333427.2,1.907287371159745998657574768233
914,334159.907508395575820859327821154728,334158.0,1.907508395575820859327821154728
915,334891.507729182887732734855322631117,334889.6,1.907729182887732734855322631117
916,335623.907949733656376830378762232073,335622.0,1.907949733656376830378762232073
917,336357.108170048441336809258978056172,336355.2,1.908170048441336809258978056172
918,337091.108390127800898931750701442536,337089.2,1.908390127800898931750701442536
919,337825.908609972292066310195569839956,337824.0,1.908609972292066310195569839956
920,338561.508829582470572212553289799671,338559.6,1.908829582470572212553289799671
921,339297.909048958890894554722188511277,339296.0,1.909048958890894554722188511277
922,340035.109268102106269451630934181356,340033.2,1.909268102106269451630934181356
923,340773.109487012668706316204944690845,340771.2,1.909487012668706316204944690845
924,341511.909705691129001303927231201146,341510.0,1.909705691129001303927231201146
925,342251.509924138036752320960841993556,342249.6,1.909924138036752320960841993556
926,342991.910142353940373097271415332760,342990.0,1.910142353940373097271415332760
927,343733.110360339387107744221175016408,343731.2,1.910360339387107744221175016408
928,344475.110578094923045464639648966601,344473.2,1.910578094923045464639648966601
929,345217.910795621093135404845297118715,345216.0,1.910795621093135404845297118715
930,345961.511012918441201291424250536039,345959.6,1.911012918441201291424250536039
931,346705.911229987509956944101077227313,346704.0,1.911229987509956944101077227313
932,347451.111446828841021215150342078225,347449.2,1.911446828841021215150342078225
933,348197.111663442974932740439810983608,348195.2,1.911663442974932740439810983608
934,348943.911879830451166275817867802664,348942.0,1.911879830451166275817867802664
935,349691.512095991808146697469879490501,349689.6,1.912095991808146697469879490501
936,350439.912311927583266031667715672028,350438.0,1.912311927583266031667715672028
937,351189.112527638312898516130769300284,351187.2,1.912527638312898516130769300284
938,351939.112743124532416904724388419513,351937.2,1.912743124532416904724388419513
939,352689.912958386776207885051218751944,352688.0,1.912958386776207885051218751944
940,353441.513173425577689105686099799960,353439.6,1.913173425577689105686099799960
941,354193.913388241469324617069251887945,354192.0,1.913388241469324617069251887945
942,354947.113602834982642277708452689854,354945.2,1.913602834982642277708452689854
943,355701.113817206648249588808876022726,355699.2,1.913817206648249588808876022726
944,356455.914031356995851511489485991750,356454.0,1.914031356995851511489485991750
945,357211.514245286554265983800223831524,357209.6,1.914245286554265983800223831524
946,357967.914458995851442880974683177078,357966.0,1.914458995851442880974683177078
947,358725.114672485414480325412214870472,358723.2,1.914672485414480325412214870472
948,359483.114885755769641935793694845285,359481.2,1.914885755769641935793694845285
949,360241.915098807442376101318401851071,360240.0,1.915098807442376101318401851071
950,361001.515311640957331904491611437354,360999.6,1.915311640957331904491611437354
951,361761.915524256838378863272025492303,361760.0,1.915524256838378863272025492303
952,362523.115736655608624777184286339584,362521.2,1.915736655608624777184286339584
953,363285.115948837790434180481577564825,363283.2,1.915948837790434180481577564825
954,364047.916160803905447771223972146398,364046.0,1.916160803905447771223972146398
955,364811.516372554474601025563631353420,364809.6,1.916372554474601025563631353420
956,365575.916584090018142733070935722798,365574.0,1.916584090018142733070935722798
957,366341.116795411055656314421599499393,366339.2,1.916795411055656314421599499393
958,367107.117006518106077483694954435233,367105.2,1.917006518106077483694954435233
959,367873.917217411687716497943112797786,367872.0,1.917217411687716497943112797786
960,368641.517428092318277131108787395102,368639.6,1.917428092318277131108787395102
961,369409.917638560514877023888003064681,369408.0,1.917638560514877023888003064681
962,370179.117848816794070145430665006342,370177.2,1.917848816794070145430665006342
963,370949.118058861671865987983260994999,370947.2,1.918058861671865987983260994999
964,371719.918268695663752682183747041344,371718.0,1.918268695663752682183747041344
965,372491.518478319284717583550531623128,372489.6,1.918478319284717583550531623128
966,373263.918687733049270354521155740596,373262.0,1.918687733049270354521155740596
967,374037.118896937471464977344800801228,374035.2,1.918896937471464977344800801228
968,374811.119105933064921766902413907106,374809.2,1.919105933064921766902413907106
969,375585.919314720342852272085237591563,375584.0,1.919314720342852272085237591563
970,376361.519523299818080985682207553978,376359.6,1.919523299818080985682207553978
971,377137.919731672003070306440468050643,377136.0,1.919731672003070306440468050643
972,377915.119939837409944121982056827860,377913.2,1.919939837409944121982056827860
973,378693.120147796550512528068692885414,378691.2,1.920147796550512528068692885414
974,379471.920355549936297329809580821574,379470.0,1.920355549936297329809580821574
975,380251.520563098078556909385056530955,380249.6,1.920563098078556909385056530955
976,381031.920770441488311909310278125242,381030.0,1.920770441488311909310278125242
977,381813.120977580676372087424265020091,381811.2,1.920977580676372087424265020091
978,382595.121184516153362933597517508735,382593.2,1.921184516153362933597517508735
979,383377.921391248429752782299934256238,383376.0,1.921391248429752782299934256238
980,384161.521597778015880419526893687912,384159.6,1.921597778015880419526893687912
981,384945.921804105421982498565519878771,384944.0,1.921804105421982498565519878771
982,385731.122010231158223628667150767560,385729.2,1.922010231158223628667150767560
983,386517.122216155734724858732552282518,386515.2,1.922216155734724858732552282518
984,387303.922421879661592729501560172457,387302.0,1.922421879661592729501560172457
985,388091.522627403448950683932851815705,388089.6,1.922627403448950683932851815705
986,388879.922832727606969640041960946633,388878.0,1.922832727606969640041960946633
987,389669.123037852645898458110403443894,389667.2,1.923037852645898458110403443894
988,390459.123242779076096465811472772803,390457.2,1.923242779076096465811472772803
989,391249.923447507408066621070410354193,391248.0,1.923447507408066621070410354193
990,392041.523652038152488983342433187470,392039.6,1.923652038152488983342433187470
991,392833.923856371820252362241165026119,392832.0,1.923856371820252362241165026119
992,393627.124060508922491671193454835708,393625.2,1.924060508922491671193454835708
993,394421.124264449970622068136713423823,394419.2,1.924264449970622068136713423823
994,395215.924468195476373835244961087581,395214.0,1.924468195476373835244961087581
995,396011.524671745951831600492173071935,396009.6,1.924671745951831600492173071935
996,396807.924875101909468978960035384467,396806.0,1.924875101909468978960035384467
997,397605.125078263862189385102844245809,397603.2,1.925078263862189385102844245809
998,398403.125281232323364096573814662792,398401.2,1.925281232323364096573814662792
999,399201.925484007806871180678626287019,399200.0,1.925484007806871180678626287019
1000,400001.525686590827137447117239689445,399999.6,1.925686590827137447117239689445
1001,400801.925888981899179876549540466400,400800.0,1.925888981899179876549540466400
1002,401603.126091181538648335327768477319,401601.2,1.926091181538648335327768477319
1003,402405.126293190261868189919380146332,402403.2,1.926293190261868189919380146332
1004,403207.926495008585886415114999718900,403206.0,1.926495008585886415114999718900
1005,404011.526696637028514784914430091496,404009.6,1.926696637028514784914430091496
1006,404815.926898076108378416100458778518,404814.0,1.926898076108378416100458778518
1007,405621.127099326344962529147029384962,405619.2,1.927099326344962529147029384962
1008,406427.127300388258660688733104709438,406425.2,1.927300388258660688733104709438
1009,407233.927501262370825634104662366563,407232.0,1.927501262370825634104662366563
1010,408041.527701949203818786226987573565,408039.6,1.927701949203818786226987573565
1011,408849.927902449281064208799152645530,408848.0,1.927902449281064208799152645530
1012,409659.128102763127099893546731423619,409657.2,1.928102763127099893546731423619
1013,410469.128302891267634290341407287633,410467.2,1.928302891267634290341407287633
1014,411279.928502834229600961988849477809,411278.0,1.928502834229600961988849477809
1015,412091.528702592541217493252817067115,412089.6,1.928702592541217493252817067115
1016,412903.928902166732042608958965891221,412902.0,1.928902166732042608958965891221
1017,413717.129101557333037282868479024963,413715.2,1.929101557333037282868479024963
1018,414531.129300764876625937005148923923,414529.2,1.929300764876625937005148923923
1019,415345.929499789896761014293027110503,415344.0,1.929499789896761014293027110503
1020,416161.529698632928986310430447498759,416159.6,1.929698632928986310430447498759
1021,416977.929897294510504497374412857384,416976.0,1.929897294510504497374412857384
1022,417795.130095775180244598075220335750,417793.2,1.930095775180244598075220335750
1023,418613.130294075478933754801279738927,418611.2,1.930294075478933754801279738927
1024,419431.930492195949166919510016024092,419430.0,1.930492195949166919510016024092
1025,420251.530690137135482044363379864755,420249.6,1.930690137135482044363379864755
1026,421071.930887899584435456707452419327,421070.0,1.930887899584435456707452419327
1027,421893.131085483844679291875702046717,421891.2,1.931085483844679291875702046717
1028,422715.131282890467042467185813572433,422713.2,1.931282890467042467185813572433
1029,423537.931480120004611344490094428193,423536.0,1.931480120004611344490094428193
1030,424361.531677173012814811403750501396,424359.6,1.931677173012814811403750501396
1031,425185.931874050049510628975202857964,425184.0,1.931874050049510628975202857964
1032,426011.132070751675074560149477331130,426009.2,1.932070751675074560149477331130
1033,426837.132267278452492013714499574589,426835.2,1.932267278452492013714499574589
1034,427663.932463630947451926524737526855,427662.0,1.932463630947451926524737526855
1035,428491.532659809728443333940572672449,428489.6,1.932659809728443333940572672449
1036,429319.932855815366855446065368953020,429318.0,1.932855815366855446065368953020
1037,430149.133051648437079531346719992515,430147.2,1.933051648437079531346719992515
1038,430979.133247309516614861365185960234,430977.2,1.933247309516614861365185960234
1039,431809.933442799186175967061433310546,431808.0,1.933442799186175967061433310546
1040,432641.533638118029805959771209265038,432639.6,1.933638118029805959771209265038
1041,433473.933833266634989601450270353294,433472.0,1.933833266634989601450270353294
1042,434307.134028245592773044325068807616,434305.2,1.934028245592773044325068807616
1043,435141.134223055497885353961598369031,435139.2,1.934223055497885353961598369031
1044,435975.934417696948864090845480342348,435974.0,1.934417696948864090845480342348
1045,436811.534612170548184746248686803665,436809.6,1.934612170548184746248686803665
1046,437647.934806476902393088423012561675,437646.0,1.934806476902393088423012561675
1047,438485.135000616622244863597578472647,438483.2,1.935000616622244863597578472647
1048,439323.135194590322845865780552746395,439321.2,1.935194590322845865780552746395
1049,440161.935388398623798249300258012703,440160.0,1.935388398623798249300258012703
1050,441001.535582042149352906053839058274,440999.6,1.935582042149352906053839058274
1051,441841.935775521528563073126039574468,441840.0,1.935775521528563073126039574468
1052,442683.135968837395445798982104920984,442681.2,1.935968837395445798982104920984
1053,443525.136161990389148245466776608059,443523.2,1.936161990389148245466776608059
1054,444367.936354981154118313329271433675,444366.0,1.936354981154118313329271433675
1055,445211.536547810340281226501592091233,445209.6,1.936547810340281226501592091233
1056,446055.936740478603222313352589596390,446054.0,1.936740478603222313352589596390
1057,446901.136932986604376569224229798252,446899.2,1.936932986604376569224229798252
1058,447747.137125335011220944496953179402,447745.2,1.937125335011220944496953179402
1059,448593.937317524497479287091088864683,448592.0,1.937317524497479287091088864683
1060,449441.537509555743327315307324060758,449439.6,1.937509555743327315307324060758
1061,450289.937701429435610783713273749866,450288.0,1.937701429435610783713273749866
1062,451139.137893146268066412426798738625,451137.2,1.937893146268066412426798738625
1063,451989.138084706941552311186956810857,451987.2,1.938084706941552311186956810857
1064,452839.938276112164287877168660790778,452838.0,1.938276112164287877168660790778
1065,453691.538467362652099918048326394188,453689.6,1.938467362652099918048326394188
1066,454543.938658459128677144227980955169,454542.0,1.938658459128677144227980955169
1067,455397.138849402325836275697946081109,455395.2,1.938849402325836275697946081109
1068,456251.139040192983795485793463967317,456249.2,1.939040192983795485793463967317
1069,457105.939230831851458469226353510937,457104.0,1.939230831851458469226353510937
1070,457961.539421319686709191819617894086,457959.6,1.939421319686709191819617894086
1071,458817.939611657256715646001991370560,458816.0,1.939611657256715646001991370560
1072,459675.139801845338248082627294218082,459673.2,1.939801845338248082627294218082
1073,460533.139991884718005422914687384164,460531.2,1.939991884718005422914687384164
1074,461391.940181776192956107504454471538,461390.0,1.940181776192956107504454471538
1075,462251.540371520570691775642645193753,462249.6,1.940371520570691775642645193753
1076,463111.940561118669792941006933748104,463110.0,1.940561118669792941006933748104
1077,463973.140750571320210836365451404399,463971.2,1.940750571320210836365451404399
1078,464835.140939879363661081270542362176,464833.2,1.940939879363661081270542362176
1079,465697.941129043654035555709111340870,465696.0,1.941129043654035555709111340870
1080,466561.541318065057828210782643111919,466559.6,1.941318065057828210782643111919
1081,467425.941506944454578764574771940378,467424.0,1.941506944454578764574771940378
1082,468291.141695682737334020792403201127,468289.2,1.941695682737334020792403201127
1083,469157.141884280813126576741877445123,469155.2,1.941884280813126576741877445123
1084,470023.942072739603474654013821852149,470022.0,1.942072739603474654013821852149
1085,470891.542261060044900427477424415423,470889.6,1.942261060044900427477424415423
1086,471759.942449243089470688100577155943,471758.0,1.942449243089470688100577155943
1087,472629.142637289705359455128525007215,472627.2,1.942637289705359455128525007215
1088,473499.142825200877433643455847365162,473497.2,1.942825200877433643455847365162
1089,474369.943012977607864019940760438031,474368.0,1.943012977607864019940760438031
1090,475241.543200620916761612858093216710,475239.6,1.943200620916761612858093216710
1091,476113.943388131842840879489326784267,476112.0,1.943388131842840879489326784267
1092,476987.143575511444111365185519802904,476985.2,1.943575511444111365185519802904
1093,477861.143762760798600758599397034499,477859.2,1.943762760798600758599397034499
1094,478735.943949881005106592132150834092,478734.0,1.943949881005106592132150834092
1095,479611.544136873183984684111705299311,479609.6,1.944136873183984684111705299311
1096,480487.944323738477968894966224782033,480486.0,1.944323738477968894966224782033
1097,481365.144510478053030857789420833893,481363.2,1.944510478053030857789420833893
1098,482243.144697093099274857228875219321,482241.2,1.944697093099274857228875219321
1099,483121.944883584831877437763974399688,483120.0,1.944883584831877437763974399688
1100,484001.545069954492066469539587529086,483999.6,1.945069954492066469539587529086
1101,484881.945256203348148812407267748041,484880.0,1.945256203348148812407267748041
1102,485763.145442332696582301811891600539,485761.2,1.945442332696582301811891600539
1103,486645.145628343863102230054147611106,486643.2,1.945628343863102230054147611106
1104,487527.945814238203898380698715866500,487526.0,1.945814238203898380698715866500
1105,488411.546000017106848510678063807458,488409.6,1.946000017106848510678063807458
1106,489295.946185681992813284628822970829,489294.0,1.946185681992813284628822970829
1107,490181.146371234316992913550492550909,490179.2,1.946371234316992913550492550909
1108,491067.146556675570351301588828811871,491065.2,1.946556675570351301588828811871
1109,491953.946742007281110563624206204044,491952.0,1.946742007281110563624206204044
1110,492841.546927231016320482739400765914,492839.6,1.946927231016320482739400765914
1111,493729.947112348383507729861496542768,493728.0,1.947112348383507729861496542768
1112,494619.147297361032407169182069507826,494617.2,1.947297361032407169182069507826
1113,495509.147482270656787518598025834856,495507.2,1.947482270656787518598025834856
1114,496399.947667078996365802435007039522,496398.0,1.947667078996365802435007039522
1115,497291.547851787838826856190794824229,497289.6,1.947851787838826856190794824229
1116,498183.948036399021947429056360092333,498182.0,1.948036399021947429056360092333
1117,499077.148220914435836671501142453684,499075.2,1.948220914435836671501142453684
1118,499971.148405336025295304076708952965,499969.2,1.948405336025295304076708952965
1119,500865.948589665792304519741438632728,500864.0,1.948589665792304519741438632728
1120,501761.548773905798653053814442841954,501759.6,1.948773905798653053814442841954
1121,502657.948958058168711137546888129101,502656.0,1.948958058168711137546888129101
1122,503555.149142125092358242774488541086,503553.2,1.949142125092358242774488541086
1123,504453.149326108828080159575987161569,504451.2,1.949326108828080159575987161569
1124,505351.949510011706244617055063081366,505350.0,1.949510011706244617055063081366
1125,506251.549693836132563425347695141781,506249.6,1.949693836132563425347695141781
1126,507151.949877584591763322110960806329,507150.0,1.949877584591763322110960806329
1127,508053.150061259651471262236354646237,508051.2,1.950061259651471262236354646237
1128,508955.150244863966335734389828982254,508953.2,1.950244863966335734389828982254
1129,509857.950428400282395881337151204006,509856.0,1.950428400282395881337151204006
1130,510761.550611871441720908654464643549,510759.6,1.950611871441720908654464643549
1131,511665.950795280387336660066577743014,511664.0,1.950795280387336660066577743014
1132,512571.150978630168462940593387169882,512569.2,1.950978630168462940593387169882
1133,513477.151161923946083101284066989411,513475.2,1.951161923946083101284066989411
1134,514383.951345164998871572435486019060,514382.0,1.951345164998871572435486019060
1135,515291.551528356729508745925687100822,515289.6,1.951528356729508745925687100822
1136,516199.951711502671409715261621335881,516198.0,1.951711502671409715261621335881
1137,517109.151894606495903617869568880092,517107.2,1.951894606495903617869568880092
1138,518019.152077672019896947903861928455,518017.2,1.952077672019896947903861928455
1139,518929.952260703214060747073083927421,518928.0,1.952260703214060747073083927421
1140,519841.552443704211584588696940413011,519839.6,1.952443704211584588696940413011
1141,520753.952626679317544387297422630615,520752.0,1.952626679317544387297422630615
1142,521667.152809633018935619041324704624,521665.2,1.952809633018935619041324704624
1143,522581.152992569995428618274140443814,522579.2,1.952992569995428618274140443814
1144,523495.953175495130908275037211228536,523494.0,1.953175495130908275037211228536
1145,524411.553358413525867093348028796597,524409.6,1.953358413525867093348028796597
1146,525327.953541330510726184871059145923,525326.0,1.953541330510726184871059145923
1147,526245.153724251660168415468631141814,526243.2,1.953724251660168415468631141814
1148,527163.153907182808576354624529859949,527161.2,1.953907182808576354624529859949
1149,528081.954090130066677189652810910618,528080.0,1.954090130066677189652810910618
1150,529001.554273099839507479693980712476,528999.6,1.954273099839507479693980712476
1151,529921.954456098845821308920217347367,529920.0,1.954456098845821308920217347367
1152,530843.154639134139087647207706263972,530841.2,1.954639134139087647207706263972
1153,531765.154822213130223924887340187662,531763.2,1.954822213130223924887340187662
1154,532687.955005343612248974607383125346,532686.0,1.955005343612248974607383125346
1155,533611.555188533787039480350682104571,533609.6,1.955188533787039480350682104571
1156,534535.955371792294413560408047861099,534534.0,1.955371792294413560408047861099
1157,535461.155555128243783789908296959844,535459.2,1.955555128243783789908296959844
1158,536387.155738551248647162301107079735,536385.2,1.955738551248647162301107079735
1159,537313.955922071464227859793790297697,537312.0,1.955922071464227859793790297697
1160,538241.556105699628608372067242981003,538239.6,1.956105699628608372067242981003
1161,539169.956289447107749599412986684948,539168.0,1.956289447107749599412986684948
1162,540099.156473325944834402716003618372,540097.2,1.956473325944834402716003618372
1163,541029.156657348914440407656965874968,541027.2,1.956657348914440407656965874968
1164,541959.956841529582106559518054454329,541958.0,1.956841529582106559518054454329
1165,542891.557025882369950612666240559679,542889.6,1.957025882369950612666240559679
1166,543823.957210422629066903461523091305,543822.0,1.957210422629066903461523091305
1167,544757.157395166719562079315376064234,544755.2,1.957395166719562079315376064234
1168,545691.157580132099192239761974830145,545689.2,1.957580132099192239761974830145
1169,546625.957765337421726662501077919004,546624.0,1.957765337421726662501077919004
1170,547561.557950802646322913958170098425,547559.6,1.957950802646322913958170098425
1171,548497.958136549159405359947442138554,548496.0,1.958136549159405359947442138554
1172,549435.158322599910779064578392855089,549433.2,1.958322599910779064578392855089
1173,550373.158508979565989573099397360168,550371.2,1.958508979565989573099397360168
1174,551311.958695714677277700223543925579,551310.0,1.958695714677277700223543925579
1175,552251.558882833875883502630139426294,552249.6,1.958882833875883502630139426294
1176,553191.959070368088925672514682018955,553190.0,1.959070368088925672514682018955
1177,554133.159258350784676382029785706289,554131.2,1.959258350784676382029785706289
1178,555075.159446818250739955030653891551,555073.2,1.959446818250739955030653891551
1179,556017.959635809910500376154783333082,556016.0,1.959635809910500376154783333082
1180,556961.559825368684241191695530240288,556959.6,1.959825368684241191695530240288
1181,557905.960015541402612312381801659527,557904.0,1.960015541402612312381801659527
1182,558851.160206379281681581659055923765,558849.2,1.960206379281681581659055923765
1183,559797.160397938470756055193584797202,559795.2,1.960397938470756055193584797202
1184,560743.960590280686571038270404508783,560742.0,1.960590280686571038270404508783
1185,561691.560783473950472876508500919082,561689.6,1.960783473950472876508500919082
1186,562639.960977593449042488207114155156,562638.0,1.960977593449042488207114155156
1187,563589.161172722543447158174563016140,563587.2,1.961172722543447158174563016140
1188,564539.161368953959012061397794231145,564537.2,1.961368953959012061397794231145
1189,565489.961566391194464394198287416280,565488.0,1.961566391194464394198287416280
1190,566441.561765150200672541326733032243,566439.6,1.961765150200672541326733032243
1191,567393.961965361392238760114228497854,567392.0,1.961965361392238760114228497854
1192,568347.162167172073223500424999039482,568345.2,1.962167172073223500424999039482
1193,569301.162370749382135109752717876193,569299.2,1.962370749382135109752717876193
1194,570255.962576283893517101821060263192,570254.0,1.962576283893517101821060263192
1195,571211.562783994057297025330088315792,571209.6,1.962783994057297025330088315792
1196,572167.962994131717552203429659000171,572166.0,1.962994131717552203429659000171
1197,573125.163206989036855166657735338684,573123.2,1.963206989036855166657735338684
1198,574083.163422907272128252452271011461,574081.2,1.963422907272128252452271011461
