Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359173639220029428979280722532,60839.6,1.7359173639220029428979280722532
391,61153.7364330094286355766530296207908,61152.0,1.7364330094286355766530296207908
392,61466.9369473380457287849964560323830,61465.2,1.7369473380457287849964560323830
393,61780.9374603564867457718660884802199,61779.2,1.7374603564867457718660884802199
394,62095.7379720714139626894569827085473,62094.0,1.7379720714139626894569827085473
395,62411.3384824894389876800268253344519,62409.6,1.7384824894389876800268253344519
396,62727.7389916171232738366191396701097,62726.0,1.7389916171232738366191396701097
397,63044.9394994609786257125951343823464,63043.2,1.7394994609786257125951343823464
398,63362.9400060274676993880908015230916,63361.2,1.7400060274676993880908015230916
399,63681.7405113230044946591721699190391,63680.0,1.7405113230044946591721699190391
400,64001.3410153539548436496287505545998,63999.6,1.7410153539548436496287505545998
401,64321.7415181266368918943059870542528,64320.0,1.7415181266368918943059870542528
402,64642.9420196473215726391750023459519,64641.2,1.7420196473215726391750023459519
403,64964.9425199222330771788608755019482,64963.2,1.7425199222330771788608755019482
404,65287.7430189575493191247003198937672,65286.0,1.7430189575493191247003198937672
405,65611.3435167594023900687549687873237,65609.6,1.7435167594023900687549687873237
406,65935.7440133338790127527962760811297,65934.0,1.7440133338790127527962760811297
407,66260.9445086870209888589625971569946,66259.2,1.7445086870209888589625971569946
408,66586.9450028248256389252635176134627,66585.2,1.7450028248256389252635176134627
409,66913.7454957532462372469891633103129,66912.0,1.7454957532462372469891633103129
410,67241.3459874781924442784836233749187,67239.6,1.7459874781924442784836233749187
411,67569.7464780055307307952806798701811,67568.0,1.7464780055307307952806798701811
412,67898.9469673410847973991720851726788,67897.2,1.7469673410847973991720851726788
413,68228.9474554906359904452481150591822,68227.2,1.7474554906359904452481150591822
414,68559.7479424599237108147364647447038,68558.0,1.7479424599237108147364647447038
415,68891.3484282546458198175822512245891,68889.6,1.7484282546458198175822512245891
416,69223.7489128804590386543825285807517,69222.0,1.7489128804590386543825285807517
417,69556.9493963429793442861424138023513,69555.2,1.7493963429793442861424138023513
418,69890.9498786477823588750692234812654,69889.2,1.7498786477823588750692234812654
419,70225.7503598004037370748965760127065,70224.0,1.7503598004037370748965760127065
420,70561.3508398063395461526406074979309,70559.6,1.7508398063395461526406074979309
421,70897.7513186710466428939518436339199,70896.0,1.7513186710466428939518436339199
422,71234.9517963999430465736454885251573,71233.2,1.7517963999430465736454885251573
423,71572.9522729984083058275297591902687,71571.2,1.7522729984083058275297591902687
424,71911.7527484717838630392368926428339,71910.0,1.7527484717838630392368926428339
425,72251.3532228253734126213959501317650,72249.6,1.7532228253734126213959501317650
426,72591.7536960644432567979668065634100,72590.0,1.7536960644432567979668065634100
427,72932.9541681942226563723439404613076,72931.2,1.7541681942226563723439404613076
428,73274.9546392199041764948962057957954,73273.2,1.7546392199041764948962057957954
429,73617.7551091466440313423082925353445,73616.0,1.7551091466440313423082925353445
430,73961.3555779795624205708075336649553,73959.6,1.7555779795624205708075336649553
431,74305.7560457237438650469074822588346,74304.0,1.7560457237438650469074822588346
432,74650.9565123842375390051595073525289,74649.2,1.7565123842375390051595073525289
433,74996.9569779660575939707860989884021,74995.2,1.7569779660575939707860989884021
434,75343.7574424741834855451090265779646,75342.0,1.7574424741834855451090265779646
435,75691.3579059135602908774224731708656,75689.6,1.7579059135602908774224731708656
436,76039.7583682890990247242764583342722,76038.0,1.7583682890990247242764583342722
437,76388.9588296056769522575154374213245,76387.2,1.7588296056769522575154374213245
438,76738.9592898681378976031100725002536,76737.2,1.7592898681378976031100725002536
439,77089.7597490812925487920609533752922,77088.0,1.7597490812925487920609533752922
440,77441.3602072499187601945609255620329,77439.6,1.7602072499187601945609255620329
441,77793.7606643787618495972419204117405,77792.0,1.7606643787618495972419204117405
442,78146.9611204725348934871251537117673,78145.2,1.7611204725348934871251537117673
443,78500.9615755359190201899418307624771,78499.2,1.7615755359190201899418307624771
444,78855.7620295735636954821673985531614,78854.0,1.7620295735636954821673985531614
445,79211.3624825900870100073986741142939,79209.6,1.7624825900870100073986741142939
446,79567.7629345900759595213938856110012,79566.0,1.7629345900759595213938856110012
447,79924.9633855780867251349143153068063,79923.2,1.7633855780867251349143153068063
448,80282.9638355586449467725384133185598,80281.2,1.7638355586449467725384133185598
449,80641.7642845362459976879223296790720,80640.0,1.7642845362459976879223296790720
450,81001.3647325153552521879164795692015,80999.6,1.7647325153552521879164795692015
451,81361.7651795004083540686008318153744,81360.0,1.7651795004083540686008318153744
452,81722.9656254958114786045543510367698,81721.2,1.7656254958114786045543510367698
453,82084.9660705059415938343979775466881,82083.2,1.7660705059415938343979775466881
454,82447.7665145351467175315267551140360,82446.0,1.7665145351467175315267551140360
455,82811.3669575877461734838692761085554,82809.6,1.7669575877461734838692761085554
456,83175.7673996680308423796398277170996,83174.0,1.7673996680308423796398277170996
457,83540.9678407802634119947552050629869,83539.2,1.7678407802634119947552050629869
458,83906.9682809286786230777775371271255,83905.2,1.7682809286786230777775371271255
459,84273.7687201174835134462726412778211,84272.0,1.7687201174835134462726412778211
460,84641.3691583508576599368905800177205,84639.6,1.7691583508576599368905800177205
461,85009.7695956329534160588568465910181,85008.0,1.7695956329534160588568465910181
462,85378.9700319678961485638875753758439,85377.2,1.7700319678961485638875753758439
463,85748.9704673597844715362626763380031,85747.2,1.7704673597844715362626763380031
464,86119.7709018126904761639245132034562,86118.0,1.7709018126904761639245132034562
465,86491.3713353306599601592998906864581,86489.6,1.7713353306599601592998906864581
466,86863.7717679177126539605033349491507,86862.0,1.7717679177126539605033349491507
467,87236.9721995778424429933988077414679,87235.2,1.7721995778424429933988077414679
468,87610.9726303150175910101212903077535,87609.2,1.7726303150175910101212903077535
469,87985.7730601331809569807151160440970,87984.0,1.7730601331809569807151160440970
470,88361.3734890362502130623891280840843,88359.6,1.7734890362502130623891280840843
471,88737.7739170281180579134549973161055,88736.0,1.7739170281180579134549973161055
472,89114.9743441126524296495188954750291,89113.2,1.7743441126524296495188954750291
473,89492.9747702936967137927869508473481,89491.2,1.7747702936967137927869508473481
474,89871.7751955750699537184362057933227,89870.0,1.7751955750699537184362057933227
475,90251.3756199605670525207625597698056,90249.6,1.7756199605670525207625597698056
476,90631.7760434539589788128679221134680,90630.0,1.7760434539589788128679221134680
477,91012.9764660589929667928386880887390,91011.2,1.7764660589929667928386880887390
478,91394.9768877793927152523591915963669,91393.2,1.7768877793927152523591915963669
479,91777.7773086188585844170985516118591,91776.0,1.7773086188585844170985516118591
480,92161.3777285810677910134057060680843,92159.6,1.7777285810677910134057060680843
481,92545.7781476696746001121404139706733,92544.0,1.7781476696746001121404139706733
482,92930.9785658883105173183789579114930,92929.2,1.7785658883105173183789579114930
483,93316.9789832405844766869433073871245,93315.2,1.7789832405844766869433073871245
484,93703.7793997300830271834581870458084,93702.0,1.7793997300830271834581870458084
485,94091.3798153603705191677619913802806,94089.6,1.7798153603705191677619913802806
486,94479.7802301349892854844128540980916,94478.0,1.7802301349892854844128540980916
487,94868.9806440574598240090197836848409,94867.2,1.7806440574598240090197836848409
488,95258.9810571312809762468315426410197,95257.2,1.7810571312809762468315426410197
489,95649.7814693599301052116286458542619,95648.0,1.7814693599301052116286458542619
490,96041.3818807468632704479071208051231,96039.6,1.7818807468632704479071208051231
491,96433.7822912955154023304979119767357,96432.0,1.7822912955154023304979119767357
492,96826.9827010093004742296675789779528,96825.2,1.7827010093004742296675789779528
493,97220.9831098916116725165653998387693,97219.2,1.7831098916116725165653998387693
494,97615.7835179458215655029110332854535,97614.0,1.7835179458215655029110332854535
495,98011.3839251752822695072698273388582,98009.6,1.7839251752822695072698273388582
496,98407.7843315833256152921859302582529,98406.0,1.7843315833256152921859302582529
497,98804.9847371732633105575410008686768,98803.2,1.7847371732633105575410008686768
498,99202.9851419483871024352355423733435,99201.2,1.7851419483871024352355423733435
499,99601.7855459119689374823553690466747,99600.0,1.7855459119689374823553690466747
500,100001.385949067261121303134240922873,99999.6,1.785949067261121303134240922873
501,100401.786351417496473545559173892761,100400.0,1.786351417496473545559173892761
502,100802.986752965888485727604166414191,100801.2,1.786752965888485727604166414191
503,101204.987153715631473361019508889445,101203.2,1.787153715631473361019508889445
504,101607.787553669900730216311202313445,101606.0,1.787553669900730216311202313445
505,102011.387952831852677576169042384737,102009.6,1.787952831852677576169042384737
506,102415.788351204625014207220185296663,102414.0,1.788351204625014207220185296663
507,102820.988748791336864897920354561480,102819.2,1.788748791336864897920354561480
508,103226.989145595088927202323179987382,103225.2,1.789145595088927202323179987382
509,103633.789541618963614620394503789814,103632.0,1.789541618963614620394503789814
510,104041.389936866025202267882794519758,104039.6,1.789936866025202267882794519758
511,104449.790331339319968266592098792304,104448.0,1.790331339319968266592098792304
512,104858.990725041876334755022539042887,104857.2,1.790725041876334755022539042887
513,105268.991117976705007134882784443298,105267.2,1.791117976705007134882784443298
514,105679.791510146799112229704882121095,105678.0,1.791510146799112229704882121095
515,106091.391901555134335729626569270431,106089.6,1.791901555134335729626569270431
516,106503.792292204669057132496836310979,106502.0,1.792292204669057132496836310979
517,106916.992682098344483255862579476727,106915.2,1.792682098344483255862579476727
518,107330.993071239084782105041248420493,107329.2,1.793071239084782105041248420493
519,107745.793459629797213879042482615235,107744.0,1.793459629797213879042482615235
520,108161.393847273372261971161664800047,108159.6,1.793847273372261971161664800047
521,108577.794234172683760759293277581321,108576.0,1.794234172683760759293277581321
522,108994.994620330589024461984694229993,108993.2,1.794620330589024461984694229993
523,109412.995005749928973497207438403142,109411.2,1.795005749928973497207438403142
524,109831.795390433528259758408817028146,109830.0,1.795390433528259758408817028146
525,110251.395774384195391178846033837892,110249.6,1.795774384195391178846033837892
526,110671.796157604722853084055831800773,110670.0,1.796157604722853084055831800773
527,111092.996540097887233102971190993246,111091.2,1.796540097887233102971190993246
528,111514.996921866449338945829351956178,111513.2,1.796921866449338945829351956178
529,111937.797302913154319028778841199655,111936.0,1.797302913154319028778841199655
530,112361.397683240731781316294933930794,112359.6,1.797683240731781316294933930794
531,112785.798062851895910369185429125577,112784.0,1.798062851895910369185429125577
532,113210.998441749345583333507404557556,113209.2,1.798441749345583333507404557556
533,113636.998819935764484833151231645093,113635.2,1.798819935764484833151231645093
534,114063.799197413821221165151132157571,114062.0,1.799197413821221165151132157571
535,114491.399574186169434488675413203781,114489.6,1.799574186169434488675413203781
536,114919.799950255447912367207831473169,114918.0,1.799950255447912367207831473169
537,115349.000325624280700166630099342949,115347.2,1.800325624280700166630099342949
538,115779.000700295277210951857504102602,115777.2,1.800700295277210951857504102602
539,116209.801074271032333951313382090186,116208.0,1.801074271032333951313382090186
540,116641.401447554126542669907153428928,116639.6,1.801447554126542669907153428928
541,117073.801820147126000488759106788940,117072.0,1.801820147126000488759106788940
542,117507.002192052582668410508259365664,117505.2,1.802192052582668410508259365664
543,117941.002563273034408173106441402571,117939.2,1.802563273034408173106441402571
544,118375.802933811005087483653964943165,118374.0,1.802933811005087483653964943165
545,118811.403303669004681693205932751367,118809.6,1.803303669004681693205932751367
546,119247.803672849529376892208487272150,119246.0,1.803672849529376892208487272150
547,119685.004041355061670868860974530218,119683.2,1.804041355061670868860974530218
548,120123.004409188070471915373934798891,120121.2,1.804409188070471915373934798891
549,120561.804776351011199773045461020225,120560.0,1.804776351011199773045461020225
550,121001.405142846325883025921476591408,120999.6,1.805142846325883025921476591408
551,121441.805508676443257179378048244280,121440.0,1.805508676443257179378048244280
552,121883.005873843778859891111170793684,121881.2,1.805873843778859891111170793684
553,122325.006238350735127994993048763820,122323.2,1.806238350735127994993048763820
554,122767.806602199701491298957696825678,122766.0,1.806602199701491298957696825678
555,123211.406965393054467814784842622150,123209.6,1.806965393054467814784842622150
556,123655.807327933157756128954735912621,123654.0,1.807327933157756128954735912621
557,124101.007689822362327051692765936218,124099.2,1.807689822362327051692765936218
558,124547.008051063006515992878608090443,124545.2,1.808051063006515992878608090443
559,124993.808411657416113178090886541375,124992.0,1.808411657416113178090886541375
560,125441.408771607904453516646064769985,125439.6,1.808771607904453516646064769985
561,125889.809130916772506471634315442300,125888.0,1.809130916772506471634315442300
562,126339.009489586308961982924942169617,126337.2,1.809489586308961982924942169617
563,126789.009847618790321053333907795550,126787.2,1.809847618790321053333907795550
564,127239.810205016480979179127933242473,127238.0,1.810205016480979179127933242473
565,127691.410561781633315494111468472578,127689.6,1.810561781633315494111468472578
566,128143.810917916487775124321219474351,128142.0,1.810917916487775124321219474351
567,128597.011273423272955481074296821610,128595.2,1.811273423272955481074296821610
568,129051.011628304205688619391640257351,129049.2,1.811628304205688619391640257351
569,129505.811982561491125370885907941952,129504.0,1.811982561491125370885907941952
570,129961.412336197322815918989299983148,129959.6,1.812336197322815918989299983148
571,130417.812689213882793225459105245528,130416.0,1.812689213882793225459105245528
572,130875.013041613341652165913285653168,130873.2,1.813041613341652165913285653168
573,131333.013393397858630455881689115804,131331.2,1.813393397858630455881689115804
574,131791.813744569581687791686051681088,131790.0,1.813744569581687791686051681088
575,132251.414095130647584619709357933967,132249.6,1.814095130647584619709357933967
576,132711.814445083181959854490974751630,132710.0,1.814445083181959854490974751630
577,133173.014794429299408220254975859403,133171.2,1.814794429299408220254975859403
578,133635.015143171103557246992303442740,133633.2,1.815143171103557246992303442740
579,134097.815491310687142828996462685149,134096.0,1.815491310687142828996462685149
580,134561.415838850132085144374963765812,134559.6,1.815838850132085144374963765812
581,135025.816185791509562073784341692115,135024.0,1.816185791509562073784341692115
582,135491.016532136880084761615971239803,135489.2,1.816532136880084761615971239803
583,135957.016877888293570670314415770607,135955.2,1.816877888293570670314415770607
584,136423.817223047789415215830675891920,136422.0,1.817223047789415215830675891920
585,136891.417567617396565893294734410373,136889.6,1.817567617396565893294734410373
586,137359.817911599133591047832690438001,137358.0,1.817911599133591047832690438001
587,137829.018254995008754010500335143545,137827.2,1.818254995008754010500335143545
588,138299.018597807020080432709213478836,138297.2,1.818597807020080432709213478836
589,138769.818940037155430627206358611382,138768.0,1.818940037155430627206358611382
590,139241.419281687392566914150151971769,139239.6,1.819281687392566914150151971769
591,139713.819622759699222740907350831801,139712.0,1.819622759699222740907350831801
592,140187.019963256033171103871868817003,140185.2,1.819963256033171103871868817003
593,140661.020303178342291163242249140660,140659.2,1.820303178342291163242249140660
594,141135.820642528564635583643016560693,141134.0,1.820642528564635583643016560693
595,141611.420981308628496447392925940118,141609.6,1.820981308628496447392925940118
596,142087.821319520452471881438474315856,142086.0,1.821319520452471881438474315856
597,142565.021657165945529457021791498714,142563.2,1.821657165945529457021791498714
598,143043.021994247007073535968158268973,143041.2,1.821994247007073535968158268973
599,143521.822330765527006173632296536405,143520.0,1.822330765527006173632296536405
600,144001.422666723385793386856591234127,143999.6,1.822666723385793386856591234127
601,144481.823002122454526419268094717779,144480.0,1.823002122454526419268094717779
602,144963.023336964594985149114869259128,144961.2,1.823336964594985149114869259128
603,145445.023671251659699348838232687171,145443.2,1.823671251659699348838232687171
604,145927.824004985492011741545503161722,145926.0,1.824004985492011741545503161722
605,146411.424338167926136404079170083858,146409.6,1.824338167926136404079170083858
606,146895.824670800787222179004649771283,146894.0,1.824670800787222179004649771283
607,147381.025002885891409999048426648196,147379.2,1.825002885891409999048426648196
608,147867.025334425045894160069517405799,147865.2,1.825334425045894160069517405799
609,148353.825665420048980362710119326170,148352.0,1.825665420048980362710119326170
610,148841.425995872690144481448152080324,148839.6,1.825995872690144481448152080324
611,149329.826325784750090971747529540260,149328.0,1.826325784750090971747529540260
612,149819.026655158000810555092625111965,149817.2,1.826655158000810555092625111965
613,150309.026983994205635407905631175932,150307.2,1.826983994205635407905631175932
614,150799.827312295119298650295213112583,150798.0,1.827312295119298650295213112583
615,151291.427640062487988451389159730597,151289.6,1.827640062487988451389159730597
616,151783.827967298049404305112069556067,151782.0,1.827967298049404305112069556067
617,152277.028294003532812571553924802533,152275.2,1.828294003532812571553924802533
618,152771.028620180659101664486189002210,152769.2,1.828620180659101664486189002210
619,153265.828945831140835108803364307114,153264.0,1.828945831140835108803364307114
620,153761.429270956682306007007953943564,153759.6,1.829270956682306007007953943564
621,154257.829595558979591527869076800868,154256.0,1.829595558979591527869076800868
622,154755.029919639720604871500406649551,154753.2,1.829919639720604871500406649551
623,155253.030243200585148324983767861249,155251.2,1.830243200585148324983767861249
624,155751.830566243244965236803256664745,155750.0,1.830566243244965236803256664745
625,156251.430888769363792709915050231387,156249.6,1.830888769363792709915050231387
626,156751.831210780597411430581336932469,156750.0,1.831210780597411430581336932469
627,157253.031532278593698012314773973996,157251.2,1.831532278593698012314773973996
628,157755.031853264992674823750671817509,157753.2,1.831853264992674823750671817509
629,158257.832173741426561254397101232607,158256.0,1.832173741426561254397101232607
630,158761.432493709519821762638466223118,158759.6,1.832493709519821762638466223118
631,159265.832813170889216428079651430695,159264.0,1.832813170889216428079651430695
632,159771.033132127143850427863775479450,159769.2,1.833132127143850427863775479450
633,160277.033450579885221730375150129098,160275.2,1.833450579885221730375150129098
634,160783.833768530707269145259408046457,160782.0,1.833768530707269145259408046457
635,161291.434085981196421089162718206338,161289.6,1.834085981196421089162718206338
636,161799.834402932931642205976728233125,161798.0,1.834402932931642205976728233125
637,162309.034719387484481062669770451425,162307.2,1.834719387484481062669770451425
638,162819.035035346419117489163859224212,162817.2,1.835035346419117489163859224212
639,163329.835350811292407053702460838896,163328.0,1.835350811292407053702460838896
640,163841.435665783653928764788317059769,163839.6,1.835665783653928764788317059769
641,164353.835980265046030615312046763908,164352.0,1.835980265046030615312046763908
642,164867.036294257003873713776067733550,164865.2,1.836294257003873713776067733550
643,165381.036607761055478553438703075963,165379.2,1.836607761055478553438703075963
644,165895.836920778721768773606618321009,165894.0,1.836920778721768773606618321009
645,166411.437233311516616006822565900491,166409.6,1.837233311516616006822565900491
646,166927.837545360946884003857215077367,166926.0,1.837545360946884003857215077367
647,167445.037856928512470612389595547737,167443.2,1.837856928512470612389595547737
648,167963.038168015706352626068530660472,167961.2,1.838168015706352626068530660472
649,168481.838478624014628840424188591933,168480.0,1.838478624014628840424188591933
650,169001.438788754916561676924554094876,168999.6,1.838788754916561676924554094876
651,169521.839098409884619889978854393586,169520.0,1.839098409884619889978854393586
652,170043.039407590384520545464998515320,170041.2,1.839407590384520545464998515320
653,170565.039716297875270659849606823433,170563.2,1.839716297875270659849606823433
654,171087.840024533809208113641402166832,171086.0,1.840024533809208113641402166832
655,171611.440332299632043281037876884985,171609.6,1.840332299632043281037876884985
656,172135.840639596782899592902332577842,172134.0,1.840639596782899592902332577842
657,172661.040946426694353387937262367167,172659.2,1.840946426694353387937262367167
658,173187.041252790792474466975343124307,173185.2,1.841252790792474466975343124307
659,173713.841558690496865591518302279089,173712.0,1.841558690496865591518302279089
660,174241.441864127220702692239500270055,174239.6,1.841864127220702692239500270055
661,174769.842169102370772567839961213715,174768.0,1.842169102370772567839961213715
662,175299.042473617347513814476125278390,175297.2,1.842473617347513814476125278390
663,175829.042777673545053464978000942006,175827.2,1.842777673545053464978000942006
664,176359.843081272351246479650087837574,176358.0,1.843081272351246479650087837574
665,176891.443384415147713099114515256525,176889.6,1.843384415147713099114515256525
666,177423.843687103309876921357100771726,177422.0,1.843687103309876921357100771726
667,177957.043989338207002966726518347470,177955.2,1.843989338207002966726518347470
668,178491.044291121202233247301285929239,178489.2,1.844291121202233247301285929239
669,179025.844592453652625200472753375175,179024.0,1.844592453652625200472753375175
670,179561.444893336909187968615484559093,179559.6,1.844893336909187968615484559093
671,180097.845193772316917978031329853846,180096.0,1.845193772316917978031329853846
672,180635.045493761214835943152723666841,180633.2,1.845493761214835943152723666841
673,181173.045793304936022085120289520557,181171.2,1.845793304936022085120289520557
674,181711.846092404807652421883834191997,181710.0,1.846092404807652421883834191997
675,182251.446391062151033270869784259180,182249.6,1.846391062151033270869784259180
676,182791.846689278281636476600957968877,182790.0,1.846689278281636476600957968877
677,183333.046987054509134628898209377266,183331.2,1.846987054509134628898209377266
678,183875.047284392137435221127184404885,183873.2,1.847284392137435221127184404885
679,184417.847581292464715158678263778908,184416.0,1.847581292464715158678263778908
680,184961.447877756783454199755351036921,184959.6,1.847877756783454199755351036921
681,185505.848173786380469821065955867174,185504.0,1.848173786380469821065955867174
682,186051.048469382536949600638629141489,186049.2,1.848469382536949600638629141489
683,186597.048764546528485367663106431772,186595.2,1.848764546528485367663106431772
684,187143.849059279625105938351135486053,187142.0,1.849059279625105938351135486053
685,187691.449353583091309843651177590987,187689.6,1.849353583091309843651177590987
686,188239.849647458186097712765096150040,188238.0,1.849647458186097712765096150040
687,188789.049940906163005361163371154420,188787.2,1.849940906163005361163371154420
688,189339.050233928270135461859235812973,189337.2,1.850233928270135461859235812973
689,189889.850526525750188846000989760373,189888.0,1.850526525750188846000989760373
690,190441.450818699840497249390049294864,190439.6,1.850818699840497249390049294864
691,190993.851110451773053914031914123131,190992.0,1.851110451773053914031914123131
692,191547.051401782774545606572522418019,191545.2,1.851401782774545606572522418019
693,192101.051692694066382869684305098331,192099.2,1.851692694066382869684305098331
694,192655.851983186864730621475422789687,192654.0,1.851983186864730621475422789687
695,193211.452273262380539124500592947990,193209.6,1.852273262380539124500592947990
696,193767.852562921819574937825692361618,193766.0,1.852562921819574937825692361618
697,194325.052852166382450101582827658951,194323.2,1.852852166382450101582827658951
698,194883.053140997264652037303762028141,194881.2,1.853140997264652037303762028141
699,195441.853429415656574147641009081320,195440.0,1.853429415656574147641009081320
700,196001.453717422743543581818078669530,195999.6,1.853717422743543581818078669530
701,196561.854005019705852916758342946196,196560.0,1.854005019705852916758342946196
702,197123.054292207718786845599560157379,197121.2,1.854292207718786845599560157379
703,197685.054578987952652797896838645476,197683.2,1.854578987952652797896838645476
704,198247.854865361572808697059734474181,198246.0,1.854865361572808697059734474181
705,198811.455151329739691800212034958418,198809.6,1.855151329739691800212034958418
706,199375.855436893608846821492704530300,199374.0,1.855436893608846821492704530300
707,199941.055722054330953344234527547198,199939.2,1.855722054330953344234527547198
708,200507.056006813051855370527069902713,200505.2,1.856006813051855370527069902713
709,201073.856291170912587676181410852910,201072.0,1.856291170912587676181410852910
710,201641.456575129049403573309465169411,201639.6,1.856575129049403573309465169411
711,202209.856858688593801980893346475524,202208.0,1.856858688593801980893346475524
712,202779.057141850672555554487835457018,202777.2,1.857141850672555554487835457018
713,203349.057424616407735968520932866679,203347.2,1.857424616407735968520932866679
714,203919.857706986916742057391572068025,203918.0,1.857706986916742057391572068025
715,204491.457988963312326170075724325241,204489.6,1.857988963312326170075724325241
716,205063.858270546702620528557825257535,205062.0,1.858270546702620528557825257535
717,205637.058551738191162517571255287822,205635.2,1.858551738191162517571255287822
718,206211.058832538876921402746060835368,206209.2,1.858832538876921402746060835368
719,206785.859112949854324698122956109618,206784.0,1.859112949854324698122956109618
720,207361.459392972213282746541057088948,207359.6,1.859392972213282746541057088948
721,207937.859672607039215447750986714175,207936.0,1.859672607039215447750986714175
722,208515.059951855413076127158422546600,208513.2,1.859951855413076127158422546600
723,209093.060230718411378270811226716248,209091.2,1.860230718411378270811226716248
724,209671.860509197106219045232641888724,209670.0,1.860509197106219045232641888724
725,210251.460787292565304959383001713157,210249.6,1.860787292565304959383001713157
726,210831.861065005851976826061388769371,210830.0,1.861065005851976826061388769371
727,211413.061342338025233278958964929131,211411.2,1.861342338025233278958964929131
728,211995.061619290139755738665972022405,211993.2,1.861619290139755738665972022405
729,212577.861895863245932301107446739315,212576.0,1.861895863245932301107446739315
730,213161.462172058389881984607181092956,213159.6,1.862172058389881984607181092956
731,213745.862447876613478631408625747583,213744.0,1.862447876613478631408625747583
732,214331.062723318954373728963948829707,214329.2,1.862723318954373728963948829707
733,214917.062998386446021741701796045883,214915.2,1.862998386446021741701796045883
734,215503.863273080117701514793845541600,215502.0,1.863273080117701514793845541600
735,216091.463547400994540179373124304519,216089.6,1.863547400994540179373124304519
736,216679.863821350097537067918052020805,216678.0,1.863821350097537067918052020805
737,217269.064094928443585118525536232198,217267.2,1.864094928443585118525536232198
738,217859.064368137045495154426948242724,217857.2,1.864368137045495154426948242724
739,218449.864640976912017301671567637131,218448.0,1.864640976912017301671567637131
740,219041.464913449047864193365386390368,219039.6,1.864913449047864193365386390368
741,219633.865185554453733475178514457605,219632.0,1.865185554453733475178514457605
742,220227.065457294126328148873002553856,220225.2,1.865457294126328148873002553856
743,220821.065728669058381946697756587329,220819.2,1.865728669058381946697756587329
744,221415.865999680238677540239933240672,221414.0,1.865999680238677540239933240672
745,222011.466270328652071200552185823327,222009.6,1.866270328652071200552185823327
746,222607.866540615279512097019340699880,222606.0,1.866540615279512097019340699880
747,223205.066810541098066595806518615569,223203.2,1.866810541098066595806518615569
748,223803.067080107080936137386374950310,223801.2,1.867080107080936137386374950310
749,224401.867349314197481196036784691284,224400.0,1.867349314197481196036784691284
750,225001.467618163413240940560425176016,224999.6,1.867618163413240940560425176016
751,225601.867886655689955057998937344858,225600.0,1.867886655689955057998937344858
752,226203.068154791985583426752881064479,226201.2,1.868154791985583426752881064479
753,226805.068422573254327943433810390123,226803.2,1.868422573254327943433810390123
754,227407.868690000446651851675746484282,227406.0,1.868690000446651851675746484282
755,228011.468957074509301572992161511936,228009.6,1.868957074509301572992161511936
756,228615.869223796385325328625591590708,228614.0,1.869223796385325328625591590708
757,229221.069490167014095333314361862885,229219.2,1.869490167014095333314361862885
758,229827.069756187331325360000745769653,229825.2,1.869756187331325360000745769653
759,230433.870021858269093299769801004509,230432.0,1.870021858269093299769801004509
760,231041.470287180755858369478805811346,231039.6,1.870287180755858369478805811346
761,231649.870552155716482612840316008949,231648.0,1.870552155716482612840316008949
762,232259.070816784072249543215744102119,232257.2,1.870816784072249543215744102119
763,232869.071081066740883518009647837912,232867.2,1.871081066740883518009647837912
764,233479.871345004636570169957120918563,233478.0,1.871345004636570169957120918563
765,234091.471608598669973286080125633273,234089.6,1.871608598669973286080125633273
766,234703.871871849748256331077871351450,234702.0,1.871871849748256331077871351450
767,235317.072134758775100039218617688299,235315.2,1.872134758775100039218617688299
768,235931.072397326650721806177139166586,235929.2,1.872397326650721806177139166586
769,236545.872659554271893292895549894258,236544.0,1.872659554271893292895549894258
770,237161.472921442531960189985260383850,237159.6,1.872921442531960189985260383850
771,237777.873182992320860537068947430542,237776.0,1.873182992320860537068947430542
772,238395.073444204525142704530910118486,238393.2,1.873444204525142704530910118486
773,239013.073705080027983022669818491862,239011.2,1.873705080027983022669818491862
774,239631.873965619709205916805210866303,239630.0,1.873965619709205916805210866303
775,240251.474225824445300110069610068607,240249.6,1.874225824445300110069610068607
776,240871.874485695109437337273012940584,240870.0,1.874485695109437337273012940584
777,241493.074745232571489636763312586783,241491.2,1.874745232571489636763312586783
778,242115.075004437698047720912305839136,242113.2,1.875004437698047720912305839136
779,242737.875263311352438272282229590421,242736.0,1.875263311352438272282229590421
780,243361.475521854394741254222194221069,243359.6,1.875521854394741254222194221069
781,243985.875780067681807581312559985871,243984.0,1.875780067681807581312559985871
782,244611.076037952067276432869159455287,244609.2,1.876037952067276432869159455287
783,245237.076295508401592226680856008247,245235.2,1.876295508401592226680856008247
784,245863.876552737532022301236431025534,245862.0,1.876552737532022301236431025534
785,246491.476809640302672824166599004159,246489.6,1.876809640302672824166599004159
786,247119.877066217554506850810458809715,247118.0,1.877066217554506850810458809715
787,247749.077322470125359883215545540585,247747.2,1.877322470125359883215545540585
788,248379.077578398849958300671087685129,248377.2,1.877578398849958300671087685129
789,249009.877834004559933861663841900356,249008.0,1.877834004559933861663841900356
790,249641.478089288083842859121726358955,249639.6,1.878089288083842859121726358955
791,250273.878344250247179557020445383149,250272.0,1.878344250247179557020445383149
792,250907.078598891872394298037374274002,250905.2,1.878598891872394298037374274002
793,251541.078853213778910168148272511480,251539.2,1.878853213778910168148272511480
