Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879111998641302547841119680155,252174.0,1.879111998641302547841119680155
795,252811.479365709124855308377081534782,252809.6,1.879365709124855308377081534782
796,253447.879619102490807780058543497278,253446.0,1.879619102490807780058543497278
797,254085.079872179547949675604953487332,254083.2,1.879872179547949675604953487332
798,254723.080124941102135215618811281565,254721.2,1.880124941102135215618811281565
799,255361.880377387956300729894281008718,255360.0,1.880377387956300729894281008718
800,256001.480629520910479406397434316772,255999.6,1.880629520910479406397434316772
801,256641.880881340761817487247184243158,256640.0,1.880881340761817487247184243158
802,257283.081132848304589044392070419626,257281.2,1.881132848304589044392070419626
803,257925.081384044330212902364596127606,257923.2,1.881384044330212902364596127606
804,258567.881634929627266009207573495685,258566.0,1.881634929627266009207573495685
805,259211.481885504981501456340106250355,259209.6,1.881885504981501456340106250355
806,259855.882135771175861863483046328904,259854.0,1.882135771175861863483046328904
807,260501.082385728990494925077624509890,260499.2,1.882385728990494925077624509890
808,261147.082635379202768964691086277774,261145.2,1.882635379202768964691086277774
809,261793.882884722587288138250639646731,261792.0,1.882884722587288138250639646731
810,262441.483133759915906225540778169597,262439.6,1.883133759915906225540778169597
811,263089.883382491957743299946622321726,263088.0,1.883382491957743299946622321726
812,263739.083630919479198814924965760603,263737.2,1.883630919479198814924965760603
813,264389.083879043243967944847229826743,264387.2,1.883879043243967944847229826743
814,265039.884126864013055414527023456274,265038.0,1.884126864013055414527023456274
815,265691.484374382544790068799711422099,265689.6,1.884374382544790068799711422099
816,266343.884621599594839456895617563791,266342.0,1.884621599594839456895617563791
817,266997.084868515916225131994904687298,266995.2,1.884868515916225131994904687298
818,267651.085115132259335833535427534972,267649.2,1.885115132259335833535427534972
819,268305.885361449371942460640485837311,268304.0,1.885361449371942460640485837311
820,268961.485607467999212705116302998882,268959.6,1.885607467999212705116302998882
821,269617.885853188883724270363091804340,269616.0,1.885853188883724270363091804340
822,270275.086098612765480247243802263358,270273.2,1.886098612765480247243802263358
823,270933.086343740381922002699681099694,270931.2,1.886343740381922002699681099694
824,271591.886588572467943509921260702167,271590.0,1.886588572467943509921260702167
825,272251.486833109755906771290673962947,272249.6,1.886833109755906771290673962947
826,272911.887077352975652962834296868116,272910.0,1.887077352975652962834296868116
827,273573.087321302854518956105788364591,273571.2,1.887321302854518956105788364591
828,274235.087564960117349211825999807338,274233.2,1.887564960117349211825999807338
829,274897.887808325486510187644560697455,274896.0,1.887808325486510187644560697455
830,275561.488051399681904050174420809879,275559.6,1.888051399681904050174420809879
831,276225.888294183420982400942606538347,276224.0,1.888294183420982400942606538347
832,276891.088536677418759304124215955246,276889.2,1.888536677418759304124215955246
833,277557.088778882387825408769224232573,277555.2,1.888778882387825408769224232573
834,278223.889020799038360648835351385783,278222.0,1.889020799038360648835351385783
835,278891.489262428078148040922576599753,278889.6,1.889262428078148040922576599753
836,279559.889503770212586784682194559527,279558.0,1.889503770212586784682194559527
837,280229.089744826144705731528163048884,280227.2,1.889744826144705731528163048884
838,280899.089985596575176880041809303149,280897.2,1.889985596575176880041809303149
839,281569.890226082202327458114059243348,281568.0,1.890226082202327458114059243348
840,282241.490466283722154159556556937630,282239.6,1.890466283722154159556556937630
841,282913.890706201828335274855057829374,282912.0,1.890706201828335274855057829374
842,283587.090945837212244962345559464224,283585.2,1.890945837212244962345559464224
843,284261.091185190562964702672747689473,284259.2,1.891185190562964702672747689473
844,284935.891424262567296899877796787317,284934.0,1.891424262567296899877796787317
845,285611.491663053909777796848904021506,285609.6,1.891663053909777796848904021506
846,286287.891901565272690412836032222505,286286.0,1.891901565272690412836032222505
847,286965.092139797336076423552688981152,286963.2,1.892139797336076423552688981152
848,287643.092377750777750576908996841183,287641.2,1.892377750777750576908996841183
849,288321.892615426273311539542411255655,288320.0,1.892615426273311539542411255655
850,289001.492852824496155639220405259607,288999.6,1.892852824496155639220405259607
851,289681.893089946117488837195572555360,289680.0,1.893089946117488837195572555360
852,290363.093326791806340154061957815025,290361.2,1.893326791806340154061957815025
853,291045.093563362229572974149595304803,291043.2,1.893563362229572974149595304803
854,291727.893799658051898517782910686733,291726.0,1.893799658051898517782910686733
855,292411.494035679935887554366484164647,292409.6,1.894035679935887554366484164647
856,293095.894271428541983208585159438059,293094.0,1.894271428541983208585159438059
857,293781.094506904528513437793682068727,293779.2,1.894506904528513437793682068727
858,294467.094742108551702817462375530405,294465.2,1.894742108551702817462375530405
859,295153.894977041265685423869227227239,295152.0,1.894977041265685423869227227239
860,295841.495211703322516676855111815758,295839.6,1.895211703322516676855111815758
861,296529.895446095372186276471941987667,296528.0,1.895446095372186276471941987667
862,297219.095680218062628309641238151947,297217.2,1.895680218062628309641238151947
863,297909.095914072039736030673277901859,297907.2,1.895914072039736030673277901859
864,298599.896147657947372741362550499718,298598.0,1.896147657947372741362550499718
865,299291.496380976427383765678176769349,299289.6,1.896380976427383765678176769349
866,299983.896614028119608107290282939389,299982.0,1.896614028119608107290282939389
867,300677.096846813661892273087583411273,300675.2,1.896846813661892273087583411273
868,301371.097079333690100551567536616316,301369.2,1.897079333690100551567536616316
869,302065.897311588838126762001464934553,302064.0,1.897311588838126762001464934553
870,302761.497543579737908168715425161557,302759.6,1.897543579737908168715425161557
871,303457.897775307019435501673517994816,303456.0,1.897775307019435501673517994816
872,304155.098006771310765516815585034686,304153.2,1.898006771310765516815585034686
873,304853.098237973238033578374843833442,304851.2,1.898237973238033578374843833442
874,305551.898468913425464137118643237575,305550.0,1.898468913425464137118643237575
875,306251.498699592495383746779411795534,306249.6,1.898699592495383746779411795534
876,306951.898930011068232324922752649602,306950.0,1.898930011068232324922752649602
877,307653.099160169762575166582224866204,307651.2,1.899160169762575166582224866204
878,308355.099390069195114636269708367910,308353.2,1.899390069195114636269708367910
879,309057.899619709980701899543369139759,309056.0,1.899619709980701899543369139759
880,309761.499849092732348327761832964120,309759.6,1.899849092732348327761832964120
881,310465.900078218061238384006370687970,310464.0,1.900078218061238384006370687970
882,311171.100307086576740391613381465651,311169.2,1.900307086576740391613381465651
883,311877.100535698886418065152076048980,311875.2,1.900535698886418065152076048980
884,312583.900764055596042788945543112614,312582.0,1.900764055596042788945543112614
885,313291.500992157309605591582972127060,313289.6,1.900992157309605591582972127060
886,313999.901220004629328083549771566281,313998.0,1.901220004629328083549771566281
887,314709.101447598155674147510392920148,314707.2,1.901447598155674147510392920148
888,315419.101674938487362400112395931481,315417.2,1.901674938487362400112395931481
889,316129.901902026221377259541832634605,316128.0,1.901902026221377259541832634605
890,316841.502128861952980417860589172290,316839.6,1.902128861952980417860589172290
891,317553.902355446275723075891846477256,317552.0,1.902355446275723075891846477256
892,318267.102581779781457512730902956878,318265.2,1.902581779781457512730902956878
893,318981.102807863060348343150808587205,318979.2,1.902807863060348343150808587205
894,319695.903033696700884180276609236825,319694.0,1.903033696700884180276609236825
895,320411.503259281289890067492174249785,320409.6,1.903259281289890067492174249785
896,321127.903484617412538529544228242909,321126.0,1.903484617412538529544228242909
897,321845.103709705652360675390798142360,321843.2,1.903709705652360675390798142360
898,322563.103934546591259143335893419325,322561.2,1.903934546591259143335893419325
899,323281.904159140809519308929906670358,323280.0,1.904159140809519308929906670358
900,324001.504383488885819839268069918671,323999.6,1.904383488885819839268069918671
901,324721.904607591397246519108819544786,324720.0,1.904607591397246519108819544786
902,325443.104831448919302908387884765631,325441.2,1.904831448919302908387884765631
903,326165.105055062025920716605810049443,326163.2,1.905055062025920716605810049443
904,326887.905278431289474156730845728829,326886.0,1.905278431289474156730845728829
905,327611.505501557280790075241738103103,327609.6,1.905501557280790075241738103103
906,328335.905724440569159570574556067273,328334.0,1.905724440569159570574556067273
907,329061.105947081722351111810398655210,329059.2,1.905947081722351111810398655210
908,329787.106169481306620499443184175033,329785.2,1.906169481306620499443184175033
909,330513.906391639886724821819003491813,330512.0,1.906391639886724821819003491813
910,331241.506613558025931835635870229314,331239.6,1.906613558025931835635870229314
911,331969.906835236286034781791774271500,331968.0,1.906835236286034781791774271500
912,332699.107056675227361544440494247850,332697.2,1.907056675227361544440494247850
913,333429.107277875408788880880164522703,333427.2,1.907277875408788880880164522703
914,334159.907498837387752449233038734820,334158.0,1.907498837387752449233038734820
915,334891.507719561720259761438928834642,334889.6,1.907719561720259761438928834642
916,335623.907940048960902854338029833330,335622.0,1.907940048960902854338029833330
917,336357.108160299662869253240428126115,336355.2,1.908160299662869253240428126115
918,337091.108380314377954442341163060209,337089.2,1.908380314377954442341163060209
919,337825.908600093656574416301759378096,337824.0,1.908600093656574416301759378096
920,338561.508819638047777243947836833651,338559.6,1.908819638047777243947836833651
921,339297.909038948099255783645883896206,339296.0,1.909038948099255783645883896206
922,340035.109258024357359419423964196270,340033.2,1.909258024357359419423964196270
923,340773.109476867367107306002494064160,340771.2,1.909476867367107306002494064160
924,341511.909695477672199919486401336049,341510.0,1.909695477672199919486401336049
925,342251.509913855815032130693788885214,342249.6,1.909913855815032130693788885214
926,342991.910132002336705301535300711576,342990.0,1.910132002336705301535300711576
927,343733.110349917777039822866840679280,343731.2,1.910349917777039822866840679280
928,344475.110567602674587760740059750724,344473.2,1.910567602674587760740059750724
929,345217.910785057566645599411232794593,345216.0,1.910785057566645599411232794593
930,345961.511002282989266722775701233249,345959.6,1.911002282989266722775701233249
931,346705.911219279477274724378388331531,346704.0,1.911219279477274724378388331531
932,347451.111436047564276095248089653969,347449.2,1.911436047564276095248089653969
933,348197.111652587782672673396917914690,348195.2,1.911652587782672673396917914690
934,348943.911868900663675627414555409579,348942.0,1.911868900663675627414555409579
935,349691.512084986737317051464982715385,349689.6,1.912084986737317051464982715385
936,350439.912300846532464535755272885897,350438.0,1.912300846532464535755272885897
937,351189.112516480576833713291276680324,351187.2,1.912516480576833713291276680324
938,351939.112731889397001993213363340613,351937.2,1.912731889397001993213363340613
939,352689.912947073518421348785789652273,352688.0,1.912947073518421348785789652273
940,353441.513162033465432655263033000986,353439.6,1.913162033465432655263033000986
941,354193.913376769761278380081740249352,354192.0,1.913376769761278380081740249352
942,354947.113591282928117175408940672953,354945.2,1.913591282928117175408940672953
943,355701.113805573487036834500950032654,355699.2,1.913805573487036834500950032654
944,356455.914019641958069164318666232836,356454.0,1.914019641958069164318666232836
945,357211.514233488860202489842214744631,357209.6,1.914233488860202489842214744631
946,357967.914447114711397531704812908915,357966.0,1.914447114711397531704812908915
947,358725.114660520028600561752647602794,358723.2,1.914660520028600561752647602794
948,359483.114873705327757424019287808569,359481.2,1.914873705327757424019287808569
949,360241.915086671123829505093597728991,360240.0,1.915086671123829505093597728991
950,361001.515299417930806275264770467186,360999.6,1.915299417930806275264770467186
951,361761.915511946261721569136667469748,361760.0,1.915511946261721569136667469748
952,362523.115724256628667888133497464585,362521.2,1.915724256628667888133497464585
953,363285.115936349542811225732011934640,363283.2,1.915936349542811225732011934640
954,364047.916148225514406781965390680995,364046.0,1.916148225514406781965390680995
955,364811.516359885052813774096102904504,364809.6,1.916359885052813774096102904504
956,365575.916571328666510076827954651514,365574.0,1.916571328666510076827954651514
957,366341.116782556863109550828851994241,366339.2,1.916782556863109550828851994241
958,367107.116993570149375619186658521255,367105.2,1.916993570149375619186658521255
959,367873.917204369031239331752525405344,367872.0,1.917204369031239331752525405344
960,368641.517414954013814051654337059901,368639.6,1.917414954013814051654337059901
961,369409.917625325601411412682879292626,369408.0,1.917625325601411412682879292626
962,370179.117835484297559280476215007638,370177.2,1.917835484297559280476215007638
963,370949.118045430605016335530770511547,370947.2,1.918045430605016335530770511547
964,371719.918255165025790462567821572647,371718.0,1.918255165025790462567821572647
965,372491.518464688061154493532741121311,372489.6,1.918464688061154493532741121311
966,373263.918674000211664325191514451619,373262.0,1.918674000211664325191514451619
967,374037.118883101977175843140328726234,374035.2,1.918883101977175843140328726234
968,374811.119091993856861717687543390462,374809.2,1.919091993856861717687543390462
969,375585.919300676349230956520005572040,375584.0,1.919300676349230956520005572040
970,376361.519509149952145130241888642906,376359.6,1.919509149952145130241888642906
971,377137.919717415162837710484139798052,377136.0,1.919717415162837710484139798052
972,377915.119925472477931885152855936330,377913.2,1.919925472477931885152855936330
973,378693.120133322393459362049490690934,378691.2,1.920133322393459362049490690934
974,379471.920340965404879802077819287507,379470.0,1.920340965404879802077819287507
975,380251.520548402007099462066304352019,380249.6,1.920548402007099462066304352019
976,381031.920755632694490491537362556475,381030.0,1.920755632694490491537362556475
977,381813.120962657960911234747644729931,381811.2,1.920962657960911234747644729931
978,382595.121169478299726122984434117904,382593.2,1.921169478299726122984434117904
979,383377.921376094203825886061170159651,383376.0,1.921376094203825886061170159651
980,384161.521582506165648076138924599127,384159.6,1.921582506165648076138924599127
981,384945.921788714677197212805074397029,384944.0,1.921788714677197212805074397029
982,385731.121994720230067407717098941404,385729.2,1.921994720230067407717098941404
983,386517.122200523315463184980334322313,386515.2,1.922200523315463184980334322313
984,387303.922406124424220664579521965831,387302.0,1.922406124424220664579521965831
985,388091.522611524046830892188368430859,388089.6,1.922611524046830892188368430859
986,388879.922816722673462113016819996443,388878.0,1.922816722673462113016819996443
987,389669.123021720793981714781400043947,389667.2,1.923021720793981714781400043947
988,390459.123226518897979996263774814229,390457.2,1.923226518897979996263774814229
989,391249.923431117474794333942054089791,391248.0,1.923431117474794333942054089791
990,392041.523635517013533409802419029135,392039.6,1.923635517013533409802419029135
991,392833.923839718003099361373489537688,392832.0,1.923839718003099361373489537688
992,393627.124043720932215373529346880548,393625.2,1.924043720932215373529346880548
993,394421.124247526289449785614424835816,394419.2,1.924247526289449785614424835816
994,395215.924451134563240657131312762041,395214.0,1.924451134563240657131312762041
995,396011.524654546241924385721089306184,396009.6,1.924654546241924385721089306184
996,396807.924857761813759445922506841889,396806.0,1.924857761813759445922506841889
997,397605.125060781766955990177131227673,397603.2,1.925060781766955990177131227673
998,398403.125263606589702382554536621103,398401.2,1.925263606589702382554536621103
999,399201.925466236770192265768141568336,399200.0,1.925466236770192265768141568336
1000,400001.525668672796654314240661912026,399999.6,1.925668672796654314240661912026
1001,400801.925870915157381111465075927678,400800.0,1.925870915157381111465075927678
1002,401603.126072964340758950260688308963,401601.2,1.926072964340758950260688308963
1003,402405.126274820835297157280561076686,402403.2,1.926274820835297157280561076686
1004,403207.926476485129660523220917471409,403206.0,1.926476485129660523220917471409
1005,404011.526677957712698414495643605020,404009.6,1.926677957712698414495643605020
1006,404815.926879239073478822764734512448,404814.0,1.926879239073478822764734512448
1007,405621.127080329701320202794188919849,405619.2,1.927080329701320202794188919849
1008,406427.127281230085824346220894525402,406425.2,1.927281230085824346220894525402
1009,407233.927481940716911386171775527296,407232.0,1.927481940716911386171775527296
1010,408041.527682462084853003812992114985,408039.6,1.927682462084853003812992114985
1011,408849.927882794680309597375760284221,408848.0,1.927882794680309597375760284221
1012,409659.128082938994364266931389131565,409657.2,1.928082938994364266931389131565
1013,410469.128282895518561517608728924074,410467.2,1.928282895518561517608728924074
1014,411279.928482664744943542547755152089,411278.0,1.928482664744943542547755152089
1015,412091.528682247166090195849400318713,412089.6,1.928682247166090195849400318713
1016,412903.928881643275156590295355537548,412902.0,1.928881643275156590295355537548
1017,413717.129080853565914080625868708272,413715.2,1.929080853565914080625868708272
1018,414531.129279878532790710322067396050,414529.2,1.929279878532790710322067396050
1019,415345.929478718670914382114372051304,415344.0,1.929478718670914382114372051304
1020,416161.529677374476154114572076956545,416159.6,1.929677374476154114572076956545
1021,416977.929875846445164792621893870079,416976.0,1.929875846445164792621893870079
1022,417795.130074135075431146074504642246,417793.2,1.930074135075431146074504642246
1023,418613.130272240865315271874109853960,418611.2,1.930272240865315271874109853960
1024,419431.930470164314101300782305365680,419430.0,1.930470164314101300782305365680
1025,420251.530667905922044757702337655875,420249.6,1.930667905922044757702337655875
1026,421071.930865466190421269816540463744,421070.0,1.930865466190421269816540463744
1027,421893.131062845621576464480184584249,421891.2,1.931062845621576464480184584249
1028,422715.131260044718978507501522961730,422713.2,1.931260044718978507501522961730
1029,423537.931457063987269394967857167772,423536.0,1.931457063987269394967857167772
1030,424361.531653903932319693136164404846,424359.6,1.931653903932319693136164404846
1031,425185.931850565061283536923254079349,425184.0,1.931850565061283536923254079349
1032,426011.132047047882655362552601224536,426009.2,1.932047047882655362552601224536
1033,426837.132243352906328068520645452258,426835.2,1.932243352906328068520645452258
1034,427663.932439480643652285363564541640,427662.0,1.932439480643652285363564541640
1035,428491.532635431607497159982853961282,428489.6,1.932635431607497159982853961282
1036,429319.932831206312313425953618397893,429318.0,1.932831206312313425953618397893
1037,430149.133026805274197013168418583793,430147.2,1.933026805274197013168418583793
1038,430979.133222229010955400219674065968,430977.2,1.933222229010955400219674065968
1039,431809.933417478042173907114510757642,431808.0,1.933417478042173907114510757642
1040,432641.533612552889286626600493058536,432639.6,1.933612552889286626600493058536
1041,433473.933807454075645620885756167497,433472.0,1.933807454075645620885756167497
1042,434307.134002182126595243725830462266,434305.2,1.934002182126595243725830462266
1043,435141.134196737569546638842099202479,435139.2,1.934196737569546638842099202479
1044,435975.934391120934054623764921682238,435974.0,1.934391120934054623764921682238
1045,436811.534585332751896685827031395900,436809.6,1.934585332751896685827031395900
1046,437647.934779373557153074016515941663,437646.0,1.934779373557153074016515941663
1047,438485.134973243886292355427602075407,438483.2,1.934973243886292355427602075407
1048,439323.135166944278255370964270121281,439321.2,1.935166944278255370964270121281
1049,440161.935360475274543381082364255267,440160.0,1.935360475274543381082364255267
1050,441001.535553837419310136375304059838,440999.6,1.935553837419310136375304059838
1051,441841.935747031259452947323422884720,441840.0,1.935747031259452947323422884720
1052,442683.135940057344709285564676063545,442681.2,1.935940057344709285564676063545
1053,443525.136132916227755793411633752487,443523.2,1.936132916227755793411633752487
1054,444367.936325608464309083867790553780,444366.0,1.936325608464309083867790553780
1055,445211.536518134613229855679359471689,445209.6,1.936518134613229855679359471689
1056,446055.936710495236630445424901862113,446054.0,1.936710495236630445424901862113
1057,446901.136902690899986278896498198226,446899.2,1.936902690899986278896498198226
1058,447747.137094722172247037844401262501,447745.2,1.937094722172247037844401262501
1059,448593.937286589625957336263101067987,448592.0,1.937286589625957336263101067987
1060,449441.537478293837374140542725203151,449439.6,1.937478293837374140542725203151
1061,450289.937669835386593947325559146155,450288.0,1.937669835386593947325559146155
1062,451139.137861214857679132872730933904,451137.2,1.937861214857679132872730933904
1063,451989.138052432838790040616372564841,451987.2,1.938052432838790040616372564841
1064,452839.938243489922322612546885634946,452838.0,1.938243489922322612546885634946
1065,453691.538434386705048133489158201909,453689.6,1.938434386705048133489158201909
1066,454543.938625123788257040056140781961,454542.0,1.938625123788257040056140781961
1067,455397.138815701777909837401988979837,455395.2,1.938815701777909837401988979837
1068,456251.139006121284790632795683322065,456249.2,1.939006121284790632795683322065
1069,457105.939196382924666348658464616743,457104.0,1.939196382924666348658464616743
1070,457961.539386487318451435548690646010,457959.6,1.939386487318451435548690646010
1071,458817.939576435092376159187805501904,458816.0,1.939576435092376159187805501904
1072,459675.139766226878163668415837418162,459673.2,1.939766226878163668415837418162
1073,460533.139955863313209269562384063417,460531.2,1.939955863313209269562384063417
1074,461391.940145345040767870369258731058,461390.0,1.940145345040767870369258731058
1075,462251.540334672710147676121586714877,462249.6,1.940334672710147676121586714877
1076,463111.940523846976908976585479326089,463110.0,1.940523846976908976585479326089
1077,463973.140712868503071849335354998640,463971.2,1.940712868503071849335354998640
1078,464835.140901737957328067256847763959,464833.2,1.940901737957328067256847763959
1079,465697.941090456015263205469694079838,465696.0,1.941090456015263205469694079838
1080,466561.541279023359584268637494148642,466559.6,1.941279023359584268637494148642
1081,467425.941467440680356352628402841122,467424.0,1.941467440680356352628402841122
1082,468291.141655708675247618377254212431,468289.2,1.941655708675247618377254212431
1083,469157.141843828049781857444142008840,469155.2,1.941843828049781857444142008840
1084,470023.942031799517601866480424714241,470022.0,1.942031799517601866480424714241
1085,470891.542219623800740458941656194080,470889.6,1.942219623800740458941656194080
1086,471759.942407301629902369111556862208,471758.0,1.942407301629902369111556862208
1087,472629.142594833744756048042534076309,472627.2,1.942594833744756048042534076309
1088,473499.142782220894235803442394029306,473497.2,1.942782220894235803442394029306
1089,474369.942969463836855822873533733389,474368.0,1.942969463836855822873533733389
1090,475241.543156563341035506713273029889,475239.6,1.943156563341035506713273029889
1091,476113.943343520185436631723719044755,476112.0,1.943343520185436631723719044755
1092,476987.143530335159313244628218862485,476985.2,1.943530335159313244628218862485
1093,477861.143717009062876303234147688377,477859.2,1.943717009062876303234147688377
1094,478735.943903542707669369836852836126,478734.0,1.943903542707669369836852836126
1095,479611.544089936916962447792355467800,479609.6,1.944089936916962447792355467800
1096,480487.944276192526157462203221904936,480486.0,1.944276192526157462203221904936
1097,481365.144462310383212903129269428854,481363.2,1.944462310383212903129269428854
1098,482243.144648291349081587401120880320,482241.2,1.944648291349081587401120880320
1099,483121.944834136298169820697674220724,483120.0,1.944834136298169820697674220724
1100,484001.545019846118811300939509762720,483999.6,1.945019846118811300939509762720
1101,484881.945205421713763422061266981302,484880.0,1.945205421713763422061266981302
1102,485763.145390864000720118625094518272,485761.2,1.945390864000720118625094518272
1103,486645.145576173912849732023978639780,486643.2,1.945576173912849732023978639780
1104,487527.945761352399352145158702146520,487526.0,1.945761352399352145158702146520
1105,488411.545946400426039141868823904386,488409.6,1.945946400426039141868823904386
1106,489295.946131318975940919818964681984,489294.0,1.946131318975940919818964681984
1107,490181.146316109049936784543959666984,490179.2,1.946316109049936784543959666984
1108,491067.146500771667413443459707448717,491065.2,1.946500771667413443459707448717
1109,491953.946685307866951203912238766568,491952.0,1.946685307866951203912238766568
1110,492841.546869718707039897673693691465,492839.6,1.946869718707039897673693691465
1111,493729.947054005266826404024540943366,493728.0,1.947054005266826404024540943366
1112,494619.147238168646892924197496409177,494617.2,1.947238168646892924197496409177
1113,495509.147422209970074866301185212000,495507.2,1.947422209970074866301185212000
1114,496399.947606130382309108228670735514,496398.0,1.947606130382309108228670735514
1115,497291.547789931053524946412992755533,497289.6,1.947789931053524946412992755533
1116,498183.947973613178573017768312437931,498182.0,1.947973613178573017768312437931
1117,499077.148157177978199390205087661261,499075.2,1.948157177978199390205087661261
1118,499971.148340626700062162996128308532,499969.2,1.948340626700062162996128308532
1119,500865.948523960619796278892707844081,500864.0,1.948523960619796278892707844081
1120,501761.548707181042129200565757837387,501759.6,1.948707181042129200565757837387
1121,502657.948890289302049915297563960057,502656.0,1.948890289302049915297563960057
1122,503555.149073286766031409454995217872,503553.2,1.949073286766031409454995217872
1123,504453.149256174833314827155329108078,504451.2,1.949256174833314827155329108078
1124,505351.949438954937256581222284309946,505350.0,1.949438954937256581222284309946
1125,506251.549621628546737779818405802461,506249.6,1.949621628546737779818405802461
1126,507151.949804197167648799950872690847,507150.0,1.949804197167648799950872690847
1127,508053.149986662344444585796202619955,508051.2,1.949986662344444585796202619955
1128,508955.150169025661781206602941551590,508953.2,1.950169025661781206602941551590
1129,509857.950351288746233426404567611823,509856.0,1.950351288746233426404567611823
1130,510761.550533453268102671767340124371,510759.6,1.950533453268102671767340124371
1131,511665.950715520943317995180381996315,511664.0,1.950715520943317995180381996315
1132,512571.150897493535438031445494742807,512569.2,1.950897493535438031445494742807
1133,513477.151079372857758438916936266172,513475.2,1.951079372857758438916936266172
1134,514383.951261160775531902027846454312,514382.0,1.951261160775531902027846454312
1135,515291.551442859208309728611498568525,515289.6,1.951442859208309728611498568525
1136,516199.951624470132409238618016018984,516198.0,1.951624470132409238618016018984
1137,517109.151805995583519221297551001490,517107.2,1.951805995583519221297551001490
1138,518019.151987437659449969786847128033,518017.2,1.951987437659449969786847128033
1139,518929.952168798523038284046801460054,518928.0,1.952168798523038284046801460054
1140,519841.552350080405217884996016070950,519839.6,1.952350080405217884996016070950
1141,520753.952531285608266507997177325746,520752.0,1.952531285608266507997177325746
1142,521667.152712416509241825888936322823,521665.2,1.952712416509241825888936322823
1143,522581.152893475563619332711156077864,522579.2,1.952893475563619332711156077864
1144,523495.953074465309146395709890199679,523494.0,1.953074465309146395709890199679
1145,524411.553255388369928186486609587044,524409.6,1.953255388369928186486609587044
1146,525327.953436247460761063052714881590,525326.0,1.953436247460761063052714881590
1147,526245.153617045391732156472045144018,526243.2,1.953617045391732156472045144018
1148,527163.153797785073105082437906892950,527161.2,1.953797785073105082437906892950
1149,528081.953978469520513026578763255317,528080.0,1.953978469520513026578763255317
1150,529001.554159101860481933982168037159,528999.6,1.954159101860481933982168037159
1151,529921.954339685336306787111080754300,529920.0,1.954339685336306787111080754300
1152,530843.154520223314314400064390656047,530841.2,1.954520223314314400064390656047
1153,531765.154700719290533971714062045627,531763.2,1.954700719290533971714062045627
1154,532687.954881176897817586670717949994,532686.0,1.954881176897817586670717949994
1155,533611.555061599913436545678973797125,533609.6,1.955061599913436545678973797125
1156,534535.955241992267199179999380797267,534534.0,1.955241992267199179999380797267
1157,535461.155422358050131968088349592622,535459.2,1.955422358050131968088349592622
1158,536387.155602701523765201129822301418,536385.2,1.955602701523765201129822301418
1159,537313.955783027130083269244158666113,537312.0,1.955783027130083269244158666113
1160,538241.555963339502185357920186397457,538239.6,1.955963339502185357920186397457
1161,539169.956143643475728341346365210140,539168.0,1.956143643475728341346365210140
1162,540099.156323944101212355505761804567,540097.2,1.956323944101212355505761804567
1163,541029.156504246657188667228422009318,541027.2,1.956504246657188667228422009318
1164,541959.956684556664467594353246911873,541958.0,1.956684556664467594353246911873
1165,542891.556864879901426524981474075091,542889.6,1.956864879901426524981474075091
1166,543823.957045222420508196951833732831,543822.0,1.957045222420508196951833732831
1167,544757.157225590566031828311402572207,544755.2,1.957225590566031828311402572207
1168,545691.157405990993433090144145119741,545689.2,1.957405990993433090144145119741
1169,546625.957586430690078544797108338296,546624.0,1.957586430690078544797108338296
1170,547561.557766916997804094262191942794,547559.6,1.957766916997804094262191942794
1171,548497.957947457637350080777772354678,548496.0,1.957947457637350080777772354678
1172,549435.158128060734887235194051743111,549433.2,1.958128060734887235194051743111
1173,550373.158308734850846196306650622330,550371.2,1.958308734850846196306650622330
1174,551311.958489489011291418722680301854,551310.0,1.958489489011291418722680301854
1175,552251.558670332742113079129989089068,552249.6,1.958670332742113079129989089068
1176,553191.958851276106334679842870655685,553190.0,1.958851276106334679842870655685
1177,554133.159032329744886628403477994151,554131.2,1.959032329744886628403477994151
1178,555075.159213504921227837827475588793,555073.2,1.959213504921227837827475588793
1179,556017.959394813570254013419059548663,556016.0,1.959394813570254013419059548663
1180,556961.559576268351990620363080666756,556959.6,1.959576268351990620363080666756
1181,557905.959757882710635179593181278236,557904.0,1.959757882710635179593181278236
1182,558851.159939670939588323883202046014,558849.2,1.959939670939588323883202046014
1183,559797.160121648253210461762364940307,559795.2,1.960121648253210461762364940307
1184,560743.960303830866142842201820879458,560742.0,1.960303830866142842201820879458
1185,561691.560486236081155005801835528262,561689.6,1.960486236081155005801835528262
1186,562639.960668882386628129808975823188,562638.0,1.960668882386628129808975823188
1187,563589.160851789564948172742402107628,563587.2,1.960851789564948172742402107628
1188,564539.161034978813292767631488506523,564537.2,1.961034978813292767631488506523
1189,565489.961218472878517392547291829217,565488.0,1.961218472878517392547291829217
1190,566441.561402296208142977261993859129,566439.6,1.961402296208142977261993859129
1191,567393.961586475119763938888326019968,567392.0,1.961586475119763938888326019968
1192,568347.161771037991611579281395984219,568345.2,1.961771037991611579281395984219
1193,569301.161956015477464205652365613426,569299.2,1.961956015477464205652365613426
1194,570255.962141440749691114377738184677,570254.0,1.962141440749691114377738184677
1195,571211.562327349774893946206367884863,571209.6,1.962327349774893946206367884863
1196,572167.962513781627462810462875135146,572166.0,1.962513781627462810462875135146
1197,573125.162700778847389312895948615934,573123.2,1.962700778847389312895948615934
1198,574083.162888387849935293228759132826,574081.2,1.962888387849935293228759132826
