Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359217380980428981770014557323,60839.6,1.7359217380980428981770014557323
391,61153.7364374106589635392068705353832,61152.0,1.7364374106589635392068705353832
392,61466.9369517664537493083065040222225,61465.2,1.7369517664537493083065040222225
393,61780.9374648121964087971714234914552,61779.2,1.7374648121964087971714234914552
394,62095.7379765545497670076714099156379,62094.0,1.7379765545497670076714099156379
395,62411.3384870001259844179341466891041,62409.6,1.7384870001259844179341466891041
396,62727.7389961554870699675549510772613,62726.0,1.7389961554870699675549510772613
397,63044.9395040271453875918251923014134,63043.2,1.7395040271453875918251923014134
398,63362.9400106215641563130982520813076,63361.2,1.7400106215641563130982520813076
399,63681.7405159451579424550682534862456,63680.0,1.7405159451579424550682534862456
400,64001.3410200042931482799030315636594,63999.6,1.7410200042931482799030315636594
401,64321.7415228052884930971349112976163,64320.0,1.7415228052884930971349112976163
402,64642.9420243544154875895093230491737,64641.2,1.7420243544154875895093230491737
403,64964.9425246578989041765146491125562,64963.2,1.7425246578989041765146491125562
404,65287.7430237219172413086665066050629,65286.0,1.7430237219172413086665066050629
405,65611.3435215526031791579747592108251,65609.6,1.7435215526031791579747592108251
406,65935.7440181560440328136114540744966,65934.0,1.7440181560440328136114540744966
407,66260.9445135382822000994826313310712,66259.2,1.7445135382822000994826313310712
408,66586.9450077053156015168812190034133,66585.2,1.7450077053156015168812190034133
409,66913.7455006630981151732809207845398,66912.0,1.7455006630981151732809207845398
410,67241.3459924175400092117328795721564,67239.6,1.7459924175400092117328795721564
411,67569.7464829745083660008653644181518,67568.0,1.7464829745083660008653644181518
412,67898.9469723398275016680592719040228,67897.2,1.7469723398275016680592719040228
413,68228.9474605192793820548413268995795,68227.2,1.7474605192793820548413268995795
414,68559.7479475186040315183237494560190,68558.0,1.7479475186040315183237494560190
415,68891.3484333434999388626355784370139,68889.6,1.7484333434999388626355784370139
416,69223.7489179996244568299612184180044,69222.0,1.7489179996244568299612184180044
417,69556.9494014925941979996561887908851,69555.2,1.7494014925941979996561887908851
418,69890.9498838279854242586587723301770,69889.2,1.7498838279854242586587723301770
419,70225.7503650113344341216922602431367,70224.0,1.7503650113344341216922602431367
420,70561.3508450481379428831623868842875,70559.6,1.7508450481379428831623868842875
421,70897.7513239438534595529161800259034,70896.0,1.7513239438534595529161800259034
422,71234.9518017038996598574475771946479,71233.2,1.7518017038996598574475771946479
423,71572.9522783336567531426722740657541,71571.2,1.7522783336567531426722740657541
424,71911.7527538384668467919789902304959,71910.0,1.7527538384668467919789902304959
425,72251.3532282236343045388990755989758,72249.6,1.7532282236343045388990755989758
426,72591.7537014944261022812165680482044,72590.0,1.7537014944261022812165680482044
427,72932.9541736560721788811302725859968,72931.2,1.7541736560721788811302725859968
428,73274.9546447137657819651366329759427,73273.2,1.7546447137657819651366329759427
429,73617.7551146726638126360023286839153,73616.0,1.7551146726638126360023286839153
430,73961.3555835378871619589127880166284,73959.6,1.7555835378871619589127880166284
431,74305.7560513145210467254311500042949,74304.0,1.7560513145210467254311500042949
432,74650.9565180076153416447619584606478,74649.2,1.7565180076153416447619584606478
433,74996.9569836221849033001961711061784,74995.2,1.7569836221849033001961711061784
434,75343.7574481632098969686537135515985,75342.0,1.7574481632098969686537135515985
435,75691.3579116356361141269767336571849,75689.6,1.7579116356361141269767336571849
436,76039.7583740443752885459421269837180,76038.0,1.7583740443752885459421269837180
437,76388.9588353943054091333410889186296,76387.2,1.7588353943054091333410889186296
438,76738.9592956902710285081672029835493,76737.2,1.7592956902710285081672029835493
439,77089.7597549370835679871947574144911,77088.0,1.7597549370835679871947574144911
440,77441.3602131395216200551375348292845,77439.6,1.7602131395216200551375348292845
441,77793.7606703023312454782168463543506,77792.0,1.7606703023312454782168463543506
442,78146.9611264302262686247613569945667,78145.2,1.7611264302262686247613569945667
443,78500.9615815278885706405091404000107,78499.2,1.7615815278885706405091404000107
444,78855.7620355999683750979583469052235,78854.0,1.7620355999683750979583469052235
445,79211.3624886510845354503991949502600,79209.6,1.7624886510845354503991949502600
446,79567.7629406858248153149510865199134,79566.0,1.7629406858248153149510865199134
447,79924.9633917087461687537466668494367,79923.2,1.7633917087461687537466668494367
448,80282.9638417243750137714377843826602,80281.2,1.7638417243750137714377843826602
449,80641.7642907372075068695003784306657,80640.0,1.7642907372075068695003784306657
450,81001.3647387517098108097520547906054,80999.6,1.7647387517098108097520547906054
451,81361.7651857723183630901481591514510,81360.0,1.7651857723183630901481591514510
452,81722.9656318034401379741762634715265,81721.2,1.7656318034401379741762634715265
453,82084.9660768494529078168917957144656,82083.2,1.7660768494529078168917957144656
454,82447.7665209147055000765138592035328,82446.0,1.7665209147055000765138592035328
455,82811.3669640035180536354245101390432,82809.6,1.7669640035180536354245101390432
456,83175.7674061201822697275393214100791,83174.0,1.7674061201822697275393214100791
457,83540.9678472689616621677264162666903,83539.2,1.7678472689616621677264162666903
458,83906.9682874540918032791385296343358,83905.2,1.7682874540918032791385296343358
459,84273.7687266797805680323520891301558,84272.0,1.7687266797805680323520891301558
460,84641.3691649502083760386240389534349,84639.6,1.7691649502083760386240389534349
461,85009.7696022695284292469587289508862,85008.0,1.7696022695284292469587289508862
462,85378.9700386418669485580030681940365,85377.2,1.7700386418669485580030681940365
463,85748.9704740713234079585072399716252,85747.2,1.7704740713234079585072399716252
464,86119.7709085619707643372240993109272,86118.0,1.7709085619707643372240993109272
465,86491.3713421178556869509481000671065,86489.6,1.7713421178556869509481000671065
466,86863.7717747429987836713571681654565,86862.0,1.7717747429987836713571681654565
467,87236.9722064413948232931384783579783,87235.2,1.7722064413948232931384783579783
468,87610.9726372170129589190046163063226,87609.2,1.7726372170129589190046163063226
469,87985.7730670737969448982611683079441,87984.0,1.7730670737969448982611683079441
470,88361.3734960156653548434307957309744,88359.6,1.7734960156653548434307957309744
471,88737.7739240465117949920045897253581,88736.0,1.7739240465117949920045897253581
472,89114.9743511702051172108955135886717,89113.2,1.7743511702051172108955135886717
473,89492.9747773905896269944598947506190,89491.2,1.7747773905896269944598947506190
474,89871.7752027114852939600424605482518,89870.0,1.7752027114852939600424605482518
475,90251.3756271366879537637625374048667,90249.6,1.7756271366879537637625374048667
476,90631.7760506699695139503074558976426,90630.0,1.7760506699695139503074558976426
477,91012.9764733150781540696914152345995,91011.2,1.7764733150781540696914152345995
478,91394.9768950757385247369275951254959,91393.2,1.7768950757385247369275951254959
479,91777.7773159556519445239578920206575,91776.0,1.7773159556519445239578920206575
480,92161.3777359584965950783797603979952,92159.6,1.7777359584965950783797603979952
481,92545.7781550879277130198036457981410,92544.0,1.7781550879277130198036457981410
482,92930.9785733475777821825849071277044,92929.2,1.7785733475777821825849071277044
483,93316.9789907410567215848843505916076,93315.2,1.7789907410567215848843505916076
484,93703.7794072719520719437675164701039,93702.0,1.7794072719520719437675164701039
485,94091.3798229438291822131741558914894,94089.6,1.7798229438291822131741558914894
486,94479.7802377602313907295048442987254,94478.0,1.7802377602313907295048442987254
487,94868.9806517246802078135602525087697,94867.2,1.7806517246802078135602525087697
488,95258.9810648406754944252718168351817,95257.2,1.7810648406754944252718168351817
489,95649.7814771116956400992746339800098,95648.0,1.7814771116956400992746339800098
490,96041.3818885411977380243175405964118,96039.6,1.7818885411977380243175405964118
491,96433.7822991326177594006599572577705,96432.0,1.7822991326177594006599572577705
492,96826.9827088893707256635074632640228,96825.2,1.7827088893707256635074632640228
493,97220.9831178148508785473572112857993,97219.2,1.7831178148508785473572112857993
494,97615.7835259124318490851535866847071,97614.0,1.7835259124318490851535866847071
495,98011.3839331854668237346074742211634,98009.6,1.7839331854668237346074742211634
496,98407.7843396372887108759560734813754,98406.0,1.7843396372887108759560734813754
497,98804.9847452712103033665365825770177,98803.2,1.7847452712103033665365825770177
498,99202.9851500905244410972784627149724,99201.2,1.7851500905244410972784627149724
499,99601.7855540985041710482826469526774,99600.0,1.7855540985041710482826469526774
500,100001.385957298402906973805620396749,99999.6,1.785957298402906973805620396749
501,100401.786359693454584462501968245280,100400.0,1.786359693454584462501968245280
502,100802.986761286873818827917591470696,100801.2,1.786761286873818827917591470696
503,101204.987162081856057297167934949118,101203.2,1.787162081856057297167934949118
504,101607.787562081577733341442978507826,101606.0,1.787562081577733341442978507826
505,102011.387961289196415995604332621957,102009.6,1.787961289196415995604332621957
506,102415.788359707850959896758866143104,102414.0,1.788359707850959896758866143104
507,102820.988757340661653889628092948362,102819.2,1.788757340661653889628092948362
508,103226.989154190730367838461290054060,103225.2,1.789154190730367838461290054060
509,103633.789550261140695876166849007707,103632.0,1.789550261140695876166849007707
510,104041.389945554958102143680681856358,104039.6,1.789945554958102143680681856358
511,104449.790340075230062250425312840671,104448.0,1.790340075230062250425312840671
512,104858.990733824986204355833088975877,104857.2,1.790733824986204355833088975877
513,105268.991126807238448487445753018161,105267.2,1.791126807238448487445753018161
514,105679.791519024981144771828163997385,105678.0,1.791519024981144771828163997385
515,106091.391910481191210952370483707621,106089.6,1.791910481191210952370483707621
516,106503.792301178828267404141847625958,106502.0,1.792301178828267404141847625958
517,106916.992691120834770720362284734564,106915.2,1.792691120834770720362284734564
518,107330.993080310136147655705917207876,107329.2,1.793080310136147655705917207876
519,107745.793468749640926208207358720606,107744.0,1.793468749640926208207358720606
520,108161.393856442240866696602296987030,108159.6,1.793856442240866696602296987030
521,108577.794243390811089628159666399917,108576.0,1.794243390811089628159666399917
522,108994.994629598210204633034340967451,108993.2,1.794629598210204633034340967451
523,109412.995015067280436902126800810423,109411.2,1.795015067280436902126800810423
524,109831.795399800847752543021432950109,109830.0,1.795399800847752543021432950109
525,110251.395783801721983225015178058294,110249.6,1.795783801721983225015178058294
526,110671.796167072696947613098655835460,110670.0,1.796167072696947613098655835460
527,111092.996549616550576361411034139853,111091.2,1.796549616550576361411034139853
528,111514.996931436045029974322365883342,111513.2,1.796931436045029974322365883342
529,111937.797312533926819515060794395246,111936.0,1.797312533926819515060794395246
530,112361.397692912926925533004280776423,112359.6,1.797692912926925533004280776423
531,112785.798072575760915197427898678598,112784.0,1.798072575760915197427898678598
532,113210.998451525129058373038999384369,113209.2,1.798451525129058373038999384369
533,113636.998829763716442600064805912924,113635.2,1.798829763716442600064805912924
534,114063.799207294193087377963917938038,114062.0,1.799207294193087377963917938038
535,114491.399584119214058443724498751807,114489.6,1.799584119214058443724498751807
536,114919.799960241419577404271261003497,114918.0,1.799960241419577404271261003497
537,115349.000335663435134225702941045466,115347.2,1.800335663435134225702941045466
538,115779.000710387871597222021581143627,115777.2,1.800710387871597222021581143627
539,116209.801084417325321612652479910926,116208.0,1.801084417325321612652479910926
540,116641.401457754378257729429244504804,116639.6,1.801457754378257729429244504804
541,117073.801830401598056711299113838465,117072.0,1.801830401598056711299113838465
542,117507.002202361538178345596892055383,117505.2,1.802202361538178345596892055383
543,117941.002573636737994278801451854231,117939.2,1.802573636737994278801451854231
544,118375.802944229722893348342911804082,118374.0,1.802944229722893348342911804082
545,118811.403314143004383356400931072533,118809.6,1.803314143004383356400931072533
546,119247.803683379080194265366040043573,119246.0,1.803683379080194265366040043573
547,119685.004051940434379257272919105709,119683.2,1.804051940434379257272919105709
548,120123.004419829537413642186546464245,120121.2,1.804419829537413642186546464245
549,120561.804787048846295906477749817823,120560.0,1.804787048846295906477749817823
550,121001.405153600804645210766416750404,120999.6,1.805153600804645210766416750404
551,121441.805519487842799573883432274222,121440.0,1.805519487842799573883432274222
552,121883.005884712377911210349451174058,121881.2,1.805884712377911210349451174058
553,122325.006249276814043661844429938657,122323.2,1.806249276814043661844429938657
554,122767.806613183542265703842774723900,122766.0,1.806613183542265703842774723900
555,123211.406976434940746685297666526911,123209.6,1.806976434940746685297666526911
556,123655.807339033374849010561235757026,123654.0,1.807339033374849010561235757026
557,124101.007700981197219900673272470410,124099.2,1.807700981197219900673272470410
558,124547.008062280747883882708539350340,124545.2,1.808062280747883882708539350340
559,124993.808422934354333120466589658627,124992.0,1.808422934354333120466589658627
560,125441.408782944331617398378957521814,125439.6,1.808782944331617398378957521814
561,125889.809142312982434108651465639952,125888.0,1.809142312982434108651465639952
562,126339.009501042597214292628850424623,126337.2,1.809501042597214292628850424623
563,126789.009859135454213346588799509606,126787.2,1.809859135454213346588799509606
564,127239.810216593819594573158576680402,127238.0,1.810216593819594573158576680402
565,127691.410573419947518447612496678235,127689.6,1.810573419947518447612496678235
566,128143.810929616080225096093891901705,128142.0,1.810929616080225096093891901705
567,128597.011285184448120713522704606345,128595.2,1.811285184448120713522704606345
568,129051.011640127269860048226995555565,129049.2,1.811640127269860048226995555565
569,129505.811994446752430662404567267782,129504.0,1.811994446752430662404567267782
570,129961.412348145091233636306898772716,129959.6,1.812348145091233636306898772716
571,130417.812701224470167125100603924499,130416.0,1.812701224470167125100603924499
572,130875.013053687061705626176131259530,130873.2,1.813053687061705626176131259530
573,131333.013405535026981038407227432408,131331.2,1.813405535026981038407227432408
574,131791.813756770515861937691721553641,131790.0,1.813756770515861937691721553641
575,132251.414107395667032482352995604135,132249.6,1.814107395667032482352995604135
576,132711.814457412608070268857508761250,132710.0,1.814457412608070268857508761250
577,133173.014806823455523812472511012428,133171.2,1.814806823455523812472511012428
578,133635.015155630314989684006723592596,133633.2,1.815155630314989684006723592596
579,134097.815503835281188210549994715393,134096.0,1.815503835281188210549994715393
580,134561.415851440438039538755923028927,134559.6,1.815851440438039538755923028927
581,135025.816198447858737198933478351108,135024.0,1.816198447858737198933478351108
582,135491.016544859605823813196293658530,135489.2,1.816544859605823813196293658530
583,135957.016890677731264298371163105461,135955.2,1.816890677731264298371163105461
584,136423.817235904276517651688740464796,136422.0,1.817235904276517651688740464796
585,136891.417580541272611228361980185622,136889.6,1.817580541272611228361980185622
586,137359.817924590740209665999324852683,137358.0,1.817924590740209665999324852683
587,137829.018268054689689175845880198812,137827.2,1.818268054689689175845880198812
588,138299.018610935121205034250257507412,138297.2,1.818610935121205034250257507412
589,138769.818953234024764082440696154515,138768.0,1.818953234024764082440696154515
590,139241.419294953380292233176121115269,139239.6,1.819294953380292233176121115269
591,139713.819636095157703752918934479066,139712.0,1.819636095157703752918934479066
592,140187.019976661316969847855094887008,140185.2,1.819976661316969847855094887008
593,140661.020316653808185444720116264732,140659.2,1.820316653808185444720116264732
594,141135.820656074571636699341498029271,141134.0,1.820656074571636699341498029271
595,141611.420994925537867079724334565231,141609.6,1.820994925537867079724334565231
596,142087.821333208627744164722945567084,142086.0,1.821333208627744164722945567084
597,142565.021670925752523217394102940961,142563.2,1.821670925752523217394102940961
598,143043.022008078813914706939570010480,143041.2,1.822008078813914706939570010480
599,143521.822344669704145389306468996476,143520.0,1.822344669704145389306468996476
600,144001.422680700306024754822077923522,143999.6,1.822680700306024754822077923522
601,144481.823016172493006475217780537298,144480.0,1.823016172493006475217780537298
602,144963.023351088129251995268819337072,144961.2,1.823351088129251995268819337072
603,145445.023685449069691978274671329041,145443.2,1.823685449069691978274671329041
604,145927.824019257160089550571672401852,145926.0,1.824019257160089550571672401852
605,146411.424352514237098894802651666886,146409.6,1.824352514237098894802651666886
606,146895.824685222128328854293837605482,146894.0,1.824685222128328854293837605482
607,147381.025017382652400452099434860498,147379.2,1.825017382652400452099434860498
608,147867.025348997619008360827664858787,147865.2,1.825348997619008360827664858787
609,148353.825680068828979143422322280058,148352.0,1.825680068828979143422322280058
610,148841.426010598074330223654652955715,148839.6,1.826010598074330223654652955715
611,149329.826340587138328497050855109133,149328.0,1.826340587138328497050855109133
612,149819.026670037795548222073221867260,149817.2,1.826670037795548222073221867260
613,150309.026998951811926417585908424128,150307.2,1.826998951811926417585908424128
614,150799.827327330944822562585247706233,150798.0,1.827327330944822562585247706233
615,151291.427655176943072914981007590914,151289.6,1.827655176943072914981007590914
616,151783.827982491547047003322238095726,151782.0,1.827982491547047003322238095726
617,152277.028309276488703386646750616557,152275.2,1.828309276488703386646750616557
618,152771.028635533491645063046251256903,152769.2,1.828635533491645063046251256903
619,153265.828961264271172750758954432282,153264.0,1.828961264271172750758954432282
620,153761.429286470534339580944124685666,153759.6,1.829286470534339580944124685666
621,154257.829611153980005815302630592783,154256.0,1.829611153980005815302630592783
622,154755.029935316298891042827840396503,154753.2,1.829935316298891042827840396503
623,155253.030258959173627469848299605291,155251.2,1.830258959173627469848299605291
624,155751.830582084278812131666381947922,155750.0,1.830582084278812131666381947922
625,156251.430904693281059825654478386639,156249.6,1.830904693281059825654478386639
626,156751.831226787839053182977457968308,156750.0,1.831226787839053182977457968308
627,157253.031548369603595258325234408061,157251.2,1.831548369603595258325234408061
628,157755.031869440217659606515130974464,157753.2,1.831869440217659606515130974464
629,158257.832190001316441799952180251878,158256.0,1.832190001316441799952180251878
630,158761.432510054527407731366268958101,158759.6,1.832510054527407731366268958101
631,159265.832829601470344423953614618251,159264.0,1.832829601470344423953614618251
632,159771.033148643757409768598559149489,159769.2,1.833148643757409768598559149489
633,160277.033467182993180481631317212384,160275.2,1.833467182993180481631317212384
634,160783.833785220774700422095609289623,160782.0,1.833785220774700422095609289623
635,161291.434102758691529627975381265084,161289.6,1.834102758691529627975381265084
636,161799.834419798325791210208843756323,161798.0,1.834419798325791210208843756323
637,162309.034736341252219325620184565310,162307.2,1.834736341252219325620184565310
638,162819.035052389038206797272967453910,162817.2,1.835052389038206797272967453910
639,163329.835367943243849873737698364247,163328.0,1.835367943243849873737698364247
640,163841.435683005421996218401662888566,163839.6,1.835683005421996218401662888566
641,164353.835997577118290744491166651460,164352.0,1.835997577118290744491166651460
642,164867.036311659871220040759037017604,164865.2,1.836311659871220040759037017604
643,165381.036625255212158938714386470593,165379.2,1.836625255212158938714386470593
644,165895.836938364665414575672615901936,165894.0,1.836938364665414575672615901936
645,166411.437250989748271547427130595721,166409.6,1.837250989748271547427130595721
646,166927.837563131971036342501437772123,166926.0,1.837563131971036342501437772123
647,167445.037874792837079633922716562904,167443.2,1.837874792837079633922716562904
648,167963.038185973842881445263483010244,167961.2,1.838185973842881445263483010244
649,168481.838496676478074527475110757902,168480.0,1.838496676478074527475110757902
650,169001.438806902225486307865429084388,168999.6,1.838806902225486307865429084388
651,169521.839116652561181926079753315852,169520.0,1.839116652561181926079753315852
652,170043.039425928954506545720941653390,170041.2,1.839425928954506545720941653390
653,170565.039734732868127330736448589040,170563.2,1.839734732868127330736448589040
654,171087.840043065758074700373047445147,171086.0,1.840043065758074700373047445147
655,171611.440350929073784304621921852132,171609.6,1.840350929073784304621921852132
656,172135.840658324258137937351022107147,172134.0,1.840658324258137937351022107147
657,172661.040965252747503742057380818623,172659.2,1.840965252747503742057380818623
658,173187.041271715971777125222089842206,173185.2,1.841271715971777125222089842206
659,173713.841577715354420618465181379693,173712.0,1.841577715354420618465181379693
660,174241.441883252312504455283488475186,174239.6,1.841883252312504455283488475186
661,174769.842188328256744642827524769029,174768.0,1.842188328256744642827524769029
662,175299.042492944591544269004773588889,175297.2,1.842492944591544269004773588889
663,175829.042797102715030524199340545215,175827.2,1.842797102715030524199340545215
664,176359.843100804019094579469831139535,176358.0,1.843100804019094579469831139535
665,176891.443404049889429331758402201739,176889.6,1.843404049889429331758402201739
666,177423.843706841705567878344178100729,177422.0,1.843706841705567878344178100729
667,177957.044009180840921984368079377367,177955.2,1.844009180840921984368079377367
668,178491.044311068662818059917237050726,178489.2,1.844311068662818059917237050726
669,179025.844612506532536006595969550256,179024.0,1.844612506532536006595969550256
670,179561.444913495805345915534169867251,179559.6,1.844913495805345915534169867251
671,180097.845214037830544070097236390802,180096.0,1.845214037830544070097236390802
672,180635.045514133951490379366246459380,180633.2,1.845514133951490379366246459380
673,181173.045813785505644031585687138340,181171.2,1.845813785505644031585687138340
674,181711.846112993824600224811810354250,181710.0,1.846112993824600224811810354250
675,182251.446411760234125115889969765952,182249.6,1.846411760234125115889969765952
676,182791.846710086054191500235267880764,182790.0,1.846710086054191500235267880764
677,183333.047007972599014488132203479485,183331.2,1.847007972599014488132203479485
678,183875.047305421177086127110135801990,183873.2,1.847305421177086127110135801990
679,184417.847602433091210380670206121855,184416.0,1.847602433091210380670206121855
680,184961.447899009638537045535691268986,184959.6,1.847899009638537045535691268986
681,185505.848195152110597100111964836307,185504.0,1.848195152110597100111964836307
682,186051.048490861793335576478990611211,186049.2,1.848490861793335576478990611211
683,186597.048786139967146205908273072330,186595.2,1.848786139967146205908273072330
684,187143.849080987906904657005054014577,187142.0,1.849080987906904657005054014577
685,187691.449375406882001772407780462171,187689.6,1.849375406882001772407780462171
686,188239.849669398156376468097738868484,188238.0,1.849669398156376468097738868484
687,188789.049962962988549344120968307748,188787.2,1.849962962988549344120968307748
688,189339.050256102631654885588324575088,189337.2,1.850256102631654885588324575088
689,189889.850548818333473300123256005682,189888.0,1.850548818333473300123256005682
690,190441.450841111336463808475762063409,190439.6,1.850841111336463808475762063409
691,190993.851132982877795797521365607090,190992.0,1.851132982877795797521365607090
692,191547.051424434189381397613393657039,191545.2,1.851424434189381397613393657039
693,192101.051715466497906300469864322236,192099.2,1.851715466497906300469864322236
694,192655.852006081024860932786725495253,192654.0,1.852006081024860932786725495253
695,193211.452296278986572007276700217142,193209.6,1.852296278986572007276700217142
696,193767.852586061594234064710550801832,193766.0,1.852586061594234064710550801832
697,194325.052875430053939256521525371809,194323.2,1.852875430053939256521525371809
698,194883.053164385566707851389335636716,194881.2,1.853164385566707851389335636716
699,195441.853452929328519449541451240564,195440.0,1.853452929328519449541451240564
700,196001.453741062530341371249041546200,195999.6,1.853741062530341371249041546200
701,196561.854028786358160969597127759510,196560.0,1.854028786358160969597127759510
702,197123.054316101993012959376655165243,197121.2,1.854316101993012959376655165243
703,197685.054603010611010686539754377294,197683.2,1.854603010611010686539754377294
704,198247.854889513383374543905285326643,198246.0,1.854889513383374543905285326643
705,198811.455175611476461478449645126271,198809.6,1.855175611476461478449645126271
706,199375.855461306051793791347292318614,199374.0,1.855461306051793791347292318614
707,199941.055746598266087236347711724107,199939.2,1.855746598266087236347711724107
708,200507.056031489271281265149870958333,200505.2,1.856031489271281265149870958333
709,201073.856315980214566087945078960734,201072.0,1.856315980214566087945078960734
710,201641.456600072238411151502218951302,201639.6,1.856600072238411151502218951302
711,202209.856883766480592935328625361758,202208.0,1.856883766480592935328625361758
712,202779.057167064074223817218199443462,202777.2,1.857167064074223817218199443462
713,203349.057449966147778101816286064371,203347.2,1.857449966147778101816286064371
714,203919.857732473825120918572894771630,203918.0,1.857732473825120918572894771630
715,204491.458014588225535343968120167110,204489.6,1.858014588225535343968120167110
716,205063.858296310463749538503367729041,205062.0,1.858296310463749538503367729041
717,205637.058577641649962826124906653570,205635.2,1.858577641649962826124906653570
718,206211.058858582889873213358442018843,206209.2,1.858858582889873213358442018843
719,206785.859139135284704569303453130405,206784.0,1.859139135284704569303453130405
720,207361.459419299931232030184059224578,207359.6,1.859419299931232030184059224578
721,207937.859699077921809563503584307189,207936.0,1.859699077921809563503584307189
722,208515.059978470344394684904216003927,208513.2,1.859978470344394684904216003927
723,209093.060257478282576053548553086801,209091.2,1.860257478282576053548553086801
724,209671.860536102815597864829819898141,209670.0,1.860536102815597864829819898141
725,210251.460814345018386397903283155739,210249.6,1.860814345018386397903283155739
726,210831.861092205961575875563267925366,210830.0,1.861092205961575875563267925366
727,211413.061369686711532892896228047009,211411.2,1.861369686711532892896228047009
728,211995.061646788330382308232896169079,211993.2,1.861646788330382308232896169079
729,212577.861923511876032070099331734860,212576.0,1.861923511876032070099331734860
730,213161.462199858402198416600416122461,213159.6,1.862199858402198416600416122461
731,213745.862475828958430743295425088284,213744.0,1.862475828958430743295425088284
732,214331.062751424590135405118106197469,214329.2,1.862751424590135405118106197469
733,214917.063026646338602043297397066747,214915.2,1.863026646338602043297397066747
734,215503.863301495241025999043507988281,215502.0,1.863301495241025999043507988281
735,216091.463575972330533243710374396757,216089.6,1.863575972330533243710374396757
736,216679.863850078636205334404816549760,216678.0,1.863850078636205334404816549760
737,217269.064123815183101874029930633228,217267.2,1.864123815183101874029930633228
738,217859.064397182992285862384515635496,217857.2,1.864397182992285862384515635496
739,218449.864670183080846201519205309360,218448.0,1.864670183080846201519205309360
740,219041.464942816461922004016029515412,219039.6,1.864942816461922004016029515412
741,219633.865215084144726219187572089650,219632.0,1.865215084144726219187572089650
742,220227.065486987134567114241982685133,220225.2,1.865486987134567114241982685133
743,220821.065758526432874803554530900929,220819.2,1.865758526432874803554530900929
744,221415.866029703037220629938414522540,221414.0,1.866029703037220629938414522540
745,222011.466300517941343015042153974052,222009.6,1.866300517941343015042153974052
746,222607.866570972135167966653542752508,222606.0,1.866570972135167966653542752508
747,223205.066841066604834604070319785379,223203.2,1.866841066604834604070319785379
748,223803.067110802332714281364946790418,223801.2,1.867110802332714281364946790418
749,224401.867380180297435811768256143567,224400.0,1.867380180297435811768256143567
750,225001.467649201473906412764131433814,224999.6,1.867649201473906412764131433814
751,225601.867917866833334834015671090091,225600.0,1.867917866833334834015671090091
752,226203.068186177343252354889052008687,226201.2,1.868186177343252354889052008687
753,226805.068454133967535956262846336949,226803.2,1.868454133967535956262846336949
754,227407.868721737666429015219261222284,227406.0,1.868721737666429015219261222284
755,228011.468988989396564523083309540771,228009.6,1.868988989396564523083309540771
756,228615.869255890110985116137106489250,228614.0,1.869255890110985116137106489250
757,229221.069522440759166700329223227714,229219.2,1.869522440759166700329223227714
758,229827.069788642287037469405320472037,229825.2,1.869788642287037469405320472037
759,230433.870054495637001941154038102496,230432.0,1.870054495637001941154038102496
760,231041.470320001747959664650519338543,231039.6,1.870320001747959664650519338543
761,231649.870585161555328244683184972752,231648.0,1.870585161555328244683184972752
762,232259.070849975991063532057090298862,232257.2,1.870849975991063532057090298862
763,232869.071114445983680570109021590252,232867.2,1.871114445983680570109021590252
764,233479.871378572458275623177434598349,233478.0,1.871378572458275623177434598349
765,234091.471642356336544678269515506356,234089.6,1.871642356336544678269515506356
766,234703.871905798536806617161002453825,234702.0,1.871905798536806617161002453825
767,235317.072168899974022483478412979527,235315.2,1.872168899974022483478412979527
768,235931.072431661559816576702096054040,235929.2,1.872431661559816576702096054040
769,236545.872694084202495785672273274515,236544.0,1.872694084202495785672273274515
770,237161.472956168807071110625276042361,237159.6,1.872956168807071110625276042361
771,237777.873217916275277768690230133137,237776.0,1.873217916275277768690230133137
772,238395.073479327505594990844698446709,238393.2,1.873479327505594990844698446709
773,239013.073740403393265495875430685786,239011.2,1.873740403393265495875430685786
774,239631.874001144830317500453308626182,239630.0,1.874001144830317500453308626182
775,240251.474261552705582827625134350124,240249.6,1.874261552705582827625134350124
776,240871.874521627904717557695020508678,240870.0,1.874521627904717557695020508678
777,241493.074781371310221289012251475426,241491.2,1.874781371310221289012251475426
778,242115.075040783801457509909799328460,242113.2,1.875040783801457509909799328460
779,242737.875299866254672929464514432983,242736.0,1.875299866254672929464514432983
780,243361.475558619543016856471650151128,243359.6,1.875558619543016856471650151128
781,243985.875817044536560972696236026837,243984.0,1.875817044536560972696236026837
782,244611.076075142102318784281687990401,244609.2,1.876075142102318784281687990401
783,245237.076332913104264769166443257709,245235.2,1.876332913104264769166443257709
784,245863.876590358403354269459272724858,245862.0,1.876590358403354269459272724858
785,246491.476847478857541647208037919368,246489.6,1.876847478857541647208037919368
786,247119.877104275321800628196965750625,247118.0,1.877104275321800628196965750625
787,247749.077360748648142184823723443746,247747.2,1.877360748648142184823723443746
788,248379.077616899685635329913022771956,248377.2,1.877616899685635329913022771956
789,249009.877872729280424022130169183667,249008.0,1.877872729280424022130169183667
790,249641.478128238275748765653115015560,249639.6,1.878128238275748765653115015560
791,250273.878383427511962532988580759360,250272.0,1.878383427511962532988580759360
792,250907.078638297826551401444033949927,250905.2,1.878638297826551401444033949927
793,251541.078892850054153789998365950709,251539.2,1.878892850054153789998365950709
