Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360695126236199432201501873512,60839.6,1.7360695126236199432201501873512
391,61153.7365865181552701578642126681855,61152.0,1.7365865181552701578642126681855
392,61466.9371022202273841579265555826752,61465.2,1.7371022202273841579265555826752
393,61780.9376166257338315296603184918170,61779.2,1.7376166257338315296603184918170
394,62095.7381297415205565837246084811772,62094.0,1.7381297415205565837246084811772
395,62411.3386415743861715890888528081696,62409.6,1.7386415743861715890888528081696
396,62727.7391521310825459762786241119483,62726.0,1.7391521310825459762786241119483
397,63044.9396614183153912067137751087986,63043.2,1.7396614183153912067137751087986
398,63362.9401694427448413856379544812963,63361.2,1.7401694427448413856379544812963
399,63681.7406762109860282563945896084706,63680.0,1.7406762109860282563945896084706
400,64001.3411817296096549507507481753005,63999.6,1.7411817296096549507507481753005
401,64321.7416860051425646217434512181250,64320.0,1.7416860051425646217434512181250
402,64642.9421890440683047848418440927076,64641.2,1.7421890440683047848418440927076
403,64964.9426908528276902718211820367683,64963.2,1.7426908528276902718211820367683
404,65287.7431914378193627773651436059143,65286.0,1.7431914378193627773651436059143
405,65611.3436908054003445541466048131566,65609.6,1.7436908054003445541466048131566
406,65935.7441889618865924592692265798631,65934.0,1.7441889618865924592692265798631
407,66260.9446859135535495663392142293239,66259.2,1.7446859135535495663392142293239
408,66586.9451816666366919477803342637534,66585.2,1.7451816666366919477803342637534
409,66913.7456762273320735939122471013172,66912.0,1.7456762273320735939122471013172
410,67241.3461696017968720929488674843939,67239.6,1.7461696017968720929488674843939
411,67569.7466617961499294460267416838785,67568.0,1.7466617961499294460267416838785
412,67898.9471528164722917185475342130962,67897.2,1.7471528164722917185475342130962
413,68228.9476426688077487304262005993485,68227.2,1.7476426688077487304262005993485
414,68559.7481313591633703376807690363190,68558.0,1.7481313591633703376807690363190
415,68891.3486188935100437231839017047007,68889.6,1.7486188935100437231839017047007
416,69223.7491052777830082656140003711638,69222.0,1.7491052777830082656140003711638
417,69556.9495905178823909802825508123575,69555.2,1.7495905178823909802825508123575
418,69890.9500746196737398463417900351574,69889.2,1.7500746196737398463417900351574
419,70225.7505575889885594564899838400664,70224.0,1.7505575889885594564899838400664
420,70561.3510394316248441353701000510556,70559.6,1.7510394316248441353701000510556
421,70897.7515201533476126501025290056224,70896.0,1.7515201533476126501025290056224
422,71234.9519997598894439731129923174249,71233.2,1.7519997598894439731129923174249
423,71572.9524782569510121196303640892802,71571.2,1.7524782569510121196303640892802
424,71911.7529556502016238678720669400094,71910.0,1.7529556502016238678720669400094
425,72251.3534319452797559439799927847630,72249.6,1.7534319452797559439799927847630
426,72591.7539071477935954901431125538972,72590.0,1.7539071477935954901431125538972
427,72932.9543812633215815213970363793085,72931.2,1.7543812633215815213970363793085
428,73274.9548542974129476154375698750462,73273.2,1.7548542974129476154375698750462
429,73617.7553262555882699887261264062569,73616.0,1.7553262555882699887261264062569
430,73961.3557971433400140726418077885095,73959.6,1.7557971433400140726418077885095
431,74305.7562669661330873563385058792004,74304.0,1.7562669661330873563385058792004
432,74650.9567357294053959206783330694833,74649.2,1.7567357294053959206783330694833
433,74996.9572034385684002885536870032431,74995.2,1.7572034385684002885536870032431
434,75343.7576700990076819900680690884930,75342.0,1.7576700990076819900680690884930
435,75691.3581357160835089806561795132858,75689.6,1.7581357160835089806561795132858
436,76039.7586002951314081421013085931808,76038.0,1.7586002951314081421013085931808
437,76388.9590638414627433721248807902402,76387.2,1.7590638414627433721248807902402
438,76738.9595263603652986050731053432656,76737.2,1.7595263603652986050731053432656
439,77089.7599878571038668224874259024637,77088.0,1.7599878571038668224874259024637
440,77441.3604483369208465201662457263606,77439.6,1.7604483369208465201662457263606
441,77793.7609078050368432059043714165623,77792.0,1.7609078050368432059043714165623
442,78146.9613662666512799257606187135117,78145.2,1.7613662666512799257606187135117
443,78500.9618237269430169218417070218623,78499.2,1.7618237269430169218417070218623
444,78855.7622801910709755183782899096764,78854.0,1.7622801910709755183782899096764
445,79211.3627356641747760676169560744000,79209.6,1.7627356641747760676169560744000
446,79567.7631901513753815054254799690599,79566.0,1.7631901513753815054254799690599
447,79924.9636436577757542374569774157299,79923.2,1.7636436577757542374569774157299
448,80282.9640961884615201533126064449561,80281.2,1.7640961884615201533126064449561
449,80641.7645477485016482176094983660817,80640.0,1.7645477485016482176094983660817
450,81001.3649983429491384296168480944660,80999.6,1.7649983429491384296168480944660
451,81361.7654479768417263263774520598965,81360.0,1.7654479768417263263774520598965
452,81722.9658966552025975769867518975238,81721.2,1.7658966552025975769867518975238
453,82084.9663443830411191539297058969020,82083.2,1.7663443830411191539297058969020
454,82447.7667911653535842519245713141453,82446.0,1.7667911653535842519245713141453
455,82811.3672370071239754006046024438360,82809.6,1.7672370071239754006046024438360
456,83175.7676819133247419338823073292379,83174.0,1.7676819133247419338823073292379
457,83540.9681258889175974235982795677959,83539.2,1.7681258889175974235982795677959
458,83906.9685689388543344339888810393341,83905.2,1.7685689388543344339888810393341
459,84273.7690110680776601233742997692747,84272.0,1.7690110680776601233742997692747
460,84641.3694522815220534027951679724780,84639.6,1.7694522815220534027951679724780
461,85009.7698925841146426270831753599097,85008.0,1.7698925841146426270831753599097
462,85378.9703319807761082191626076280033,85377.2,1.7703319807761082191626076280033
463,85748.9707704764216100850173642135632,85747.2,1.7707704764216100850173642135632
464,86119.7712080759617393038686885193648,86118.0,1.7712080759617393038686885193648
465,86491.3716447843034994605465514242259,86489.6,1.7716447843034994605465514242259
466,86863.7720806063513162282321015137181,86862.0,1.7720806063513162282321015137181
467,87236.9725155470080760439943738033239,87235.2,1.7725155470080760439943738033239
468,87610.9729496111762005446278404142775,87609.2,1.7729496111762005446278404142775
469,87985.7733828037587509871855108810305,87984.0,1.7733828037587509871855108810305
470,88361.3738151296605720285631248884095,88359.6,1.7738151296605720285631248884095
471,88737.7742465937894710901058388511279,88736.0,1.7742465937894710901058388511279
472,89114.9746772010574396800174557391128,89113.2,1.7746772010574396800174557391128
473,89492.9751069563819142237724311224810,89491.2,1.7751069563819142237724311224810
474,89871.7755358646870862385577728558899,89870.0,1.7755358646870862385577728558899
475,90251.3759639309052532483254290226053,90249.6,1.7759639309052532483254290226053
476,90631.7763911599782255786911940866495,90630.0,1.7763911599782255786911940866495
477,91012.9768175568587821523882036409872,91011.2,1.7768175568587821523882036409872
478,91394.9772431265121829226712482580626,91393.2,1.7772431265121829226712482580626
479,91777.7776678739177399814921682564844,91776.0,1.7776678739177399814921682564844
480,92161.3780918040704510838432006270549,92159.6,1.7780918040704510838432006270549
481,92545.7785149219826976998364099938740,92544.0,1.7785149219826976998364099938740
482,92930.9789372326860149532994422061303,92929.2,1.7789372326860149532994422061303
483,93316.9793587412329328632387508318257,93315.2,1.7793587412329328632387508318257
484,93703.7797794526988960088416640745162,93702.0,1.7797794526988960088416640745162
485,94091.3801993721842676801028346785310,94089.6,1.7801993721842676801028346785310
486,94479.7806185048164179899976501614144,94478.0,1.7806185048164179899976501614144
487,94868.9810368557519080171906792395519,94867.2,1.7810368557519080171906792395519
488,95258.9814544301787701504638386712448,95257.2,1.7814544301787701504638386712448
489,95649.7818712333188938195563986180098,95648.0,1.7818712333188938195563986180098
490,96041.3822872704305208439640199038274,96039.6,1.7822872704305208439640199038274
491,96433.7827025468108593466826926524158,96432.0,1.7827025468108593466826926524158
492,96826.9831170677988221137214427769768,96825.2,1.7831170677988221137214427769768
493,97220.9835308387778971854230106057712,97219.2,1.7835308387778971854230106057712
494,97615.7839438651791601452188185306774,97614.0,1.7839438651791601452188185306774
495,98011.3843561524844352765369623335671,98009.6,1.7843561524844352765369623335671
496,98407.7847677062296184673373611665401,98406.0,1.7847677062296184673373611665401
497,98804.9851785320081678946058845669482,98803.2,1.7851785320081678946058845669482
498,99202.9855886354747775528155449635808,99201.2,1.7855886354747775528155449635808
499,99601.7859980223492430802526635329060,99600.0,1.7859980223492430802526635329060
500,100001.386406698420534880215050487212,99999.6,1.786406698420534880215050487212
501,100401.786814669551088138970660297370,100400.0,1.786814669551088138970660297370
502,100802.987221941681332127740727937317,100801.2,1.787221941681332127740727937317
503,101204.987628520834466360892769133949,101203.2,1.787628520834466360892769133949
504,101607.788034413121508835542845985649,101606.0,1.788034413121508835542845985649
505,102011.388439624746627974552287687162,102009.6,1.788439624746627974552287687162
506,102415.788844162012784298619018187991,102414.0,1.788844162012784298619018187991
507,102820.989248031327701633294071171560,102819.2,1.789248031327701633294071171560
508,103226.989651239210191266722102254363,103225.2,1.789651239210191266722102254363
509,103633.790053792296853055366253056405,103632.0,1.790053792296853055366253056405
510,104041.390455697349187478692789180336,104039.6,1.790455697349187478692789180336
511,104449.790856961261142214570195455105,104448.0,1.790856961261142214570195455105
512,104858.991257591067130104050331061741,104857.2,1.791257591067130104050331061741
513,105268.991657593950552978327476083592,105267.2,1.791657593950552978327476083592
514,105679.792056977252871060072744191596,105678.0,1.792056977252871060072744191596
515,106091.392455748483260850889861465425,106089.6,1.792455748483260850889861465425
516,106503.792853915328906114748428790484,106502.0,1.792853915328906114748428790484
517,106916.993251485665973695626407774371,106915.2,1.793251485665973695626407774371
518,107330.993648467571331331780657443787,107329.2,1.793648467571331331780657443787
519,107745.794044869335064842223725201585,107744.0,1.794044869335064842223725201585
520,108161.394440699473863916601561994517,108159.6,1.794440699473863916601561994517
521,108577.794835966745346091182112536683,108576.0,1.794835966745346091182112536683
522,108994.995230680163403099436796041219,108993.2,1.795230680163403099436796041219
523,109412.995624849014653871999598431803,109411.2,1.795624849014653871999598431803
524,109831.796018482876102266483122009395,109830.0,1.796018482876102266483122009395
525,110251.396411591634106411140826553678,110249.6,1.796411591634106411140826553678
526,110671.796804185504774674791087375413,110670.0,1.796804185504774674791087375413
527,111092.997196275055924850963996057830,111091.2,1.797196275055924850963996057830
528,111514.997587871230739467410376591014,111513.2,1.797587871230739467410376591014
529,111937.797978985373286272748266300010,111936.0,1.797978985373286272748266300010
530,112361.398369629256075727722309318946,112359.6,1.798369629256075727722309318946
531,112785.798759815109851515315630534579,112784.0,1.798759815109851515315630534579
532,113210.999149555655832898236058089552,113209.2,1.799149555655832898236058089552
533,113636.999538864140651905315863924050,113635.2,1.799538864140651905315863924050
534,114063.799927754374256968937605656673,114062.0,1.799927754374256968937605656673
535,114491.400316240771086900842821980204,114489.6,1.800316240771086900842821980204
536,114919.800704338394850076333030314854,114918.0,1.800704338394850076333030314854
537,115349.001092063007297164780096426029,115347.2,1.801092063007297164780096426029
538,115779.001479431121410005364031297725,115777.2,1.801479431121410005364031297725
539,116209.801866460059489495255572589255,116208.0,1.801866460059489495255572589255
540,116641.402253168016687021362861332054,116639.6,1.802253168016687021362861332054
541,117073.802639574130591476743370324901,117072.0,1.802639574130591476743370324901
542,117507.003025698557572104072491310566,117505.2,1.803025698557572104072491310566
543,117941.003411562556659799376199070661,117939.2,1.803411562556659799376199070661
544,118375.803797188581871478115107814770,118374.0,1.803797188581871478115107814770
545,118811.404182600383995321940654705837,118809.6,1.804182600383995321940654705837
546,119247.804567823123011347835138191726,119246.0,1.804567823123011347835138191726
547,119685.004952883492483232846181200115,119683.2,1.804952883492483232846181200115
548,120123.005337809857459487491584070079,120121.2,1.805337809857459487491584070079
549,120561.805722632407659068329300946086,120560.0,1.805722632407659068329300946086
550,121001.406107383327979976430662384097,120999.6,1.806107383327979976430662384097
551,121441.806492096988701648485889180253,121440.0,1.806492096988701648485889180253
552,121883.006876810158125397657395440133,121881.2,1.806876810158125397657395440133
553,122325.007261562240857737027610697180,122323.2,1.807261562240857737027610697180
554,122767.807646395545470549447020879229,122766.0,1.807646395545470549447020879229
555,123211.408031355585925799109064467576,123209.6,1.808031355585925799109064467576
556,123655.808416491421916399803521654993,123654.0,1.808416491421916399803521654993
557,124101.008801856044212483119790705766,124099.2,1.808801856044212483119790705766
558,124547.009187506812228338872224682812,124545.2,1.809187506812228338872224682812
559,124993.809573505952390294723640620621,124992.0,1.809573505952390294723640620621
560,125441.409959921127562412836125604949,125439.6,1.809959921127562412836125604949
561,125889.810346826089836727248579956426,125888.0,1.810346826089836727248579956426
562,126339.010734301431520128664181303582,126337.2,1.810734301431520128664181303582
563,126789.011122435452298979400043477878,126787.2,1.811122435452298979400043477878
564,127239.811511325164452844993232033823,127238.0,1.811511325164452844993232033823
565,127691.411901077462918800812271553131,127689.6,1.811901077462918800812271553131
566,128143.812291810493174297536884732200,128142.0,1.812291810493174297536884732200
567,128597.012683655257797874081507603194,128595.2,1.812683655257797874081507603194
568,129051.013076757512617240541173360941,129049.2,1.813076757512617240541173360941
569,129505.813471280016349914685337735369,129504.0,1.813471280016349914685337735369
570,129961.413867405214502672575430577349,129959.6,1.813867405214502672575430577349
571,130417.814265338460422553573796390557,130416.0,1.814265338460422553573796390557
572,130875.014665311905628918043013924079,130873.2,1.814665311905628918043013924079
573,131333.015067589230634620178767006567,131331.2,1.815067589230634620178767006567
574,131791.815472471440174246782845059676,131790.0,1.815472471440174246782845059676
575,132251.415880304018709244399030835010,132249.6,1.815880304018709244399030835010
576,132711.816291485841456640739463537547,132710.0,1.816291485841456640739463537547
577,133173.016706480375264251425836269767,133171.2,1.816706480375264251425836269767
578,133635.017125829901059943976986817455,133633.2,1.817125829901059943976986817455
579,134097.817550173774162805449668204692,134096.0,1.817550173774162805449668204692
580,134561.417980272155931897507347457502,134559.6,1.817980272155931897507347457502
581,135025.818417037273297511812054948375,135024.0,1.818417037273297511812054948375
582,135491.018861575212556415234514018451,135489.2,1.818861575212556415234514018451
583,135957.019315242735034159196885747666,135955.2,1.819315242735034159196885747666
584,136423.819779725971528330410839938784,136422.0,1.819779725971528330410839938784
585,136891.420257151751933308409441556612,136889.6,1.820257151751933308409441556612
586,137359.820750248955090287165867477848,137358.0,1.820750248955090287165867477848
587,137829.021262588955676173371243619932,137827.2,1.821262588955676173371243619932
588,138299.021798955765253930367807112509,138297.2,1.821798955765253930367807112509
589,138769.822365938099496789774530598774,138768.0,1.822365938099496789774530598774
590,139241.422972921056165002336906208423,139239.6,1.822972921056165002336906208423
591,139713.823633843439590459261463654689,139712.0,1.823633843439590459261463654689
592,140187.024370540134925595200759438295,140185.2,1.824370540134925595200759438295
593,140661.025219709441616242762787539497,140659.2,1.825219709441616242762787539497
594,141135.826249355444192202677371314264,141134.0,1.826249355444192202677371314264
595,141611.427605198411887692861092868603,141609.6,1.827605198411887692861092868603
596,142087.829685190075001353187717556750,142086.0,1.829685190075001353187717556750
597,142565.034299858776448392015230315193,142563.2,1.834299858776448392015230315193
