Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3371702953278465270209411342898,60839.6,1.7371702953278465270209411342898
391,61153.7377177164664698246298892339171,61152.0,1.7377177164664698246298892339171
392,61466.9382652558252030415416317396862,61465.2,1.7382652558252030415416317396862
393,61780.9388130238218551140468242571125,61779.2,1.7388130238218551140468242571125
394,62095.7393611414502878625145075065794,62094.0,1.7393611414502878625145075065794
395,62411.3399097417165113736626229066607,62409.6,1.7399097417165113736626229066607
396,62727.7404589713188644940011601534796,62726.0,1.7404589713188644940011601534796
397,63044.9410089926229072010849539301810,63043.2,1.7410089926229072010849539301810
398,63362.9415599859941774082582706853642,63361.2,1.7415599859941774082582706853642
399,63681.7421121525681241818670414464473,63680.0,1.7421121525681241818670414464473
400,64001.3426657175575537054705008042909,63999.6,1.7426657175575537054705008042909
401,64321.7432209342254861312477981357569,64320.0,1.7432209342254861312477981357569
402,64642.9437780886878196109893004105240,64641.2,1.7437780886878196109893004105240
403,64964.9443375057589766123748294064858,64963.2,1.7443375057589766123748294064858
404,65287.7448995561195803126953102193289,65286.0,1.7448995561195803126953102193289
405,65611.3454646651751855995013366249480,65609.6,1.7454646651751855995013366249480
406,65935.7460333240994859089427281157478,65934.0,1.7460333240994859089427281157478
407,66260.9466061037296317525162367281250,66259.2,1.7466061037296317525162367281250
408,66586.9471836722288129860086980674851,66585.2,1.7471836722288129860086980674851
409,66913.7477668177883853498482814575891,66912.0,1.7477668177883853498482814575891
410,67241.3483564781658825015049396304302,67239.6,1.7483564781658825015049396304302
411,67569.7489537796387098464102105579155,67568.0,1.7489537796387098464102105579155
412,67898.9495600891488726017530898042688,67897.2,1.7495600891488726017530898042688
413,68228.9501770852804836210300036500092,68227.2,1.7501770852804836210300036500092
414,68559.7508068567004869573814926061354,68558.0,1.7508068567004869573814926061354
415,68891.3514520416176273685994695059032,68889.6,1.7514520416176273685994695059032
416,69223.7521160301960641753163789176110,69222.0,1.7521160301960641753163789176110
417,69556.9528032666622158014515357269031,69555.2,1.7528032666622158014515357269031
418,69890.9535197151259640616388742432815,69889.2,1.7535197151259640616388742432815
419,70225.7542736059967833376151799328776,70224.0,1.7542736059967833376151799328776
420,70561.3550766885347274274973394154876,70559.6,1.7550766885347274274973394154876
421,70897.7559464549844178760132511672321,70896.0,1.7559464549844178760132511672321
422,71234.9569103802829591156771821915861,71233.2,1.7569103802829591156771821915861
423,71572.9580147820712672518808371133591,71571.2,1.7580147820712672518808371133591
424,71911.7593457897263167261772864888025,71910.0,1.7593457897263167261772864888025
425,72251.3610887348137364947167232441746,72249.6,1.7610887348137364947167232441746
426,72591.7637524597924679031584284963015,72590.0,1.7637524597924679031584284963015
427,72932.9696709359953746310549667478364,72931.2,1.7696709359953746310549667478364
