Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359222985285684639279397643529,60839.6,1.7359222985285684639279397643529
391,61153.7364379746266262913278953475427,61152.0,1.7364379746266262913278953475427
392,61466.9369523339755128108219631566712,61465.2,1.7369523339755128108219631566712
393,61780.9374653832893185352061293422358,61779.2,1.7374653832893185352061293422358
394,62095.7379771292309509413863722778341,62094.0,1.7379771292309509413863722778341
395,62411.3384875784126535406614739189685,62409.6,1.7384875784126535406614739189685
396,62727.7389967373965188681706036968586,62726.0,1.7389967373965188681706036968586
397,63044.9395046126949950213984555523242,63043.2,1.7395046126949950213984555523242
398,63362.9400112107713857558574353708894,63361.2,1.7400112107713857558574353708894
399,63681.7405165380403427037220524016888,63680.0,1.7405165380403427037220524016888
400,64001.3410206008683540153580526006617,63999.6,1.7410206008683540153580526006617
401,64321.7415234055742254726495273107087,64320.0,1.7415234055742254726495273107087
402,64642.9420249584295548193251990470155,64641.2,1.7420249584295548193251990470155
403,64964.9425252656592021290072330576059,64963.2,1.7425252656592021290072330576059
404,65287.7430243334417541040561975439834,65286.0,1.7430243334417541040561975439834
405,65611.3435221679099797706413489161397,65609.6,1.7435221679099797706413489161397
406,65935.7440187751512836790542329271732,65934.0,1.7440187751512836790542329271732
407,66260.9445141612081537259695072809392,66259.2,1.7445141612081537259695072809392
408,66586.9450083320786011018305523291235,66585.2,1.7450083320786011018305523291235
409,66913.7455012937165952244200858838312,66912.0,1.7455012937165952244200858838312
410,67241.3459930520324961730780149098097,67239.6,1.7459930520324961730780149098097
411,67569.7464836128934788835675644769185,67568.0,1.7464836128934788835675644769185
412,67898.9469729821239526861624911251250,67897.2,1.7469729821239526861624911251250
413,68228.9474611655059772659982537551732,68227.2,1.7474611655059772659982537551732
414,68559.7479481687796714695158477424549,68558.0,1.7479481687796714695158477424549
415,68891.3484339976436192409443748731485,68889.6,1.7484339976436192409443748731485
416,69223.7489186577552691184383648752993,69222.0,1.7489186577552691184383648752993
417,69556.9494021547313301383401710814222,69555.2,1.7494021547313301383401710814222
418,69890.9498844941481613107868891884494,69889.2,1.7498844941481613107868891884494
419,70225.7503656815421589451567472709420,70224.0,1.7503656815421589451567472709420
420,70561.3508457224101368072601574275478,70559.6,1.7508457224101368072601574275478
421,70897.7513246222097030604424989148760,70896.0,1.7513246222097030604424989148760
422,71234.9518023863596332721840134058647,71233.2,1.7518023863596332721840134058647
423,71572.9522790202402373223201639782692,71571.2,1.7522790202402373223201639782692
424,71911.7527545291937238265900537480171,71910.0,1.7527545291937238265900537480171
425,72251.3532289185245584548554940743168,72249.6,1.7532289185245584548554940743168
426,72591.7537021934998197508133950051707,72590.0,1.7537021934998197508133950051707
427,72932.9541743593495499378132932826512,72931.2,1.7541743593495499378132932826512
428,73274.9546454212671007244500235431240,73273.2,1.7546454212671007244500235431240
429,73617.7551153844094780223002242101340,73616.0,1.7551153844094780223002242101340
430,73961.3555842538976784378902570542967,73959.6,1.7555842538976784378902570542967
431,74305.7560520348170250425300063315875,74304.0,1.7560520348170250425300063315875
432,74650.9565187322174995695081429322360,74649.2,1.7565187322174995695081429322360
433,74996.9569843511140663765251012704592,74995.2,1.7569843511140663765251012704592
434,75343.7574488964869992712817356057594,75342.0,1.7574488964869992712817356057594
435,75691.3579123732821990238764579167705,75689.6,1.7579123732821990238764579167705
436,76039.7583747864115094669808755822828,76038.0,1.7583747864115094669808755822828
437,76388.9588361407530303451415263066740,76387.2,1.7588361407530303451415263066740
438,76738.9592964411514258952505728954693,76737.2,1.7592964411514258952505728954693
439,77089.7597556924182298394674412307013,77088.0,1.7597556924182298394674412307013
440,77441.3602138993321478617823350652764,77439.6,1.7602138993321478617823350652764
441,77793.7606710666393547280513867309508,77792.0,1.7606710666393547280513867309508
442,78146.9611271990537896131259880597573,78145.2,1.7611271990537896131259880597573
443,78500.9615823012574492827484851253232,78499.2,1.7615823012574492827484851253232
444,78855.7620363779006737495600229564875,78854.0,1.7620363779006737495600229564875
445,79211.3624894336024337338553715083405,79209.6,1.7624894336024337338553715083405
446,79567.7629414729506109534079101743452,79566.0,1.7629414729506109534079101743452
447,79924.9633925005022784115083775697464,79923.2,1.7633925005022784115083775697464
448,80282.9638425207839739013925107763215,80281.2,1.7638425207839739013925107763215
449,80641.7642915382919745675353997887058,80640.0,1.7642915382919745675353997887058
450,81001.3647395574925646762273843644557,80999.6,1.7647395574925646762273843644557
451,81361.7651865828223040984976441921910,81360.0,1.7651865828223040984976441921910
452,81722.9656326186882903467066638675128,81721.2,1.7656326186882903467066638675128
453,82084.9660776694684199078504270558620,82083.2,1.7660776694684199078504270558620
454,82447.7665217395116452624971097564344,82446.0,1.7665217395116452624971097564344
455,82811.3669648331382312131991452492130,82809.6,1.7669648331382312131991452492130
456,83175.7674069546400058193506251898430,83174.0,1.7674069546400058193506251898430
457,83540.9678481082806106341669880992552,83539.2,1.7678481082806106341669880992552
458,83906.9682882982957466396529864142538,83905.2,1.7682882982957466396529864142538
459,84273.7687275288934183934536135793298,84272.0,1.7687275288934183934536135793298
460,84641.3691658042541760298992274266137,84639.6,1.7691658042541760298992274266137
461,85009.7696031285313529649389554103784,85008.0,1.7696031285313529649389554103784
462,85378.9700395058513025179803098538681,85377.2,1.7700395058513025179803098538681
463,85748.9704749403136320543744762533594,85747.2,1.7704749403136320543744762533594
464,86119.7709094359914328094197270681234,86118.0,1.7709094359914328094197270681234
465,86491.3713429969315093625866006640514,86489.6,1.7713429969315093625866006640514
466,86863.7717756271546058926273293414446,86862.0,1.7717756271546058926273293414446
467,87236.9722073306556284940530969670294,87235.2,1.7722073306556284940530969670294
468,87610.9726381114038685705850374821134,87609.2,1.7726381114038685705850374821134
469,87985.7730679733432197822421746327595,87984.0,1.7730679733432197822421746327595
470,88361.3734969203923960705717831647914,88359.6,1.7734969203923960705717831647914
471,88737.7739249564451450290939091063744,88736.0,1.7739249564451450290939091063744
472,89114.9743520853704609165362037333290,89113.2,1.7743520853704609165362037333290
473,89492.9747783110127926637256638762902,89491.2,1.7747783110127926637256638762902
474,89871.7752036371922543780942117008988,89870.0,1.7752036371922543780942117008988
475,90251.3756280677048272685161749094016,90249.6,1.7756280677048272685161749094016
476,90631.7760516063225655042457246278755,90630.0,1.7760516063225655042457246278755
477,91012.9764742567937963409123280626010,91011.2,1.7764742567937963409123280626010
478,91394.9768960228433191895244814996953,91393.2,1.7768960228433191895244814996953
479,91777.7773169081726025178259518091304,91776.0,1.7773169081726025178259518091304
480,92161.3777369164599789785460500895462,92159.6,1.7777369164599789785460500895462
481,92545.7781560513608373153779025103188,92544.0,1.7781560513608373153779025103188
482,92930.9785743165078146154302411522617,92929.2,1.7785743165078146154302411522617
483,93316.9789917155109842881076996357466,93315.2,1.7789917155109842881076996357466
484,93703.7794082519580425901311630571435,93702.0,1.7794082519580425901311630571435
485,94091.3798239294144951735304029704093,94089.6,1.7798239294144951735304029704093
486,94479.7802387514238382413576651635768,94478.0,1.7802387514238382413576651635768
487,94868.9806527215077411598585505707589,94867.2,1.7806527215077411598585505707589
488,95258.9810658431662251235403795044768,95257.2,1.7810658431662251235403795044768
489,95649.7814781198778411011901705223787,95648.0,1.7814781198778411011901705223787
490,96041.3818895550998449258381138566868,96039.6,1.7818895550998449258381138566868
491,96433.7823001522683716628179346233164,96432.0,1.7823001522683716628179346233164
492,96826.9827099147986078439769713157963,96825.2,1.7827099147986078439769713157963
493,97220.9831188460849615429086553222899,97219.2,1.7831188460849615429086553222899
494,97615.7835269495012313851090169185503,97614.0,1.7835269495012313851090169185503
495,98011.3839342284007726854120108391469,98009.6,1.7839342284007726854120108391469
496,98407.7843406861166639569819269202908,98406.0,1.7843406861166639569819269202908
497,98804.9847463259618694772376590115465,98803.2,1.7847463259618694772376590115465
498,99202.9851511512294018558150631739121,99201.2,1.7851511512294018558150631739121
499,99601.7855551651924821017368632513869,99600.0,1.7855551651924821017368632513869
500,100001.385958371104699320109964485098,99999.6,1.785958371104699320109964485098
501,100401.786360772200165784204758667504,100400.0,1.786360772200165784204758667504
502,100802.986762371693674837910349692367,100801.2,1.786762371693674837910349692367
503,101204.987163172780853096501843407872,101203.2,1.787163172780853096501843407872
504,101607.787563178638314789362431870502,101606.0,1.787563178638314789362431870502
505,102011.387962392423811091927600729202,102009.6,1.787962392423811091927600729202
506,102415.788360817276380176737198179303,102414.0,1.788360817276380176737198179303
507,102820.988758456316495831416525055940,102819.2,1.788758456316495831416525055940
508,103226.989155312646214283335529639002,103225.2,1.789155312646214283335529639002
509,103633.789551389349317461622990428015,103632.0,1.789551389349317461622990428015
510,104041.389946689491458749555157908219,104039.6,1.789946689491458749555157908219
511,104449.790341216120304458175488546217,104448.0,1.790341216120304458175488546217
512,104858.990734972265674921119231107059,104857.2,1.790734972265674921119231107059
513,105268.991127960939683826157942747853,105267.2,1.791127960939683826157942747853
514,105679.791520185136876459703001265486,105678.0,1.791520185136876459703001265486
515,106091.391911647834367238344130341218,106089.6,1.791911647834367238344130341218
516,106503.792302351991974737588110159285,106502.0,1.792302351991974737588110159285
517,106916.992692300552355292365939966473,106915.2,1.792692300552355292365939966473
518,107330.993081496441136954523639611941,107329.2,1.793081496441136954523639611941
519,107745.793469942567050589070253452986,107744.0,1.793469942567050589070253452986
520,108161.393857641822060966016183798887,108159.6,1.793857641822060966016183798887
521,108577.794244597081494642860972139430,108576.0,1.794244597081494642860972139430
522,108994.994630811204168913761872320050,108993.2,1.794630811204168913761872320050
523,109412.995016287032518262370456955239,109411.2,1.795016287032518262370456955239
524,109831.795401027392719732913098786510,109830.0,1.795401027392719732913098786510
525,110251.395785035094817590527133496150,110249.6,1.795785035094817590527133496150
526,110671.796168312932844770717464634337,110670.0,1.796168312932844770717464634337
527,111092.996550863684947888457520542929,111091.2,1.796550863684947888457520542929
528,111514.996932690113505115089932034459,111513.2,1.796932690113505115089932034459
529,111937.797313794965246902946908413711,111936.0,1.797313794965246902946908413711
530,112361.397694180971374928811501867239,112359.6,1.797694180971374928811501867239
531,112785.798073850847679244013585769385,112784.0,1.798073850847679244013585769385
532,113210.998452807294654366495266928689,113209.2,1.798452807294654366495266928689
533,113636.998831052997614277611890279718,113635.2,1.798831052997614277611890279718
534,114063.799208590626806722743174782589,114062.0,1.799208590626806722743174782589
535,114491.399585422837527506679637109725,114489.6,1.799585422837527506679637109725
536,114919.799961552270230143307820051486,114918.0,1.799961552270230143307820051486
537,115349.000336981550638362319457844740,115347.2,1.800336981550638362319457844740
538,115779.000711713289856115608592956550,115777.2,1.800711713289856115608592956550
539,116209.801085750084476152656833159017,116208.0,1.801085750084476152656833159017
540,116641.401459094516688245584621884211,116639.6,1.801459094516688245584621884211
541,117073.801831749154384902126225429631,117072.0,1.801831749154384902126225429631
542,117507.002203716551269225379121217019,117505.2,1.802203716551269225379121217019
543,117941.002574999246958143244458328990,117939.2,1.802574999246958143244458328990
544,118375.802945599767087759129559584075,118374.0,1.802945599767087759129559584075
545,118811.403315520623415144855657982251,118809.6,1.803315520623415144855657982251
546,119247.803684764313921555445332039271,119246.0,1.803684764313921555445332039271
547,119685.004053333322913508101250150047,119683.2,1.804053333322913508101250150047
548,120123.004421230121121710360782597425,120121.2,1.804421230121121710360782597425
549,120561.804788457165802128365274863413,120560.0,1.804788457165802128365274863413
550,121001.405155016900833505025166274387,120999.6,1.805155016900833505025166274387
551,121441.805520911756815564434768083428,121440.0,1.805520911756815564434768083428
552,121883.005886144151164370039504252704,121881.2,1.805886144151164370039504252704
553,122325.006250716488209477029835952503,122323.2,1.806250716488209477029835952503
554,122767.806614631159287860142586423847,122766.0,1.806614631159287860142586423847
555,123211.406977890542839274754476503969,123209.6,1.806977890542839274754476503969
556,123655.807340497004498760458619775581,123654.0,1.807340497004498760458619775581
557,124101.007702452897188424260340206337,124099.2,1.807702452897188424260340206337
558,124547.008063760561209952084365971225,124545.2,1.808063760561209952084365971225
559,124993.808424422324334961881946258786,124992.0,1.808424422324334961881946258786
560,125441.408784440501895010215716946512,125439.6,1.808784440501895010215716946512
561,125889.809143817396871602343213705969,125888.0,1.809143817396871602343213705969
562,126339.009502555299982256790195389980,126337.2,1.809502555299982256790195389980
563,126789.009860656489771234624678274251,126787.2,1.809860656489771234624678274251
564,127239.810218123232693114627425899295,127238.0,1.810218123232693114627425899295
565,127691.410574957783202083622109928631,127689.6,1.810574957783202083622109928631
566,128143.810931162383834439011617701456,128142.0,1.810931162383834439011617701456
567,128597.011286739265295031286011801086,128595.2,1.811286739265295031286011801086
568,129051.011641690646539773544203140422,129049.2,1.811641690646539773544203140422
569,129505.811996018734859927138359177994,129504.0,1.811996018734859927138359177994
570,129961.412349725725962831339666521131,129959.6,1.812349725725962831339666521131
571,130417.812702813804055485982090683383,130416.0,1.812702813804055485982090683383
572,130875.013055285141923844859302237392,130873.2,1.813055285141923844859302237392
573,131333.013407141901013901382228592722,131331.2,1.813407141901013901382228592722
574,131791.813758386231510990832223824561,131790.0,1.813758386231510990832223824561
575,132251.414109020272418722793209140281,132249.6,1.814109020272418722793209140281
576,132711.814459046151636864222206310961,132710.0,1.814459046151636864222206310961
577,133173.014808465986038847787817082017,133171.2,1.814808465986038847787817082017
578,133635.015157281881548936622835312957,133633.2,1.815157281881548936622835312957
579,134097.815505495933217953412180230851,134096.0,1.815505495933217953412180230851
580,134561.415853110225299372364590666079,134559.6,1.815853110225299372364590666079
581,135025.816200126831322912339283643444,135024.0,1.816200126831322912339283643444
582,135491.016546547814170274380120760504,135489.2,1.816546547814170274380120760504
583,135957.016892375226148374363917311521,135955.2,1.816892375226148374363917311521
584,136423.817237611109061158791938205566,136422.0,1.817237611109061158791938205566
585,136891.417582257494283912833963169047,136889.6,1.817582257494283912833963169047
586,137359.817926316402832215576707869693,137358.0,1.817926316402832215576707869693
587,137829.018269789845436262476367813672,137827.2,1.818269789845436262476367813672
588,138299.018612679822608388417094750296,138297.2,1.818612679822608388417094750296
589,138769.818954988324715599464927039201,138768.0,1.818954988324715599464927039201
590,139241.419296717332047111887898421827,139239.6,1.819296717332047111887898421827
591,139713.819637868814883667094915630126,139712.0,1.819637868814883667094915630126
592,140187.019978444733566150824174344800,140185.2,1.819978444733566150824174344800
593,140661.020318447038562407546271315699,140659.2,1.820318447038562407546271315699
594,141135.820657877670534782996450927992,141134.0,1.820657877670534782996450927992
595,141611.420996738560406241671631383224,141609.6,1.820996738560406241671631383224
596,142087.821335031629427200337797731643,142086.0,1.821335031629427200337797731643
597,142565.021672758789239136651028082278,142563.2,1.821672758789239136651028082278
598,143043.022009921941942146806670825181,143041.2,1.822009921941942146806670825181
599,143521.822346522980156062289583866042,143520.0,1.822346522980156062289583866042
600,144001.422682563787086934109925716316,143999.6,1.822682563787086934109925716316
601,144481.823018046236588516885026718091,144480.0,1.823018046236588516885026718091
602,144963.023352972193225898000358497045,144961.2,1.823352972193225898000358497045
603,145445.023687343512336981082234729538,145443.2,1.823687343512336981082234729538
604,145927.824021162040095768978995807675,145926.0,1.824021162040095768978995807675
605,146411.424354429613570995983226858132,146409.6,1.824354429613570995983226858132
606,146895.824687148060789771652863822857,146894.0,1.824687148060789771652863822857
607,147381.025019319200795139796999589973,147379.2,1.825019319200795139796999589973
608,147867.025350944843707588749187166689,147865.2,1.825350944843707588749187166689
609,148353.825682026790783333108583723089,148352.0,1.825682026790783333108583723089
610,148841.426012566834473325711694673606,148839.6,1.826012566834473325711694673606
611,149329.826342566758481910567147883313,149328.0,1.826342566758481910567147883313
612,149819.026672028337824756579759008372,149817.2,1.826672028337824756579759008372
613,150309.027000953338884298102119211515,150307.2,1.827000953338884298102119211515
614,150799.827329343519469478303034258643,150798.0,1.827329343519469478303034258643
615,151291.427657200628870112144392890423,151289.6,1.827657200628870112144392890423
616,151783.827984526407913422871855098622,151782.0,1.827984526407913422871855098622
617,152277.028311322589019847204330750130,152275.2,1.828311322589019847204330750130
618,152771.028637590896258489823849411267,152769.2,1.828637590896258489823849411267
619,153265.828963333045400450986277933149,153264.0,1.828963333045400450986277933149
620,153761.429288550743973566415067294095,153759.6,1.829288550743973566415067294095
621,154257.829613245691317172653103660314,154256.0,1.829613245691317172653103660314
622,154755.029937419578634352163865783677,154753.2,1.829937419578634352163865783677
623,155253.030261074089045272354589624853,155251.2,1.830261074089045272354589624853
624,155751.830584210897639446833299000327,155750.0,1.830584210897639446833299000327
625,156251.430906831671528718772421482818,156249.6,1.830906831671528718772421482818
626,156751.831228938069897383555835042671,156750.0,1.831228938069897383555835042671
627,157253.031550531744054830104792241930,157251.2,1.831550531744054830104792241930
628,157755.031871614337485669751297660255,157753.2,1.831871614337485669751297660255
629,158257.832192187485901306657662166000,158256.0,1.832192187485901306657662166000
630,158761.432512252817288294211482433148,158759.6,1.832512252817288294211482433148
631,159265.832831811951959199534528113916,159264.0,1.832831811951959199534528113916
632,159771.033150866502602395791878022545,159769.2,1.833150866502602395791878022545
633,160277.033469418074330075768242880033,160275.2,1.833469418074330075768242880033
634,160783.833787468264726625696039805387,160782.0,1.833787468264726625696039805387
635,161291.434105018663897718796044384812,161289.6,1.834105018663897718796044384812
636,161799.834422070854517267371153547545,161798.0,1.834422070854517267371153547545
637,162309.034738626411875454594338981342,162307.2,1.834738626411875454594338981342
638,162819.035054686903926414506409079770,162817.2,1.835054686903926414506409079770
639,163329.835370253891333051730322341920,163328.0,1.835370253891333051730322341920
640,163841.435685328927515092039740622376,163839.6,1.835685328927515092039740622376
641,164353.835999913558694979466696791441,164352.0,1.835999913558694979466696791441
642,164867.036314009323942364913205440220,164865.2,1.836314009323942364913205440220
643,165381.036627617755220737156965737656,165379.2,1.836627617755220737156965737656
644,165895.836940740377431550541958226027,165894.0,1.836940740377431550541958226027
645,166411.437253378708459443169824139382,166409.6,1.837253378708459443169824139382
646,166927.837565534259216737563795941246,166926.0,1.837565534259216737563795941246
647,167445.037877208533685799760128925157,167443.2,1.837877208533685799760128925157
648,167963.038188403028964273588661265289,167961.2,1.838188403028964273588661265289
649,168481.838499119235308526679239423258,168480.0,1.838499119235308526679239423258
650,169001.438809358636175669563549566744,168999.6,1.838809358636175669563549566744
651,169521.839119122708266662743636987593,169520.0,1.839119122708266662743636987593
652,170043.039428412921568700380186175947,170041.2,1.839428412921568700380186175947
653,170565.039737230739397259743675359752,170563.2,1.839737230739397259743675359752
654,171087.840045577618437430243539130870,171086.0,1.840045577618437430243539130870
655,171611.440353455008785963976402748820,171609.6,1.840353455008785963976402748820
656,172135.840660864353992265005025680648,172134.0,1.840660864353992265005025680648
657,172661.040967807091098672317388528610,172659.2,1.840967807091098672317388528610
658,173187.041274284650681451466603172575,173185.2,1.841274284650681451466603172575
659,173713.841580298456890736106023375652,173712.0,1.841580298456890736106023375652
660,174241.441885849927491185218630512351,174239.6,1.841885849927491185218630512351
661,174769.842190940473900136517269296790,174768.0,1.842190940473900136517269296790
662,175299.042495571501228996319313906488,175297.2,1.842495571501228996319313906488
663,175829.042799744408320345205381643132,175827.2,1.842799744408320345205381643132
664,176359.843103460587787901342347296260,176358.0,1.843103460587787901342347296260
665,176891.443406721426054352023546870163,176889.6,1.843406721426054352023546870163
666,177423.843709528303389915679062798901,177422.0,1.843709528303389915679062798901
667,177957.044011882593950898200854648220,177955.2,1.844011882593950898200854648220
668,178491.044313785665815760095577179310,178489.2,1.844313785665815760095577179310
669,179025.844615238881024054409317414340,179024.0,1.844615238881024054409317414340
670,179561.444916243595613217396658835537,179559.6,1.844916243595613217396658835537
671,180097.845216801159654665221949602138,180096.0,1.845216801159654665221949602138
672,180635.045516912917291322780889029007,180633.2,1.845516912917291322780889029007
673,181173.045816580206773373864074597562,181171.2,1.845816580206773373864074597562
674,181711.846115804360495089915772579514,181710.0,1.846115804360495089915772579514
675,182251.446414586705029878543481228267,182249.6,1.846414586705029878543481228267
676,182791.846712928561166064271838395968,182790.0,1.846712928561166064271838395968
677,183333.047010831243942667284191179394,183331.2,1.847010831243942667284191179394
678,183875.047308296062684129730645267486,183873.2,1.847308296062684129730645267486
679,184417.847605324321035399905323161641,184416.0,1.847605324321035399905323161641
680,184961.447901917316995956488408156198,184959.6,1.847901917316995956488408156198
681,185505.848198076342955265566823139790,185504.0,1.848198076342955265566823139790
682,186051.048493802685725762781768315392,186049.2,1.848493802685725762781768315392
683,186597.048789097626577610622139703680,186595.2,1.848789097626577610622139703680
684,187143.849083962441272049992993220812,187142.0,1.849083962441272049992993220812
685,187691.449378398400094752017867808801,187689.6,1.849378398400094752017867808801
686,188239.849672406767888834157629693463,188238.0,1.849672406767888834157629693463
687,188789.049965988804088589475255615005,188787.2,1.849965988804088589475255615005
688,189339.050259145762751807944879033331,189337.2,1.850259145762751807944879033331
689,189889.850551878892591736002358389375,189888.0,1.850551878892591736002358389375
690,190441.450844189437010491087275107890,190439.6,1.850844189437010491087275107890
691,190993.851136078634130340428293801818,190992.0,1.851136078634130340428293801818
692,191547.051427547716826406069921413328,191545.2,1.851427547716826406069921413328
693,192101.051718597912757612355261459472,192099.2,1.851718597912757612355261459472
694,192655.852009230444397991091785418351,192654.0,1.852009230444397991091785418351
695,193211.452299446529068366129746120792,193209.6,1.852299446529068366129746120792
696,193767.852589247378968030968423820541,193766.0,1.852589247378968030968423820541
697,194325.052878634201204668983016602430,194323.2,1.852878634201204668983016602430
698,194883.053167608197824999727708898350,194881.2,1.853167608197824999727708898350
699,195441.853456170565846135086753529955,195440.0,1.853456170565846135086753529955
700,196001.453744322497284111789182468079,195999.6,1.853744322497284111789182468079
701,196561.854032065179186350406166088554,196560.0,1.854032065179186350406166088554
702,197123.054319399793659132716014126194,197121.2,1.854319399793659132716014126194
703,197685.054606327517899021918544287898,197683.2,1.854606327517899021918544287898
704,198247.854892849524221431426491369895,198246.0,1.854892849524221431426491369895
705,198811.455178966980090287610645306634,198809.6,1.855178966980090287610645306634
706,199375.855464681048146987703840106195,199374.0,1.855464681048146987703840106195
707,199941.055749992886238658496482444079,199939.2,1.855749992886238658496482444079
708,200507.056034903647448564524908280131,200505.2,1.856034903647448564524908280131
709,201073.856319414480123333972216072166,201072.0,1.856319414480123333972216072166
710,201641.456603526527901604696623945444,201639.6,1.856603526527901604696623945444
711,202209.856887240929741990972541463722,202208.0,1.856887240929741990972541463722
712,202779.057170558819952122299654780189,202777.2,1.857170558819952122299654780189
713,203349.057453481328214847959005317007,203347.2,1.857453481328214847959005317007
714,203919.857736009579617313738534763449,203918.0,1.857736009579617313738534763449
715,204491.458018144694678265760953389206,204489.6,1.858018144694678265760953389206
716,205063.858299887789375371960725727438,205062.0,1.858299887789375371960725727438
717,205637.058581239975171488927033759854,205635.2,1.858581239975171488927033759854
718,206211.058862202359042371448552393307,206209.2,1.858862202359042371448552393307
719,206785.859142776043504045960659308514,206784.0,1.859142776043504045960659308514
720,207361.459422962126638411649511723756,207359.6,1.859422962126638411649511723756
721,207937.859702761702121004317149739276,207936.0,1.859702761702121004317149739276
722,208515.059982175859245916167347348926,208513.2,1.859982175859245916167347348926
723,209093.060261205682953597388215608287,209091.2,1.860261205682953597388215608287
724,209671.860539852253855458400099670490,209670.0,1.860539852253855458400099670490
725,210251.460818116648260630323432377564,210249.6,1.860818116648260630323432377564
726,210831.861095999938202041253273970978,210830.0,1.861095999938202041253273970978
727,211413.061373503191461064837358391046,211411.2,1.861373503191461064837358391046
728,211995.061650627471593634746521738943,211993.2,1.861650627471593634746521738943
729,212577.861927373837955298804178899800,212576.0,1.861927373837955298804178899800
730,213161.462203743345726649277880731833,213159.6,1.862203743345726649277880731833
731,213745.862479737045938425464164421167,213744.0,1.862479737045938425464164421167
732,214331.062755355985495554189839236176,214329.2,1.862755355985495554189839236176
733,214917.063030601207203719259697756189,214915.2,1.863030601207203719259697756189
734,215503.863305473749792021691782202175,215502.0,1.863305473749792021691782202175
735,216091.463579974647938160526895835050,216089.6,1.863579974647938160526895835050
736,216679.863854104932293643260753728954,216678.0,1.863854104932293643260753728954
737,217269.064127865629506504968407338654,217267.2,1.864127865629506504968407338654
738,217859.064401257762246922823270390132,217857.2,1.864401257762246922823270390132
739,218449.864674282349229989295184837370,218448.0,1.864674282349229989295184837370
740,219041.464946940405240292780270016827,219039.6,1.864946940405240292780270016827
741,219633.865219232941155820746465808125,219632.0,1.865219232941155820746465808125
742,220227.065491160963969722529130462005,220225.2,1.865491160963969722529130462005
743,220821.065762725476817125011279616804,220819.2,1.865762725476817125011279616804
744,221415.866033927478994805171438044962,221414.0,1.866033927478994805171438044962
745,222011.466304767965987336723868946578,222009.6,1.866304767965987336723868946578
746,222607.866575247929487898728652699848,222606.0,1.866575247929487898728652699848
747,223205.066845368357424107430266530707,223203.2,1.866845368357424107430266530707
748,223803.067115130233977451256343876238,223801.2,1.867115130233977451256343876238
749,224401.867384534539608832303127040575,224400.0,1.867384534539608832303127040575
750,225001.467653582251079834007377883940,224999.6,1.867653582251079834007377883940
751,225601.867922274341476177234892782162,225600.0,1.867922274341476177234892782162
752,226203.068190611780229051662130648455,226201.2,1.868190611780229051662130648455
753,226805.068458595533138627254045065073,226803.2,1.868458595533138627254045065073
754,227407.868726226562395094550644104889,227406.0,1.868726226562395094550644104889
755,228011.468993505826602234345169340234,228009.6,1.868993505826602234345169340234
756,228615.869260434280797806207108592624,228614.0,1.869260434280797806207108592624
757,229221.069527012876477537293321383862,229219.2,1.869527012876477537293321383862
758,229827.069793242561614510997747729266,229825.2,1.869793242561614510997747729266
759,230433.870059124280683580270775543068,230432.0,1.870059124280683580270775543068
760,231041.470324658974680458616908902118,231039.6,1.870324658974680458616908902118
761,231649.870589847581145135098456940628,231648.0,1.870589847581145135098456940628
762,232259.070854691034182462176661451182,232257.2,1.870854691034182462176661451182
763,232869.071119190264483506866807080839,232867.2,1.871119190264483506866807080839
764,233479.871383346199347991100316517608,233478.0,1.871383346199347991100316517608
765,234091.471647159762703212680996957831,234089.6,1.871647159762703212680996957831
766,234703.871910631875127644230257747194,234702.0,1.871910631875127644230257747194
767,235317.072173763453870634822819774515,235315.2,1.872173763453870634822819774515
768,235931.072436555412873946415437374246,235929.2,1.872436555412873946415437374246
769,236545.872699008662791537811757456774,236544.0,1.872699008662791537811757456774
770,237161.472961124111011545364548085535,237159.6,1.872961124111011545364548085535
771,237777.873222902661676855509672648892,237776.0,1.873222902661676855509672648892
772,238395.073484345215705377315209542416,238393.2,1.873484345215705377315209542416
773,239013.073745452670810000765513803965,239011.2,1.873745452670810000765513803965
774,239631.874006225921521100078914430713,239630.0,1.874006225921521100078914430713
775,240251.474266665859205144550109015961,240249.6,1.874266665859205144550109015961
776,240871.874526773372085861081519584185,240870.0,1.874526773372085861081519584185
777,241493.074786549345264016123528485791,241491.2,1.874786549345264016123528485791
778,242115.075045994660738318465281092525,242113.2,1.875045994660738318465281092525
779,242737.875305110197425290762804628498,242736.0,1.875305110197425290762804628498
780,243361.475563896831179199403573191590,243359.6,1.875563896831179199403573191590
781,243985.875822355434812388994163134406,243984.0,1.875822355434812388994163134406
782,244611.076080486878115305571792464117,244609.2,1.876080486878115305571792464117
783,245237.076338292027876226621907320835,245235.2,1.876338292027876226621907320835
784,245863.876595771747901747087399603261,245862.0,1.876595771747901747087399603261
785,246491.476852926899035540046622063018,246489.6,1.876852926899035540046622063018
786,247119.877109758339179316938325310509,247118.0,1.877109758339179316938325310509
787,247749.077366266923311338642244135641,247747.2,1.877366266923311338642244135641
788,248379.077622453503507849529079719714,248377.2,1.877622453503507849529079719714
789,249009.877878318928960635411003362111,249008.0,1.877878318928960635411003362111
790,249641.478133864045999288322193688896,249639.6,1.878133864045999288322193688896
791,250273.878389089698107807295236970603,250272.0,1.878389089698107807295236970603
792,250907.078643996725945925932105774052,250905.2,1.878643996725945925932105774052
793,251541.078898585967369053805388525326,251539.2,1.878898585967369053805388525326
