Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359490351825156181682848020095,60839.6,1.7359490351825156181682848020095
391,61153.7364648962688540554768805197603,61152.0,1.7364648962688540554768805197603
392,61466.9369794417038161608589282596635,61465.2,1.7369794417038161608589282596635
393,61780.9374926782089453996214941675946,61779.2,1.7374926782089453996214941675946
394,62095.7380046124546699001648557651928,62094.0,1.7380046124546699001648557651928
395,62411.3385152510608222547632154120681,62409.6,1.7385152510608222547632154120681
396,62727.7390246005971532489777338183820,62726.0,1.7390246005971532489777338183820
397,63044.9395326675838391497359541360617,63043.2,1.7395326675838391497359541360617
398,63362.9400394584919825603437223494119,63361.2,1.7400394584919825603437223494119
399,63681.7405449797441054083485418320030,63680.0,1.7405449797441054083485418320030
400,64001.3410492377146383663500217845331,63999.6,1.7410492377146383663500217845331
401,64321.7415522387304027548095270848686,64320.0,1.7415522387304027548095270848686
402,64642.9420539890710856722175054348393,64641.2,1.7420539890710856722175054348393
403,64964.9425544949697111734980470953278,64963.2,1.7425544949697111734980470953278
404,65287.7430537626131053898832895902676,65286.0,1.7430537626131053898832895902676
405,65611.3435517981423530558533079163975,65609.6,1.7435517981423530558533079163975
406,65935.7440486076532515523221910417573,65934.0,1.7440486076532515523221910417573
407,66260.9445441971967595829435663289402,66259.2,1.7445441971967595829435663289402
408,66586.9450385727794379868855634156359,66585.2,1.7450385727794379868855634156359
409,66913.7455317403638855493100308932920,66912.0,1.7455317403638855493100308932920
410,67241.3460237058691723241956212207005,67239.6,1.7460237058691723241956212207005
411,67569.7465144751712647296865758418337,67568.0,1.7465144751712647296865758418337
412,67898.9470040541034459987252906355504,67897.2,1.7470040541034459987252906355504
413,68228.9474924484567330641970214001330,68227.2,1.7474924484567330641970214001330
414,68559.7479796639802863026083872131359,68558.0,1.7479796639802863026083872131359
415,68891.3484657063818164204390260167555,68889.6,1.7484657063818164204390260167555
416,69223.7489505813279849129782914785573,69222.0,1.7489505813279849129782914785573
417,69556.9494342944448009443216906943416,69555.2,1.7494342944448009443216906943416
418,69890.9499168513180118119481392417042,69889.2,1.7499168513180118119481392417042
419,70225.7503982574934912745847649691210,70224.0,1.7503982574934912745847649691210
420,70561.3508785184776207254736005837875,70559.6,1.7508785184776207254736005837875
421,70897.7513576397376671634242956807695,70896.0,1.7513576397376671634242956807695
422,71234.9518356267021572434597132188817,71233.2,1.7518356267021572434597132188817
423,71572.9523124847612452433994701211961,71571.2,1.7523124847612452433994701211961
424,71911.7527882192670785603188018894790,71910.0,1.7527882192670785603188018894790
425,72251.3532628355341571164556084444226,72249.6,1.7532628355341571164556084444226
426,72591.7537363388396902816275184264754,72590.0,1.7537363388396902816275184264754
427,72932.9542087344239487970088735382777,72931.2,1.7542087344239487970088735382777
428,73274.9546800274906117141849567722975,73273.2,1.7546800274906117141849567722975
429,73617.7551502232071122621002429909833,73616.0,1.7551502232071122621002429909833
430,73961.3556193267049755042443584931357,73959.6,1.7556193267049755042443584931357
431,74305.7560873430801552899665515879500,74304.0,1.7560873430801552899665515879500
432,74650.9565542773933676496811496268160,74649.2,1.7565542773933676496811496268160
433,74996.9570201346704159721071892455705,74995.2,1.7570201346704159721071892455705
434,75343.7574849199025190617340584039875,75342.0,1.7574849199025190617340584039875
435,75691.3579486380466299004453007667341,75689.6,1.7579486380466299004453007667341
436,76039.7584112940257530145545322276172,76038.0,1.7584112940257530145545322276172
437,76388.9588728927292586088904924885138,76387.2,1.7588728927292586088904924885138
438,76738.9593334390131924502683412220144,76737.2,1.7593334390131924502683412220144
439,77089.7597929377005821819309955525164,77088.0,1.7597929377005821819309955525164
440,77441.3602513935817411404556916714586,77439.6,1.7602513935817411404556916714586
441,77793.7607088114145668352684148076551,77792.0,1.7607088114145668352684148076551
442,78146.9611651959248376547079700863977,78145.2,1.7611651959248376547079700863977
443,78500.9616205518065074466320026478932,78499.2,1.7616205518065074466320026478932
444,78855.7620748837219925932442943476098,78854.0,1.7620748837219925932442943476098
445,79211.3625281963024609111133698205232,79209.6,1.7625281963024609111133698205232
446,79567.7629804941481134010474627954202,79566.0,1.7629804941481134010474627954202
447,79924.9634317818284660173195206509578,79923.2,1.7634317818284660173195206509578
448,80282.9638820638826246747742365493153,80281.2,1.7638820638826246747742365493153
449,80641.7643313448195613346574151638497,80640.0,1.7643313448195613346574151638497
450,81001.3647796291183833219502135699979,80999.6,1.7647796291183833219502135699979
451,81361.7652269212286033776559491510395,81360.0,1.7652269212286033776559491510395
452,81722.9656732255704032877412888588573,81721.2,1.7656732255704032877412888588573
453,82084.9661185465348968321689998783136,82083.2,1.7661185465348968321689998783136
454,82447.7665628884843884433413890970307,82446.0,1.7665628884843884433413890970307
455,82811.3670062557526311982059627797203,82809.6,1.7670062557526311982059627797203
456,83175.7674486526450794414074658885846,83174.0,1.7674486526450794414074658885846
457,83540.9678900834391407355871589500091,83539.2,1.7678900834391407355871589500091
458,83906.9683305523844235351293025101509,83905.2,1.7683305523844235351293025101509
459,84273.7687700637029830976868756775466,84272.0,1.7687700637029830976868756775466
460,84641.3692086215895652762499871422576,84639.6,1.7692086215895652762499871422576
461,85009.7696462302118460419080621117896,85008.0,1.7696462302118460419080621117896
462,85378.9700828937106699507904046390795,85377.2,1.7700828937106699507904046390795
463,85748.9705186162002861594024313362903,85747.2,1.7705186162002861594024313362903
464,86119.7709534017685801497176277267344,86118.0,1.7709534017685801497176277267344
465,86491.3713872544773051332210194186190,86489.6,1.7713872544773051332210194186190
466,86863.7718201783623102650765978655151,86862.0,1.7718201783623102650765978655151
467,87236.9722521774337649494167714043212,87235.2,1.7722521774337649494167714043212
468,87610.9726832556763842518862021271004,87609.2,1.7726832556763842518862021271004
469,87985.7731134170496478966422827542358,87984.0,1.7731134170496478966422827542358
470,88361.3735426654880203728641454463216,88359.6,1.7735426654880203728641454463216
471,88737.7739710049011664184025632717692,88736.0,1.7739710049011664184025632717692
472,89114.9743984391741661787179974213096,89113.2,1.7743984391741661787179974213096
473,89492.9748249721677253925555664854592,89491.2,1.7748249721677253925555664854592
474,89871.7752506077183881089087240973836,89870.0,1.7752506077183881089087240973836
475,90251.3756753496387408585976399140250,90249.6,1.7756753496387408585976399140250
476,90631.7760992017176207948473000080495,90630.0,1.7760992017176207948473000080495
477,91012.9765221677203181364584169738249,91011.2,1.7765221677203181364584169738249
478,91394.9769442513887775901668354407244,91393.2,1.7769442513887775901668354407244
479,91777.7773654564417976421905011395383,91776.0,1.7773654564417976421905011395383
480,92161.3777857865752281141852408219203,92159.6,1.7777857865752281141852408219203
481,92545.7782052454621645351224243133464,92544.0,1.7782052454621645351224243133464
482,92930.9786238367531428985415172692111,92929.2,1.7786238367531428985415172692111
483,93316.9790415640763301858453414842712,93315.2,1.7790415640763301858453414842712
484,93703.7794584310377134760798308713134,93702.0,1.7794584310377134760798308713134
485,94091.3798744412212891197814449572883,94089.6,1.7798744412212891197814449572883
486,94479.7802895981892465623960965785058,94478.0,1.7802895981892465623960965785058
487,94868.9807039054821536667933643003301,94867.2,1.7807039054821536667933643003301
488,95258.9811173666191381321033162915365,95257.2,1.7811173666191381321033162915365
489,95649.7815299850980682377459271072790,95648.0,1.7815299850980682377459271072790
490,96041.3819417643957307764758670681316,96039.6,1.7819417643957307764758670681316
491,96433.7823527079680083114429224206907,96432.0,1.7823527079680083114429224206907
492,96826.9827628192500543461856011185628,96825.2,1.7827628192500543461856011185628
493,97220.9831721016564663833167176677721,97219.2,1.7831721016564663833167176677721
494,97615.7835805585814579667039577926431,97614.0,1.7835805585814579667039577926431
495,98011.3839881933990279004259174880584,98009.6,1.7839881933990279004259174880584
496,98407.7843950094631298897252681145116,98406.0,1.7843950094631298897252681145116
497,98804.9848010101078382902972624658739,98803.2,1.7848010101078382902972624658739
498,99202.9852061986475139120046647883979,99201.2,1.7852061986475139120046647883979
499,99601.7856105783769673751965776932738,99600.0,1.7856105783769673751965776932738
500,100001.386014152571622150980119215800,99999.6,1.786014152571622150980119215800
501,100401.786416924487673032351930280791,100400.0,1.786416924487673032351930280791
502,100802.986818897362247492257965585854,100801.2,1.786818897362247492257965585854
503,101204.987220074413561397618315937818,101203.2,1.787220074413561397618315937818
504,101607.787620458841076924081003456366,101606.0,1.787620458841076924081003456366
505,102011.388020053825655519924876085945,102009.6,1.788020053825655519924876085945
506,102415.788418862529711650170205089987,102414.0,1.788418862529711650170205089987
507,102820.988816888097365169917155312178,102819.2,1.788816888097365169917155312178
508,103226.989214133654591967893975373390,103225.2,1.789214133654591967893975373390
509,103633.789610602309371112145121304491,103632.0,1.789610602309371112145121304491
510,104041.390006297151834552163688460631,104039.6,1.790006297151834552163688460631
511,104449.790401221254412609638915761303,104448.0,1.790401221254412609638915761303
512,104858.990795377671979159137605524298,104857.2,1.790795377671979159137605524298
513,105268.991188769441995115606928075359,105267.2,1.791188769441995115606928075359
514,105679.791581399584650906346249288497,105678.0,1.791581399584650906346249288497
515,106091.391973271103008302962087364706,106089.6,1.791973271103008302962087364706
516,106503.792364386983139824940684304390,106502.0,1.792364386983139824940684304390
517,106916.992754750194266790917897630963,106915.2,1.792754750194266790917897630963
518,107330.993144363688897804396624234541,107329.2,1.793144363688897804396624234541
519,107745.793533230402964457266932190788,107744.0,1.793533230402964457266932190788
520,108161.393921353255957109573047223205,108159.6,1.793921353255957109573047223205
521,108577.794308735151057542239094183084,108576.0,1.794308735151057542239094183084
522,108994.994695378975272760475643988572,108993.2,1.794695378975272760475643988572
523,109412.995081287599566386584810699486,109411.2,1.795081287599566386584810699486
524,109831.795466463878989058509421550065,109830.0,1.795466463878989058509421550065
525,110251.395850910652808206954043360752,110249.6,1.795850910652808206954043360752
526,110671.796234630744634712797787530189,110670.0,1.796234630744634712797787530189
527,111092.996617626962553217223335758749,111091.2,1.796617626962553217223335758749
528,111514.996999902099245394665174063695,111513.2,1.796999902099245394665174063695
529,111937.797381458932116170489331532632,111936.0,1.797381458932116170489331532632
530,112361.397762300223418256568555634444,112359.6,1.797762300223418256568555634444
531,112785.798142428720374994634641213668,112784.0,1.798142428720374994634641213668
532,113210.998521847155302244887553578258,113209.2,1.798521847155302244887553578258
533,113636.998900558245729284817514221645,113635.2,1.798900558245729284817514221645
534,114063.799278564694519119565263025012,114062.0,1.799278564694519119565263025012
535,114491.399655869189988897083503888554,114489.6,1.799655869189988897083503888554
536,114919.800032474406025789985527011836,114918.0,1.800032474406025789985527011836
537,115349.000408383002205849219966422848,115347.2,1.800408383002205849219966422848
538,115779.000783597623910474714567589494,115777.2,1.800783597623910474714567589494
539,116209.801158120902441574823716412162,116208.0,1.801158120902441574823716412162
540,116641.401531955455136497862351392177,116639.6,1.801531955455136497862351392177
541,117073.801905103885480576647360250946,117072.0,1.801905103885480576647360250946
542,117507.002277568783221947630079112518,117505.2,1.802277568783221947630079112518
543,117941.002649352724481870338173469922,117939.2,1.802649352724481870338173469922
544,118375.803020458271867301570381521934,118374.0,1.803020458271867301570381521934
545,118811.403390887974580048230077745960,118809.6,1.803390887974580048230077745960
546,119247.803760644368527481492426843992,119246.0,1.803760644368527481492426843992
547,119685.004129729976431257712668158215,119683.2,1.804129729976431257712668158215
548,120123.004498147307934034234386514878,120121.2,1.804498147307934034234386514878
549,120561.804865898859708474293091605766,120560.0,1.804865898859708474293091605766
550,121001.405232987115562854137963334173,120999.6,1.805232987115562854137963334173
551,121441.805599414546547512147402711844,121440.0,1.805599414546547512147402711844
552,121883.005965183611058610961121480377,121881.2,1.805965183611058610961121480377
553,122325.006330296754943856705548103771,122323.2,1.806330296754943856705548103771
554,122767.806694756411605160192953276194,122766.0,1.806694756411605160192953276194
555,123211.407058565002102901779855469965,123209.6,1.807058565002102901779855469965
556,123655.807421724935257512964413822788,123654.0,1.807421724935257512964413822788
557,124101.007784238607750515865025591350,124099.2,1.807784238607750515865025591350
558,124547.008146108404226473371854426744,124545.2,1.808146108404226473371854426744
559,124993.808507336697392967474503247800,124992.0,1.808507336697392967474503247800
560,125441.408867925848120421966827500296,125439.6,1.808867925848120421966827500296
561,125889.809227878205542123994085896534,125888.0,1.809227878205542123994085896534
562,126339.009587196107150499985784291115,126337.2,1.809587196107150499985784291115
563,126789.009945881878898260874046921298,126787.2,1.809945881878898260874046921298
564,127239.810303937835292602595834994966,127238.0,1.810303937835292602595834994966
565,127691.410661366279495336082220618827,127689.6,1.810661366279495336082220618827
566,128143.811018169503416448850352296747,128142.0,1.811018169503416448850352296747
567,128597.011374349787811831179242643674,128595.2,1.811374349787811831179242643674
568,129051.011729909402377299254406656730,129049.2,1.811729909402377299254406656730
569,129505.812084850605844629899673373024,129504.0,1.812084850605844629899673373024
570,129961.412439175646074280436607833288,129959.6,1.812439175646074280436607833288
571,130417.812792886760151208439567045762,130416.0,1.812792886760151208439567045762
572,130875.013145986174476655127361590035,130873.2,1.813145986174476655127361590035
573,131333.013498476104861980032921973263,131331.2,1.813498476104861980032921973263
574,131791.813850358756620977590285994726,131790.0,1.813850358756620977590285994726
575,132251.414201636324662095703152695684,132249.6,1.814201636324662095703152695684
576,132711.814552310993579883420761753777,132710.0,1.814552310993579883420761753777
577,133173.014902384937746349196894018679,133171.2,1.814902384937746349196894018679
578,133635.015251860321402267932718689248,133633.2,1.815251860321402267932718689248
579,134097.815600739298747351961745910356,134096.0,1.815600739298747351961745910356
580,134561.415949024014031091984849290349,134559.6,1.815949024014031091984849290349
581,135025.816296716601641413891283251976,135024.0,1.816296716601641413891283251976
582,135491.016643819186195802606203992995,135489.2,1.816643819186195802606203992995
583,135957.016990333882630251782760941906,135955.2,1.816990333882630251782760941906
584,136423.817336262796287135723043701036,136422.0,1.817336262796287135723043701036
585,136891.417681608023005921227424244604,136889.6,1.817681608023005921227424244604
586,137359.818026371649208883164706350036,137358.0,1.818026371649208883164706350036
587,137829.018370555751992552873338630912,137827.2,1.818370555751992552873338630912
588,138299.018714162399212742155653702148,138297.2,1.818714162399212742155653702148
589,138769.819057193649574960612017600751,138768.0,1.819057193649574960612017600751
590,139241.419399651552720234812585105931,139239.6,1.819399651552720234812585105931
591,139713.819741538149313108188955546692,139712.0,1.819741538149313108188955546692
592,140187.020082855471129360512930165188,140185.2,1.820082855471129360512930165188
593,140661.020423605541142348773886327139,140659.2,1.820423605541142348773886327139
594,141135.820763790373610513550849824478,141134.0,1.820763790373610513550849824478
595,141611.421103411974163909224373590975,141609.6,1.821103411974163909224373590975
596,142087.821442472339891910943083650114,142086.0,1.821442472339891910943083650114
597,142565.021780973459428169668958989062,142563.2,1.821780973459428169668958989062
598,143043.022118917313040001817226900150,143041.2,1.822118917313040001817226900150
599,143521.822456305872711836549935469640,143520.0,1.822456305872711836549935469640
600,144001.422793141102234542494716286397,143999.6,1.822793141102234542494716286397
601,144481.823129424957290280048488893727,144480.0,1.823129424957290280048488893727
602,144963.023465159385540038730955385689,144961.2,1.823465159385540038730955385689
603,145445.023800346326709583491303936019,145443.2,1.823800346326709583491303936019
604,145927.824134987712677770302604624699,145926.0,1.824134987712677770302604624699
605,146411.424469085467560796382741623832,146409.6,1.824469085467560796382741623832
606,146895.824802641507802063504054915003,146894.0,1.824802641507802063504054915003
607,147381.025135657742256574570327333935,147379.2,1.825135657742256574570327333935
608,147867.025468136072279916728017468327,147865.2,1.825468136072279916728017468327
609,148353.825800078391814668881528712736,148352.0,1.825800078391814668881528712736
610,148841.426131486587478210633895125634,148839.6,1.826131486587478210633895125634
611,149329.826462362538650862238225871949,149328.0,1.826462362538650862238225871949
612,149819.026792708117564014840167278081,149817.2,1.826792708117564014840167278081
613,150309.027122525189386497138959392546,150307.2,1.827122525189386497138959392546
614,150799.827451815612315995213974273612,150798.0,1.827451815612315995213974273612
615,151291.427780581237665863727434852267,151289.6,1.827780581237665863727434852267
616,151783.828108823909954904546859120898,151782.0,1.828108823909954904546859120898
617,152277.028436545466997230842536131629,152275.2,1.828436545466997230842536131629
618,152771.028763747739992620878919177107,152769.2,1.828763747739992620878919177107
619,153265.829090432553615609748815993561,153264.0,1.829090432553615609748815993561
620,153761.429416601726106883436891532859,153759.6,1.829416601726106883436891532859
621,154257.829742257069365614475691015064,154256.0,1.829742257069365614475691015064
622,154755.030067400389040220448102252803,154753.2,1.830067400389040220448102252803
623,155253.030392033484621187396004888141,155251.2,1.830392033484621187396004888141
624,155751.830716158149533815274896874050,155750.0,1.830716158149533815274896874050
625,156251.431039776171232715150781089477,156249.6,1.831039776171232715150781089477
626,156751.831362889331294506164157425529,156750.0,1.831362889331294506164157425529
627,157253.031685499405514123575426639960,157251.2,1.831685499405514123575426639960
628,157755.032007608163999739776623318652,157753.2,1.832007608163999739776623318652
629,158257.832329217371270286449371513840,158256.0,1.832329217371270286449371513840
630,158761.432650328786350957672146974145,158759.6,1.832650328786350957672146974145
631,159265.832970944162872452737767002316,159264.0,1.832970944162872452737767002316
632,159771.033291065249170416280530120093,159769.2,1.833291065249170416280530120093
633,160277.033610693788384408441364681072,160275.2,1.833610693788384408441364681072
634,160783.833929831518558584732805919973,160782.0,1.833929831518558584732805919973
635,161291.434248480172744487179229520423,161289.6,1.834248480172744487179229520423
636,161799.834566641479103129221474232611,161798.0,1.834566641479103129221474232611
637,162309.034884317161009640755970084419,162307.2,1.834884317161009640755970084419
638,162819.035201508937159088689122401217,162817.2,1.835201508937159088689122401217
639,163329.835518218521671013103869876862,163328.0,1.835518218521671013103869876862
640,163841.435834447624198820544353298606,163839.6,1.835834447624198820544353298606
641,164353.836150197950038702338324139441,164352.0,1.836150197950038702338324139441
642,164867.036465471200238877085749304936,164865.2,1.836465471200238877085749304936
643,165381.036780269071712764394737392404,165379.2,1.836780269071712764394737392404
644,165895.837094593257351502453487744168,165894.0,1.837094593257351502453487744168
645,166411.437408445446139463733828783823,166409.6,1.837408445446139463733828783823
646,166927.837721827323271023589297339327,166926.0,1.837721827323271023589297339327
647,167445.038034740570267222853905835934,167443.2,1.838034740570267222853905835934
648,167963.038347186865097408866378608060,167961.2,1.838347186865097408866378608060
649,168481.838659167882301261710480375751,168480.0,1.838659167882301261710480375751
650,169001.438970685293111640012539335437,168999.6,1.838970685293111640012539335437
651,169521.839281740765580836954988509598,169520.0,1.839281740765580836954988509598
652,170043.039592335964708513924665221979,170041.2,1.839592335964708513924665221979
653,170565.039902472552571782776224146745,170563.2,1.839902472552571782776224146745
654,171087.840212152188457135593733823823,171086.0,1.840212152188457135593733823823
655,171611.440521376528995752333357736483,171609.6,1.840521376528995752333357736483
656,172135.840830147228300495504862271965,172134.0,1.840830147228300495504862271965
657,172661.041138465938105042499879032190,172659.2,1.841138465938105042499879032190
658,173187.041446334307906670043849852530,173185.2,1.841446334307906670043849852530
659,173713.841753753985111035491187691231,173712.0,1.841753753985111035491187691231
660,174241.442060726615180828510833327488,174239.6,1.842060726615180828510833327488
661,174769.842367253841785185738072865694,174768.0,1.842367253841785185738072865694
662,175299.042673337306955725458180344354,175297.2,1.842673337306955725458180344354
663,175829.042978978651241803172304534780,175827.2,1.842978978651241803172304534780
664,176359.843284179513872256560388266722,176358.0,1.843284179513872256560388266722
665,176891.443588941532918782282427146573,176889.6,1.843588941532918782282427146573
666,177423.843893266345463944330720137654,177422.0,1.843893266345463944330720137654
667,177957.044197155587773221028816689198,177955.2,1.844197155587773221028816689198
668,178491.044500610895468756540673848046,178489.2,1.844500610895468756540673848046
669,179025.844803633903710332540598202373,179024.0,1.844803633903710332540598202373
670,179561.445106226247378704455499125895,179559.6,1.845106226247378704455499125895
671,180097.845408389561262924981578030477,180096.0,1.845408389561262924981578030477
672,180635.045710125480253957782424650158,180633.2,1.845710125480253957782424650158
673,181173.046011435639541555091561954356,181171.2,1.846011435639541555091561954356
674,181711.846312321674817449139260653118,181710.0,1.846312321674817449139260653118
675,182251.446612785222482199697675336412,182249.6,1.846612785222482199697675336412
676,182791.846912827919858420363204546866,182790.0,1.846912827919858420363204546866
677,183333.047212451405409868812089389022,183331.2,1.847212451405409868812089389022
678,183875.047511657318965580002602685192,183873.2,1.847511657318965580002602685192
679,184417.847810447301950692409664761925,184416.0,1.847810447301950692409664761925
680,184961.448108822997622800170690088983,184959.6,1.848108822997622800170690088983
681,185505.848406786051316586047889928915,185504.0,1.848406786051316586047889928915
682,186051.048704338110693101828821348434,186049.2,1.848704338110693101828821348434
683,186597.049001480825998233190319308019,186595.2,1.849001480825998233190319308019
684,187143.849298215850327468525754869494,187142.0,1.849298215850327468525754869494
685,187691.449594544839898692213875238929,187689.6,1.849594544839898692213875238929
686,188239.849890469454332995756420199490,188238.0,1.849890469454332995756420199490
687,188789.050185991356944900656383547013,188787.2,1.850185991356944900656383547013
688,189339.050481112215040233440004214968,189337.2,1.850481112215040233440004214968
689,189889.850775833700223077997758876680,189888.0,1.850775833700223077997758876680
690,190441.451070157488714019277573645834,190439.6,1.851070157488714019277573645834
691,190993.851364085261676504278603648514,190992.0,1.851364085261676504278603648514
692,191547.051657618705555319499313812473,191545.2,1.851657618705555319499313812473
693,192101.051950759512424459795519322671,192099.2,1.851950759512424459795519322671
694,192655.852243509380346985450388150562,192654.0,1.852243509380346985450388150562
695,193211.452535870013747394863671642645,193209.6,1.852535870013747394863671642645
696,193767.852827843123796657628765211586,193766.0,1.852827843123796657628765211586
697,194325.053119430428808715739105021726,194323.2,1.853119430428808715739105021726
698,194883.053410633654651523003840445763,194881.2,1.853410633654651523003840445763
699,195441.853701454535173223227368554333,195440.0,1.853701454535173223227368554333
700,196001.453991894812640582451891465442,195999.6,1.853991894812640582451891465442
701,196561.854281956238197107924766075595,196560.0,1.854281956238197107924766075595
702,197123.054571640572332664105980302061,197121.2,1.854571640572332664105980302061
703,197685.054860949585374266603327582840,197683.2,1.854860949585374266603327582840
704,198247.855149885057992056408443814046,198246.0,1.855149885057992056408443814046
705,198811.455438448781725239234284183978,198809.6,1.855438448781725239234284183978
706,199375.855726642559527075869383239888,199374.0,1.855726642559527075869383239888
707,199941.056014468206329862046377958588,199939.2,1.856014468206329862046377958588
708,200507.056301927549633730475823051691,200505.2,1.856301927549633730475823051691
709,201073.856589022430114981572593259076,201072.0,1.856589022430114981572593259076
710,201641.456875754702259641257883112900,201639.6,1.856875754702259641257883112900
711,202209.857162126235021303839057620779,202208.0,1.857162126235021303839057620779
712,202779.057448138912506234022919981916,202777.2,1.857448138912506234022919981916
713,203349.057733794634683113963328512773,203347.2,1.857733794634683113963328512773
714,203919.858019095318124508025032262016,203918.0,1.858019095318124508025032262016
715,204491.458304042896776845334638600491,204489.6,1.858304042896776845334638600491
716,205063.858588639322762239852900033781,205062.0,1.858588639322762239852900033781
717,205637.058872886567212694528003920548,205635.2,1.858872886567212694528003920548
718,206211.059156786621140901388108113574,206209.2,1.859156786621140901388108113574
719,206785.859440341496347675357873877028,206784.0,1.859440341496347675357873877028
720,207361.459723553226366511202067711418,207359.6,1.859723553226366511202067711418
721,207937.860006423867451240895496783485,207936.0,1.860006423867451240895496783485
722,208515.060288955499603951303746270945,208513.2,1.860288955499603951303746270945
723,209093.060571150227651188058276707409,209091.2,1.860571150227651188058276707409
724,209671.860853010182364807112058080334,209670.0,1.860853010182364807112058080334
725,210251.461134537521635426838234665678,210249.6,1.861134537521635426838234665678
726,210831.861415734431698397220423481076,210830.0,1.861415734431698397220423481076
727,211413.061696603128414476988843784701,211411.2,1.861696603128414476988843784701
728,211995.061977145858611234773929756754,211993.2,1.861977145858611234773929756754
729,212577.862257364901485972486132099274,212576.0,1.862257364901485972486132099274
730,213161.462537262570075148738452932613,213159.6,1.862537262570075148738452932613
731,213745.862816841212793372738044977252,213744.0,1.862816841212793372738044977252
732,214331.063096103215045259167913474074,214329.2,1.863096103215045259167913474074
733,214917.063375051000918029510184237958,214915.2,1.863375051000918029510184237958
734,215503.863653687034953006330953896723,215502.0,1.863653687034953006330953896723
735,216091.463932013824007327565841669756,216089.6,1.863932013824007327565841669756
736,216679.864210033919208624192894837676,216678.0,1.864210033919208624192894837676
737,217269.064487749918005738140702304343,217267.2,1.864487749918005738140702304343
738,217859.064765164466326857408633194242,217857.2,1.864765164466326857408633194242
739,218449.865042280260845745810946939544,218448.0,1.865042280260845745810946939544
740,219041.465319100051367588354496037133,219039.6,1.865319100051367588354496037133
741,219633.865595626643339335322656411628,219632.0,1.865595626643339335322656411628
742,220227.065871862900490986666780187068,220225.2,1.865871862900490986666780187068
743,220821.066147811747623495671340040479,220819.2,1.866147811747623495671340040479
744,221415.866423476173540211799164734761,221414.0,1.866423476173540211799164734761
745,222011.466698859234145279575464662935,222009.6,1.866698859234145279575464662935
746,222607.866973964055707723489348696287,222606.0,1.866973964055707723489348696287
747,223205.067248793838312929114166474952,223203.2,1.867248793838312929114166474952
748,223803.067523351859502326923581903163,223801.2,1.867523351859502326923581903163
749,224401.867797641478126963883121003307,224400.0,1.867797641478126963883121003307
750,225001.468071666138418805102493144287,224999.6,1.868071666138418805102493144287
751,225601.868345429374301585250778568988,225600.0,1.868345429374301585250778568988
752,226203.068618934813953492696713542568,226201.2,1.868618934813953492696713542568
753,226805.068892186184643940450800465517,226803.2,1.868892186184643940450800465517
754,227407.869165187317859201406010815377,227406.0,1.869165187317859201406010815377
755,228011.469437942154742956615281689214,228009.6,1.869437942154742956615281689214
756,228615.869710454751868868303955347680,228614.0,1.869710454751868868303955347680
757,229221.069982729287376726760209845950,229219.2,1.869982729287376726760209845950
758,229827.070254770067490874077819489729,229825.2,1.870254770067490874077819489729
759,230433.870526581533459779881034499998,230432.0,1.870526581533459779881034499998
760,231041.470798168268938254065686018510,231039.6,1.870798168268938254065686018510
761,231649.871069535007856617994154468310,231648.0,1.871069535007856617994154468310
762,232259.071340686642807492693389047820,232257.2,1.871340686642807492693389047820
763,232869.071611628233995063865413258482,232867.2,1.871611628233995063865413258482
764,233479.871882365018792242045027654768,233478.0,1.871882365018792242045027654768
765,234091.472152902421950431345070786084,234089.6,1.872152902421950431345070786084
766,234703.872423246066524111462961067716,234702.0,1.872423246066524111462961067716
767,235317.072693401785560861206135317686,235315.2,1.872693401785560861206135317686
768,235931.072963375634627529845318434070,235929.2,1.872963375634627529845318434070
769,236545.873233173905240360003212089524,236544.0,1.873233173905240360003212089524
770,237161.473502803139281547350339687434,237159.6,1.873502803139281547350339687434
771,237777.873772270144485135118663954090,237776.0,1.873772270144485135118663954090
772,238395.074041582011088750662588020916,238393.2,1.874041582011088750662588020916
773,239013.074310746129756516790597728002,239011.2,1.874310746129756516790597728002
774,239631.874579770210892485163921497459,239630.0,1.874579770210892485163921497459
775,240251.474848662305467138825502509803,240249.6,1.874848662305467138825502509803
776,240871.875117430827506431395711046607,240870.0,1.875117430827506431395711046607
777,241493.075386084578398251750989137427,241491.2,1.875386084578398251750989137427
778,242115.075654632773195442827991845642,242113.2,1.875654632773195442827991845642
779,242737.875923085069109954876332432286,242736.0,1.875923085069109954876332432286
780,243361.476191451596418695904331958017,243359.6,1.876191451596418695904331958017
781,243985.876459742992026668260917284267,243984.0,1.876459742992026668260917284267
782,244611.076727970435961174250762621432,244609.2,1.876727970435961174250762621432
783,245237.076996145691104887062930666636,245235.2,1.876996145691104887062930666636
784,245863.877264281146514546064263163836,245862.0,1.877264281146514546064263163836
785,246491.477532389864711828689648247566,246489.6,1.877532389864711828689648247566
786,247119.877800485633388945227954926400,247118.0,1.877800485633388945227954926400
787,247749.078068583022019812154588607917,247747.2,1.878068583022019812154588607917
788,248379.078336697443943080189938122498,248377.2,1.878336697443943080189938122498
789,249009.878604845224546491164519956864,249008.0,1.878604845224546491164519956864
790,249641.478873043676284489462018290749,249639.6,1.878873043676284489462018290749
791,250273.879141311181342900652257876060,250272.0,1.879141311181342900652257876060
792,250907.079409667282902346378345681729,250905.2,1.879409667282902346378345681729
793,251541.079678132786071898232726170421,251539.2,1.879678132786071898232726170421
