Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3377458572443864750409322790974,60839.6,1.7377458572443864750409322790974
391,61153.7383254034397628846315450932800,61152.0,1.7383254034397628846315450932800
392,61466.9389079969408862390147247052294,61465.2,1.7389079969408862390147247052294
393,61780.9394941383837304892080534514096,61779.2,1.7394941383837304892080534514096
394,62095.7400844095862498510592108435354,62094.0,1.7400844095862498510592108435354
395,62411.3406794915604642820578769072740,62409.6,1.7406794915604642820578769072740
396,62727.7412801876663295476956640213741,62726.0,1.7412801876663295476956640213741
397,63044.9418874537409084502022179656681,63043.2,1.7418874537409084502022179656681
398,63362.9425024378363084512016081112943,63361.2,1.7425024378363084512016081112943
399,63681.7431265334206750019568520298588,63680.0,1.7431265334206750019568520298588
400,64001.3437614518025943294836435815144,63999.6,1.7437614518025943294836435815144
401,64321.7444093225917935518155601521921,64320.0,1.7444093225917935518155601521921
402,64642.9450728360393966081395676168467,64641.2,1.7450728360393966081395676168467
403,64964.9457554496634334522058869264780,64963.2,1.7457554496634334522058869264780
404,65287.7464616966891634853061198430621,65286.0,1.7464616966891634853061198430621
405,65611.3471976617129890964224442447438,65609.6,1.7471976617129890964224442447438
406,65935.7479717430219622671225650104724,65934.0,1.7479717430219622671225650104724
407,66260.9487959320697321440860715087218,66259.2,1.7487959320697321440860715087218
408,66586.9496880858790129488966530803982,66585.2,1.7496880858790129488966530803982
409,66913.7506762597209528548434448958497,66912.0,1.7506762597209528548434448958497
410,67241.3518077636623106699055754366103,67239.6,1.7518077636623106699055754366103
411,67569.7531706028462267749057785341169,67568.0,1.7531706028462267749057785341169
412,67898.9549542233456992711232614040543,67897.2,1.7549542233456992711232614040543
413,68228.9576790408433370708761714275563,68227.2,1.7576790408433370708761714275563
414,68559.7637340596301136793753617540868,68558.0,1.7637340596301136793753617540868
