Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362352215321849319468403715039,60839.6,1.7362352215321849319468403715039
391,61153.7367545110136727485682932037933,61152.0,1.7367545110136727485682932037933
392,61466.9372725379172716363076358242980,61465.2,1.7372725379172716363076358242980
393,61780.9377893101299072263414556794227,61779.2,1.7377893101299072263414556794227
394,62095.7383048355217835616676573107895,62094.0,1.7383048355217835616676573107895
395,62411.3388191219481916674370537259347,62409.6,1.7388191219481916674370537259347
396,62727.7393321772513710172889459151733,62726.0,1.7393321772513710172889459151733
397,63044.9398440092624267255885116504583,63043.2,1.7398440092624267255885116504583
398,63362.9403546258033058751012526864794,63361.2,1.7403546258033058751012526864794
399,63681.7408640346888351633037788764457,63680.0,1.7408640346888351633037788764457
400,64001.3413722437288280163610446748681,63999.6,1.7413722437288280163610446748681
401,64321.7418792607302613172180120982857,64320.0,1.7418792607302613172180120982857
402,64642.9423850934995268574936469988584,64641.2,1.7423850934995268574936469988584
403,64964.9428897498447649850939304449934,64963.2,1.7428897498447649850939304449934
404,65287.7433932375782832999848216430712,65286.0,1.7433932375782832999848216430712
405,65611.3438955645190631544763576818356,65609.6,1.7438955645190631544763576818356
406,65935.7443967384953657148157085596028,65934.0,1.7443967384953657148157085596028
407,66260.9448967673474407328926642281698,66259.2,1.7448967673474407328926642281698
408,66586.9453956589303419774899432488645,66585.2,1.7453956589303419774899432488645
409,66913.7458934211168590791600621182653,66912.0,1.7458934211168590791600621182653
410,67241.3463900618005756781839296071916,67239.6,1.7463900618005756781839296071916
411,67569.7468855888990560311853693769323,67568.0,1.7468855888990560311853693769323
412,67898.9473800103571721171668578206767,67897.2,1.7473800103571721171668578206767
413,68228.9478733341505813883959840706403,68227.2,1.7478733341505813883959840706403
414,68559.7483655682893613148671346001753,68558.0,1.7483655682893613148671346001753
415,68891.3488567208218154440813973486887,68889.6,1.7488567208218154440813973486887
416,69223.7493467998384586163678495156418,69222.0,1.7493467998384586163678495156418
417,69556.9498358134761962329571203229874,69555.2,1.7498358134761962329571203229874
418,69890.9503237699227076986253678291124,69889.2,1.7503237699227076986253678291124
419,70225.7508106774210522643523845202484,70224.0,1.7508106774210522643523845202484
420,70561.3512965442745072734822675433375,70559.6,1.7512965442745072734822675433375
421,70897.7517813788516589544966990611619,70896.0,1.7517813788516589544966990611619
422,71234.9522651895917625063112003466982,71233.2,1.7522651895917625063112003466982
423,71572.9527479850103881646764745137881,71571.2,1.7527479850103881646764745137881
424,71911.7532297737053772301347430837040,71910.0,1.7532297737053772301347430837040
425,72251.3537105643631264571187053559822,72249.6,1.7537105643631264571187053559822
426,72591.7541903657652282384803525196959,72590.0,1.7541903657652282384803525196959
427,72932.9546691867954898744888505237585,72931.2,1.7546691867954898744888505237585
428,73274.9551470364473599091784853263573,73273.2,1.7551470364473599091784853263573
429,73617.7556239238317957884346383650646,73616.0,1.7556239238317957884346383650646
430,73961.3560998581855986472122880246005,73959.6,1.7560998581855986472122880246005
431,74305.7565748488802585339866291184254,74304.0,1.7565748488802585339866291184254
432,74650.9570489054313461699597137698551,74649.2,1.7570489054313461699597137698551
433,74996.9575220375084889885849006750532,74995.2,1.7575220375084889885849006750532
434,75343.7579942549459887729156433587776,75342.0,1.7579942549459887729156433587776
435,75691.3584655677541191388635283242734,75689.6,1.7584655677541191388635283242734
436,76039.7589359861311658328823725676389,76038.0,1.7589359861311658328823725676389
437,76388.9594055204762682065795975140319,76387.2,1.7594055204762682065795975140319
438,76738.9598741814031267338091449703341,76737.2,1.7598741814031267338091449703341
439,77089.7603419797546494327024726614378,77088.0,1.7603419797546494327024726614378
440,77441.3608089266186174332738809795570,77439.6,1.7608089266186174332738809795570
441,77793.7612750333444537846224312991076,77792.0,1.7612750333444537846224312991076
442,78146.9617403115611946382738223226705,78145.2,1.7617403115611946382738223226705
443,78500.9622047731967676525737607274134,78499.2,1.7622047731967676525737607274134
444,78855.7626684304986881717646272736830,78854.0,1.7626684304986881717646272736830
445,79211.3631312960563104405118298633649,79209.6,1.7631312960563104405118298633649
446,79567.7635933828247662298386203225794,79566.0,1.7635933828247662298386203225794
447,79924.9640547041507544346892156710148,79923.2,1.7640547041507544346892156710148
448,80282.9645152738003481310037483447653,80281.2,1.7645152738003481310037483447653
449,80641.7649751059890191747725088971634,80640.0,1.7649751059890191747725088971634
450,81001.3654342154140860988845417076495,80999.6,1.7654342154140860988845417076495
451,81361.7658926172898305050159311206945,81360.0,1.7658926172898305050159311206945
452,81722.9663503273855397031082767379224,81721.2,1.7663503273855397031082767379224
453,82084.9668073620667770552508783004401,82083.2,1.7668073620667770552508783004401
454,82447.7672637383402070522852831958006,82446.0,1.7672637383402070522852831958006
455,82811.3677194739023490608731968362966,82809.6,1.7677194739023490608731968362966
456,83175.7681745871926705091725726584551,83174.0,1.7681745871926705091725726584551
457,83540.9686290974514911792192473309770,83539.2,1.7686290974514911792192473309770
458,83906.9690830247832208321095284321529,83905.2,1.7690830247832208321095284321529
459,84273.7695363902255259197479880625872,84272.0,1.7695363902255259197479880625872
460,84641.3699892158250956398390967757653,84639.6,1.7699892158250956398390967757653
461,85009.7704415247207648135201096103491,85008.0,1.7704415247207648135201096103491
462,85378.9708933412348590780758804976117,85377.2,1.7708933412348590780758804976117
463,85748.9713446909737419395454620983395,85747.2,1.7713446909737419395454620983395
464,86119.7717956009386803054586721065200,86118.0,1.7717956009386803054586721065200
465,86491.3722460996483107152255833191119,86489.6,1.7722460996483107152255833191119
466,86863.7726962172741678195342275624153,86862.0,1.7726962172741678195342275624153
467,87236.9731459857909563309310628760364,87235.2,1.7731459857909563309310628760364
468,87610.9735954391435082964413703760820,87609.2,1.7735954391435082964413703760820
469,87985.7740446134326545968401140179536,87984.0,1.7740446134326545968401140179536
470,88361.3744935471226078691663162128854,88359.6,1.7744935471226078691663162128854
471,88737.7749422812728586623776891024248,88736.0,1.7749422812728586623776891024248
472,89114.9753908597980926774397387371010,89113.2,1.7753908597980926774397387371010
473,89492.9758393297602188581143316534444,89491.2,1.7758393297602188581143316534444
474,89871.7762877416973167165404132520693,89870.0,1.7762877416973167165404132520693
475,90251.3767361499951406580274702915141,90249.6,1.7767361499951406580274702915141
476,90631.7771846133078645837356826771935,90630.0,1.7771846133078645837356826771935
477,91012.9776331950359646598109337409297,91011.2,1.7776331950359646598109337409297
478,91394.9780819638706559624669310897262,91393.2,1.7780819638706559624669310897262
479,91777.7785309944161290870024293279518,91776.0,1.7785309944161290870024293279518
480,92161.3789803679030877240618187209432,92159.6,1.7789803679030877240618187209432
481,92545.7794301730098660017184421186380,92544.0,1.7794301730098660017184421186380
482,92930.9798805068108566468681188532881,92929.2,1.7798805068108566468681188532881
483,93316.9803314758762722769629629742621,93315.2,1.7803314758762722769629629742621
484,93703.7807831975526640143437113278406,93702.0,1.7807831975526640143437113278406
485,94091.3812358014604313940456111266447,94089.6,1.7812358014604313940456111266447
486,94479.7816894312532080343121737595332,94478.0,1.7816894312532080343121737595332
487,94868.9821442466951019524177432833075,94867.2,1.7821442466951019524177432833075
488,95258.9826004261260499732572655003443,95257.2,1.7826004261260499732572655003443
489,95649.7830581694041355555786336478716,95648.0,1.7830581694041355555786336478716
490,96041.3835177014380764796630206933800,96039.6,1.7835177014380764796630206933800
491,96433.7839792764553266434408748164016,96432.0,1.7839792764553266434408748164016
492,96826.9844431831942962402501207574737,96825.2,1.7844431831942962402501207574737
493,97220.9849097512673305732231545537420,97219.2,1.7849097512673305732231545537420
494,97615.7853793590204528419258596454740,97614.0,1.7853793590204528419258596454740
495,98011.3858524433255358793531669479912,98009.6,1.7858524433255358793531669479912
496,98407.7863295118940943590606263856764,98406.0,1.7863295118940943590606263856764
497,98804.9868111589198736982357244795874,98803.2,1.7868111589198736982357244795874
498,99202.9872980851717784486497560551666,99201.2,1.7872980851717784486497560551666
499,99601.7877911241197285499228502463466,99600.0,1.7877911241197285499228502463466
500,100001.388291276364909739287763847465,99999.6,1.788291276364909739287763847465
501,100401.788799755696461344265003291737,100400.0,1.788799755696461344265003291737
502,100802.989318051735737780986846812652,100801.2,1.789318051735737780986846812652
503,101204.989848016752273203462949968092,101203.2,1.789848016752273203462949968092
504,101607.790391988554725870657897199630,101606.0,1.790391988554725870657897199630
505,102011.390952968705805239600704093380,102009.6,1.790952968705805239600704093380
506,102415.791534888273717130909615259754,102414.0,1.791534888273717130909615259754
507,102820.992143017207441266532111020963,102819.2,1.792143017207441266532111020963
508,103226.992784619641186281005284188754,103225.2,1.792784619641186281005284188754
509,103633.793470052354513731074818047724,103632.0,1.793470052354513731074818047724
510,104041.394214712984332874495070950279,104039.6,1.794214712984332874495070950279
511,104449.795042748937658420285173803339,104448.0,1.795042748937658420285173803339
512,104858.995994796901515900601044114521,104857.2,1.795994796901515900601044114521
513,105268.997146269450296764810852927725,105267.2,1.797146269450296764810852927725
514,105679.798659045003479624692025226028,105678.0,1.798659045003479624692025226028
515,106091.400976193039587939196544434648,106089.6,1.800976193039587939196544434648
516,106503.806120362955864525234522757581,106502.0,1.806120362955864525234522757581
