Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359171033175062460899662460703,60839.6,1.7359171033175062460899662460703
391,61153.7364327472444137039738161472236,61152.0,1.7364327472444137039738161472236
392,61466.9369470742749426382135759542189,61465.2,1.7369470742749426382135759542189
393,61780.9374600911225289427043345955209,61779.2,1.7374600911225289427043345955209
394,62095.7379718044494212984166329779378,62094.0,1.7379718044494212984166329779378
395,62411.3384822208672002141756839532156,62409.6,1.7384822208672002141756839532156
396,62727.7389913469372909863503821025176,62726.0,1.7389913469372909863503821025176
397,63044.9394991891714702073426590259518,63043.2,1.7394991891714702073426590259518
398,63362.9400057540323658309939111437423,63361.2,1.7400057540323658309939111437423
399,63681.7405110479339493606814488867344,63680.0,1.7405110479339493606814488867344
400,64001.3410150772420244600444480085010,63999.6,1.7410150772420244600444480085010
401,64321.7415178482747080352407497467280,64320.0,1.7415178482747080352407497467280
402,64642.9420193673029045339323626703090,64641.2,1.7420193673029045339323626703090
403,64964.9425196405507762817207584226209,64963.2,1.7425196405507762817207584226209
404,65287.7430186741962077491030922463518,65286.0,1.7430186741962077491030922463518
405,65611.3435164743712612143752032255615,65609.6,1.7435164743712612143752032255615
406,65935.7440130471626299314973182035416,65934.0,1.7440130471626299314973182035416
407,66260.9445083986120859196232536545170,66259.2,1.7445083986120859196232536545170
408,66586.9450025347169198774676550786898,66585.2,1.7450025347169198774676550786898
409,66913.7454954614303760835693755144742,66912.0,1.7454954614303760835693755144742
410,67241.3459871846620847969095499126127,67239.6,1.7459871846620847969095499126127
411,67569.7464777102784864178830051277528,67568.0,1.7464777102784864178830051277528
412,67898.9469670441032509921927888594757,67897.2,1.7469670441032509921927888594757
413,68228.9474551919176941367076909233241,68227.2,1.7474551919176941367076909233241
414,68559.7479421594611858111084180757101,68558.0,1.7479421594611858111084180757101
415,68891.3484279524315562192655872626510,68889.6,1.7484279524315562192655872626510
416,69223.7489125764854952699624326943571,69222.0,1.7489125764854952699624326943571
417,69556.9493960372389484454293668846936,69555.2,1.7493960372389484454293668846936
418,69890.9498783402675062409068043723988,69889.2,1.7498783402675062409068043723988
419,70225.7503594911067914537281323036952,70224.0,1.7503594911067914537281323036952
420,70561.3508394952528393038245400253873,70559.6,1.7508394952528393038245400253873
421,70897.7513183581624743378157397733644,70896.0,1.7513183581624743378157397733644
422,71234.9517960852536833982686221695850,71233.2,1.7517960852536833982686221695850
423,71572.9522726819059824942439552971896,71571.2,1.7522726819059824942439552971896
424,71911.7527481534607811868352093346540,71910.0,1.7527481534607811868352093346540
425,72251.3532225052217408690387622363761,72249.6,1.7532225052217408690387622363761
426,72591.7536957424551305467748421497920,72590.0,1.7536957424551305467748421497920
427,72932.9541678703901776056675061607018,72931.2,1.7541678703901776056675061607018
428,73274.9546388942194135772498617456432,73273.2,1.7546388942194135772498617456432
429,73617.7551088190990188169602621356384,73616.0,1.7551088190990188169602621356384
430,73961.3555776501491589560126930145596,73959.6,1.7555776501491589560126930145596
431,74305.7560453924543206307731292655176,74304.0,1.7560453924543206307731292655176
432,74650.9565120510636436391325717684820,74649.2,1.7565120510636436391325717684820
433,74996.9569776309912448617506700692918,74995.2,1.7569776309912448617506700692918
434,75343.7574421372165450460828181874412,75342.0,1.7574421372165450460828181874412
435,75691.3579055746845862768406864896684,75689.6,1.7579055746845862768406864896684
436,76039.7583679483063480338516934165915,76038.0,1.7583679483063480338516934165915
437,76388.9588292629590599986617484492512,76387.2,1.7588292629590599986617484492512
438,76738.9592895234865105919195409801113,76737.2,1.7592895234865105919195409801113
439,77089.7597487346993519228208662425947,77088.0,1.7597487346993519228208662425947
440,77441.3602069013754022217996231926754,77439.6,1.7602069013754022217996231926754
441,77793.7606640282599429162911008519775,77792.0,1.7606640282599429162911008519775
442,78146.9611201200660139131864264443748,78145.2,1.7611201200660139131864264443748
443,78500.9615751814747067356453872155754,78499.2,1.7615751814747067356453872155754
444,78855.7620292171354501336100892462761,78854.0,1.7620292171354501336100892462761
445,79211.3624822316662974986490692183753,79209.6,1.7624822316662974986490692183753
446,79567.7629342296542071074517395739047,79566.0,1.7629342296542071074517395739047
447,79924.9633852156553223631114676412012,79923.2,1.7633852156553223631114676412012
448,80282.9638351941952452523682824992320,80281.2,1.7638351941952452523682824992320
449,80641.7642841697693108592849415078540,80640.0,1.7642841697693108592849415078540
450,81001.3647321468428550877659928165733,80999.6,1.7647321468428550877659928165733
451,81361.7651791298514830959821105080961,81360.0,1.7651791298514830959821105080961
452,81722.9656251232013312840152753381294,81721.2,1.7656251232013312840152753381294
453,82084.9660701312693285777640494658175,82083.2,1.7660701312693285777640494658175
454,82447.7665141584034533980240768899762,82446.0,1.7665141584034533980240768899762
455,82811.3669572089229899385824422213758,82809.6,1.7669572089229899385824422213758
456,83175.7673992871187790502905417347222,83174.0,1.7673992871187790502905417347222
457,83540.9678403972534684267877247645098,83539.2,1.7678403972534684267877247645098
458,83906.9682805435617584877367826582016,83905.2,1.7682805435617584877367826582016
459,84273.7687197302506464734604910473533,84272.0,1.7687197302506464734604910473533
460,84641.3691579614996683932861428772303,84639.6,1.7691579614996683932861428772303
461,85009.7695952414611366772858494663372,85008.0,1.7695952414611366772858494663372
462,85378.9700315742603767444264023104964,85377.2,1.7700315742603767444264023104964
463,85748.9704669639959610908619978838120,85747.2,1.7704669639959610908619978838120
464,86119.7709014147399390592375673261918,86118.0,1.7709014147399390592375673261918
465,86491.3713349305380662577003283856485,86489.6,1.7713349305380662577003283856485
466,86863.7717675154100307592772118183333,86862.0,1.7717675154100307592772118183333
467,87236.9721991733496753620953482146341,87235.2,1.7721991733496753620953482146341
468,87610.9726299083252209260468116493819,87609.2,1.7726299083252209260468116493819
469,87985.7730597242794832625543617275935,87984.0,1.7730597242794832625543617275935
470,88361.3734886251300911019382386740318,88359.6,1.7734886251300911019382386740318
471,88737.7739166147696994054498217210691,88736.0,1.7739166147696994054498217210691
472,89114.9743436970662023195426713340752,89113.2,1.7743436970662023195426713340752
473,89492.9747698758629411232409152901749,89491.2,1.7747698758629411232409152901749
474,89871.7751951549789146725565189563610,89870.0,1.7751951549789146725565189563610
475,90251.3756195382089812646671416196376,90249.6,1.7756195382089812646671416196376
476,90631.7760430293240644356160288284603,90630.0,1.7760430293240644356160288284603
477,91012.9764656320713530244864695194564,91011.2,1.7764656320713530244864695194564
478,91394.9768873501745001799939954110657,91393.2,1.7768873501745001799939954110657
479,91777.7773081873338201988345321620552,91776.0,1.7773081873338201988345321620552
480,92161.3777281472264835903234345286974,92159.6,1.7777281472264835903234345286974
481,92545.7781472335067089181526845876927,92544.0,1.7781472335067089181526845876927
482,92930.9785654498059549880050088928683,92929.2,1.7785654498059549880050088928683
483,93316.9789827997331087609733384534980,93315.2,1.7789827997331087609733384534980
484,93703.7793992868746718124900959488816,93702.0,1.7793992868746718124900959488816
485,94091.3798149147949468135918672623378,94089.6,1.7798149147949468135918672623378
486,94479.7802296870362186192607856068641,94478.0,1.7802296870362186192607856068641
487,94868.9806436071189368125721126212620,94867.2,1.7806436071189368125721126212620
488,95258.9810566785418943010807464108578,95257.2,1.7810566785418943010807464108578
489,95649.7814689047824051934916260150699,95648.0,1.7814689047824051934916260150699
490,96041.3818802892964798196027502382628,96039.6,1.7818802892964798196027502382628
491,96433.7822908355189990276641560928177,96432.0,1.7822908355189990276641560928177
492,96826.9827005468638863471988025404971,96825.2,1.7827005468638863471988025404971
493,97220.9831094267242779921497201014577,97219.2,1.7831094267242779921497201014577
494,97615.7835174784726917982477563419532,97614.0,1.7835174784726917982477563419532
495,98011.3839247054611932869465747160782,98009.6,1.7839247054611932869465747160782
496,98407.7843311110215621001953158208765,98406.0,1.7843311110215621001953158208765
497,98804.9847366984654544914157456065987,98803.2,1.7847366984654544914157456065987
498,99202.9851414710845658177814204779914,99201.2,1.7851414710845658177814204779914
499,99601.7855454321507905309609162864882,99600.0,1.7855454321507905309609162864882
500,100001.385948584916381796635709691592,99999.6,1.785948584916381796635709691592
501,100401.786350932614106488639411047063,100400.0,1.786350932614106488639411047063
502,100802.986752478457403012703589964383,100801.2,1.786752478457403012703589964383
503,101204.987153225640533427737192184564,101203.2,1.787153225640533427737192184564
504,101607.787553177338737708274134760986,101606.0,1.787553177338737708274134760986
505,102011.387952336708382995346800801575,102009.6,1.787952336708382995346800801575
506,102415.788350706887113565662737282922,102414.0,1.788350706887113565662737282922
507,102820.988748290993999366896003536271,102819.2,1.788748290993999366896003536271
508,103226.989145092129682758833384302921,103225.2,1.789145092129682758833384302921
509,103633.789541113376521691042695296764,103632.0,1.789541113376521691042695296764
510,104041.389936357798735370073275681333,104039.6,1.789936357798735370073275681333
511,104449.790330828442545647035347398366,104448.0,1.790330828442545647035347398366
512,104858.990724528336318025522936272872,104857.2,1.790724528336318025522936272872
513,105268.991117460490700905384510036273,105267.2,1.791117460490700905384510036273
514,105679.791509627898763738571273019119,105678.0,1.791509627898763738571273019119
515,106091.391901033536134471128350379320,106089.6,1.791901033536134471128350379320
516,106503.792291680361134481484150090959,106502.0,1.792291680361134481484150090959
517,106916.992681571314912089595637079752,106915.2,1.792681571314912089595637079752
518,107330.993070709321576422153776251512,107329.2,1.793070709321576422153776251512
519,107745.793459097288328415612489222434,107744.0,1.793459097288328415612489222434
520,108161.393846738105591813863216923546,108159.6,1.793846738105591813863216923546
521,108577.794233634647140955603202381017,108576.0,1.794233634647140955603202381017
522,108994.994619789770229627417268754334,108993.2,1.794619789770229627417268754334
523,109412.995005206315717419550477775643,109411.2,1.795005206315717419550477775643
524,109831.795389887108194998933913650995,109830.0,1.795389887108194998933913650995
525,110251.395773834956108670465474796647,110249.6,1.795773834956108670465474796647
526,110671.796157052651881726398444962619,110670.0,1.796157052651881726398444962619
527,111092.996539542972039354349175335584,111091.2,1.796539542972039354349175335584
528,111514.996921308677326412067840468114,111513.2,1.796921308677326412067840468114
529,111937.797302352512828048879447543405,111936.0,1.797302352512828048879447543405
530,112361.397682677208088544904554073236,112359.6,1.797682677208088544904554073236
531,112785.798062285477228355840886244598,112784.0,1.798062285477228355840886244598
532,113210.998441180019060098626799571911,113209.2,1.798441180019060098626799571911
533,113636.998819363517203440741832722494,113635.2,1.798819363517203440741832722494
534,114063.799196838640199292203773928056,114062.0,1.799196838640199292203773928056
535,114491.399573608041623991215167440631,114489.6,1.799573608041623991215167440631
536,114919.799949674360198842969968569864,114918.0,1.799949674360198842969968569864
537,115349.000325040219902514330304353964,115347.2,1.800325040219902514330304353964
538,115779.000699708230080927025091212707,115777.2,1.800699708230080927025091212707
539,116209.801073680985555718655528997160,116208.0,1.801073680985555718655528997160
540,116641.401446961066732352172383673910,116639.6,1.801446961066732352172383673910
541,117073.801819551039705712067305444103,117072.0,1.801819551039705712067305444103
542,117507.002191453456367846114662014856,117505.2,1.802191453456367846114662014856
543,117941.002562670854511075566500042702,117939.2,1.802562670854511075566500042702
544,118375.802933205757933225355433597662,118374.0,1.802933205757933225355433597662
545,118811.403303060676539295234709312518,118809.6,1.803303060676539295234709312518
546,119247.803672238106444551513689229083,119246.0,1.803672238106444551513689229083
547,119685.004040740530075481685007054168,119683.2,1.804040740530075481685007054168
548,120123.004408570416268596912455021444,120121.2,1.804408570416268596912455021444
549,120561.804775730220371373302026368332,120560.0,1.804775730220371373302026368332
550,121001.405142222384339641721265117024,120999.6,1.805142222384339641721265117024
551,121441.805508049336835662504611931377,121440.0,1.805508049336835662504611931377
552,121883.005873213493323352529734722998,121881.2,1.805873213493323352529734722998
553,122325.006237717256165305123711171084,122323.2,1.806237717256165305123711171084
554,122767.806601563014716583961056233545,122766.0,1.806601563014716583961056233545
555,123211.406964753145419948822729189485,123209.6,1.806964753145419948822729189485
556,123655.807327290011898222387767657144,123654.0,1.807327290011898222387767657144
557,124101.007689175965045935176517782752,124099.2,1.807689175965045935176517782752
558,124547.008050413343121697319575162038,124545.2,1.808050413343121697319575162038
559,124993.808411004471838410422665309193,124992.0,1.808411004471838410422665309193
560,125441.408770951664453131386444253338,125439.6,1.808770951664453131386444253338
561,125889.809130257221856938182928687601,125888.0,1.809130257221856938182928687601
562,126339.009488923432660848561053444459,126337.2,1.809488923432660848561053444459
563,126789.009846952573286401873136611594,126787.2,1.809846952573286401873136611594
564,127239.810204346908049085196778899826,127238.0,1.810204346908049085196778899826
565,127691.410561108689247472997466150298,127689.6,1.810561108689247472997466150298
566,128143.810917240157245577356599385242,128142.0,1.810917240157245577356599385242
567,128597.011272743540559136509937858867,128595.2,1.811272743540559136509937858867
568,129051.011627621055937968718553596817,129049.2,1.811627621055937968718553596817
569,129505.811981874908450100560032993287,129504.0,1.811981874908450100560032993287
570,129961.412335507291562337515736067974,129959.6,1.812335507291562337515736067974
571,130417.812688520387223685790647027907,130416.0,1.812688520387223685790647027907
572,130875.013040916365944483118385411787,130873.2,1.813040916365944483118385411787
573,131333.013392697386877320035906515296,131331.2,1.813392697386877320035906515296
574,131791.813743865597896175940796860999,131790.0,1.813743865597896175940796860999
575,132251.414094423135675183491231614820,132249.6,1.814094423135675183491231614820
576,132711.814444372125766341784380604978,132710.0,1.814444372125766341784380604978
577,133173.014793714682676852920274672544,133171.2,1.814793714682676852920274672544
578,133635.015142452909946113071130188099,133633.2,1.815142452909946113071130188099
579,134097.815490588900221265955152966929,134096.0,1.815490588900221265955152966929
580,134561.415838124735333117237111849246,134559.6,1.815838124735333117237111849246
581,135025.816185062486369548102202156840,135024.0,1.816185062486369548102202156840
582,135491.016531404213751071230185925368,135489.2,1.816531404213751071230185925368
583,135957.016877151967303879851202411356,135955.2,1.816877151967303879851202411356
584,136423.817222307786331477884591446779,136422.0,1.817222307786331477884591446779
585,136891.417566873699688800244616971358,136889.6,1.817566873699688800244616971358
586,137359.817910851725850978238480925196,137358.0,1.817910851725850978238480925196
587,137829.018254243872987470026808979976,137827.2,1.818254243872987470026808979976
588,138299.018597052139029389522829810545,138297.2,1.818597052139029389522829810545
589,138769.818939278511741841790559432002,138768.0,1.818939278511741841790559432002
590,139241.419280924968791263483907436204,139239.6,1.819280924968791263483907436204
591,139713.819621993477814536950875636303,139712.0,1.819621993477814536950875636303
592,140187.019962485996487406303042724654,140185.2,1.819962485996487406303042724654
593,140661.020302404472591086386750976871,140659.2,1.820302404472591086386750976871
594,141135.820641750844079597540160599802,141134.0,1.820641750844079597540160599802
595,141611.420980527039145672938663737705,141609.6,1.820980527039145672938663737705
596,142087.821318734976287379546477836420,142086.0,1.821318734976287379546477836420
597,142565.021656376564371511743012037611,142563.2,1.821656376564371511743012037611
598,143043.021993453702700931507846804910,143041.2,1.821993453702700931507846804910
599,143521.822329968281075465203713023342,143520.0,1.822329968281075465203713023342
600,144001.422665922179858165309307237168,143999.6,1.822665922179858165309307237168
601,144481.823001317270036569428320619163,144480.0,1.823001317270036569428320619163
602,144963.023336155413286101774306458505,144961.2,1.823336155413286101774306458505
603,145445.023670438462031326327594240315,145443.2,1.823670438462031326327594240315
604,145927.824004168259508996827574213483,145926.0,1.824004168259508996827574213483
605,146411.424337346639826453296050040754,146409.6,1.824337346639826453296050040754
606,146895.824669975428025027412946828920,146894.0,1.824669975428025027412946828920
607,147381.025002056440137360274897091659,147379.2,1.825002056440137360274897091659
608,147867.025333591483248668619545343549,147865.2,1.825333591483248668619545343549
609,148353.825664582355554779660333162253,148352.0,1.825664582355554779660333162253
610,148841.425995030846420893253512616889,148839.6,1.825995030846420893253512616889
611,149329.826324938736439982092961041352,149328.0,1.826324938736439982092961041352
612,149819.026654307797490469717636586107,149817.2,1.826654307797490469717636586107
613,150309.026983139792791412330062315767,150307.2,1.826983139792791412330062315767
614,150799.827311436476961980373742096809,150798.0,1.827311436476961980373742096809
615,151291.427639199596075556619922822117,151289.6,1.827639199596075556619922822117
616,151783.827966430887716004626298710677,151782.0,1.827966430887716004626298710677
617,152277.028293132081033202709685567169,152275.2,1.828293132081033202709685567169
618,152771.028619304896798223991035332767,152769.2,1.828619304896798223991035332767
619,153265.828944951047456386288178507426,153264.0,1.828944951047456386288178507426
620,153761.429270072237181710973957611976,153759.6,1.829270072237181710973957611976
621,154257.829594670161931403928801729535,154256.0,1.829594670161931403928801729535
622,154755.029918746509497812833072592724,154753.2,1.829918746509497812833072592724
623,155253.030242302959561474923554642374,155251.2,1.830242302959561474923554642374
624,155751.830565341183743083479321085346,155750.0,1.830565341183743083479321085346
625,156251.430887862845656172859321360949,156249.6,1.830887862845656172859321360949
626,156751.831209869600956939221388737688,156750.0,1.831209869600956939221388737688
627,157253.031531363097396576265907993729,157251.2,1.831531363097396576265907993729
628,157755.031852344974871094822105062276,157753.2,1.831852344974871094822105062276
629,158257.832172816865472580224337634422,158256.0,1.832172816865472580224337634422
630,158761.432492780393537231855235144879,158759.6,1.832492780393537231855235144879
631,159265.832812237175695906938979596687,159264.0,1.832812237175695906938979596687
632,159771.033131188820923588219011523968,159769.2,1.833131188820923588219011523968
633,160277.033449636930587068929235165234,160275.2,1.833449636930587068929235165234
634,160783.833767583098492993990356399181,160782.0,1.833767583098492993990356399181
635,161291.434085028910936616831826806009,161289.6,1.834085028910936616831826806009
636,161799.834401975946748410624534629880,161798.0,1.834401975946748410624534629880
637,162309.034718425777341755004680542264,162307.2,1.834718425777341755004680542264
638,162819.035034379966760266746248659848,162817.2,1.835034379966760266746248659848
639,163329.835349840071722265825887052286,163328.0,1.835349840071722265825887052286
640,163841.435664807641668467959038302406,163839.6,1.835664807641668467959038302406
641,164353.835979284218807519226235168225,164352.0,1.835979284218807519226235168225
642,164867.036293271338160117692593194227,164865.2,1.836293271338160117692593194227
643,165381.036606770527605272844952377523,165379.2,1.836606770527605272844952377523
644,165895.836919783307924057072891811199,165894.0,1.836919783307924057072891811199
645,166411.437232311192844442940037810386,166409.6,1.837232311192844442940037810386
646,166927.837544355689085418151301773740,166926.0,1.837544355689085418151301773740
647,167445.037855918296398954101993643245,167443.2,1.837855918296398954101993643245
648,167963.038167000507614844697935641070,167961.2,1.838167000507614844697935641070
649,168481.838477603808683751914622328940,168480.0,1.838477603808683751914622328940
650,169001.438787729678718819388964625925,168999.6,1.838787729678718819388964625925
651,169521.839097379590038368844786235973,169520.0,1.839097379590038368844786235973
652,170043.039406555008207867927226277110,170041.2,1.839406555008207867927226277110
653,170565.039715257392081558512962815271,170563.2,1.839715257392081558512962815271
654,171087.840023488193843359235599292525,171086.0,1.840023488193843359235599292525
655,171611.440331248859048484086015727520,171609.6,1.840331248859048484086015727520
656,172135.840638540826663994220736183068,172134.0,1.840638540826663994220736183068
657,172661.040945365529108637845282607533,172659.2,1.840945365529108637845282607533
658,173187.041251724392293393090459737977,173185.2,1.841251724392293393090459737977
659,173713.841557618835660955011469072085,173712.0,1.841557618835660955011469072085
660,174241.441863050272225932423424391619,174239.6,1.841863050272225932423424391619
661,174769.842168020108612534961114948273,174768.0,1.842168020108612534961114948273
662,175299.042472529745095490580842764055,175297.2,1.842472529745095490580842764055
663,175829.042776580575636672719935446364,175827.2,1.842776580575636672719935446364
664,176359.843080173987924578905947231392,176358.0,1.843080173987924578905947231392
665,176891.443383311363411671272606582736,176889.6,1.843383311363411671272606582736
666,177423.843685994077352441140267712204,177422.0,1.843685994077352441140267712204
667,177957.043988223498841461412535594866,177955.2,1.843988223498841461412535594866
668,178491.044290000990848943198536471695,178489.2,1.844290000990848943198536471695
669,179025.844591327910259156509247984728,179024.0,1.844591327910259156509247984728
670,179561.444892205607906696897095121633,179559.6,1.844892205607906696897095121633
671,180097.845192635428612051222648961421,180096.0,1.845192635428612051222648961421
672,180635.045492618711218588532773592692,180633.2,1.845492618711218588532773592692
673,181173.045792156788627765162733728041,181171.2,1.845792156788627765162733728041
674,181711.846091250987835401210125617372,181710.0,1.846091250987835401210125617372
675,182251.446389902629966169421469239700,182249.6,1.846389902629966169421469239700
676,182791.846688113030308808874892910455,182790.0,1.846688113030308808874892910455
677,183333.046985883498351329086892583074,183331.2,1.846985883498351329086892583074
678,183875.047283215337815154004473369547,183873.2,1.847283215337815154004473369547
679,184417.847580109846689616068002187270,184416.0,1.847580109846689616068002187270
680,184961.447876568317265382418887883469,184959.6,1.847876568317265382418887883469
681,185505.848172592036169305842568796803,185504.0,1.848172592036169305842568796803
682,186051.048468182284396792670211793754,186049.2,1.848468182284396792670211793754
683,186597.048763340337345937531736047394,186595.2,1.848763340337345937531736047394
684,187143.849058067464850243957827974591,187142.0,1.849058067464850243957827974591
685,187691.449352364931211336659225833637,187689.6,1.849352364931211336659225833637
686,188239.849646233995231329431428626915,188238.0,1.849646233995231329431428626915
687,188789.049939675910245897377712552057,188787.2,1.849939675910245897377712552057
688,189339.050232691924155932208533233643,189337.2,1.850232691924155932208533233643
689,189889.850525283279458826674849611139,189888.0,1.850525283279458826674849611139
690,190441.450817451213281204739890827359,190439.6,1.850817451213281204739890827359
691,190993.851109196957409506593426927294,190992.0,1.851109196957409506593426927294
692,191547.051400521738321990361013313102,191545.2,1.851400521738321990361013313102
693,192101.051691426777218966565920563868,192099.2,1.851691426777218966565920563868
694,192655.851981913290053380419067378683,192654.0,1.851981913290053380419067378683
695,193211.452271982487561763508915826907,193209.6,1.852271982487561763508915826907
696,193767.852561635575295168343263061061,193766.0,1.852561635575295168343263061061
697,194325.052850873753648335175952783496,194323.2,1.852850873753648335175952783496
698,194883.053139698217889574403711264716,194881.2,1.853139698217889574403711264716
699,195441.853428110158191348139312487660,195440.0,1.853428110158191348139312487660
700,196001.453716110759658017300959769868,195999.6,1.853716110759658017300959769868
701,196561.854003701202357504162190630648,196560.0,1.854003701202357504162190630648
702,197123.054290882661347962069308131294,197121.2,1.854290882661347962069308131294
703,197685.054577656306708376623039810355,197683.2,1.854577656306708376623039810355
704,198247.854864023303566303869837511327,198246.0,1.854864023303566303869837511327
705,198811.455149984812126690686394330104,198809.6,1.855149984812126690686394330104
706,199375.855435541987699978373500691404,199374.0,1.855435541987699978373500691404
707,199941.055720695980729494892584628896,199939.2,1.855720695980729494892584628896
708,200507.056005447936820984248615717161,200505.2,1.856005447936820984248615717161
709,201073.856289798996768941032110341509,201072.0,1.856289798996768941032110341509
710,201641.456573750296584352332392316642,201639.6,1.856573750296584352332392316642
711,202209.856857302967521747390696404133,202208.0,1.856857302967521747390696404133
712,202779.057140458136107306136506897721,202777.2,1.857140458136107306136506897721
713,203349.057423216924164120065216630714,203347.2,1.857423216924164120065216630714
714,203919.857705580448840311655205764321,203918.0,1.857705580448840311655205764321
715,204491.457987549822635367030754133521,204489.6,1.857987549822635367030754133521
716,205063.858269126153426472183657687044,205062.0,1.858269126153426472183657687044
717,205637.058550310544493780234974238590,205635.2,1.858550310544493780234974238590
718,206211.058831104094547106830185627603,206209.2,1.858831104094547106830185627603
719,206785.859111507897752274622886277509,206784.0,1.859111507897752274622886277509
720,207361.459391523043755670352135507020,207359.6,1.859391523043755670352135507020
721,207937.859671150617710949358688721681,207936.0,1.859671150617710949358688721681
722,208515.059950391700302880443831507985,208513.2,1.859950391700302880443831507985
723,209093.060229247367774056677164693240,209091.2,1.860229247367774056677164693240
724,209671.860507718691948390753931810127,209670.0,1.860507718691948390753931810127
725,210251.460785806740256752179850593569,210249.6,1.860785806740256752179850593569
726,210831.861063512575761903588196348578,210830.0,1.861063512575761903588196348578
727,211413.061340837257181992400078587226,211411.2,1.861340837257181992400078587226
728,211995.061617781838915491123206246876,211993.2,1.861617781838915491123206246876
729,212577.861894347371065059759720204034,212576.0,1.861894347371065059759720204034
730,213161.462170534899461766519521639677,213159.6,1.862170534899461766519521639677
731,213745.862446345465688962661409700204,213744.0,1.862446345465688962661409700204
732,214331.062721780107105076769876746563,214329.2,1.862721780107105076769876746563
733,214917.062996839856868919173096072028,214915.2,1.862996839856868919173096072028
734,215503.863271525743961058015664488002,215502.0,1.863271525743961058015664488002
735,216091.463545838793207696437455745284,216089.6,1.863545838793207696437455745284
736,216679.863819780025304559564180614313,216678.0,1.863819780025304559564180614313
737,217269.064093350456838270029704140486,217267.2,1.864093350456838270029704140486
738,217859.064366551100310598378700460161,217857.2,1.864366551100310598378700460161
739,218449.864639382964159851267740950865,218448.0,1.864639382964159851267740950865
740,219041.464911847052784045849383721225,219039.6,1.864911847052784045849383721225
741,219633.865183944366563385044829393226,219632.0,1.865183944366563385044829393226
742,220227.065455675901880570452931384703,220225.2,1.865455675901880570452931384703
743,220821.065727042651146145736517381984,220819.2,1.865727042651146145736517381984
744,221415.865998045602816674068777155869,221414.0,1.865998045602816674068777155869
745,222011.466268685741419366453774391217,222009.6,1.866268685741419366453774391217
746,222607.866538964047571348379533267130,222606.0,1.866538964047571348379533267130
747,223205.066808881498003925638116764850,223203.2,1.866808881498003925638116764850
748,223803.067078439065580428805954032211,223801.2,1.867078439065580428805954032211
749,224401.867347637719320139267485895487,224400.0,1.867347637719320139267485895487
750,225001.467616478424417916029939708909,224999.6,1.867616478424417916029939708909
751,225601.867884962142265985093023681268,225600.0,1.867884962142265985093023681268
752,226203.068153089830473577779503355355,226201.2,1.868153089830473577779503355355
753,226805.068420862442888722345948581216,226803.2,1.868420862442888722345948581216
754,227407.868688280929617537094660963521,227406.0,1.868688280929617537094660963521
755,228011.468955346237046025065068384329,228009.6,1.868955346237046025065068384329
756,228615.869222059307858659245835186312,228614.0,1.869222059307858659245835186312
757,229221.069488421081060539223873760546,229219.2,1.869488421081060539223873760546
758,229827.069754432491994918289377293238,229825.2,1.869754432491994918289377293238
759,230433.870020094472365725275493380988,230432.0,1.870020094472365725275493380988
760,231041.470285407950254733588541132884,231039.6,1.870285407950254733588541132884
761,231649.870550373850143023181716371418,231648.0,1.870550373850143023181716371418
762,232259.070814993092929583722837576463,232257.2,1.870814993092929583722837576463
763,232869.071079266595950648838500913905,232867.2,1.871079266595950648838500913905
764,233479.871343195273000086716964631829,233478.0,1.871343195273000086716964631829
765,234091.471606780034346237840564923615,234089.6,1.871606780034346237840564923615
766,234703.871870021786753396602714432613,234702.0,1.871870021786753396602714432613
767,235317.072132921433499360867397327994,235315.2,1.872132921433499360867397327994
768,235931.072395479874394780909905126614,235929.2,1.872395479874394780909905126614
769,236545.872657698005800719804714907889,236544.0,1.872657698005800719804714907889
770,237161.472919576720648373771289885059,237159.6,1.872919576720648373771289885059
771,237777.873181116908457346867209061873,237776.0,1.873181116908457346867209061873
772,238395.073442319455353587486662528549,238393.2,1.873442319455353587486662528549
773,239013.073703185244086971651131792473,239011.2,1.873703185244086971651131792473
774,239631.873963715154051391632303311762,239630.0,1.873963715154051391632303311762
775,240251.474223910061300911630194451178,240249.6,1.874223910061300911630194451178
776,240871.874483770838568433883413054105,240870.0,1.874483770838568433883413054105
777,241493.074743298355282942124636594396,241491.2,1.874743298355282942124636594396
778,242115.075002493477587823001203116706,242113.2,1.875002493477587823001203116706
779,242737.875261357068358112505140071824,242736.0,1.875261357068358112505140071824
780,243361.475519889987217756151657634386,243359.6,1.875519889987217756151657634386
781,243985.875778093090557228312950190999,243984.0,1.875778093090557228312950190999
782,244611.076035967231550793908895900758,244609.2,1.876035967231550793908895900758
783,245237.076293513260173429616667691114,245235.2,1.876293513260173429616667691114
784,245863.876550732023218452843303991722,245862.0,1.876550732023218452843303991722
785,246491.476807624364313376177178226809,246489.6,1.876807624364313376177178226809
786,247119.877064191123937911213659119501,247118.0,1.877064191123937911213659119501
787,247749.077320433139439472053811217296,247747.2,1.877320433139439472053811217296
788,248379.077576351245051549563785679063,248377.2,1.877576351245051549563785679063
789,249009.877831946271908156269439646168,249008.0,1.877831946271908156269439646168
790,249641.478087219048062923742325352700,249639.6,1.878087219048062923742325352700
791,250273.878342170398502480536608051200,250272.0,1.878342170398502480536608051200
792,250907.078596801145164500348889177066,250905.2,1.878596801145164500348889177066
793,251541.078851112106954306283651682408,251539.2,1.878851112106954306283651682408
