Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359154397167883014518368324089,60839.6,1.7359154397167883014518368324089
391,61153.7364310736489284205120397555436,61152.0,1.7364310736489284205120397555436
392,61466.9369453906424313396241731465907,61465.2,1.7369453906424313396241731465907
393,61780.9374583974105721398417791580015,61779.2,1.7374583974105721398417791580015
394,62095.7379701006154377698039818937091,62094.0,1.7379701006154377698039818937091
395,62411.3384805068684460809064845300519,62409.6,1.7384805068684460809064845300519
396,62727.7389896227308587813398266897718,62726.0,1.7389896227308587813398266897718
397,63044.9394974547142879388850285773253,63043.2,1.7394974547142879388850285773253
398,63362.9400040092811960405827941696063,63361.2,1.7400040092811960405827941696063
399,63681.7405092928453881750491331588413,63680.0,1.7405092928453881750491331588413
400,64001.3410133117725006373764230960820,63999.6,1.7410133117725006373764230960820
401,64321.7415160723804820055207966340563,64320.0,1.7415160723804820055207966340563
402,64642.9420175809400674333733848634380,64641.2,1.7420175809400674333733848634380
403,64964.9425178436752489812362673313932,64963.2,1.7425178436752489812362673313932
404,65287.7430168667637398767735271367317,65286.0,1.7430168667637398767735271367317
405,65611.3435146563374301718633480569203,65609.6,1.7435146563374301718633480569203
406,65935.7440112184828399043662547775037,65934.0,1.7440112184828399043662547775037
407,66260.9445065592415668815101034929669,66259.2,1.7445065592415668815101034929669
408,66586.9450006846107265880660696836165,66585.2,1.7450006846107265880660696836165
409,66913.7454936005433870803729565555478,66912.0,1.7454936005433870803729565555478
410,67241.3459853129490013806684788162882,67239.6,1.7459853129490013806684788162882
411,67569.7464758276938316317253397024963,67568.0,1.7464758276938316317253397024963
412,67898.9469651506013685943616376403573,67897.2,1.7469651506013685943616376403573
413,68228.9474532874527475668649798056313,68227.2,1.7474532874527475668649798056313
414,68559.7479402439871571501558134185658,68558.0,1.7479402439871571501558134185658
415,68891.3484260259022451426321827811164,68889.6,1.7484260259022451426321827811164
416,69223.7489106388545179943088804201567,69222.0,1.7489106388545179943088804201567
417,69556.9493940884597366687175833954134,69555.2,1.7493940884597366687175833954134
418,69890.9498763802933060757836462092974,69889.2,1.7498763802933060757836462092974
419,70225.7503575198906623541713224554925,70224.0,1.7503575198906623541713224554925
420,70561.3508375127476529849986012186592,70559.6,1.7508375127476529849986012186592
421,70897.7513163643209136890851551553005,70896.0,1.7513163643209136890851551553005
422,71234.9517940800282413893149781073754,71233.2,1.7517940800282413893149781073754
423,71572.9522706652489610742335437967313,71571.2,1.7522706652489610742335437967313
424,71911.7527461253242901765827909333924,71910.0,1.7527461253242901765827909333924
425,72251.3532204655576968461130509658680,72249.6,1.7532204655576968461130509658680
426,72591.7536936912152557234905877981548,72590.0,1.7536936912152557234905877981548
427,72932.9541658075259986999085991424883,72931.2,1.7541658075259986999085991424883
428,73274.9546368196822606760674344475466,73273.2,1.7546368196822606760674344475466
429,73617.7551067328400242328892274302679,73616.0,1.7551067328400242328892274302679
430,73961.3555755521192560760498085144428,73959.6,1.7555755521192560760498085144428
431,74305.7560432826042427579588924382254,74304.0,1.7560432826042427579588924382254
432,74650.9565099293439228266790765972498,74649.2,1.7565099293439228266790765972498
433,74996.9569754973522107396567539305273,74995.2,1.7569754973522107396567539305273
434,75343.7574399916083236401774446886203,75342.0,1.7574399916083236401774446886203
435,75691.3579034170570988201951822512306,75689.6,1.7579034170570988201951822512306
436,76039.7583657786093097705004031285944,76038.0,1.7583657786093097705004031285944
437,76388.9588270811419789795707679787013,76387.2,1.7588270811419789795707679787013
438,76738.9592873294986864631421635002639,76737.2,1.7592873294986864631421635002639
439,77089.7597465284898747057781212121518,77088.0,1.7597465284898747057781212121518
440,77441.3602046828931510856235718568990,77439.6,1.7602046828931510856235718568990
441,77793.7606617974535849421681437551894,77792.0,1.7606617974535849421681437551894
442,78146.9611178768840028506371509578210,78145.2,1.7611178768840028506371509578210
443,78500.9615729258652817506770815066318,78499.2,1.7615729258652817506770815066318
444,78855.7620269490466345486773786377690,78854.0,1.7620269490466345486773786377690
445,79211.3624799510458975243576393610001,79209.6,1.7624799510458975243576393610001
446,79567.7629319364498105659392848648657,79566.0,1.7629319364498105659392848648657
447,79924.9633829098142974030398659653686,79923.2,1.7633829098142974030398659653686
448,80282.9638328756647390554598849921592,80281.2,1.7638328756647390554598849921592
449,80641.7642818384962483383357173261486,80640.0,1.7642818384962483383357173261486
450,81001.3647298027739375760674114072796,80999.6,1.7647298027739375760674114072796
451,81361.7651767729331870280829081909514,81360.0,1.7651767729331870280829081909514
452,81722.9656227533799068677540935455913,81721.2,1.7656227533799068677540935455913
453,82084.9660677484907984575027950138521,82083.2,1.7660677484907984575027950138521
454,82447.7665117626136113090115588114713,82446.0,1.7665117626136113090115588114713
455,82811.3669548000673993523771081317499,82809.6,1.7669548000673993523771081317499
456,83175.7673968651427718111703570678932,83174.0,1.7673968651427718111703570678932
457,83540.9678379621021433790748134514329,83539.2,1.7678379621021433790748134514329
458,83906.9682780951799800939636196061277,83905.2,1.7682780951799800939636196061277
459,84273.7687172685830434233038932513559,84272.0,1.7687172685830434233038932513559
460,84641.3691554864906322031944552790774,84639.6,1.7691554864906322031944552790774
461,85009.7695927530548202807243506032113,85008.0,1.7695927530548202807243506032113
462,85378.9700290724006930726648758732410,85377.2,1.7700290724006930726648758732410
463,85748.9704644486265816442279679625947,85747.2,1.7704644486265816442279679625947
464,86119.7708988858042924687581674144364,86118.0,1.7708988858042924687581674144364
465,86491.3713323879793368370544901965735,86489.6,1.7713323879793368370544901965735
466,86863.7717649591711570469797401297122,86862.0,1.7717649591711570469797401297122
467,87236.9721966033733486538335441299521,87235.2,1.7721966033733486538335441299521
468,87610.9726273245538837970892318393353,87609.2,1.7726273245538837970892318393353
469,87985.7730571266553280801511923059273,87984.0,1.7730571266553280801511923059273
470,88361.3734860135950585276314020740376,88359.6,1.7734860135950585276314020740376
471,88737.7739139892654768872106658957059,88736.0,1.7739139892654768872106658957059
472,89114.9743410575342225736539898184560,89113.2,1.7743410575342225736539898184560
473,89492.9747672222443806058394170773059,89491.2,1.7747672222443806058394170773059
474,89871.7751924872146920407511966672117,89870.0,1.7751924872146920407511966672117
475,90251.3756168562397558271478627784851,90249.6,1.7756168562397558271478627784851
476,90631.7760403330902345926663537341877,90630.0,1.7760403330902345926663537341877
477,91012.9764629215130546973134269277114,91011.2,1.7764629215130546973134269277114
478,91394.9768846252316052292871080474322,91393.2,1.7768846252316052292871080474322
479,91777.7773054479459348324653616579099,91776.0,1.7773054479459348324653616579099
480,92161.3777253933329467600961487244245,92159.6,1.7777253933329467600961487244245
481,92545.7781444650465907055152215293977,92544.0,1.7781444650465907055152215293977
482,92930.9785626667180549786297695998204,92929.2,1.7785626667180549786297695998204
483,93316.9789800019559544081151824125055,93315.2,1.7789800019559544081151824125055
484,93703.7793964743465167890290356214629,93702.0,1.7793964743465167890290356214629
485,94091.3798120874537693526663350423105,94089.6,1.7798120874537693526663350423105
486,94479.7802268448197198433970360910706,94478.0,1.7802268448197198433970360910706
487,94868.9806407499645390512140536067009,94867.2,1.7806407499645390512140536067009
488,95258.9810538063867393964238755127544,95257.2,1.7810538063867393964238755127544
489,95649.7814660175633527945236523750015,95648.0,1.7814660175633527945236523750015
490,96041.3818773869501056642525004591409,96039.6,1.7818773869501056642525004591409
491,96433.7822879179815932129598077845931,96432.0,1.7822879179815932129598077845931
492,96826.9826976140714515873349051417713,96825.2,1.7826976140714515873349051417713
493,97220.9831064786125278643622357576102,97219.2,1.7831064786125278643622357576102
494,97615.7835145149770489763948445952173,97614.0,1.7835145149770489763948445952173
495,98011.3839217265167877626921573924410,98009.6,1.7839217265167877626921573924410
496,98407.7843281165632293916913702647853,98406.0,1.7843281165632293916913702647853
497,98804.9847336884277338393782884456454,98803.2,1.7847336884277338393782884456454
498,99202.9851384454016983688541898527146,99201.2,1.7851384454016983688541898527146
499,99601.7855423907567175082596841235622,99600.0,1.7855423907567175082596841235622
500,100001.385945527744742657365162743172,99999.6,1.785945527744742657365162743172
501,100401.786347859598237068673465068388,100400.0,1.786347859598237068673465068388
502,100802.986749389530333658019182357815,100801.2,1.786749389530333658019182357815
503,101204.987150120734987112590056410593,101203.2,1.787150120734987112590056410593
504,101607.787550056387128140004377369656,101606.0,1.787550056387128140004377369656
505,102011.387949199642812705701136980456,102009.6,1.787949199642812705701136980456
506,102415.788347553639371988518551299843,102414.0,1.788347553639371988518551299843
507,102820.988745121495560902271958792343,102819.2,1.788745121495560902271958792343
508,103226.989141906311704823069851329457,103225.2,1.789141906311704823069851329457
509,103633.789537911169842753034077738720,103632.0,1.789537911169842753034077738720
510,104041.389933139133872973433316675700,104039.6,1.789933139133872973433316675700
511,104449.790327593249694418075485925823,104448.0,1.790327593249694418075485925823
512,104858.990721276545347666922110124682,104857.2,1.790721276545347666922110124682
513,105268.991114192031154175428243390884,105267.2,1.791114192031154175428243390884
514,105679.791506342699854415836208790523,105678.0,1.791506342699854415836208790523
515,106091.391897731526745304487443686246,106089.6,1.791897731526745304487443686246
516,106503.792288361469815125306531254778,106502.0,1.792288361469815125306531254778
517,106916.992678235469877024013471573956,106915.2,1.792678235469877024013471573956
518,107330.993067356450702858268072578439,107329.2,1.793067356450702858268072578439
519,107745.793455727319154185507593644813,107744.0,1.793455727319154185507593644813
520,108161.393843350965313245299133181954,108159.6,1.793843350965313245299133181954
521,108577.794230230262610731253131216961,108576.0,1.794230230262610731253131216961
522,108994.994616368067954628517024109126,108993.2,1.794616368067954628517024109126
523,109412.995001767221856553824369453557,109411.2,1.795001767221856553824369453557
524,109831.795386430548557012660880712389,109830.0,1.795386430548557012660880712389
525,110251.395770360856149944547971196795,110249.6,1.795770360856149944547971196795
526,110671.796153560936704056294658229595,110670.0,1.796153560936704056294658229595
527,111092.996536033566387713728360680466,111091.2,1.796536033566387713728360680466
528,111514.996917781505586700046990052556,111513.2,1.796917781505586700046990052556
529,111937.797298807499024820697726303851,111936.0,1.797298807499024820697726303851
530,112361.397679114275882725891179361530,112359.6,1.797679114275882725891179361530
531,112785.798058704549914938530194554820,112784.0,1.798058704549914938530194554820
532,113210.998437581019565822872700109883,113209.2,1.798437581019565822872700109883
533,113636.998815746368084456683005303995,113635.2,1.798815746368084456683005303995
534,114063.799193203263638805928795660523,114062.0,1.799193203263638805928795660523
535,114491.399569954359429892975497638162,114489.6,1.799569954359429892975497638162
536,114919.799946002293801317787205267484,114918.0,1.799946002293801317787205267484
537,115349.000321349690351634842933560884,115347.2,1.800321349690351634842933560884
538,115779.000695999158044228417425917990,115777.2,1.800695999158044228417425917990
539,116209.801069953291315755511082359344,116208.0,1.801069953291315755511082359344
540,116641.401443214670184237091568010114,116639.6,1.801443214670184237091568010114
541,117073.801815785860354635887996867665,117072.0,1.801815785860354635887996867665
542,117507.002187669413326579572677929206,117505.2,1.802187669413326579572677929206
543,117941.002558867866497452230910631732,117939.2,1.802558867866497452230910631732
544,118375.802929383743267605672523547238,118374.0,1.802929383743267605672523547238
545,118811.403299219553142011512309649740,118809.6,1.803299219553142011512309649740
546,119247.803668377791833333676257156234,119246.0,1.803668377791833333676257156234
547,119685.004036860941362863627550826069,119683.2,1.804036860941362863627550826069
548,120123.004404671470159303280240812741,120121.2,1.804404671470159303280240812741
549,120561.804771811833159686520876443691,120560.0,1.804771811833159686520876443691
550,121001.405138284471906749101529520749,120999.6,1.805138284471906749101529520749
551,121441.805504091814646983240204975075,121440.0,1.805504091814646983240204975075
552,121883.005869236276425844411653012713,121881.2,1.805869236276425844411653012713
553,122325.006233720259184750785575404789,122323.2,1.806233720259184750785575404789
554,122767.806597546151854856472565871762,122766.0,1.806597546151854856472565871762
555,123211.406960716330452256444819594589,123209.6,1.806960716330452256444819594589
556,123655.807323233158170332301287227416,123654.0,1.807323233158170332301287227416
557,124101.007685098985471375994613957422,124099.2,1.807685098985471375994613957422
558,124547.008046316150178940191533478634,124545.2,1.808046316150178940191533478634
559,124993.808406886977568028535563307858,124992.0,1.808406886977568028535563307858
560,125441.408766813780454937668319765087,125439.6,1.808766813780454937668319765087
561,125889.809126098859287101009612635905,125888.0,1.809126098859287101009612635905
562,126339.009484744502228985266580697163,126337.2,1.809484744502228985266580697163
563,126789.009842752985252649861529900876,126787.2,1.809842752985252649861529900876
564,127239.810200126572221150451039551498,127238.0,1.810200126572221150451039551498
565,127691.410556867514977655779189676715,127689.6,1.810556867514977655779189676715
566,128143.810912978053427774887827023709,128142.0,1.810912978053427774887827023709
567,128597.011268460415625822426447404529,128595.2,1.811268460415625822426447404529
568,129051.011623316817857149081572271370,129049.2,1.811623316817857149081572271370
569,129505.811977549464722246211434894924,129504.0,1.811977549464722246211434894924
570,129961.412331160549217292558810442243,129959.6,1.812331160549217292558810442243
571,130417.812684152252817551977314052001,130416.0,1.812684152252817551977314052001
572,130875.013036526745556479920202757582,130873.2,1.813036526745556479920202757582
573,131333.013388286186106620174961087918,131331.2,1.813388286186106620174961087918
574,131791.813739432721858716153386698858,131790.0,1.813739432721858716153386698858
575,132251.414089968489000450295421471580,132249.6,1.814089968489000450295421471580
576,132711.814439895612594132019494130051,132710.0,1.814439895612594132019494130051
577,133173.014789216206654008824723774403,133171.2,1.814789216206654008824723774403
578,133635.015137932374223231661651553045,133633.2,1.815137932374223231661651553045
579,134097.815486046207449382468635883133,134096.0,1.815486046207449382468635883133
580,134561.415833559787660362393259730271,134559.6,1.815833559787660362393259730271
581,135025.816180475185437778942800804448,135024.0,1.816180475185437778942800804448
582,135491.016526794460692475288613491705,135489.2,1.816526794460692475288613491705
583,135957.016872519662737552402055893461,135955.2,1.816872519662737552402055893461
584,136423.817217652830359972021893074505,136422.0,1.817217652830359972021893074505
585,136891.417562195991894649533385183640,136889.6,1.817562195991894649533385183640
586,137359.817906151165293191682572583143,137358.0,1.817906151165293191682572583143
587,137829.018249520358197999092278550081,137827.2,1.818249520358197999092278550081
588,138299.018592305568009566953680623744,138297.2,1.818592305568009566953680623744
589,138769.818934508781958791951384542467,138768.0,1.818934508781958791951384542467
590,139241.419276131977174283960077097819,139239.6,1.819276131977174283960077097819
591,139713.819617177120751451134571463049,139712.0,1.819617177120751451134571463049
592,140187.019957646169820886690803122987,140185.2,1.819957646169820886690803122987
593,140661.020297541071614948310254064839,140659.2,1.820297541071614948310254064839
594,141135.820636863763535063050094215271,141134.0,1.820636863763535063050094215271
595,141611.420975616173217604557746693616,141609.6,1.820975616173217604557746693616
596,142087.821313800218600483604646985272,142086.0,1.821313800218600483604646985272
597,142565.021651417807986511004714181570,142563.2,1.821651417807986511004714181570
598,143043.021988470840110706798767920544,143041.2,1.821988470840110706798767920544
599,143521.822324961204201165740092765512,143520.0,1.822324961204201165740092765512
600,144001.422660890780045287430309754675,143999.6,1.822660890780045287430309754675
601,144481.822996261438051003428865465184,144480.0,1.822996261438051003428865465184
602,144963.023331075039310146531556982127,144961.2,1.823331075039310146531556982127
603,145445.023665333435659671412014057858,145443.2,1.823665333435659671412014057858
604,145927.823999038469744671785444871340,145926.0,1.823999038469744671785444871340
605,146411.424332191975076743786674837425,146409.6,1.824332191975076743786674837425
606,146895.824664795776097357880832759644,146894.0,1.824664795776097357880832759644
607,147381.024996851688235142833304136473,147379.2,1.824996851688235142833304136473
608,147867.025328361517967117818423615537,147865.2,1.825328361517967117818423615537
609,148353.825659327062876692807659198453,148352.0,1.825659327062876692807659198453
610,148841.425989750111712395955824255486,148839.6,1.825989750111712395955824255486
611,149329.826319632444446238676743912972,149328.0,1.826319632444446238676743912972
612,149819.026648975832331358189740633366,149817.2,1.826648975832331358189740633366
613,150309.026977782037957163531608761742,150307.2,1.826977782037957163531608761742
614,150799.827306052815308780977376453180,150798.0,1.827306052815308780977376453180
615,151291.427633789909821115617585951900,151289.6,1.827633789909821115617585951900
616,151783.827960995058435082949440819318,151782.0,1.827960995058435082949440819318
617,152277.028287669989653105620535887638,152275.2,1.828287669989653105620535887638
618,152771.028613816423594255879759168094,152769.2,1.828613816423594255879759168094
619,153265.828939436072047267505533861130,153264.0,1.828939436072047267505533861130
620,153761.429264530638524956326222504778,153759.6,1.829264530638524956326222504778
621,154257.829589101818318662456593479350,154256.0,1.829589101818318662456593479350
622,154755.029913151298550168491328098421,154753.2,1.829913151298550168491328098421
623,155253.030236680758224707776729642547,155251.2,1.830236680758224707776729642547
624,155751.830559691868282891019794023417,155750.0,1.830559691868282891019794023417
625,156251.430882186291653351054493517509,156249.6,1.830882186291653351054493517509
626,156751.831204165683302522888294991180,156750.0,1.831204165683302522888294991180
627,157253.031525631690286938369595557894,157251.2,1.831525631690286938369595557894
628,157755.031846585951803004288090164235,157753.2,1.831846585951803004288090164235
629,158257.832167030099238217851440914849,158256.0,1.832167030099238217851440914849
630,158761.432486965756219163909834005129,158759.6,1.832486965756219163909834005129
631,159265.832806394538662016007366385899,159264.0,1.832806394538662016007366385899
632,159771.033125318054821960889563928060,159769.2,1.833125318054821960889563928060
633,160277.033443737905340839871297835260,160275.2,1.833443737905340839871297835260
634,160783.833761655683295145991055795497,160782.0,1.833761655683295145991055795497
635,161291.434079072974244736347781985767,161289.6,1.834079072974244736347781985767
636,161799.834395991356279398400273714930,161798.0,1.834395991356279398400273714930
637,162309.034712412400066491303901606452,162307.2,1.834712412400066491303901606452
638,162819.035028337668898230736462738819,162817.2,1.835028337668898230736462738819
639,163329.835343768718736108653456985478,163328.0,1.835343768718736108653456985478
640,163841.435658707098258539043567618858,163839.6,1.835658707098258539043567618858
641,164353.835973154348906345300373422495,164352.0,1.835973154348906345300373422495
642,164867.036287112004926834106052145590,164865.2,1.836287112004926834106052145590
643,165381.036600581593420006646614417507,165379.2,1.836600581593420006646614417507
644,165895.836913564634382261378741565917,165894.0,1.836913564634382261378741565917
645,166411.437226062640751182089540707673,166409.6,1.837226062640751182089540707673
646,166927.837538077118449603148826132494,166926.0,1.837538077118449603148826132494
647,167445.037849609566427527833232645225,167443.2,1.837849609566427527833232645225
648,167963.038160661476706916406479822902,167961.2,1.838160661476706916406479822902
649,168481.838471234334424680416374540473,168480.0,1.838471234334424680416374540473
650,169001.438781329617874244497571641243,168999.6,1.838781329617874244497571641243
651,169521.839090948798548190473350515472,169520.0,1.839090948798548190473350515472
652,170043.039400093341180172326431254781,170041.2,1.839400093341180172326431254781
653,170565.039708764703786491098767261094,170563.2,1.839708764703786491098767261094
654,171087.840016964337706943453492241513,171086.0,1.840016964337706943453492241513
655,171611.440324693687646385751663119954,171609.6,1.840324693687646385751663119954
656,172135.840631954191715230770812852370,172134.0,1.840631954191715230770812852370
657,172661.040938747281469231925527688332,172659.2,1.840938747281469231925527688332
658,173187.041245074381949969900344941000,173185.2,1.841245074381949969900344941000
659,173713.841550936911724282818828646357,173712.0,1.841550936911724282818828646357
660,174241.441856336282924405654692835718,174239.6,1.841856336282924405654692835718
661,174769.842161273901285599266419499095,174768.0,1.842161273901285599266419499095
662,175299.042465751166187009265181902075,175297.2,1.842465751166187009265181902075
663,175829.042769769470688233924473317108,175827.2,1.842769769470688233924473317108
664,176359.843073330201568742916902134713,176358.0,1.843073330201568742916902134713
665,176891.443376434739365157325961528702,176889.6,1.843376434739365157325961528702
666,177423.843679084458409253085260501640,177422.0,1.843679084458409253085260501640
667,177957.043981280726865951586558276235,177955.2,1.843981280726865951586558276235
668,178491.044283024906768813860151258740,178489.2,1.844283024906768813860151258740
669,179025.844584318354058398167327266982,179024.0,1.844584318354058398167327266982
670,179561.444885162418618462865876782482,179559.6,1.844885162418618462865876782482
671,180097.845185558444311467724781680093,180096.0,1.845185558444311467724781680093
672,180635.045485507769015499663322053321,180633.2,1.845485507769015499663322053321
673,181173.045785011724659412020376107467,181171.2,1.845785011724659412020376107467
674,181711.846084071637259034491051207477,181710.0,1.846084071637259034491051207477
675,182251.446382688826951594764195467131,182249.6,1.846382688826951594764195467131
676,182791.846680864608030864235755194837,182790.0,1.846680864608030864235755194837
677,183333.046978600288982293415842548020,183331.2,1.846978600288982293415842548020
678,183875.047275897172517086482753431555,183873.2,1.847275897172517086482753431555
679,184417.847572756555606625160247906571,184416.0,1.847572756555606625160247906571
680,184961.447869179729515823981822123560,184959.6,1.847869179729515823981822123560
681,185505.848165167979837909524296662680,185504.0,1.848165167979837909524296662680
682,186051.048460722586526715824154593562,186049.2,1.848460722586526715824154593562
683,186597.048755844823930745859160865780,186595.2,1.848755844823930745859160865780
684,187143.849050535960825818083897530067,187142.0,1.849050535960825818083897530067
685,187691.449344797260447703837020861675,187689.6,1.849344797260447703837020861675
686,188239.849638629980524419558242964981,188238.0,1.849638629980524419558242964981
687,188789.049932035373309222498644580446,188787.2,1.849932035373309222498644580446
688,189339.050225014685612188670504763673,189337.2,1.850225014685612188670504763673
689,189889.850517569158831419085089300099,189888.0,1.850517569158831419085089300099
690,190441.450809700028985690870927549837,190439.6,1.850809700028985690870927549837
691,190993.851101408526744962368233395521,190992.0,1.851101408526744962368233395521
692,191547.051392695877462294036879050143,191545.2,1.851392695877462294036879050143
693,192101.051683563301204001229295214710,192099.2,1.851683563301204001229295214710
694,192655.851974012012780153888310950167,192654.0,1.851974012012780153888310950167
695,193211.452264043221775444733048669521,193209.6,1.852264043221775444733048669521
696,193767.852553658132580039372252995108,193766.0,1.852553658132580039372252995108
697,194325.052842857944418657765793959555,194323.2,1.852842857944418657765793959555
698,194883.053131643851380370308472690066,194881.2,1.853131643851380370308472690066
699,195441.853420017042449092130100427728,195440.0,1.853420017042449092130100427728
700,196001.453707978701531241938878761318,195999.6,1.853707978701531241938878761318
701,196561.853995530007487315340625058631,196560.0,1.853995530007487315340625058631
702,197123.054282672134158464327038950324,197121.2,1.854282672134158464327038950324
703,197685.054569406250397007219376398183,197683.2,1.854569406250397007219376398183
704,198247.854855733520094074596010536144,198246.0,1.854855733520094074596010536144
705,198811.455141655102208336378640148291,198809.6,1.855141655102208336378640148291
706,199375.855427172150794011075902302181,199374.0,1.855427172150794011075902302181
707,199941.055712285815028162606980368467,199939.2,1.855712285815028162606980368467
708,200507.055996997239240133193491977753,200505.2,1.855996997239240133193491977753
709,201073.856281307562937780319510185708,201072.0,1.856281307562937780319510185708
710,201641.456565217920835119956339916791,201639.6,1.856565217920835119956339916791
711,202209.856848729442879276407386454344,202208.0,1.856848729442879276407386454344
712,202779.057131843254278489901431984051,202777.2,1.857131843254278489901431984051
713,203349.057414560475527275377203520426,203347.2,1.857414560475527275377203520426
714,203919.857696882222434438643430413719,203918.0,1.857696882222434438643430413719
715,204491.457978809606149304603430751723,204489.6,1.857978809606149304603430751723
716,205063.858260343733187947844034061367,205062.0,1.858260343733187947844034061367
717,205637.058541485705458353052707205603,205635.2,1.858541485705458353052707205603
718,206211.058822236620287002340824995792,206209.2,1.858822236620287002340824995792
719,206785.859102597570445110412220063127,206784.0,1.859102597570445110412220063127
720,207361.459382569644173071064970513205,207359.6,1.859382569644173071064970513205
721,207937.859662153925207049855956371056,207936.0,1.859662153925207049855956371056
722,208515.059941351492802715813130798226,208513.2,1.859941351492802715813130798226
723,209093.060220163421761837787560266980,209091.2,1.860220163421761837787560266980
724,209671.860498590782455664025430622491,209670.0,1.860498590782455664025430622491
725,210251.460776634640850442221433412649,210249.6,1.860776634640850442221433412649
726,210831.861054296058532237340677817397,210830.0,1.861054296058532237340677817397
727,211413.061331576092730303401070393773,211411.2,1.861331576092730303401070393773
728,211995.061608475796341902493350079415,211993.2,1.861608475796341902493350079415
729,212577.861884996217956044489873560398,212576.0,1.861884996217956044489873560398
730,213161.462161138401877583620751555404,213159.6,1.862161138401877583620751555404
731,213745.862436903388150967718306400493,213744.0,1.862436903388150967718306400493
732,214331.062712292212582905419690743000,214329.2,1.862712292212582905419690743000
733,214917.062987305906767542012325782655,214915.2,1.862987305906767542012325782655
734,215503.863261945498107705415614290966,215502.0,1.863261945498107705415614290966
735,216091.463536212009838651729213993976,216089.6,1.863536212009838651729213993976
736,216679.863810106461051819033123561862,216678.0,1.863810106461051819033123561862
737,217269.064083629866716068138853490585,217267.2,1.864083629866716068138853490585
738,217859.064356783237701796615775179157,217857.2,1.864356783237701796615775179157
739,218449.864629567580802188993055715973,218448.0,1.864629567580802188993055715973
740,219041.464901983898756251496226836278,219039.6,1.864901983898756251496226836278
741,219633.865174033190271146002073012133,219632.0,1.865174033190271146002073012133
742,220227.065445716450042359937936312776,220225.2,1.865445716450042359937936312776
743,220821.065717034668778904940605585038,220819.2,1.865717034668778904940605585038
744,221415.865987988833221347836364140103,221414.0,1.865987988833221347836364140103
745,222011.466258579926166290730182607978,222009.6,1.866258579926166290730182607978
746,222607.866528808926485487639796318039,222606.0,1.866528808926485487639796318039
747,223205.066798676809149958482220464676,223203.2,1.866798676809149958482220464676
748,223803.067068184545247679882389085205,223801.2,1.867068184545247679882389085205
749,224401.867337333102007355660889109363,224400.0,1.867337333102007355660889109363
750,225001.467606123442817886221528883315,224999.6,1.867606123442817886221528883315
751,225601.867874556527249998578049990011,225600.0,1.867874556527249998578049990011
752,226203.068142633311075723397071595510,226201.2,1.868142633311075723397071595510
753,226805.068410354746290023350515378306,226803.2,1.868410354746290023350515378306
754,227407.868677721781129920969923320835,227406.0,1.868677721781129920969923320835
755,228011.468944735360096126054190526540,228009.6,1.868944735360096126054190526540
756,228615.869211396423971451540669620557,228614.0,1.869211396423971451540669620557
757,229221.069477705909842798730445382497,229219.2,1.869477705909842798730445382497
758,229827.069743664751118510853099657448,229825.2,1.869743664751118510853099657448
759,230433.870009273877550719223341819093,230432.0,1.870009273877550719223341819093
760,231041.470274534215252334412968275559,231039.6,1.870274534215252334412968275559
761,231649.870539446686718328159643902473,231648.0,1.870539446686718328159643902473
762,232259.070804012210844154232995236817,232257.2,1.870804012210844154232995236817
763,232869.071068231702944898107018462792,232867.2,1.871068231702944898107018462792
764,233479.871332106074775480689927033205,233478.0,1.871332106074775480689927033205
765,234091.471595636234547306847611596758,234089.6,1.871595636234547306847611596758
766,234703.871858823086949555442902675483,234702.0,1.871858823086949555442902675483
767,235317.072121667533166534916062589870,235315.2,1.872121667533166534916062589870
768,235931.072384170470896835805869488551,235929.2,1.872384170470896835805869488551
769,236545.872646332794370692248031906052,236544.0,1.872646332794370692248031906052
770,237161.472908155394369500920215365104,237159.6,1.872908155394369500920215365104
771,237777.873169639158243891790625436705,237776.0,1.873169639158243891790625436705
772,238395.073430784969931458089288263572,238393.2,1.873430784969931458089288263572
773,239013.073691593709974130450971013026,239011.2,1.873691593709974130450971013026
774,239631.873952066255538053732196048995,239630.0,1.873952066255538053732196048995
775,240251.474212203480429528187038106682,240249.6,1.874212203480429528187038106682
776,240871.874472006255113458336674402466,240870.0,1.874472006255113458336674402466
777,241493.074731475446730376407972888424,241491.2,1.874731475446730376407972888424
778,242115.074990611919114540919512682452,242113.2,1.874990611919114540919512682452
779,242737.875249416532810957416137543742,242736.0,1.875249416532810957416137543742
780,243361.475507890145092410051708483056,243359.6,1.875507890145092410051708483056
781,243985.875766033609976849380976627386,243984.0,1.875766033609976849380976627386
782,244611.076023847778244419519791163118,244609.2,1.876023847778244419519791163118
783,245237.076281333497454141791947174598,245235.2,1.876281333497454141791947174598
784,245863.876538491611961303059835589640,245862.0,1.876538491611961303059835589640
785,246491.476795322962933066410284886099,246489.6,1.876795322962933066410284886099
786,247119.877051828388366228042673077982,247118.0,1.877051828388366228042673077982
787,247749.077308008723102470612905402741,247747.2,1.877308008723102470612905402741
788,248379.077563864798846484069472866999,248377.2,1.877563864798846484069472866999
789,249009.877819397444180153809741997093,249008.0,1.877819397444180153809741997093
790,249641.478074607484581397961178746886,249639.6,1.878074607484581397961178746886
791,250273.878329495742437281795812219064,250272.0,1.878329495742437281795812219064
792,250907.078584063037061798899988681477,250905.2,1.878584063037061798899988681477
793,251541.078838310184712204927211030573,251539.2,1.878838310184712204927211030573
