Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359333444479794280402633910212,60839.6,1.7359333444479794280402633910212
391,61153.7364490932769647062707394175609,61152.0,1.7364490932769647062707394175609
392,61466.9369635257426072552544719379159,61465.2,1.7369635257426072552544719379159
393,61780.9374766485612007870584449512503,61779.2,1.7374766485612007870584449512503
394,62095.7379884683978730603359288233317,62094.0,1.7379884683978730603359288233317
395,62411.3384989918671051035720917419506,62409.6,1.7384989918671051035720917419506
396,62727.7390082255332443591382756003599,62726.0,1.7390082255332443591382756003599
397,63044.9395161759110113780678972958083,63043.2,1.7395161759110113780678972958083
398,63362.9400228494660000736938071162404,63361.2,1.7400228494660000736938071162404
399,63681.7405282526151700999432304930013,63680.0,1.7405282526151700999432304930013
400,64001.3410323917273356542536151290740,63999.6,1.7410323917273356542536151290740
401,64321.7415352731236467540345655159010,64320.0,1.7415352731236467540345655159010
402,64642.9420369030780637318976497018530,64641.2,1.7420369030780637318976497018530
403,64964.9425372878178277704006555034793,64963.2,1.7425372878178277704006555034793
404,65287.7430364335239253694008585889980,65286.0,1.7430364335239253694008585889980
405,65611.3435343463315442114703261275619,65609.6,1.7435343463315442114703261275619
406,65935.7440310323305265344131053588004,65934.0,1.7440310323305265344131053588004
407,66260.9445264975658171276123273729102,66259.2,1.7445264975658171276123273729102
408,66586.9450207480379034554072720648760,66585.2,1.7450207480379034554072720648760
409,66913.7455137897032507685855256549583,66912.0,1.7455137897032507685855256549583
410,67241.3460056284747347184762483346963,67239.6,1.7460056284747347184762483346963
411,67569.7464962702220657336700710231174,67568.0,1.7464962702220657336700710231174
412,67898.9469857207722087419633054531634,67897.2,1.7469857207722087419633054531634
413,68228.9474739859097993165951883707036,68227.2,1.7474739859097993165951883707036
414,68559.7479610713775526706318719537750,68558.0,1.7479610713775526706318719537750
415,68891.3484469828766697834695641431491,68889.6,1.7484469828766697834695641431491
416,69223.7489317260672370890990944433336,69222.0,1.7489317260672370890990944433336
417,69556.9494153065686225746290952087710,69555.2,1.7494153065686225746290952087710
418,69890.9498977299598654523143591930704,69889.2,1.7498977299598654523143591930704
419,70225.7503790017800636836120138614445,70224.0,1.7503790017800636836120138614445
420,70561.3508591275287543371984620471052,70559.6,1.7508591275287543371984620471052
421,70897.7513381126662907331425001320778,70896.0,1.7513381126662907331425001320778
422,71234.9518159626142156548491362861237,71233.2,1.7518159626142156548491362861237
423,71572.9522926827556284649260066474678,71571.2,1.7522926827556284649260066474678
424,71911.7527682784355497387105757724282,71910.0,1.7527682784355497387105757724282
425,72251.3532427549612797948294796445389,72249.6,1.7532427549612797948294796445389
426,72591.7537161176027547296443766092033,72590.0,1.7537161176027547296443766092033
427,72932.9541883715928974402264960426445,72931.2,1.7541883715928974402264960426445
428,73274.9546595221279636495612311093319,73273.2,1.7546595221279636495612311093319
429,73617.7551295743678868463837155863416,73616.0,1.7551295743678868463837155863416
430,73961.3555985334366150017646080436223,73959.6,1.7555985334366150017646080436223
431,74305.7560664044224465661144841742002,74304.0,1.7560664044224465661144841742002
432,74650.9565331923783628961344356663893,74649.2,1.7565331923783628961344356663893
433,74996.9569989023223524496238728464789,74995.2,1.7569989023223524496238728464789
434,75343.7574635392377378460975353928340,75342.0,1.7574635392377378460975353928340
435,75691.3579271080734936168988028690420,75689.6,1.7579271080734936168988028690420
436,76039.7583896137445625458155870473226,76038.0,1.7583896137445625458155870473226
437,76388.9588510611321687615814486482591,76387.2,1.7588510611321687615814486482591
438,76738.9593114550841265643417426821601,76737.2,1.7593114550841265643417426821601
439,77089.7597708004151456674035703667962,77088.0,1.7597708004151456674035703667962
440,77441.3602291019071339254974202751909,77439.6,1.7602291019071339254974202751909
441,77793.7606863643094947094191889306677,77792.0,1.7606863643094947094191889306677
442,78146.9611425923394224907134150463702,78145.2,1.7611425923394224907134150463702
443,78500.9615977906821962841088942050176,78499.2,1.7615977906821962841088942050176
444,78855.7620519639914655670924648229762,78854.0,1.7620519639914655670924648229762
445,79211.3625051168895380072964411426806,79209.6,1.7625051168895380072964411426806
446,79567.7629572539676600220632835616172,79566.0,1.7629572539676600220632835616172
447,79924.9634083797862973393735803714217,79923.2,1.7634083797862973393735803714217
448,80282.9638584988754087783541082091278,80281.2,1.7638584988754087783541082091278
449,80641.7643076157347210898875321741276,80640.0,1.7643076157347210898875321741276
450,81001.3647557348339970097803276276592,80999.6,1.7647557348339970097803276276592
451,81361.7652028606133040276020088863225,81360.0,1.7652028606133040276020088863225
452,81722.9656489974832767125595256867983,81721.2,1.7656489974832767125595256867983
453,82084.9660941498253783394970047267985,82083.2,1.7660941498253783394970047267985
454,82447.7665383219921582039862253465726,82446.0,1.7665383219921582039862253465726
455,82811.3669815183075082503995412939998,82809.6,1.7669815183075082503995412939998
456,83175.7674237430669143099818488856878,83174.0,1.7674237430669143099818488856878
457,83540.9678650005377066446471906930759,83539.2,1.7678650005377066446471906930759
458,83906.9683052949593061924159837234238,83905.2,1.7683052949593061924159837234238
459,84273.7687446305434690284360789378015,84272.0,1.7687446305434690284360789378015
460,84641.3691830114745286839520409611470,84639.6,1.7691830114745286839520409611470
461,85009.7696204419096341729663001268483,85008.0,1.7696204419096341729663001268483
462,85378.9700569259789869396637318125947,85377.2,1.7700569259789869396637318125947
463,85748.9704924677860753303912733339087,85747.2,1.7704924677860753303912733339087
464,86119.7709270714079047511205478685903,86118.0,1.7709270714079047511205478685903
465,86491.3713607408952274791509490360965,86489.6,1.7713607408952274791509490360965
466,86863.7717934802727692597718350453944,86862.0,1.7717934802727692597718350453944
467,87236.9722252935394519684246608740180,87235.2,1.7722252935394519684246608740180
468,87610.9726561846686173540272702761995,87609.2,1.7726561846686173540272702761995
469,87985.7730861576082443401838417006124,87984.0,1.7730861576082443401838417006124
470,88361.3735152162811674088434147855153,88359.6,1.7735152162811674088434147855153
471,88737.7739433645852903335404846417364,88736.0,1.7739433645852903335404846417364
472,89114.9743706063937995598552629062489,89113.2,1.7743706063937995598552629062489
473,89492.9747969455553725840213182557725,89491.2,1.7747969455553725840213182557725
474,89871.7752223858943888337018045734985,89870.0,1.7752223858943888337018045734985
475,90251.3756469312111319737169712659028,90249.6,1.7756469312111319737169712659028
476,90631.7760705852819961505554321368229,90630.0,1.7760705852819961505554321368229
477,91012.9764933518596865086939694715752,91011.2,1.7764933518596865086939694715752
478,91394.9769152346734186547446139415155,91393.2,1.7769152346734186547446139415155
479,91777.7773362374291159588401541078657,91776.0,1.7773362374291159588401541078657
480,92161.3777563638096050878706157286001,92159.6,1.7777563638096050878706157286001
481,92545.7781756174748083214750274271339,92544.0,1.7781756174748083214750274271339
482,92930.9785940020619362196063585424068,92929.2,1.7785940020619362196063585424068
483,93316.9790115211856760216966732237883,93315.2,1.7790115211856760216966732237883
484,93703.7794281784383785972102087882487,93702.0,1.7794281784383785972102087882487
485,94091.3798439773902454244907201368177,94089.6,1.7798439773902454244907201368177
486,94479.7802589215895101827286288746313,94478.0,1.7802589215895101827286288746313
487,94868.9806730145626218058637997112226,94867.2,1.7806730145626218058637997112226
488,95258.9810862598144235949414959058703,95257.2,1.7810862598144235949414959058703
489,95649.7814986608283316170560588036131,95648.0,1.7814986608283316170560588036131
490,96041.3819102210665102539594223243541,96039.6,1.7819102210665102539594223243541
491,96433.7823209439700470345686891867080,96432.0,1.7823209439700470345686891867080
492,96826.9827308329591253395117755150186,96825.2,1.7827308329591253395117755150186
493,97220.9831398914331949526683361105122,97219.2,1.7831398914331949526683361105122
494,97615.7835481227711415536970349765517,97614.0,1.7835481227711415536970349765517
495,98011.3839555303314533439905894369475,98009.6,1.7839555303314533439905894369475
496,98407.7843621174523880504298997338768,98406.0,1.7843621174523880504298997338768
497,98804.9847678874521359924027326450258,98803.2,1.7847678874521359924027326450258
498,99202.9851728436289831572867711036570,99201.2,1.7851728436289831572867711036570
499,99601.7855769892614717816622365335819,99600.0,1.7855769892614717816622365335819
500,100001.385980327608560568669975911328,99999.6,1.785980327608560568669975911328
501,100401.786382861909780287469371894774,100400.0,1.786382861909780287469371894774
502,100802.986784595385392209888354435763,100801.2,1.786784595385392209888354435763
503,101204.987185531236540852304987135411,101203.2,1.787185531236540852304987135411
504,101607.787585672645408866505408588283,101606.0,1.787585672645408866505408588283
505,102011.387985022775366926892851126427,102009.6,1.787985022775366926892851126427
506,102415.788383584771124344037885859421,102414.0,1.788383584771124344037885859421
507,102820.988781361758878252502181094802,102819.2,1.788781361758878252502181094802
508,103226.989178356846461012794581550703,103225.2,1.789178356846461012794581550703
509,103633.789574573123484058249649291266,103632.0,1.789574573123484058249649291266
510,104041.389970013661484239961588378486,104039.6,1.789970013661484239961588378486
511,104449.790364681514065900748154852823,104448.0,1.790364681514065900748154852823
512,104858.990758579717042578237139239890,104857.2,1.790758579717042578237139239890
513,105268.991151711288576952708895536541,105267.2,1.791151711288576952708895536541
514,105679.791544079229319716059623965866,105678.0,1.791544079229319716059623965866
515,106091.391935686522547736084087576923,106089.6,1.791935686522547736084087576923
516,106503.792326536134299726371802063942,106502.0,1.792326536134299726371802063942
517,106916.992716631013510496512700046435,106915.2,1.792716631013510496512700046435
518,107330.993105974092145567960229196451,107329.2,1.793105974092145567960229196451
519,107745.793494568285332937458175403256,107744.0,1.793494568285332937458175403256
520,108161.393882416491494845002137452498,108159.6,1.793882416491494845002137452498
521,108577.794269521592476341531707704939,108576.0,1.794269521592476341531707704939
522,108994.994655886453674932526703539708,108993.2,1.794655886453674932526703539708
523,109412.995041513924167734638699929204,109411.2,1.795041513924167734638699929204
524,109831.795426406836837560078624256157,109830.0,1.795426406836837560078624256157
525,110251.395810568008498299921631203797,110249.6,1.795810568008498299921631203797
526,110671.796194000240017106345612173222,110670.0,1.796194000240017106345612173222
527,111092.996576706316440144480567424480,111091.2,1.796576706316440144480567424480
528,111514.996958689007111222182236208535,111513.2,1.796958689007111222182236208535
529,111937.797339951065793277807681734821,111936.0,1.797339951065793277807681734821
530,112361.397720495230788097279130747516,112359.6,1.797720495230788097279130747516
531,112785.798100324225054248392545108384,112784.0,1.798100324225054248392545108384
532,113210.998479440756323967876215131611,113209.2,1.798479440756323967876215131611
533,113636.998857847517218964136441703697,113635.2,1.798857847517218964136441703697
534,114063.799235547185365534937660044648,114062.0,1.799235547185365534937660044648
535,114491.399612542423509691163034756342,114489.6,1.799612542423509691163034756342
536,114919.799988835879627646357377650531,114918.0,1.799988835879627646357377650531
537,115349.000364430187039174963700754934,115347.2,1.800364430187039174963700754934
538,115779.000739327964518482102901930471,115777.2,1.800739327964518482102901930471
539,116209.801113531816403654389797775315,116208.0,1.801113531816403654389797775315
540,116641.401487044332705772657914609291,116639.6,1.801487044332705772657914609291
541,117073.801859868089215525046924079812,117072.0,1.801859868089215525046924079812
542,117507.002232005647611979507570016404,117505.2,1.802232005647611979507570016404
543,117941.002603459555566738844956234520,117939.2,1.802603459555566738844956234520
544,118375.802974232346850230081255762336,118374.0,1.802974232346850230081255762336
545,118811.403344326541434449293518333823,118809.6,1.803344326541434449293518333823
546,119247.803713744645597141818879244051,119246.0,1.803713744645597141818879244051
547,119685.004082489152023860360215852340,119683.2,1.804082489152023860360215852340
548,120123.004450562539907886201855470233,120121.2,1.804450562539907886201855470233
549,120561.804817967275052304703035534129,120560.0,1.804817967275052304703035534129
550,121001.405184705809968545086409474160,120999.6,1.805184705809968545086409474160
551,121441.805550780583975621111958035536,121440.0,1.805550780583975621111958035536
552,121883.005916194023296540381501136184,121881.2,1.805916194023296540381501136184
553,122325.006280948541156522998069602059,122323.2,1.806280948541156522998069602059
554,122767.806645046537878011010479159491,122766.0,1.806645046537878011010479159491
555,123211.407008490400977126785921789355,123209.6,1.807008490400977126785921789355
556,123655.807371282505257289763083685503,123654.0,1.807371282505257289763083685503
557,124101.007733425212902128989221162205,124099.2,1.807733425212902128989221162205
558,124547.008094920873569140404680856552,124545.2,1.808094920873569140404680856552
559,124993.808455771824481202440708546340,124992.0,1.808455771824481202440708546340
560,125441.408815980390517762091789677257,125439.6,1.808815980390517762091789677257
561,125889.809175548884306041769627353480,125888.0,1.809175548884306041769627353480
562,126339.009534479606308318224738873958,126337.2,1.809534479606308318224738873958
563,126789.009892774844913884045831827903,126787.2,1.809892774844913884045831827903
564,127239.810250436876523873236731447084,127238.0,1.810250436876523873236731447084
565,127691.410607467965641820445712236632,127689.6,1.810607467965641820445712236632
566,128143.810963870364957451210525494367,128142.0,1.810963870364957451210525494367
567,128597.011319646315434431308832062159,128595.2,1.811319646315434431308832062159
568,129051.011674798046394202582548884567,129049.2,1.811674798046394202582548884567
569,129505.812029327775601614685453894135,129504.0,1.812029327775601614685453894135
570,129961.412383237709347020991655766512,129959.6,1.812383237709347020991655766512
571,130417.812736530042531247973033670875,130416.0,1.812736530042531247973033670875
572,130875.013089206958746296176370692855,130873.2,1.813089206958746296176370692855
573,131333.013441270630357854671413365353,131331.2,1.813441270630357854671413365353
574,131791.813792723218586053674700857199,131790.0,1.813792723218586053674700857199
575,132251.414143566873585869310312613994,132249.6,1.814143566873585869310312613994
576,132711.814493803734526501354979182591,132710.0,1.814493803734526501354979182591
577,133173.014843435929670398986852589238,133171.2,1.814843435929670398986852589238
578,133635.015192465576451966087678098957,133633.2,1.815192465576451966087678098957
579,134097.815540894781554854428267771315,134096.0,1.815540894781554854428267771315
580,134561.415888725640989643702178909596,134559.6,1.815888725640989643702178909596
581,135025.816235960240169047105615736246,135024.0,1.816235960240169047105615736246
582,135491.016582600653985286152074740573,135489.2,1.816582600653985286152074740573
583,135957.016928648946884985868841157935,135955.2,1.816928648946884985868841157935
584,136423.817274107172942678858459661617,136422.0,1.817274107172942678858459661617
585,136891.417618977375936827796528838424,136889.6,1.817618977375936827796528838424
586,137359.817963261589420521788368601316,137358.0,1.817963261589420521788368601316
587,137829.018306961836797567064814841583,137827.2,1.818306961836797567064814841583
588,138299.018650080131391805910375719192,138297.2,1.818650080131391805910375719192
589,138769.818992618476521472413366589326,138768.0,1.818992618476521472413366589326
590,139241.419334578865568584120497670322,139239.6,1.819334578865568584120497670322
591,139713.819675963282050138770458358539,139712.0,1.819675963282050138770458358539
592,140187.020016773699688644969869724801,140185.2,1.820016773699688644969869724801
593,140661.020357012082480878319413624557,140659.2,1.820357012082480878319413624557
594,141135.820696680384767396462044939349,141134.0,1.820696680384767396462044939349
595,141611.421035780551300660453045850076,141609.6,1.821035780551300660453045850076
596,142087.821374314517313904079736640797,142086.0,1.821374314517313904079736640797
597,142565.021712284208586810819994228955,142563.2,1.821712284208586810819994228955
598,143043.022049691541515172963567129643,143041.2,1.822049691541515172963567129643
599,143521.822386538423174143579401605148,143520.0,1.822386538423174143579401605148
600,144001.422722826751386890347145892213,143999.6,1.822722826751386890347145892213
601,144481.823058558414788284254377420938,144480.0,1.823058558414788284254377420938
602,144963.023393735292890769047729009760,144961.2,1.823393735292890769047729009760
603,145445.023728359256148121343665959934,145443.2,1.823728359256148121343665959934
604,145927.824062432166021047277008620555,145926.0,1.824062432166021047277008620555
605,146411.424395955875038166124165075693,146409.6,1.824395955875038166124165075693
606,146895.824728932226862043967984211776,146894.0,1.824728932226862043967984211776
607,147381.025061363056349181704647021736,147379.2,1.825061363056349181704647021736
608,147867.025393250189613994258864041389,147865.2,1.825393250189613994258864041389
609,148353.825724595444089601951900062280,148352.0,1.825724595444089601951900062280
610,148841.426055400628589393560816826372,148839.6,1.826055400628589393560816826372
611,149329.826385667543368272601248780215,149328.0,1.826385667543368272601248780215
612,149819.026715397980183227469274939068,149817.2,1.826715397980183227469274939068
613,150309.027044593722351452315108840149,150307.2,1.827044593722351452315108840149
614,150799.827373256544812815485324504554,150798.0,1.827373256544812815485324504554
615,151291.427701388214186993195416352906,151289.6,1.827701388214186993195416352906
616,151783.828028990488832823223229940306,151782.0,1.828028990488832823223229940306
617,152277.028356065118906974716629408038,152275.2,1.828356065118906974716629408038
618,152771.028682613846422315645330711146,152769.2,1.828682613846422315645330711146
619,153265.829008638405304202664189527959,153264.0,1.829008638405304202664189527959
620,153761.429334140521448233521000788549,153759.6,1.829334140521448233521000788549
621,154257.829659121912778076174368092846,154256.0,1.829659121912778076174368092846
622,154755.029983584289300829925423470792,154753.2,1.829983584289300829925423470792
623,155253.030307529353163533774480093350,155251.2,1.830307529353163533774480093350
624,155751.830630958798708651375041816768,155750.0,1.830630958798708651375041816768
625,156251.430953874312530333537939171335,156249.6,1.830953874312530333537939171335
626,156751.831276277573527876576329240831,156750.0,1.831276277573527876576329240831
627,157253.031598170252961757018675682481,157251.2,1.831598170252961757018675682481
628,157755.031919554014507212718428406820,157753.2,1.831919554014507212718428406820
629,158257.832240430514309325545769918208,158256.0,1.832240430514309325545769918208
630,158761.432560801401034951306992898614,158759.6,1.832560801401034951306992898614
631,159265.832880668315927220269297831410,159264.0,1.832880668315927220269297831410
632,159771.033200032892859029251292149591,159769.2,1.833200032892859029251292149591
633,160277.033518896758384820045925637368,160275.2,1.833518896758384820045925637368
634,160783.833837261531792784488595450525,160782.0,1.833837261531792784488595450525
635,161291.434155128825157856999821257271,161289.6,1.834155128825157856999821257271
636,161799.834472500243392634829987446096,161798.0,1.834472500243392634829987446096
637,162309.034789377384299448579799280920,162307.2,1.834789377384299448579799280920
638,162819.035105761838622152969658371076,162817.2,1.835105761838622152969658371076
639,163329.835421655190095130860505944481,163328.0,1.835421655190095130860505944481
640,163841.435737059015495603195443473628,163839.6,1.835737059015495603195443473628
641,164353.836051974884693862113139424428,164352.0,1.836051974884693862113139424428
642,164867.036366404360702173802818763422,164865.2,1.836366404360702173802818763422
643,165381.036680348999725903634131588372,165379.2,1.836680348999725903634131588372
644,165895.836993810351212219535164352289,165894.0,1.836993810351212219535164352289
645,166411.437306789957899969157660698433,166409.6,1.837306789957899969157660698433
646,166927.837619289355868924565168177291,166926.0,1.837619289355868924565168177291
647,167445.037931310074586972207601231387,167443.2,1.837931310074586972207601231387
648,167963.038242853636960266795125048660,167961.2,1.838242853636960266795125048660
649,168481.838553921559381687503649597019,168480.0,1.838553921559381687503649597019
650,169001.438864515351777959825484801717,168999.6,1.838864515351777959825484801717
651,169521.839174636517657959927216665973,169520.0,1.839174636517657959927216665973
652,170043.039484286554160392207462152110,170041.2,1.839484286554160392207462152110
653,170565.039793466952101231286560758777,170563.2,1.839793466952101231286560758777
654,171087.840102179196020544387062475998,171086.0,1.840102179196020544387062475998
655,171611.440410424764230138239051091496,171609.6,1.840410424764230138239051091496
656,172135.840718205128860249975061047274,172134.0,1.840718205128860249975061047274
657,172661.041025521755905639265569260876,172659.2,1.841025521755905639265569260876
658,173187.041332376105272499062511420207,173185.2,1.841332376105272499062511420207
659,173713.841638769630824428589307078757,173712.0,1.841638769630824428589307078757
660,174241.441944703780429236858578069041,174239.6,1.841944703780429236858578069041
661,174769.842250179996003359741370259666,174768.0,1.842250179996003359741370259666
662,175299.042555199713559633507956911316,175297.2,1.842555199713559633507956911316
663,175829.042859764363250906823131421316,175827.2,1.842859764363250906823131421316
664,176359.843163875369416635826552189542,176358.0,1.843163875369416635826552189542
665,176891.443467534150627475667778955521,176889.6,1.843467534150627475667778955521
666,177423.843770742119730733639245348577,177422.0,1.843770742119730733639245348577
667,177957.044073500683895950717315966062,177955.2,1.844073500683895950717315966062
668,178491.044375811244658131064127782052,178489.2,1.844375811244658131064127782052
669,179025.844677675197963982556366703687,179024.0,1.844677675197963982556366703687
670,179561.444979093934216153515493596772,179559.6,1.844979093934216153515493596772
671,180097.845280068838316922212171998917,180096.0,1.845280068838316922212171998917
672,180635.045580601289713468604413512054,180633.2,1.845580601289713468604413512054
673,181173.045880692662441520994829782058,181171.2,1.845880692662441520994829782058
674,181711.846180344325170238406183659220,181710.0,1.846180344325170238406183659220
675,182251.446479557641245473484970811709,182249.6,1.846479557641245473484970811709
676,182791.846778333968733932162642144800,182790.0,1.846778333968733932162642144800
677,183333.047076674660467499665275009761,183331.2,1.847076674660467499665275009761
678,183875.047374581064086686394359183652,183873.2,1.847374581064086686394359183652
679,184417.847672054522084608034751483906,184416.0,1.847672054522084608034751483906
680,184961.447969096371850086244295602783,184959.6,1.847969096371850086244295602783
681,185505.848265707945712366914660219068,185504.0,1.848265707945712366914660219068
682,186051.048561890570983552741506742113,186049.2,1.848561890570983552741506742113
683,186597.048857645570003004630809592223,186595.2,1.848857645570003004630809592223
684,187143.849152974260180535701649815190,187142.0,1.849152974260180535701649815190
685,187691.449447877954039808609148281605,187689.6,1.849447877954039808609148281605
686,188239.849742357959261605152555149313,188238.0,1.849742357959261605152555149313
687,188789.050036415578728022032203253144,188787.2,1.850036415578728022032203253144
688,189339.050330052110565476810350549300,189337.2,1.850330052110565476810350549300
689,189889.850623268848187575585757106569,189888.0,1.850623268848187575585757106569
690,190441.450916067080339664588559227573,190439.6,1.850916067080339664588559227573
691,190993.851208448091141480554305944345,190992.0,1.851208448091141480554305944345
692,191547.051500413160131467642927673783,191545.2,1.851500413160131467642927673783
693,192101.051791963562309583047956574238,192099.2,1.851791963562309583047956574238
694,192655.852083100568180712618589686294,192654.0,1.852083100568180712618589686294
695,193211.452373825443798724495122891877,193209.6,1.852373825443798724495122891877
696,193767.852664139450810780823005626662,193766.0,1.852664139450810780823005626662
697,194325.052954043846500163770789649735,194323.2,1.852954043846500163770789649735
698,194883.053243539883830106132828188094,194881.2,1.853243539883830106132828188094
699,195441.853532628811488617308784879664,195440.0,1.853532628811488617308784879664
700,196001.453821311873930778402258232328,195999.6,1.853821311873930778402258232328
701,196561.854109590311425263984354083851,196560.0,1.854109590311425263984354083851
702,197123.054397465360096190066882176907,197121.2,1.854397465360096190066882176907
703,197685.054684938251969220635266337109,197683.2,1.854684938251969220635266337109
704,198247.854972010215015146573102263169,198246.0,1.854972010215015146573102263169
705,198811.455258682473194890705465165072,198809.6,1.855258682473194890705465165072
706,199375.855544956246504148749761324021,199374.0,1.855544956246504148749761324021
707,199941.055830832751017680659057712951,199939.2,1.855830832751017680659057712951
708,200507.056116313198936110164933200069,200505.2,1.856116313198936110164933200069
709,201073.856401398798629910123753971090,201072.0,1.856401398798629910123753971090
710,201641.456686090754685185744611664742,201639.6,1.856686090754685185744611664742
711,202209.856970390267949166239879087203,202208.0,1.856970390267949166239879087203
712,202779.057254298535577166510566561794,202777.2,1.857254298535577166510566561794
713,203349.057537816751077123112598371050,203347.2,1.857537816751077123112598371050
714,203919.857820946104357421819516898918,203918.0,1.857820946104357421819516898918
715,204491.458103687781773382935788591067,204489.6,1.858103687781773382935788591067
716,205063.858386042966174206477638502126,205062.0,1.858386042966174206477638502126
717,205637.058668012836949316864533585753,205635.2,1.858668012836949316864533585753
718,206211.058949598570076616753315268681,206209.2,1.858949598570076616753315268681
719,206785.859230801338170883891466634405,206784.0,1.859230801338170883891466634405
720,207361.459511622310530887820122042585,207359.6,1.859511622310530887820122042585
721,207937.859792062653189175012744456621,207936.0,1.859792062653189175012744456621
722,208515.060072123528959529518860265264,208513.2,1.860072123528959529518860265264
723,209093.060351806097487849336159855918,209091.2,1.860351806097487849336159855918
724,209671.860631111515300372182258527428,209670.0,1.860631111515300372182258527428
725,210251.460910040935854623495422356525,210249.6,1.860910040935854623495422356525
726,210831.861188595509590260016622980044,210830.0,1.861188595509590260016622980044
727,211413.061466776383979081715061078390,211411.2,1.861466776383979081715061078390
728,211995.061744584703577122444232748262,211993.2,1.861744584703577122444232748262
729,212577.862022021610076310435419363704,212576.0,1.862022021610076310435419363704
730,213161.462299088242357153030834974933,213159.6,1.862299088242357153030834974933
731,213745.862575785736541760273779845451,213744.0,1.862575785736541760273779845451
732,214331.062852115226046492079903180855,214329.2,1.862852115226046492079903180855
733,214917.063128077841637839734864704565,214915.2,1.863128077841637839734864704565
734,215503.863403674711485123935714983909,215502.0,1.863403674711485123935714983909
735,216091.463678906961216460223780892308,216089.6,1.863678906961216460223780892308
736,216679.863953775713975522597255701430,216678.0,1.863953775713975522597255701430
737,217269.064228282090476606866037147836,217267.2,1.864228282090476606866037147836
738,217859.064502427209063403692796767733,217857.2,1.864502427209063403692796767733
739,218449.864776212185765768616170560917,218448.0,1.864776212185765768616170560917
740,219041.465049638134359162672582285674,219039.6,1.865049638134359162672582285674
741,219633.865322706166424304361802544116,219632.0,1.865322706166424304361802544116
742,220227.065595417391405596681475570998,220225.2,1.865595417391405596681475570998
743,220821.065867772916675549926508995578,220819.2,1.865867772916675549926508995578
744,221415.866139773847593032683312278564,221414.0,1.866139773847593032683312278564
745,222011.466411421287568997649124746468,222009.6,1.866411421287568997649124746468
746,222607.866682716338127900603739493661,222606.0,1.866682716338127900603739493661
747,223205.066953660098975205291513367869,223203.2,1.866953660098975205291513367869
748,223803.067224253668059586769235107651,223801.2,1.867224253668059586769235107651
749,224401.867494498141642370317114769746,224400.0,1.867494498141642370317114769746
750,225001.467764394614363860571501603211,224999.6,1.867764394614363860571501603211
751,225601.868033944179313059329436245316,225600.0,1.868033944179313059329436245316
752,226203.068303147928096496415691009557,226201.2,1.868303147928096496415691009557
753,226805.068572006950910517272504002837,226803.2,1.868572006950910517272504002837
754,227407.868840522336612416248897106614,227406.0,1.868840522336612416248897106614
755,228011.469108695172795457913106720864,228009.6,1.869108695172795457913106720864
756,228615.869376526545862119075586725068,228614.0,1.869376526545862119075586725068
757,229221.069644017541102377829037651536,229219.2,1.869644017541102377829037651536
758,229827.069911169242768895624617956459,229825.2,1.869911169242768895624617956459
759,230433.870177982734158765440135439501,230432.0,1.870177982734158765440135439501
760,231041.470444459097691529044050838073,231039.6,1.870444459097691529044050838073
761,231649.870710599414993161573728567824,231648.0,1.870710599414993161573728567824
762,232259.070976404766978926061987575929,232257.2,1.870976404766978926061987575929
763,232869.071241876233938744261424225903,232867.2,1.871241876233938744261424225903
764,233479.871507014895625467624150575439,233478.0,1.871507014895625467624150575439
765,234091.471771821831341500009389795488,234089.6,1.871771821831341500009389795488
766,234703.872036298120032031992404715057,234702.0,1.872036298120032031992404715057
767,235317.072300444840376376386318640052,235315.2,1.872300444840376376386318640052
768,235931.072564263070883204479745578693,235929.2,1.872564263070883204479745578693
769,236545.872827753889986165749246577663,236544.0,1.872827753889986165749246577663
770,237161.473090918376143913023289495261,237159.6,1.873090918376143913023289495261
771,237777.873353757607941003807903628008,237776.0,1.873353757607941003807903628008
772,238395.073616272664190864563602008433,238393.2,1.873616272664190864563602008433
773,239013.073878464624040885384466574312,239011.2,1.873878464624040885384466574312
774,239631.874140334567082589356627466421,239630.0,1.874140334567082589356627466421
775,240251.474401883573460527495085141632,240249.6,1.874401883573460527495085141632
776,240871.874663112723986435374553253649,240870.0,1.874663112723986435374553253649
777,241493.074924023100254814849672132673,241491.2,1.874924023100254814849672132673
778,242115.075184615784762541913316989445,242113.2,1.875184615784762541913316989445
779,242737.875444891861030452218610067116,242736.0,1.875444891861030452218610067116
780,243361.475704852413728101807030261743,243359.6,1.875704852413728101807030261743
781,243985.875964498528802161714987125974,243984.0,1.875964498528802161714987125974
782,244611.076223831293607847655075684501,244609.2,1.876223831293607847655075684501
783,245237.076482851797043524809978224774,245235.2,1.876482851797043524809978224774
784,245863.876741561129689664033634384543,245862.0,1.876741561129689664033634384543
785,246491.476999960383949800640488782309,246489.6,1.876999960383949800640488782309
786,247119.877258050654197558767516200515,247118.0,1.877258050654197558767516200515
787,247749.077515833036925236643947886213,247747.2,1.877515833036925236643947886213
788,248379.077773308630899475134775231649,248377.2,1.877773308630899475134775231649
789,249009.878030478537317367185141684841,249008.0,1.878030478537317367185141684841
790,249641.478287343859971754668362567648,249639.6,1.878287343859971754668362567648
791,250273.878543905705415512486195050439,250272.0,1.878543905705415512486195050439
792,250907.078800165183135388951731368495,250905.2,1.878800165183135388951731368495
793,251541.079056123405729475585746307583,251539.2,1.879056123405729475585746307583
