Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359181967825728655901091196718,60839.6,1.7359181967825728655901091196718
391,61153.7364338473626922388478469267099,61152.0,1.7364338473626922388478469267099
392,61466.9369481810755216944001905349890,61465.2,1.7369481810755216944001905349890
393,61780.9374612046346155870303196620340,61779.2,1.7374612046346155870303196620340
394,62095.7379729247023417672734381818283,62094.0,1.7379729247023417672734381818283
395,62411.3384833478904006267908897572075,62409.6,1.7384833478904006267908897572075
396,62727.7389924807603380626907350377747,62726.0,1.7389924807603380626907350377747
397,63044.9395003298240519906859124180129,63043.2,1.7395003298240519906859124180129
398,63362.9400069015442924152067052067785,63361.2,1.7400069015442924152067052067785
399,63681.7405122023351536222410072023577,63680.0,1.7405122023351536222410072023577
400,64001.3410162385625627948423381160084,63999.6,1.7410162385625627948423381160084
401,64321.7415190165447611002070033309483,64320.0,1.7415190165447611002070033309483
402,64642.9420205425527779935187219485284,64641.2,1.7420205425527779935187219485284
403,64964.9425208228109015592823221668867,64963.2,1.7425208228109015592823221668867
404,65287.7430198634971427832176078281048,65286.0,1.7430198634971427832176078281048
405,65611.3435176707436912201400463862146,65609.6,1.7435176707436912201400463862146
406,65935.7440142506373681668443017347964,65934.0,1.7440142506373681668443017347964
407,66260.9445096092200744566916409585905,66259.2,1.7445096092200744566916409585905
408,66586.9450037524892303790766551890107,66585.2,1.7450037524892303790766551890107
409,66913.7454966863982105848309631078193,66912.0,1.7454966863982105848309631078193
410,67241.3459884168567764920237371092183,67239.6,1.7459884168567764920237371092183
411,67569.7464789497315004521573066350172,67568.0,1.7464789497315004521573066350172
412,67898.9469682908461852593284031570685,67897.2,1.7469682908461852593284031570685
413,68228.9474564459822800813951013782247,68227.2,1.7474564459822800813951013782247
414,68559.7479434208792892369758686033617,68558.0,1.7479434208792892369758686033617
415,68891.3484292212351781022237997473744,68889.6,1.7484292212351781022237997473744
416,69223.7489138527067725769895766424411,69222.0,1.7489138527067725769895766424411
417,69556.9493973209101549588408831118915,69555.2,1.7493973209101549588408831118915
418,69890.9498796314210533881546440599833,69889.2,1.7498796314210533881546440599833
419,70225.7503607897752291427747061813381,70224.0,1.7503607897752291427747061813381
420,70561.3508408014688567641370896746311,70559.6,1.7508408014688567641370896746311
421,70897.7513196719589009670271027137612,70896.0,1.7513196719589009670271027137612
422,71234.9517974066634896145509111218683,71233.2,1.7517974066634896145509111218683
423,71572.9522740109622805944419208494008,71571.2,1.7522740109622805944419208494008
424,71911.7527494901968262104068680051805,71910.0,1.7527494901968262104068680051805
425,72251.3532238496709314678508150311841,72249.6,1.7532238496709314678508150311841
426,72591.7536970946510098608012070110459,72590.0,1.7536970946510098608012070110459
427,72932.9541692303664341446397303616350,72931.2,1.7541692303664341446397303616350
428,73274.9546402620098821083082777608111,73273.2,1.7546402620098821083082777608111
429,73617.7551101947376812583556704879864,73616.0,1.7551101947376812583556704879864
430,73961.3555790336701452769086185697413,73959.6,1.7555790336701452769086185697413
431,74305.7560467838919097571988683227974,74304.0,1.7560467838919097571988683227974
432,74650.9565134504522643661383408982299,74649.2,1.7565134504522643661383408982299
433,74996.9569790383654767718160915865738,74995.2,1.7569790383654767718160915865738
434,75343.7574435526111194338307364117179,75342.0,1.7574435526111194338307364117179
435,75691.3579069981343870801086982434346,75689.6,1.7579069981343870801086982434346
436,76039.7583693798464127711743798004903,76038.0,1.7583693798464127711743798004903
437,76388.9588307026245807132167939907446,76387.2,1.7588307026245807132167939907446
438,76738.9592909713128348019919140567267,76737.2,1.7592909713128348019919140567267
439,77089.7597501907219835788393284036256,77088.0,1.7597501907219835788393284036256
440,77441.3602083656300026700003841772187,77439.6,1.7602083656300026700003841772187
441,77793.7606655007823318690643160861918,77792.0,1.7606655007823318690643160861918
442,78146.9611216008921704261612995421546,78145.2,1.7611216008921704261612995421546
443,78500.9615766706407701915703482186000,78499.2,1.7615766706407701915703482186000
444,78855.7620307146777212330852128631916,78854.0,1.7620307146777212330852128631916
445,79211.3624837376212392577683613653326,79209.6,1.7624837376212392577683613653326
446,79567.7629357440584458624130237168040,79566.0,1.7629357440584458624130237168040
447,79924.9633867385456487818530140455461,79923.2,1.7633867385456487818530140455461
448,80282.9638367256086153532910828573063,80281.2,1.7638367256086153532910828573063
449,80641.7642857097428470371205690602750,80640.0,1.7642857097428470371205690602750
450,81001.3647336954138471466503662451481,80999.6,1.7647336954138471466503662451481
451,81361.7651806870573892897960611476039,81360.0,1.7651806870573892897960611476039
452,81722.9656266890797793640535514571628,81721.2,1.7656266890797793640535514571628
453,82084.9660717058581168477946864483297,82083.2,1.7660717058581168477946864483297
454,82447.7665157417405517768010683817304,82446.0,1.7665157417405517768010683817304
455,82811.3669588010465410298747525423401,82809.6,1.7669588010465410298747525423401
456,83175.7674008880670992204917042262310,83174.0,1.7674008880670992204917042262310
457,83540.9678420070650488901702289077779,83539.2,1.7678420070650488901702289077779
458,83906.9682821622752663994166422203367,83905.2,1.7682821622752663994166422203367
459,84273.7687213579049260301376947644406,84272.0,1.7687213579049260301376947644406
460,84641.3691595981337419418273377151842,84639.6,1.7691595981337419418273377151842
461,85009.7695968871142058312164702087987,85008.0,1.7695968871142058312164702087987
462,85378.9700332289718235083998861496446,85377.2,1.7700332289718235083998861496446
463,85748.9704686278053489931743793325512,85747.2,1.7704686278053489931743793325512
464,86119.7709030876870142924567227066463,86118.0,1.7709030876870142924567227066463
465,86491.3713366126627588274792853266901,86489.6,1.7713366126627588274792853266901
466,86863.7717692067524556414220304335806,86862.0,1.7717692067524556414220304335806
467,87236.9722008739501336679588387917329,87235.2,1.7722008739501336679588387917329
468,87610.9726316182242010763196241135231,87609.2,1.7726316182242010763196241135231
469,87985.7730614435176621695258734585421,87984.0,1.7730614435176621695258734585421
470,88361.3734903537483353603006928032248,88359.6,1.7734903537483353603006928032248
471,88737.7739183528090664917194777408587,88736.0,1.7739183528090664917194777408587
472,89114.9743454445679418001724131514752,89113.2,1.7743454445679418001724131514752
473,89492.9747716328684958715000460570138,89491.2,1.7747716328684958715000460570138
474,89871.7751969215299220942535665523815,89870.0,1.7751969215299220942535665523815
475,90251.3756213143472745327924982299652,90249.6,1.7756213143472745327924982299652
476,90631.7760448150916737339824425505406,90630.0,1.7760448150916737339824425505406
477,91012.9764674275105068004452219746437,91011.2,1.7764674275105068004452219746437
478,91394.9768891553276264063062354338559,91393.2,1.7768891553276264063062354338559
479,91777.7773100022435476447777710228735,91776.0,1.7773100022435476447777710228735
480,92161.3777299719356431021136831102039,92159.6,1.7777299719356431021136831102039
481,92545.7781490680583347087640061681826,92544.0,1.7781490680583347087640061681826
482,92930.9785672942432859364687000479543,92929.2,1.7785672942432859364687000479543
483,93316.9789846540995897212399231035795,93315.2,1.7789846540995897212399231035795
484,93703.7794011512139549319381924043495,93702.0,1.7794011512139549319381924043495
485,94091.3798167891508928612688673773345,94089.6,1.7798167891508928612688673773345
486,94479.7802315714528983239406471322058,94478.0,1.7802315714528983239406471322058
487,94868.9806455016406322107172541548375,94867.2,1.7806455016406322107172541548375
488,95258.9810585832131000947952957650982,95257.2,1.7810585832131000947952957650982
489,95649.7814708196478301185542609186488,95648.0,1.7814708196478301185542609186488
490,96041.3818822144010480236683377327419,96039.6,1.7818822144010480236683377327419
491,96433.7822927709078514587244154145172,96432.0,1.7822927709078514587244154145172
492,96826.9827024925823821523926741259348,96825.2,1.7827024925823821523926741259348
493,97220.9831113828179959270157334570562,97219.2,1.7831113828179959270157334570562
494,97615.7835194449874316465109265158686,97614.0,1.7835194449874316465109265158686
495,98011.3839266824429772909338052281116,98009.6,1.7839266824429772909338052281116
496,98407.7843330985166364019739510114088,98406.0,1.7843330985166364019739510114088
497,98804.9847386965202905847509654517333,98803.2,1.7847386965202905847509654517333
498,99202.9851434797458620110091626529437,99201.2,1.7851434797458620110091626529437
499,99601.7855474514654734208740247349283,99600.0,1.7855474514654734208740247349283
500,100001.385950614931607753481902283565,99999.6,1.785950614931607753481902283565
501,100401.786352973377263152330646877967,100400.0,1.786352973377263152330646877967
502,100802.986754530016110800337778206783,100801.2,1.786754530016110800337778206783
503,101204.987155288042647052533607416298,101203.2,1.787155288042647052533607416298
504,101607.787555250632347710025527845630,101606.0,1.787555250632347710025527845630
505,102011.387954420941817282491939436914,102009.6,1.787954420941817282491939436914
506,102415.788352802108938969084147792716,102414.0,1.788352802108938969084147792716
507,102820.988750397253023205549081937252,102819.2,1.788750397253023205549081937252
508,103226.989147209474954417313729134930,103225.2,1.789147209474954417313729134930
509,103633.789543241857334209199917962508,103632.0,1.789543241857334209199917962508
510,104041.389938497464627044780416578255,104039.6,1.789938497464627044780416578255
511,104449.790332979343301646224529316912,104448.0,1.790332979343301646224529316912
512,104858.990726690521972014598504587021,104857.2,1.790726690521972014598504587021
513,105268.991119634011536686126614320715,105267.2,1.791119634011536686126614320715
514,105679.791511812805316900643636740778,105678.0,1.791511812805316900643636740778
515,106091.391903229879194056305289656106,106089.6,1.791903229879194056305289656106
516,106503.792293888191744660713162186643,106502.0,1.792293888191744660713162186643
517,106916.992683790684373853012901329377,106915.2,1.792683790684373853012901329377
518,107330.993072940281449282171398663932,107329.2,1.793072940281449282171398663932
519,107745.793461339890432123197366988533,107744.0,1.793461339890432123197366988533
520,108161.393848992402008088128663046806,108159.6,1.793848992402008088128663046806
521,108577.794235900690215226835847385121,108576.0,1.794235900690215226835847385121
522,108994.994622067612572793663173462833,108993.2,1.794622067612572793663173462833
523,109412.995007496010207616885150558300,109411.2,1.795007496010207616885150558300
524,109831.795392188707979385542828844875,109830.0,1.795392188707979385542828844875
525,110251.395776148514605224662838027770,110249.6,1.795776148514605224662838027770
526,110671.796159378222781058713126035592,110670.0,1.796159378222781058713126035592
527,111092.996541880609306533808324650472,111091.2,1.796541880609306533808324650472
528,111514.996923658435202806809959508164,111513.2,1.796923658435202806809959508164
529,111937.797304714445833181230127897141,111936.0,1.797304714445833181230127897141
530,112361.397685051371021961049549025750,112359.6,1.797685051371021961049549025750
531,112785.798064671925171510232414299185,112784.0,1.798064671925171510232414299185
532,113210.998443578807378253260768497945,113209.2,1.798443578807378253260768497945
533,113636.998821774701547579444848788564,113635.2,1.798821774701547579444848788564
534,114063.799199262276508050070439582659,114062.0,1.799199262276508050070439582659
535,114491.399576044186125599337464444021,114489.6,1.799576044186125599337464444021
536,114919.799952123069413088602500055794,114918.0,1.799952123069413088602500055794
537,115349.000327501550642716636168928898,115347.2,1.800327501550642716636168928898
538,115779.000702182239455928549051234380,115777.2,1.800702182239455928549051234380
539,116209.801076167730971892672548079180,116208.0,1.801076167730971892672548079180
540,116641.401449460605895626061474992453,116639.6,1.801449460605895626061474992453
541,117073.801822063430623606861903134563,117072.0,1.801822063430623606861903134563
542,117507.002193978757351532382563771475,117505.2,1.802193978757351532382563771475
543,117941.002565209124177445773859507996,117939.2,1.802565209124177445773859507996
544,118375.802935757055206982871498851220,118374.0,1.802935757055206982871498851220
545,118811.403305625060655060135081943321,118809.6,1.803305625060655060135081943321
546,119247.803674815636948983341809224644,119246.0,1.803674815636948983341809224644
547,119685.004043331266829419333619307913,119683.2,1.804043331266829419333619307913
548,120123.004411174419449215787943814942,120121.2,1.804411174419449215787943814942
549,120561.804778347550474359937009200333,120560.0,1.804778347550474359937009200333
550,121001.405144853102181386001969009838,120999.6,1.805144853102181386001969009838
551,121441.805510693503555467681875842884,121440.0,1.805510693503555467681875842884
552,121883.005875871170385663184172028175,121881.2,1.805875871170385663184172028175
553,122325.006240388505361953257088243371,122323.2,1.806240388505361953257088243371
554,122767.806604247898169053388727322866,122766.0,1.806604247898169053388727322866
555,123211.406967451725581658042664309175,123209.6,1.806967451725581658042664309175
556,123655.807330002351556826104960156147,123654.0,1.807330002351556826104960156147
557,124101.007691902127325644662300057679,124099.2,1.807691902127325644662300057679
558,124547.008053153391485619788338882213,124545.2,1.808053153391485619788338882213
559,124993.808413758470090907609805967138,124992.0,1.808413758470090907609805967138
560,125441.408773719676742197513927110402,125439.6,1.808773719676742197513927110402
561,125889.809133039312676597500562926184,125888.0,1.809133039312676597500562926184
562,126339.009491719666853572653791784057,126337.2,1.809491719666853572653791784057
563,126789.009849763016045546926889789585,126787.2,1.809849763016045546926889789585
564,127239.810207171624921349417217758150,127238.0,1.810207171624921349417217758150
565,127691.410563947746135374378626546595,127689.6,1.810563947746135374378626546595
566,128143.810920093620409951998173983276,128142.0,1.810920093620409951998173983276
567,128597.011275611476621657684708800838,128595.2,1.811275611476621657684708800838
568,129051.011630503531883686892839441665,129049.2,1.811630503531883686892839441665
569,129505.811984771991630004573556012849,129504.0,1.811984771991630004573556012849
570,129961.412338419049695937128474914210,129959.6,1.812338419049695937128474914210
571,130417.812691446888401615807259653628,130416.0,1.812691446888401615807259653628
572,130875.013043857678631129302738494456,130873.2,1.813043857678631129302738494456
573,131333.013395653579913467031180956245,131331.2,1.813395653579913467031180956245
574,131791.813746836740501677412440312521,131790.0,1.813746836740501677412440312521
575,132251.414097409297451654713048876221,132249.6,1.814097409297451654713048876221
576,132711.814447373376699874890428379706,132710.0,1.814447373376699874890428379706
577,133173.014796731093140755047032446404,133171.2,1.814796731093140755047032446404
578,133635.015145484550703667618661074009,133633.2,1.815145484550703667618661074009
579,134097.815493635842428517196332405646,134096.0,1.815493635842428517196332405646
580,134561.415841187050541678508762739346,134559.6,1.815841187050541678508762739346
581,135025.816188140246529433812991562721,135024.0,1.816188140246529433812991562721
582,135491.016534497491213552923916444489,135489.2,1.816534497491213552923916444489
583,135957.016880260834824366566326821462,135955.2,1.816880260834824366566326821462
584,136423.817225432317072421053480472858,136422.0,1.817225432317072421053480472858
585,136891.417570013967222623379674029473,136889.6,1.817570013967222623379674029473
586,137359.817914007804163031654116194608,137358.0,1.817914007804163031654116194608
587,137829.018257415836479010849451147366,137827.2,1.818257415836479010849451147366
588,138299.018600240062520587244497189673,138297.2,1.818600240062520587244497189673
589,138769.818942482470474809623561038413,138768.0,1.818942482470474809623561038413
590,139241.419284145038433115778537721599,139239.6,1.819284145038433115778537721599
591,139713.819625229734460472939493621188,139712.0,1.819625229734460472939493621188
592,140187.019965738516663820438429091032,140185.2,1.819965738516663820438429091032
593,140661.020305673333258705544420391518,140659.2,1.820305673333258705544420391518
594,141135.820645036122636645358716304347,141134.0,1.820645036122636645358716304347
595,141611.420983828813431061574748463060,141609.6,1.820983828813431061574748463060
596,142087.821322053324583929123933962596,142086.0,1.821322053324583929123933962596
597,142565.021659711565409197779538860444,142563.2,1.821659711565409197779538860444
598,143043.021996805435660160606027618987,143041.2,1.821996805435660160606027618987
599,143521.822333336825590379295919851092,143520.0,1.822333336825590379295919851092
600,144001.422669307616019974749929944106,143999.6,1.822669307616019974749929944106
601,144481.823004719678396915229949206437,144480.0,1.823004719678396915229949206437
602,144963.023339574874860447288553788554,144961.2,1.823339574874860447288553788554
603,145445.023673875058302378673613981907,145443.2,1.823673875058302378673613981907
604,145927.824007622072430158376666549778,145926.0,1.824007622072430158376666549778
605,146411.424340817751825303522441689648,146409.6,1.824340817751825303522441689648
606,146895.824673463922006835426022664676,146894.0,1.824673463922006835426022664676
607,147381.025005562399488628351319046211,147379.2,1.825005562399488628351319046211
608,147867.025337114991840707057469210394,147865.2,1.825337114991840707057469210394
609,148353.825668123497747313282054238215,148352.0,1.825668123497747313282054238215
610,148841.425998589707065699886140147064,148839.6,1.825998589707065699886140147064
611,149329.826328515400884563361589980303,149328.0,1.826328515400884563361589980303
612,149819.026657902351581754488686049377,149817.2,1.826657902351581754488686049377
613,150309.026986752322879493147185639158,150307.2,1.826986752322879493147185639158
614,150799.827315067069903883231666733415,150798.0,1.827315067069903883231666733415
615,151291.427642848339239044427793930833,151289.6,1.827642848339239044427793930833
616,151783.827970097868983414713904217277,151782.0,1.827970097868983414713904217277
617,152277.028296817388805318736106013430,152275.2,1.828296817388805318736106013430
618,152771.028623008619998182618502799139,152769.2,1.828623008619998182618502799139
619,153265.828948673275533618989208100947,153264.0,1.828948673275533618989208100947
620,153761.429273813060115921343515419677,153759.6,1.829273813060115921343515419677
621,154257.829598429670236580877733088529,154256.0,1.829598429670236580877733088529
622,154755.029922524794226280044514321644,154753.2,1.829922524794226280044514321644
623,155253.030246100112307976958111785061,155251.2,1.830246100112307976958111785061
624,155751.830569157296648908919067895023,155750.0,1.830569157296648908919067895023
625,156251.430891698011413314886521949206,156249.6,1.830891698011413314886521949206
626,156751.831213723912812294031333681398,156750.0,1.831213723912812294031333681398
627,157253.031535236649156179719997371583,157251.2,1.831535236649156179719997371583
628,157755.031856237860904397749971670249,157753.2,1.831856237860904397749971670249
629,158257.832176729180716762791597419925,158256.0,1.832176729180716762791597419925
630,158761.432496712233501557415155585043,158759.6,1.832496712233501557415155585043
631,159265.832816188636466115795345046178,159264.0,1.832816188636466115795345046178
632,159771.033135159999166331729743217991,159769.2,1.833135159999166331729743217991
633,160277.033453627923554384387171126132,160275.2,1.833453627923554384387171126132
634,160783.833771594004026820722544694269,160782.0,1.833771594004026820722544694269
635,161291.434089059827473353964007796254,161289.6,1.834089059827473353964007796254
636,161799.834406026973323516964169055645,161798.0,1.834406026973323516964169055645
637,162309.034722497013594391499341157626,162307.2,1.834722497013594391499341157626
638,162819.035038471512937981981894903159,162817.2,1.835038471512937981981894903159
639,163329.835353952028685725035327458631,163328.0,1.835353952028685725035327458631
640,163841.435668940110896226014700009179,163839.6,1.835668940110896226014700009179
641,164353.835983437302400838100008427664,164352.0,1.835983437302400838100008427664
642,164867.036297445138847828869891506527,164865.2,1.836297445138847828869891506527
643,165381.036610965148748685186424715381,165379.2,1.836610965148748685186424715381
644,165895.836923998853521910623958698164,165894.0,1.836923998853521910623958698164
645,166411.437236547767537909194805661279,166409.6,1.837236547767537909194805661279
646,166927.837548613398163147283184881101,166926.0,1.837548613398163147283184881101
647,167445.037860197245802169680140861181,167443.2,1.837860197245802169680140861181
648,167963.038171300803942486415719351367,167961.2,1.838171300803942486415719351367
649,168481.838481925559197666861847135058,168480.0,1.838481925559197666861847135058
650,169001.438792072991349002408175985346,168999.6,1.838792072991349002408175985346
651,169521.839101744573388252516749019824,169520.0,1.839101744573388252516749019824
652,170043.039410941771559662739207856266,170041.2,1.839410941771559662739207856266
653,170565.039719666045401643770049285824,170563.2,1.839719666045401643770049285824
654,171087.840027918847787725282671556249,171086.0,1.840027918847787725282671556249
655,171611.440335701624968226413875339008,171609.6,1.840335701624968226413875339008
656,172135.840643015816610860040186885318,172134.0,1.840643015816610860040186885318
657,172661.040949862855840625717499708204,172659.2,1.840949862855840625717499708204
658,173187.041256244169280406211429630645,173185.2,1.841256244169280406211429630645
659,173713.841562161177090508755275532274,173712.0,1.841562161177090508755275532274
660,174241.441867615293008916756903190817,174239.6,1.841867615293008916756903190817
661,174769.842172607924389032351292180949,174768.0,1.842172607924389032351292180949
662,175299.042477140472240650023321855560,175297.2,1.842477140472240650023321855560
663,175829.042781214331266640525399473657,175827.2,1.842781214331266640525399473657
664,176359.843084830889902486890424954979,176358.0,1.843084830889902486890424954979
665,176891.443387991530353683004179160913,176889.6,1.843387991530353683004179160913
666,177423.843690697628633856906481715454,177422.0,1.843690697628633856906481715454
667,177957.043992950554602882577206478247,177955.2,1.843992950554602882577206478247
668,178491.044294751672002496629563892949,178489.2,1.844294751672002496629563892949
669,179025.844596102338494779765134191498,179024.0,1.844596102338494779765134191498
670,179561.444897003905698484870544095940,179559.6,1.844897003905698484870544095940
671,180097.845197457719224664948101742784,180096.0,1.845197457719224664948101742784
672,180635.045497465118713726874054286599,180633.2,1.845497465118713726874054286599
673,181173.045797027437870700107223205740,181171.2,1.845797027437870700107223205740
674,181711.846096146004501577504822665626,181710.0,1.846096146004501577504822665626
675,182251.446394822140547869295608716621,182249.6,1.846394822140547869295608716621
676,182791.846693057162121882605375132528,182790.0,1.846693057162121882605375132528
677,183333.046990852379541992171205706595,183331.2,1.846990852379541992171205706595
678,183875.047288209097366851716496182661,183873.2,1.847288209097366851716496182661
679,184417.847585128614429956183484640178,184416.0,1.847585128614429956183484640178
680,184961.447881612223873136906374514538,184959.6,1.847881612223873136906374514538
681,185505.848177661213181482326751248594,185504.0,1.848177661213181482326751248594
682,186051.048473276864215776486626494130,186049.2,1.848473276864215776486626494130
683,186597.048768460453246705200662422679,186595.2,1.848768460453246705200662422679
684,187143.849063213250987648919063940666,187142.0,1.849063213250987648919063940666
685,187691.449357536522627468118338305049,187689.6,1.849357536522627468118338305049
686,188239.849651431527862945181223071915,188238.0,1.849651431527862945181223071915
687,188789.049944899520931931469289343454,188787.2,1.849944899520931931469289343454
688,189339.050237941750645078359346004036,189337.2,1.850237941750645078359346004036
689,189889.850530559460417198312350786263,189888.0,1.850530559460417198312350786263
690,190441.450822753888300072591650278463,190439.6,1.850822753888300072591650278463
691,190993.851114526267013114748494735252,190992.0,1.851114526267013114748494735252
692,191547.051405877823975451737116246392,191545.2,1.851405877823975451737116246392
693,192101.051696809781336238733337035742,192099.2,1.851696809781336238733337035742
694,192655.851987323356005322742041068436,192654.0,1.851987323356005322742041068436
695,193211.452277419759684276580636404250,193209.6,1.852277419759684276580636404250
696,193767.852567100198897416703612778084,193766.0,1.852567100198897416703612778084
697,194325.052856365875021054314030067368,194323.2,1.852856365875021054314030067368
698,194883.053145217984313463061580784502,194881.2,1.853145217984313463061580784502
699,195441.853433657717945546948401405006,195440.0,1.853433657717945546948401405006
700,196001.453721686262028674795045120553,195999.6,1.853721686262028674795045120553
701,196561.854009304797646431226739380316,196560.0,1.854009304797646431226739380316
702,197123.054296514500881375901593366636,197121.2,1.854296514500881375901593366636
703,197685.054583316542845735292140701932,197683.2,1.854583316542845735292140701932
704,198247.854869712089709232580723049965,198246.0,1.854869712089709232580723049965
705,198811.455155702302728000868965552212,198809.6,1.855155702302728000868965552212
706,199375.855441288338272780730775055359,199374.0,1.855441288338272780730775055359
707,199941.055726471347856407561623982064,199939.2,1.855726471347856407561623982064
708,200507.056011252478163437240408759031,200505.2,1.856011252478163437240408759031
709,201073.856295632871076578136434063972,201072.0,1.856295632871076578136434063972
710,201641.456579613663704531687340238173,201639.6,1.856579613663704531687340238173
711,202209.856863195988409141936534867902,202208.0,1.856863195988409141936534867902
712,202779.057146380972833605188540195598,202777.2,1.857146380972833605188540195598
713,203349.057429169739927833258881268927,203347.2,1.857429169739927833258881268927
714,203919.857711563407976676535426268352,203918.0,1.857711563407976676535426268352
715,204491.457993563090626361573197218327,204489.6,1.857993563090626361573197218327
716,205063.858275169896910933556807143304,205062.0,1.858275169896910933556807143304
717,205637.058556384931277631128788995599,205635.2,1.858556384931277631128788995599
718,206211.058837209293613690697385611804,206209.2,1.858837209293613690697385611804
719,206785.859117644079272801197187514713,206784.0,1.859117644079272801197187514713
720,207361.459397690379099772827909360828,207359.6,1.859397690379099772827909360828
721,207937.859677349279457354637004739907,207936.0,1.859677349279457354637004739907
722,208515.059956621862250193869644414704,208513.2,1.859956621862250193869644414704
723,209093.060235509204951662713261865064,209091.2,1.860235509204951662713261865064
724,209671.860514012380627471057805172971,209670.0,1.860514012380627471057805172971
725,210251.460792132457961422571594224321,210249.6,1.860792132457961422571594224321
726,210831.861069870501280471419498212211,210830.0,1.861069870501280471419498212211
727,211413.061347227570578335855425329422,211411.2,1.861347227570578335855425329422
728,211995.061624204721540562007453972767,211993.2,1.861624204721540562007453972767
729,212577.861900803005568511349274705744,212576.0,1.861900803005568511349274705744
730,213161.462177023469803708077134825402,213159.6,1.862177023469803708077134825402
731,213745.862452867157151842237752777228,213744.0,1.862452867157151842237752777228
732,214331.062728335106305693940471925695,214329.2,1.862728335106305693940471925695
733,214917.063003428351770569381555150784,214915.2,1.863003428351770569381555150784
734,215503.863278147923885810221012188614,215502.0,1.863278147923885810221012188614
735,216091.463552494848848805786621606623,216089.6,1.863552494848848805786621606623
736,216679.863826470148739016837163112472,216678.0,1.863826470148739016837163112472
737,217269.064100074841539489632464311094,217267.2,1.864100074841539489632464311094
738,217859.064373309941161246681813586492,217857.2,1.864373309941161246681813586492
739,218449.864646176457464817119146656739,218448.0,1.864646176457464817119146656739
740,219041.464918675396283555115390680436,219039.6,1.864918675396283555115390680436
741,219633.865190807759446261061357070409,219632.0,1.865190807759446261061357070409
742,220227.065462574544797642297765437851,220225.2,1.865462574544797642297765437851
743,220821.065733976746223806261779069139,220819.2,1.865733976746223806261779069139
744,221415.866005015353670589662279955922,221414.0,1.866005015353670589662279955922
745,222011.466275691353168340527673395348,222009.6,1.866275691353168340527673395348
746,222607.866546005726851340615717560754,222606.0,1.866546005726851340615717560754
747,223205.066815959452982229048993306624,223203.2,1.866815959452982229048993306624
748,223803.067085553505970006701829256561,223801.2,1.867085553505970006701829256561
749,224401.867354788856394124254323622237,224400.0,1.867354788856394124254323622237
750,225001.467623666471024273191467925287,224999.6,1.867623666471024273191467925287
751,225601.867892187312842341546412564357,225600.0,1.867892187312842341546412564357
752,226203.068160352341062220826416990112,226201.2,1.868160352341062220826416990112
753,226805.068428162511151768474873793813,226803.2,1.868428162511151768474873793813
754,227407.868695618774852274125289169763,227406.0,1.868695618774852274125289169763
755,228011.468962722080200429762116988445,228009.6,1.868962722080200429762116988445
756,228615.869229473371547092762722377488,228614.0,1.869229473371547092762722377488
757,229221.069495873589579622776898324077,229219.2,1.869495873589579622776898324077
758,229827.069761923671339591496928150928,229825.2,1.869761923671339591496928150928
759,230433.870027624550245489638027024217,230432.0,1.870027624550245489638027024217
760,231041.470292977156110083621146095110,231039.6,1.870292977156110083621146095110
761,231649.870557982415162067750975396088,231648.0,1.870557982415162067750975396088
762,232259.070822641250064860180781971836,232257.2,1.870822641250064860180781971836
763,232869.071086954579936132585198266811,232867.2,1.871086954579936132585198266811
764,233479.871350923320368398866988791642,233478.0,1.871350923320368398866988791642
765,234091.471614548383446053708639553708,234089.6,1.871614548383446053708639553708
766,234703.871877830677767057767932544992,234702.0,1.871877830677767057767932544992
767,235317.072140771108460693619215453053,235315.2,1.872140771108460693619215453053
768,235931.072403370577207123922116369536,235929.2,1.872403370577207123922116369536
769,236545.872665629982255163930633585495,236544.0,1.872665629982255163930633585495
770,237161.472927550218442216899077581154,237159.6,1.872927550218442216899077581154
771,237777.873189132177212766819228651434,237776.0,1.873189132177212766819228651434
772,238395.073450376746636535997937603086,238393.2,1.873450376746636535997937603086
773,239013.073711284811426292507231786143,239011.2,1.873711284811426292507231786143
774,239631.873971857252958166098756372590,239630.0,1.873971857252958166098756372590
775,240251.474232094949288034354883089376,240249.6,1.874232094949288034354883089376
776,240871.874491998775170422504570084188,240870.0,1.874491998775170422504570084188
777,241493.074751569602075983870168337894,241491.2,1.874751569602075983870168337894
778,242115.075010808298210061617918909947,242113.2,1.875010808298210061617918909947
779,242737.875269715728530178910023999009,242736.0,1.875269715728530178910023999009
780,243361.475528292754763546253473899596,243359.6,1.875528292754763546253473899596
781,243985.875786540235424931507905248444,243984.0,1.875786540235424931507905248444
782,244611.076044459025834175811750099780,244609.2,1.876044459025834175811750099780
783,245237.076302049978133372646841745028,245235.2,1.876302049978133372646841745028
784,245863.876559313941304758344971714606,245862.0,1.876559313941304758344971714606
785,246491.476816251761186831813021758195,246489.6,1.876816251761186831813021758195
786,247119.877072864280492627432787004832,247118.0,1.877072864280492627432787004832
787,247749.077329152338825491498105551871,247747.2,1.877329152338825491498105551871
788,248379.077585116772697733340300209410,248377.2,1.877585116772697733340300209410
789,249009.877840758415545351082069790341,249008.0,1.877840758415545351082069790341
790,249641.478096078097747413941663009695,249639.6,1.878096078097747413941663009695
791,250273.878351076646639729214188268902,250272.0,1.878351076646639729214188268902
792,250907.078605754886533183673472417386,250905.2,1.878605754886533183673472417386
793,251541.078860113638730645343703127048,251539.2,1.878860113638730645343703127048
