Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359214231652668648701246567097,60839.6,1.7359214231652668648701246567097
391,61153.7364370937453801280364310908194,61152.0,1.7364370937453801280364310908194
392,61466.9369514475499392999060527605480,61465.2,1.7369514475499392999060527605480
393,61780.9374644912929081522753074457037,61779.2,1.7374644912929081522753074457037
394,62095.7379762316370665673983264228961,62094.0,1.7379762316370665673983264228961
395,62411.3384866751945296018293268556868,62409.6,1.7384866751945296018293268556868
396,62727.7389958285272604693709820311460,62726.0,1.7389958285272604693709820311460
397,63044.9395036981475770730207539262843,63043.2,1.7395036981475770730207539262843
398,63362.9400102905186520940341573913065,63361.2,1.7400102905186520940341573913065
399,63681.7405156120550052038797793295092,63680.0,1.7405156120550052038797793295092
400,64001.3410196691229916990275892973768,63999.6,1.7410196691229916990275892973768
401,64321.7415224680412836074732352574730,64320.0,1.7415224680412836074732352574730
402,64642.9420240150813440121991110653273,64641.2,1.7420240150813440121991110653273
403,64964.9425243164678974122945657457285,64963.2,1.7425243164678974122945657457285
404,65287.7430233783793940148084405164979,65286.0,1.7430233783793940148084405164979
405,65611.3435212069484654227622930330549,65609.6,1.7435212069484654227622930330549
406,65935.7440178082623778283419069303017,65934.0,1.7440178082623778283419069303017
407,66260.9445131883634798279698688674551,66259.2,1.7445131883634798279698688674551
408,66586.9450073532496423624364908349398,66585.2,1.7450073532496423624364908349398
409,66913.7455003088746936431484174979216,66912.0,1.7455003088746936431484174979216
410,67241.3459920611488515789563931239930,67239.6,1.7459920611488515789563931239930
411,67569.7464826159391479635627329684846,67568.0,1.7464826159391479635627329684846
412,67898.9469719790698480060802212193407,67897.2,1.7469719790698480060802212193407
413,68228.9474601563228662837849457874442,68227.2,1.7474601563228662837849457874442
414,68559.7479471534381755408909449956802,68558.0,1.7479471534381755408909449956802
415,68891.3484329761142126172917552247680,68889.6,1.7484329761142126172917552247680
416,69223.7489176300082779368843293622167,69222.0,1.7489176300082779368843293622167
417,69556.9494011207369314039449854339942,69555.2,1.7494011207369314039449854339942
418,69890.9498834538763818707756733627891,69889.2,1.7498834538763818707756733627891
419,70225.7503646349628744551152061050419,70224.0,1.7503646349628744551152061050419
420,70561.3508446694930706892194049079948,70559.6,1.7508446694930706892194049079948
421,70897.7513235629244254527766659143525,70896.0,1.7513235629244254527766659143525
422,71234.9518013206755599712436281325050,71233.2,1.7518013206755599712436281325050
423,71572.9522779481266287157230612804141,71571.2,1.7522779481266287157230612804141
424,71911.7527534506196838180912562108258,71910.0,1.7527534506196838180912562108258
425,72251.3532278334590333807160622524890,72249.6,1.7532278334590333807160622524890
426,72591.7537011019115972875879501581695,72590.0,1.7537011019115972875879501581695
427,72932.9541732612072580014748833891998,72931.2,1.7541732612072580014748833891998
428,73274.9546443165392063607697293835755,73273.2,1.7546443165392063607697293835755
429,73617.7551142730642862883987058235022,73616.0,1.7551142730642862883987058235022
430,73961.3555831359033312748769137900502,73959.6,1.7555831359033312748769137900502
431,74305.7560509101415001391450304885737,74304.0,1.7560509101415001391450304885737
432,74650.9565176008286092166812792510394,74649.2,1.7565176008286092166812792510394
433,74996.9569832129794563127646174073756,74995.2,1.7569832129794563127646174073756
434,75343.7574477515741475188055688124990,75342.0,1.7574477515741475188055688124990
435,75691.3579112215584147153969821802753,75689.6,1.7579112215584147153969821802753
436,76039.7583736278439316630534549074656,76038.0,1.7583736278439316630534549074656
437,76388.9588349753086268419863806507775,76387.2,1.7588349753086268419863806507775
438,76738.9592952687969920229561613761627,76737.2,1.7592952687969920229561613761627
439,77089.7597545131203872504827904682067,77088.0,1.7597545131203872504827904682067
440,77441.3602127130573433096046121012184,77439.6,1.7602127130573433096046121012184
441,77793.7606698733538588360138690041011,77792.0,1.7606698733538588360138690041011
442,78146.9611259987236956331910547518206,78145.2,1.7611259987236956331910547518206
443,78500.9615810938486718442083477859965,78499.2,1.7615810938486718442083477859965
444,78855.7620351633789475975478363953141,78854.0,1.7620351633789475975478363953141
445,79211.3624882119333124575673726134293,79209.6,1.7624882119333124575673726134293
446,79567.7629402440994657039367563182977,79566.0,1.7629402440994657039367563182977
447,79924.9633912644342966091865933776399,79923.2,1.7633912644342966091865933776399
448,80282.9638412774641579325434619834583,80281.2,1.7638412774641579325434619834583
449,80641.7642902876851404705288761531730,80640.0,1.7642902876851404705288761531730
450,81001.3647382995633408167347070364857,80999.6,1.7647382995633408167347070364857
451,81361.7651853175351298338412370634675,81360.0,1.7651853175351298338412370634675
452,81722.9656313460074146791963683088534,81721.2,1.7656313460074146791963683088534
453,82084.9660763893579001269992285726595,82083.2,1.7660763893579001269992285726595
454,82447.7665204519353455760064528672155,82446.0,1.7665204519353455760064528672155
455,82811.3669635380598213666038171036803,82809.6,1.7669635380598213666038171036803
456,83175.7674056520229597042109487436596,83174.0,1.7674056520229597042109487436596
457,83540.9678467980882048846955434167533,83539.2,1.7678467980882048846955434167533
458,83906.9682869804910592176615556876349,83905.2,1.7682869804910592176615556876349
459,84273.7687262034393271615047282537806,84272.0,1.7687262034393271615047282537806
460,84641.3691644711133573125456654142914,84639.6,1.7691644711133573125456654142914
461,85009.7696017876662800979325177556479,85008.0,1.7696017876662800979325177556479
462,85378.9700381572242443853308842432229,85377.2,1.7700381572242443853308842432229
463,85748.9704735838866516131379088547685,85747.2,1.7704735838866516131379088547685
464,86119.7709080717263856020929719075387,86118.0,1.7709080717263856020929719075387
465,86491.3713416247900420169855811989138,86489.6,1.7713416247900420169855811989138
466,86863.7717742470981546091232593262166,86862.0,1.7717742470981546091232593262166
467,87236.9722059426454175200403421037885,87235.2,1.7722059426454175200403421037885
468,87610.9726367154009086620526343590434,87609.2,1.7726367154009086620526343590434
469,87985.7730665693083066523197504598194,87984.0,1.7730665693083066523197504598194
470,88361.3734955082861088249186959094476,88359.6,1.7734955082861088249186959094476
471,88737.7739235362278445879995983365065,88736.0,1.7739235362278445879995983365065
472,89114.9743506570022884235975785698424,89113.2,1.7743506570022884235975785698424
473,89492.9747768744536678809662168541699,89491.2,1.7747768744536678809662168541699
474,89871.7752021924018740673876445353997,89870.0,1.7752021924018740673876445353997
475,90251.3756266146426635591762871241012,90249.6,1.7756266146426635591762871241012
476,90631.7760501449478642466420854623565,90630.0,1.7760501449478642466420854623565
477,91012.9764727870655754459700085448183,91011.2,1.7764727870655754459700085448183
478,91394.9768945447203669539644105770719,91393.2,1.7768945447203669539644105770719
479,91777.7773154216134759350006652001958,91776.0,1.7773154216134759350006652001958
480,92161.3777354214230020347242446196927,92159.6,1.7777354214230020347242446196927
481,92545.7781545478040992713289883267170,92544.0,1.7781545478040992713289883267170
482,92930.9785728043891682731589259598495,92929.2,1.7785728043891682731589259598495
483,93316.9789901947880442425861873048758,93315.2,1.7789901947880442425861873048758
484,93703.7794067225881834658756463717494,93702.0,1.7794067225881834658756463717494
485,94091.3798223913548498458659529711212,94089.6,1.7798223913548498458659529711212
486,94479.7802372046312960422141828391655,94478.0,1.7802372046312960422141828391655
487,94868.9806511659389460679384702834815,94867.2,1.7806511659389460679384702834815
488,95258.9810642787775739386970801640746,95257.2,1.7810642787775739386970801640746
489,95649.7814765466254816028538522900057,95648.0,1.7814765466254816028538522900057
490,96041.3818879729396740153244126827988,96039.6,1.7818879729396740153244126827988
491,96433.7822985611560334893520955480556,96432.0,1.7822985611560334893520955480556
492,96826.9827083146894919142648627957933,96825.2,1.7827083146894919142648627957933
493,97220.9831172369342008140837209248529,97219.2,1.7831172369342008140837209248529
494,97615.7835253312637003408820090214772,97614.0,1.7835253312637003408820090214772
495,98011.3839326010310853952487987281243,98009.6,1.7839326010310853952487987281243
496,98407.7843390495691721181320216905433,98406.0,1.7843390495691721181320216905433
497,98804.9847446801906604394346534858310,98803.2,1.7847446801906604394346534858310
498,99202.9851494961882966284670562836726,99201.2,1.7851494961882966284670562836726
499,99601.7855535008350333434239323025731,99600.0,1.7855535008350333434239323025731
500,100001.385956697384189310202472157365,99999.6,1.785956697384189310202472157365
501,100401.786359089069604376414947768202,100400.0,1.786359089069604376414947768202
502,100802.986760679105797395586970651565,100801.2,1.786760679105797395586970651565
503,101204.987161470688118409475061576755,101203.2,1.787161470688118409475061576755
504,101607.787561466992902972144308966356,101606.0,1.787561466992902972144308966356
505,102011.387960671177621463071126809606,102009.6,1.787960671177621463071126809606
506,102415.788359086381029119154081585543,102414.0,1.788359086381029119154081585543
507,102820.988756715723314633451813933167,102819.2,1.788756715723314633451813933167
508,103226.989153562306246960394790858775,103225.2,1.789153562306246960394790858775
509,103633.789549629213318558144818641953,103632.0,1.789549629213318558144818641953
510,104041.389944919509891121119893348008,104039.6,1.789944919509891121119893348008
511,104449.790339436243337033537788952847,104448.0,1.790339436243337033537788952847
512,104858.990733182443180443950152196050,104857.2,1.790733182443180443950152196050
513,105268.991126161121236576279203762222,105267.2,1.791126161121236576279203762222
514,105679.791518375271749953593599742678,105678.0,1.791518375271749953593599742678
515,106091.391909827871531908696593834228,106089.6,1.791909827871531908696593834228
516,106503.792300521880095591689032156261,106502.0,1.792300521880095591689032156261
517,106916.992690460239789549073067504265,106915.2,1.792690460239789549073067504265
518,107330.993079645875931659607968444250,107329.2,1.793079645875931659607968444250
519,107745.793468081696940208689928010339,107744.0,1.793468081696940208689928010339
520,108161.393855770594464958085158957371,108159.6,1.793855770594464958085158957371
521,108577.794242715443515006072803970279,108576.0,1.794242715443515006072803970279
522,108994.994628919102587714026252182985,108993.2,1.794628919102587714026252182985
523,109412.995014384413795136417157707035,109411.2,1.795014384413795136417157707035
524,109831.795399114202989368813838275714,109830.0,1.795399114202989368813838275714
525,110251.395783111279887184884047317221,110249.6,1.795783111279887184884047317221
526,110671.796166378438191462263658504889,110670.0,1.796166378438191462263658504889
527,111092.996548918455716167810854270560,111091.2,1.796548918455716167810854270560
528,111514.996930734094504210399323448150,111513.2,1.796930734094504210399323448150
529,111937.797311828100948141165824329918,111936.0,1.797311828100948141165824329918
530,112361.397692203205909072331447429634,112359.6,1.797692203205909072331447429634
531,112785.798071862124833802385539464937,112784.0,1.798071862124833802385539464937
532,113210.998450807557870882964693971804,113209.2,1.798450807557870882964693971804
533,113636.998829042189985590189011631308,113635.2,1.798829042189985590189011631308
534,114063.799206568691074199526889658669,114062.0,1.799206568691074199526889658669
535,114491.399583389716078255149203484802,114489.6,1.799583389716078255149203484802
536,114919.799959507905094193293747457607,114918.0,1.799959507905094193293747457607
537,115349.000334925883485822360921369496,115347.2,1.800334925883485822360921369496
538,115779.000709646261994302400912494718,115777.2,1.800709646261994302400912494718
539,116209.801083671636846693288844363727,116208.0,1.801083671636846693288844363727
540,116641.401457004589864152261942037424,116639.6,1.801457004589864152261942037424
541,117073.801829647688567619072378557330,117072.0,1.801829647688567619072378557330
542,117507.002201603486285647602765402618,117505.2,1.802201603486285647602765402618
543,117941.002572874522257606856825342811,117939.2,1.802572874522257606856825342811
544,118375.802943463321739002892282261768,118374.0,1.802943463321739002892282261768
545,118811.403313372396103242634444028725,118809.6,1.803313372396103242634444028725
546,119247.803682604242944819241816696976,119246.0,1.803682604242944819241816696976
547,119685.004051161346180361330110782670,119683.2,1.804051161346180361330110782670
548,120123.004419046176147531035517533068,120121.2,1.804419046176147531035517533068
549,120561.804786261189706061851048989646,120560.0,1.804786261189706061851048989646
550,121001.405152808830335246013430798663,120999.6,1.805152808830335246013430798663
551,121441.805518691528232107789992891658,121440.0,1.805518691528232107789992891658
552,121883.005883911700406730161825968194,121881.2,1.805883911700406730161825968194
553,122325.006248471750779375375693724658,122323.2,1.806248471750779375375693724658
554,122767.806612374070274380538620139398,122766.0,1.806612374070274380538620139398
555,123211.406975621036915486135953007739,123209.6,1.806975621036915486135953007739
556,123655.807338215015918306658800958783,123654.0,1.807338215015918306658800958783
557,124101.007700158359782080471800007952,124099.2,1.807700158359782080471800007952
558,124547.008061453408382147609143257402,124545.2,1.808061453408382147609143257402
559,124993.808422102489060268781391136851,124992.0,1.808422102489060268781391136851
560,125441.408782107916714597466525617723,125439.6,1.808782107916714597466525617723
561,125889.809141471993889655100473136303,125888.0,1.809141471993889655100473136303
562,126339.009500197010862360353112546066,126337.2,1.809500197010862360353112546066
563,126789.009858285245732722695307182509,126787.2,1.809858285245732722695307182509
564,127239.810215738964507381446812937163,127238.0,1.810215738964507381446812937163
565,127691.410572560421188859563875465187,127689.6,1.810572560421188859563875465187
566,128143.810928751857858029205973569644,128142.0,1.810928751857858029205973569644
567,128597.011284315504760516842284350857,128595.2,1.811284315504760516842284350857
568,129051.011639253580389174934025248756,129049.2,1.811639253580389174934025248756
569,129505.811993568291568329296213696502,129504.0,1.811993568291568329296213696502
570,129961.412347261833534470029688396238,129959.6,1.812347261833534470029688396238
571,130417.812700336390019794977087445584,130416.0,1.812700336390019794977087445584
572,130875.013052794133331463468591204441,130873.2,1.813052794133331463468591204441
573,131333.013404637224432641861181508629,131331.2,1.813404637224432641861181508629
574,131791.813755867813021765198049046840,131790.0,1.813755867813021765198049046840
575,132251.414106488037611428566179819660,132249.6,1.814106488037611428566179819660
576,132711.814456500025606228605236502107,132710.0,1.814456500025606228605236502107
577,133173.014805905893380229789553181381,133171.2,1.814805905893380229789553181381
578,133635.015154707746354086623574670498,133633.2,1.815154707746354086623574670498
579,134097.815502907679070729665025430937,134096.0,1.815502907679070729665025430937
580,134561.415850507775271413916423376716,134559.6,1.815850507775271413916423376716
581,135025.816197510107969267850262513306,135024.0,1.816197510107969267850262513306
582,135491.016543916739524986312154938337,135489.2,1.816543916739524986312154938337
583,135957.016889729721720018002732541202,135955.2,1.816889729721720018002732541202
584,136423.817234951095828335557743607362,136422.0,1.817234951095828335557743607362
585,136891.417579582892690697330141365083,136889.6,1.817579582892690697330141365083
586,137359.817923627132783555817888672481,137358.0,1.817923627132783555817888672481
587,137829.018267085826293332728790948227,137827.2,1.818267085826293332728790948227
588,138299.018609960973183894076588006623,138297.2,1.818609960973183894076588006623
589,138769.818952254563269033390548095243,138768.0,1.818952254563269033390548095243
590,139241.419293968576279961600130422747,139239.6,1.819293968576279961600130422747
591,139713.819635104981934572239671596758,139712.0,1.819635104981934572239671596758
592,140187.019975665740006010295084806078,140185.2,1.819975665740006010295084806078
593,140661.020315652800389435649352287652,140659.2,1.820315652800389435649352287652
594,141135.820655068103169514033460708223,141134.0,1.820655068103169514033460708223
595,141611.420993913578686482307680209346,141609.6,1.820993913578686482307680209346
596,142087.821332191147602929111596552894,142086.0,1.821332191147602929111596552894
597,142565.021669902720967349976632575563,142563.2,1.821669902720967349976632575563
598,143043.022007050200281650805473078905,143041.2,1.822007050200281650805473078905
599,143521.822343635477562209783475944380,143520.0,1.822343635477562209783475944380
600,144001.422679660435406306095549736426,143999.6,1.822679660435406306095549736426
601,144481.823015126947053547800648970405,144480.0,1.823015126947053547800648970405
602,144963.023350036876449444085683612137,144961.2,1.823350036876449444085683612137
603,145445.023684392078306831122620469306,145443.2,1.823684392078306831122620469306
604,145927.824018194398169096715270099816,145926.0,1.824018194398169096715270099816
605,146411.424351445672468753456841075817,146409.6,1.824351445672468753456841075817
606,146895.824684147728591022747538398383,146894.0,1.824684147728591022747538398383
607,147381.025016302384931333225626302852,147379.2,1.825016302384931333225626302852
608,147867.025347911450956769724759725342,147865.2,1.825347911450956769724759725342
609,148353.825678976727264292927076787746,148352.0,1.825678976727264292927076787746
610,148841.426009500005639688462649651065,148839.6,1.826009500005639688462649651065
611,149329.826339483069116156177696417088,149328.0,1.826339483069116156177696417088
612,149819.026668927692032179385557245188,149817.2,1.826668927692032179385557245188
613,150309.026997835640086900126466233885,150307.2,1.826997835640086900126466233885
614,150799.827326208670399796414107143334,150798.0,1.827326208670399796414107143334
615,151291.427654048531564978249008502100,151289.6,1.827654048531564978249008502100
616,151783.827981356963707656290115619965,151782.0,1.827981356963707656290115619965
617,152277.028308135698539878358516180051,152275.2,1.828308135698539878358516180051
618,152771.028634386459415914361401557985,152769.2,1.828634386459415914361401557985
619,153265.828960110961385513443961921777,153264.0,1.828960110961385513443961921777
620,153761.429285310911248572518496583072,153759.6,1.829285310911248572518496583072
621,154257.829609988007609829331681955815,154256.0,1.829609988007609829331681955815
622,154755.029934143940931034348460852966,154753.2,1.829934143940931034348460852966
623,155253.030257780393584215610369810450,155251.2,1.830257780393584215610369810450
624,155751.830580899039903864867614971156,155750.0,1.830580899039903864867614971156
625,156251.430903501546239844841372082143,156249.6,1.830903501546239844841372082143
626,156751.831225589571007434779857414546,156750.0,1.831225589571007434779857414546
627,157253.031547164764739893689219692741,157251.2,1.831547164764739893689219692741
628,157755.031868228770138510090673924982,157753.2,1.831868228770138510090673924982
629,158257.832188783222124092290030363544,158256.0,1.832188783222124092290030363544
630,158761.432508829747885243571138432103,158759.6,1.832508829747885243571138432103
631,159265.832828369966929144436676931547,159264.0,1.832828369966929144436676931547
632,159771.033147405491131261566947794241,159769.2,1.833147405491131261566947794241
633,160277.033465937924783276946523373909,160275.2,1.833465937924783276946523373909
634,160783.833783968864641376126541358649,160782.0,1.833783968864641376126541358649
635,161291.434101499899975255067632715963,161289.6,1.834101499899975255067632715963
636,161799.834418532612614984385409101404,161798.0,1.834418532612614984385409101404
637,162309.034735068576998952122634701037,162307.2,1.834735068576998952122634701037
638,162819.035051109360221453546447725184,162817.2,1.835051109360221453546447725184
639,163329.835366656522077419457566085212,163328.0,1.835366656522077419457566085212
640,163841.435681711615110374132793997412,163839.6,1.835681711615110374132793997412
641,164353.835996276184658238565243047413,164352.0,1.835996276184658238565243047413
642,164867.036310351768897723949026265301,164865.2,1.836310351768897723949026265301
643,165381.036623939898890866277614669591,165379.2,1.836623939898890866277614669591
644,165895.836937042098629056329624263730,165894.0,1.836937042098629056329624263730
645,166411.437249659885078158834579522777,166409.6,1.837249659885078158834579522777
646,166927.837561794768222912771698266331,166926.0,1.837561794768222912771698266331
647,167445.037873448251109188736563053955,167443.2,1.837873448251109188736563053955
648,167963.038184621829889120113488886771,167961.2,1.838184621829889120113488886771
649,168481.838495316993864444571340307855,168480.0,1.838495316993864444571340307855
650,169001.438805535225528417228761824415,168999.6,1.838805535225528417228761824415
651,169521.839115278000608810338069243880,169520.0,1.839115278000608810338069243880
652,170043.039424546788110188119281621894,170041.2,1.839424546788110188119281621894
653,170565.039733343050355845861633327752,170563.2,1.839733343050355845861633327752
654,171087.840041668243029027087126121056,171086.0,1.840041668243029027087126121056
655,171611.440349523815214860690543453256,171609.6,1.840349523815214860690543453256
656,172135.840656911209441235245440573612,172134.0,1.840656911209441235245440573612
657,172661.040963831861718965398682590628,172659.2,1.840963831861718965398682590628
658,173187.041270287201582665330064569619,173185.2,1.841270287201582665330064569619
659,173713.841576278652130570464881787516,173712.0,1.841576278652130570464881787516
660,174241.441881807630065073213448882112,174239.6,1.841881807630065073213448882112
661,174769.842186875545730753185518176201,174768.0,1.842186875545730753185518176201
662,175299.042491483803155642158392480763,175297.2,1.842491483803155642158392480763
663,175829.042795633800088203077403701856,175827.2,1.842795633800088203077403701856
664,176359.843099326928037164945007945403,176358.0,1.843099326928037164945007945403
665,176891.443402564572309224118580448229,176889.6,1.843402564572309224118580448229
666,177423.843705348112047474242403584929,177422.0,1.843705348112047474242403584929
667,177957.044007678920269828630284477796,177955.2,1.844007678920269828630284477796
668,178491.044309558363904951577266957993,178489.2,1.844309558363904951577266957993
669,179025.844610987803831058518353953545,179024.0,1.844610987803831058518353953545
670,179561.444911968594912566972456751140,179559.6,1.844911968594912566972456751140
671,180097.845212502086036051527309805694,180096.0,1.845212502086036051527309805694
672,180635.045512589620147628922286987385,180633.2,1.845512589620147628922286987385
673,181173.045812232534288562415687408607,181171.2,1.845812232534288562415687408607
674,181711.846111432159631942659058268926,181710.0,1.846111432159631942659058268926
675,182251.446410189821517586194909018320,182249.6,1.846410189821517586194909018320
676,182791.846708506839487664040141248741,182790.0,1.846708506839487664040141248741
677,183333.047006384527322326061668261738,183331.2,1.847006384527322326061668261738
678,183875.047303824193074270684908346263,183873.2,1.847303824193074270684908346263
679,184417.847600827139103670203356470524,184416.0,1.847600827139103670203356470524
680,184961.447897394662112033845210187962,184959.6,1.847897394662112033845210187962
681,185505.848193528053177501272178534759,185504.0,1.848193528053177501272178534759
682,186051.048489228597787658820330733323,186049.2,1.848489228597787658820330733323
683,186597.048784497575874128462173501849,186595.2,1.848784497575874128462173501849
684,187143.849079336261845748576070849993,187142.0,1.849079336261845748576070849993
685,187691.449373745924621752443875055795,187689.6,1.849373745924621752443875055795
686,188239.849667727827664608512740912265,188238.0,1.849667727827664608512740912265
687,188789.049961283229013571211476940956,188787.2,1.849961283229013571211476940956
688,189339.050254413381316821172715072811,189337.2,1.850254413381316821172715072811
689,189889.850547119531863241014453859465,189888.0,1.850547119531863241014453859465
690,190441.450839402922615643385538469903,190439.6,1.850839402922615643385538469903
691,190993.851131264790241860478740853677,190992.0,1.851131264790241860478740853677
692,191547.051422706366147256964257973287,191545.2,1.851422706366147256964257973287
693,192101.051713728876505482507941736516,192099.2,1.851713728876505482507941736516
694,192655.852004333542289579052079168398,192654.0,1.852004333542289579052079168398
695,193211.452294521579303464539560537265,193209.6,1.852294521579303464539560537265
696,193767.852584294198213406642438402417,193766.0,1.852584294198213406642438402417
697,194325.052873652604577736038765973713,194323.2,1.852873652604577736038765973713
698,194883.053162597998877282636082529346,194881.2,1.853162597998877282636082529346
699,195441.853451131576546518462170239778,195440.0,1.853451131576546518462170239778
700,196001.453739254528001873682271635267,195999.6,1.853739254528001873682271635267
701,196561.854026968038673975803247460104,196560.0,1.854026968038673975803247460104
702,197123.054314273289034903894826835779,197121.2,1.854314273289034903894826835779
703,197685.054601171454629382248770763595,197683.2,1.854601171454629382248770763595
704,198247.854887663706103119144871677393,198246.0,1.854887663706103119144871677393
705,198811.455173751209232236037767023461,198809.6,1.855173751209232236037767023461
706,199375.855459435124951988308385497918,199374.0,1.855459435124951988308385497918
707,199941.055744716609384783149069645100,199939.2,1.855744716609384783149069645100
708,200507.056029596813870343217760077263,200505.2,1.856029596813870343217760077263
709,201073.856314076884992684214212461222,201072.0,1.856314076884992684214212461222
710,201641.456598157964608508728591296257,201639.6,1.856598157964608508728591296257
711,202209.856881841189874916874187181772,202208.0,1.856881841189874916874187181772
712,202779.057165127693278184992481460743,202777.2,1.857165127693278184992481460743
713,203349.057448018602659706036989243924,203347.2,1.857448018602659706036989243924
714,203919.857730515041244797982986851812,203918.0,1.857730515041244797982986851812
715,204491.458012618127669735124521101474,204489.6,1.858012618127669735124521101474
716,205063.858294328976008792725983624474,205062.0,1.858294328976008792725983624474
717,205637.058575648695800232670343491459,205635.2,1.858575648695800232670343491459
718,206211.058856578392073727356261935774,206209.2,1.858856578392073727356261935774
719,206785.859137119165377442967400089755,206784.0,1.859137119165377442967400089755
720,207361.459417272111803345784179437888,207359.6,1.859417272111803345784179437888
721,207937.859697038323014666555827015121,207936.0,1.859697038323014666555827015121
722,208515.059976418886270516009321299402,208513.2,1.859976418886270516009321299402
723,209093.060255414884453377280284170822,209091.2,1.860255414884453377280284170822
724,209671.860534027396093394046443320134,209670.0,1.860534027396093394046443320134
725,210251.460812257495394811824636690356,210249.6,1.860812257495394811824636690356
726,210831.861090106252261729926369659853,210830.0,1.861090106252261729926369659853
727,211413.061367574732322420470935626137,211411.2,1.861367574732322420470935626137
728,211995.061644663996955107948515543226,211993.2,1.861644663996955107948515543226
729,212577.861921375103312683000279467461,212576.0,1.861921375103312683000279467461
730,213161.462197709104347786815630799258,213159.6,1.862197709104347786815630799258
731,213745.862473667048837562174027247545,213744.0,1.862473667048837562174027247545
732,214331.062749249981407336648577629365,214329.2,1.862749249981407336648577629365
733,214917.063024458942556828892463256490,214915.2,1.863024458942556828892463256490
734,215503.863299294968682439738816366738,215502.0,1.863299294968682439738816366738
735,216091.463573759092102057786569601607,216089.6,1.863573759092102057786569601607
736,216679.863847852341079888405974976159,216678.0,1.863847852341079888405974976159
737,217269.064121575739848785114692968219,217267.2,1.864121575739848785114692968219
738,217859.064394930308635469905907492858,217857.2,1.864394930308635469905907492858
739,218449.864667917063682905689689043405,218448.0,1.864667917063682905689689043405
740,219041.464940537017274469474452494835,219039.6,1.864940537017274469474452494835
741,219633.865212791177757441243152858669,219632.0,1.865212791177757441243152858669
742,220227.065484680549564345527755424548,220225.2,1.865484680549564345527755424548
743,220821.065756206133239338780364014962,220819.2,1.865756206133239338780364014962
744,221415.866027368925457446388909831708,221414.0,1.866027368925457446388909831708
745,222011.466298169919050266419628120640,222009.6,1.866298169919050266419628120640
746,222607.866568610103026327821243333825,222606.0,1.866568610103026327821243333825
747,223205.066838690462596464203426371313,223203.2,1.866838690462596464203426371313
748,223803.067108411979192782968536075753,223801.2,1.867108411979192782968536075753
749,224401.867377775630493732972660041852,224400.0,1.867377775630493732972660041852
750,225001.467646782390444890258141646709,224999.6,1.867646782390444890258141646709
751,225601.867915433229281923926777128885,225600.0,1.867915433229281923926777128885
752,226203.068183729113551428866838915532,226201.2,1.868183729113551428866838915532
753,226805.068451671006133929969404778884,226803.2,1.868451671006133929969404778884
754,227407.868719259866264406375204663700,227406.0,1.868719259866264406375204663700
755,228011.468986496649555336159924409168,228009.6,1.868986496649555336159924409168
756,228615.869253382308016550732522749581,228614.0,1.869253382308016550732522749581
757,229221.069519917790078680203967303128,229219.2,1.869519917790078680203967303128
758,229827.069786104040611989094399952851,229825.2,1.869786104040611989094399952851
759,230433.870051942000950227012505129763,230432.0,1.870051942000950227012505129763
760,231041.470317432608909147124871720462,231039.6,1.870317432608909147124871720462
761,231649.870582576798809338538146496601,231648.0,1.870582576798809338538146496601
762,232259.070847375501496221223811603382,232257.2,1.870847375501496221223811603382
763,232869.071111829644360793750361992551,232867.2,1.871111829644360793750361992551
764,233479.871375940151361459500190118201,233478.0,1.871375940151361459500190118201
765,234091.471639707943042322543226556847,234089.6,1.871639707943042322543226556847
766,234703.871903133936556150330422635653,234702.0,1.871903133936556150330422635653
767,235317.072166219045683427685218050248,235315.2,1.872166219045683427685218050248
768,235931.072428964180853233955731533477,235929.2,1.872428964180853233955731533477
769,236545.872691370249162355831869242820,236544.0,1.872691370249162355831869242820
770,237161.472953438154396584780703264725,237159.6,1.872953438154396584780703264725
771,237777.873215168797050593944084042146,237776.0,1.873215168797050593944084042146
772,238395.073476563074347502421153805102,238393.2,1.873476563074347502421153805102
773,239013.073737621880258112393799908241,239011.2,1.873737621880258112393799908241
774,239631.873998346105522678119529399531,239630.0,1.873998346105522678119529399531
775,240251.474258736637668769008051195700,240249.6,1.874258736637668769008051195700
776,240871.874518794361031670662596916947,240870.0,1.874518794361031670662596916947
777,241493.074778520156773391311568761544,241491.2,1.874778520156773391311568761544
778,242115.075037914902902774780832594115,242113.2,1.875037914902902774780832594115
779,242737.875296979474294567580698931676,242736.0,1.875296979474294567580698931676
780,243361.475555714742708529401951587058,243359.6,1.875555714742708529401951587058
781,243985.875814121576808932982973511756,243984.0,1.875814121576808932982973511756
782,244611.076072200842183737122723555366,244609.2,1.876072200842183737122723555366
783,245237.076329953401363450588500036468,245235.2,1.876329953401363450588500036468
784,245863.876587380113840735755085660372,245862.0,1.876587380113840735755085660372
785,246491.476844481836088270306237921669,246489.6,1.876844481836088270306237921669
786,247119.877101259421578791512387144155,247118.0,1.877101259421578791512387144155
787,247749.077357713720802674024423908486,247747.2,1.877357713720802674024423908486
788,248379.077613845581288412918723304139,248377.2,1.877613845581288412918723304139
789,249009.877869655847619212536353909139,249008.0,1.877869655847619212536353909139
790,249641.478125145361454263648274862975,249639.6,1.878125145361454263648274862975
791,250273.878380314961544337704326250364,250272.0,1.878380314961544337704326250364
792,250907.078635165483752088546438563408,250905.2,1.878635165483752088546438563408
793,251541.078889697761070948194455852439,251539.2,1.878889697761070948194455852439
