Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879354522203379059164438396497,252174.0,1.879354522203379059164438396497
795,252811.479610380221189677491061381472,252809.6,1.879610380221189677491061381472
796,253447.879865948738299193092364990096,253446.0,1.879865948738299193092364990096
797,254085.080121229074847823337327922143,254083.2,1.880121229074847823337327922143
798,254723.080376222560753962214768494386,254721.2,1.880376222560753962214768494386
799,255361.880630930536133608665851355021,255360.0,1.880630930536133608665851355021
800,256001.480885354351732459004637338425,255999.6,1.880885354351732459004637338425
801,256641.881139495369375673624900352336,256640.0,1.881139495369375673624900352336
802,257283.081393354962433199293697218609,257281.2,1.881393354962433199293697218609
803,257925.081646934516305003168116245639,257923.2,1.881646934516305003168116245639
804,258567.881900235428921350889387849904,258566.0,1.881900235428921350889387849904
805,259211.482153259111267205919546155692,259209.6,1.882153259111267205919546155692
806,259855.882406006987922390592617536686,259854.0,1.882406006987922390592617536686
807,260501.082658480497625280630409274809,260499.2,1.882658480497625280630409274809
808,261147.082910681093858909031604598953,261145.2,1.882910681093858909031604598953
809,261793.883162610245460207206127972439,261792.0,1.883162610245460207206127972439
810,262441.483414269437252471047581322315,262439.6,1.883414269437252471047581322315
811,263089.883665660170706555379868906589,263088.0,1.883665660170706555379868906589
812,263739.083916783964625618118877195700,263737.2,1.883916783964625618118877195700
813,264389.084167642355861608622436628729,264387.2,1.884167642355861608622436628729
814,265039.884418236900059170159137870477,265038.0,1.884418236900059170159137870477
815,265691.484668569172431727520240520318,265689.6,1.884668569172431727520240520318
816,266343.884918640768570643873497586717,266342.0,1.884918640768570643873497586717
817,266997.085168453305289852240515160226,266995.2,1.885168453305289852240515160226
818,267651.085418008421504936409433574880,267649.2,1.885418008421504936409433574880
819,268305.885667307779152486073027685093,268304.0,1.885667307779152486073027685093
820,268961.485916353064149627788469624248,268959.6,1.885916353064149627788469624248
821,269617.886165145987394816109381709964,269616.0,1.886165145987394816109381709964
822,270275.086413688285815747569130938162,270273.2,1.886413688285815747569130938162
823,270933.086661981723462187980157775031,270931.2,1.886661981723462187980157775031
824,271591.886910028092650229819053234764,271590.0,1.886910028092650229819053234764
825,272251.487157829215160383201767918769,272249.6,1.887157829215160383201767918769
826,272911.887405386943487057635224779558,272910.0,1.887405386943487057635224779558
827,273573.087652703162152208083826330140,273571.2,1.887652703162152208083826330140
828,274235.087899779789076460364239382138,274233.2,1.887899779789076460364239382138
829,274897.888146618777018397090715223822,274896.0,1.888146618777018397090715223822
830,275561.488393222115082567817620112524,275559.6,1.888393222115082567817620112524
831,276225.888639591830300958844206884587,276224.0,1.888639591830300958844206884587
832,276891.088885729989291508096493888407,276889.2,1.888885729989291508096493888407
833,277557.089131638700000047933569015466,277555.2,1.889131638700000047933569015466
834,278223.889377320113528064831340872519,278222.0,1.889377320113528064831340872519
835,278891.489622776426054041632799984823,278889.6,1.889622776426054041632799984823
836,279559.889868009880852200427085099892,279558.0,1.889868009880852200427085099892
837,280229.090113022770415721401008470087,280227.2,1.890113022770415721401008470087
838,280899.090357817438690534429518452405,280897.2,1.890357817438690534429518452405
839,281569.890602396283425145602121927188,281568.0,1.890602396283425145602121927188
840,282241.490846761758647470463926980173,282239.6,1.890846761758647470463926980173
841,282913.891090916377272361428702994048,282912.0,1.891090916377272361428702994048
842,283587.091334862713852612824922624297,283585.2,1.891334862713852612824922624297
843,284261.091578603407477663118494586929,284259.2,1.891578603407477663118494586929
844,284935.891822141164834828609223798057,284934.0,1.891822141164834828609223798057
845,285611.492065478763440861825460191812,285609.6,1.892065478763440861825460191812
846,286287.892308619055055988292994017226,286286.0,1.892308619055055988292994017226
847,286965.092551564969291681268509352662,286963.2,1.892551564969291681268509352662
848,287643.092794319517429079545184036303,287641.2,1.892794319517429079545184036303
849,288321.893036885796456316346635606783,288320.0,1.893036885796456316346635606783
850,289001.493279266993346754979912274591,288999.6,1.893279266993346754979912274591
851,289681.893521466389590260515685778743,289680.0,1.893521466389590260515685778743
852,290363.093763487365998908849384622722,290361.2,1.893763487365998908849384622722
853,291045.094005333407803249099343117160,291043.2,1.894005333407803249099343117160
854,291727.894247008110064757123281214944,291726.0,1.894247008110064757123281214944
855,292411.494488515183423719083903353930,292409.6,1.894488515183423719083903353930
856,293095.894729858460210558295809647882,293094.0,1.894729858460210558295809647882
857,293781.094971041900946536505130327248,293779.2,1.894971041900946536505130327248
858,294467.095212069601263230688615404768,294465.2,1.895212069601263230688615404768
859,295153.895452945799274993814973487071,295152.0,1.895452945799274993814973487071
860,295841.495693674883437608631546721750,295839.6,1.895693674883437608631546721750
861,296529.895934261400933844644035649470,296528.0,1.895934261400933844644035649470
862,297219.096174710066624139936892580340,297217.2,1.896174710066624139936892580340
863,297909.096415025772616005419317042198,297907.2,1.896415025772616005419317042198
864,298599.896655213598494044106186563619,298598.0,1.896655213598494044106186563619
865,299291.496895278822270896920751773002,299289.6,1.896895278822270896920751773002
866,299983.897135226932118404864069473557,299982.0,1.897135226932118404864069473557
867,300677.097375063638948159738951570402,300675.2,1.897375063638948159738951570402
868,301371.097614794889909087662979079844,301369.2,1.897614794889909087662979079844
869,302065.897854426882887868900329621428,302064.0,1.897854426882887868900329621428
870,302761.498093966082101974174188764369,302759.6,1.898093966082101974174188764369
871,303457.898333419234877622941293455053,303456.0,1.898333419234877622941293455053
872,304155.098572793389727851327122513162,304153.2,1.898572793389727851327122513162
873,304853.098812095915848579160271766785,304851.2,1.898812095915848579160271766785
874,305551.899051334524164046811457539390,305550.0,1.899051334524164046811457539390
875,306251.499290517290074488829973365274,306249.6,1.899290517290074488829973365274
876,306951.899529652678066573776000633869,306950.0,1.899529652678066573776000633869
877,307653.099768749568372681216541855134,307651.2,1.899768749568372681216541855134
878,308355.100007817285882697641115245277,308353.2,1.900007817285882697641115245277
879,309057.900246865631537462084578043422,309056.0,1.900246865631537462084578043422
880,309761.500485904916459523956233504416,309759.6,1.900485904916459523956233504416
881,310465.900724945999110054180390771988,310464.0,1.900724945999110054180390771988
882,311171.100964000325790678503127845825,311169.2,1.900964000325790678503127845825
883,311877.101203079974855832331645796263,311875.2,1.901203079974855832331645796263
884,312583.901442197705044522830841146782,312582.0,1.901442197705044522830841146782
885,313291.501681367008392315699624203812,313289.6,1.901681367008392315699624203812
886,313999.901920602168245574225401625415,313998.0,1.901920602168245574225401625415
887,314709.102159918322972665364896416978,314707.2,1.902159918322972665364896416978
888,315419.102399331536046124048782690718,315417.2,1.902399331536046124048782690718
889,316129.902638858873261435596068914853,316128.0,1.902638858873261435596068914853
890,316841.502878518487971028031925747962,316839.6,1.902878518487971028031925747962
891,317553.903118329715337482158813448913,317552.0,1.903118329715337482158813448913
892,318267.103358313176756280764838374300,318265.2,1.903358313176756280764838374300
893,318981.103598490895773602262212122091,318979.2,1.903598490895773602262212122091
894,319695.903838886427028671244788686895,319694.0,1.903838886427028671244788686895
895,320411.504079524999989735993581268293,320409.6,1.904079524999989735993581268293
896,321127.904320433679533791506097869017,321126.0,1.904320433679533791506097869017
897,321845.104561641545760047867011267053,321843.2,1.904561641545760047867011267053
898,322563.104803179895827761270292753036,322561.2,1.904803179895827761270292753036
899,323281.905045082471081823393708130521,323280.0,1.905045082471081823393708130521
900,324001.505287385713307570423355309138,323999.6,1.905287385713307570423355309138
901,324721.905530129054649524504976420502,324720.0,1.905530129054649524504976420502
902,325443.105773355246553217945625413557,325441.2,1.905773355246553217945625413557
903,326165.106017110734112436727750711148,326163.2,1.906017110734112436727750711148
904,326887.906261446083442624809953392797,326886.0,1.906261446083442624809953392797
905,327611.506506416471205383332472828220,327609.6,1.906506416471205383332472828220
906,328335.906752082247291912081046019466,328334.0,1.906752082247291912081046019466
907,329061.106998509583983104990864146642,329059.2,1.906998509583983104990864146642
908,329787.107245771227784408584487773287,329785.2,1.907245771227784408584487773287
909,330513.907493947373761455509878505118,330512.0,1.907493947373761455509878505118
910,331241.507743126686747680581981273396,331239.6,1.907743126686747680581981273396
911,331969.907993407499604699371329067022,331968.0,1.907993407499604699371329067022
912,332699.108244899226099908862420316285,332697.2,1.908244899226099908862420316285
913,333429.108497724035526934366243494201,333427.2,1.908497724035526934366243494201
914,334159.908752018848561868734753470823,334158.0,1.908752018848561868734753470823
915,334891.509007937730087039398839622539,334889.6,1.909007937730087039398839622539
916,335623.909265654776141485735262650514,335622.0,1.909265654776141485735262650514
917,336357.109525367620764508938940637469,336355.2,1.909525367620764508938940637469
918,337091.109787301727071116213521048195,337089.2,1.909787301727071116213521048195
919,337825.910051715679477307755776449212,337824.0,1.910051715679477307755776449212
920,338561.510318907766555486430273697051,338559.6,1.910318907766555486430273697051
921,339297.910589224245447295080382135067,339296.0,1.910589224245447295080382135067
922,340035.110863069822598690971585876769,340033.2,1.910863069822598690971585876769
923,340773.111140921092713730661937533083,340771.2,1.911140921092713730661937533083
924,341511.911423343981142942327302349824,341510.0,1.911423343981142942327302349824
925,342251.511711016687431011981714386847,342249.6,1.911711016687431011981714386847
926,342991.912004760316727391744319211434,342990.0,1.912004760316727391744319211434
927,343733.112305580458887970908309827877,343731.2,1.912305580458887970908309827877
928,344475.112614724689387577649718185735,344473.2,1.912614724689387577649718185735
929,345217.912933763783790359634770104399,345216.0,1.912933763783790359634770104399
930,345961.513264709220348219558831892437,345959.6,1.913264709220348219558831892437
931,346705.913610187968694866980406984664,346704.0,1.913610187968694866980406984664
932,347451.113973711042428583595663269896,347449.2,1.913973711042428583595663269896
933,348197.114360102191084274396823410454,348195.2,1.914360102191084274396823410454
934,348943.914776214358176811227018842643,348942.0,1.914776214358176811227018842643
935,349691.515232196272720434076966372577,349689.6,1.915232196272720434076966372577
936,350439.915743895163439374634063276095,350438.0,1.915743895163439374634063276095
937,351189.116337850692244671895760549390,351187.2,1.916337850692244671895760549390
938,351939.117063040845634851515675928003,351937.2,1.917063040845634851515675928003
939,352689.918023904217448047711646706578,352688.0,1.918023904217448047711646706578
940,353441.519503883292136997740160947466,353439.6,1.919503883292136997740160947466
941,354193.922780550687151196813978743766,354192.0,1.922780550687151196813978743766
