Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359214676310399974154025120423,60839.6,1.7359214676310399974154025120423
391,61153.7364371384905244417705927380310,61152.0,1.7364371384905244417705927380310
392,61466.9369514925757797473645896914140,61465.2,1.7369514925757797473645896914140
393,61780.9374645366007759612879882380493,61779.2,1.7374645366007759612879882380493
394,62095.7379762772282992829070135045025,62094.0,1.7379762772282992829070135045025
395,62411.3384867210704711280172784752170,62409.6,1.7384867210704711280172784752170
396,62727.7389958746892611121060677233535,62726.0,1.7389958746892611121060677233535
397,63044.9395037445969935826158705040479,63043.2,1.7395037445969935826158705040479
398,63362.9400103372568477083274588865498,63361.2,1.7400103372568477083274588865498
399,63681.7405156590833496916377571102401,63680.0,1.7405156590833496916377571102401
400,64001.3410197164428614036735512972518,63999.6,1.7410197164428614036735512972518
401,64321.7415225156540614911448379676632,64320.0,1.7415225156540614911448379676632
402,64642.9420240629884197001372839143983,64641.2,1.7420240629884197001372839143983
403,64964.9425243646706672375671222316992,64963.2,1.7425243646706672375671222316992
404,65287.7430234268792610633714340590504,65286.0,1.7430234268792610633714340590504
405,65611.3435212557468395788621461158185,65609.6,1.7435212557468395788621461158185
406,65935.7440178573606758202614015780393,65934.0,1.7440178573606758202614015780393
407,66260.9445132377631252741212795516133,66259.2,1.7445132377631252741212795516133
408,66586.9450074029520658178047757665933,66585.2,1.7450074029520658178047757665933
409,66913.7455003588813326460879592077472,66912.0,1.7455003588813326460879592077472
410,67241.3459921114611506983444331894392,67239.6,1.7459921114611506983444331894392
411,67569.7464826665585588463125835206180,67568.0,1.7464826665585588463125835206180
412,67898.9469720299978294250179054949232,67897.2,1.7469720299978294250179054949232
413,68228.9474602075608841858923761474035,68227.2,1.7474602075608841858923761474035
414,68559.7479472049877030959191060409320,68558.0,1.7479472049877030959191060409320
415,68891.3484330279767302667471225689877,68889.6,1.7484330279767302667471225689877
416,69223.7489176821852734433924100502340,69222.0,1.7489176821852734433924100502340
417,69556.9494011732298999009939344692924,69555.2,1.7494011732298999009939344692924
418,69890.9498835066868259128439739043418,69889.2,1.7498835066868259128439739043418
419,70225.7503646880923040681865576795621,70224.0,1.7503646880923040681865576795621
420,70561.3508447229430034216887593589811,70559.6,1.7508447229430034216887593589811
421,70897.7513236166963864267509504567128,70896.0,1.7513236166963864267509504567128
422,71234.9518013747710819342406030970050,71233.2,1.7518013747710819342406030970050
423,71572.9522780025472520927724470729555,71571.2,1.7522780025472520927724470729555
424,71911.7527535053669567642413762748399,71910.0,1.7527535053669567642413762748399
425,72251.3532278885345118339502759687558,72249.6,1.7532278885345118339502759687558
426,72591.7537011573168450221544646432077,72590.0,1.7537011573168450221544646432077
427,72932.9541733169438466816337216112489,72931.2,1.7541733169438466816337216112489
428,73274.9546443726087155949610039500047,73273.2,1.7546443726087155949610039500047
429,73617.7551143294683036838359966105296,73616.0,1.7551143294683036838359966105296
430,73961.3555831926434524925697916588033,73959.6,1.7555831926434524925697916588033
431,74305.7560509672193289493548448121819,74304.0,1.7560509672193289493548448121819
432,74650.9565176582457575548140007937015,74649.2,1.7565176582457575548140007937015
433,74996.9569832707375443357053207935503,74995.2,1.7569832707375443357053207935503
434,75343.7574478096748036616982728597040,75342.0,1.7574478096748036616982728597040
435,75691.3579112800032757488744402566849,75689.6,1.7579112800032757488744402566849
436,76039.7583736866346427509209091946220,76038.0,1.7583736866346427509209091946220
437,76388.9588350344468415993636228228684,76387.2,1.7588350344468415993636228228684
438,76738.9592953282843725748823076566814,76737.2,1.7592953282843725748823076566814
439,77089.7597545729586042909882584472536,77088.0,1.7597545729586042909882584472536
440,77441.3602127732480761612544877393698,77439.6,1.7602127732480761612544877393698
441,77793.7606699338987955099274562780273,77792.0,1.7606699338987955099274562780273
442,78146.9611260596245328895418907368143,78145.2,1.7611260596245328895418907368143
443,78500.9615811551071152532095235935511,78499.2,1.7615811551071152532095235935511
444,78855.7620352249967116009270847656329,78854.0,1.7620352249967116009270847656329
445,79211.3624882739121204305365783119981,79209.6,1.7624882739121204305365783119981
446,79567.7629403064410500176609478239086,79566.0,1.7629403064410500176609478239086
447,79924.9633913271403986937567901717718,79923.2,1.7633913271403986937567901717718
448,80282.9638413405365283404585881865360,80281.2,1.7638413405365283404585881865360
449,80641.7642903511255389406913145111704,80640.0,1.7642903511255389406913145111704
450,81001.3647383633735363389649313108384,80999.6,1.7647383633735363389649313108384
451,81361.7651853817169007139157928674486,81360.0,1.7651853817169007139157928674486
452,81722.9656314105625486044151205612767,81721.2,1.7656314105625486044151205612767
453,82084.9660764542881942322862876731289,82083.2,1.7660764542881942322862876731289
454,82447.7665205172426065105504867339482,82446.0,1.7665205172426065105504867339482
455,82811.3669636037458653610425753490952,82809.6,1.7669636037458653610425753490952
456,83175.7674057180896126383655633475729,83174.0,1.7674057180896126383655633475729
457,83540.9678468645373023558597483189938,83539.2,1.7678468645373023558597483189938
458,83906.9682870473244466094515091961667,83905.2,1.7682870473244466094515091961667
459,84273.7687262706588597132747145495543,84272.0,1.7687262706588597132747145495543
460,84641.3691645387209001893750741319795,84639.6,1.7691645387209001893750741319795
461,85009.7696018556637084611901601979634,85008.0,1.7696018556637084611901601979634
462,85378.9700382256134434638217297913993,85377.2,1.7700382256134434638217297913993
463,85748.9704736526695167748385304996071,85747.2,1.7704736526695167748385304996071
464,86119.7709081409048224264808856992447,86118.0,1.7709081409048224264808856992447
465,86491.3713416943659663679688777402630,86489.6,1.7713416943659663679688777402630
466,86863.7717743170734927085762323733705,86862.0,1.7717743170734927085762323733705
467,87236.9722060130221060219507850939319,87235.2,1.7722060130221060219507850939319
468,87610.9726367861808947272875311908506,87609.2,1.7726367861808947272875311908506
469,87985.7730666404935480240146623148839,87984.0,1.7730666404935480240146623148839
470,88361.3734955798785739044978868203673,88359.6,1.7734955798785739044978868203673
471,88737.7739236082295125118323878736386,88736.0,1.7739236082295125118323878736386
472,89114.9743507294151491402978334398416,89113.2,1.7743507294151491402978334398416
473,89492.9747769472797222293408381419728,89491.2,1.7747769472797222293408381419728
474,89871.7752022656431338550411078409188,89870.0,1.7752022656431338550411078409188
475,90251.3756266883011516417773814706064,90249.6,1.7756266883011516417773814706064
476,90631.7760502190256146078595026265034,90630.0,1.7760502190256146078595026265034
477,91012.9764728615646332780837149669479,91011.2,1.7764728615646332780837149669479
478,91394.9768946196427887391591792134023,91393.2,1.7768946196427887391591792134023
479,91777.7773154969613295273491089380247,91776.0,1.7773154969613295273491089380247
480,92161.3777354971983667428657674146225,92159.6,1.7777354971983667428657674146225
481,92545.7781546240090659418522289971528,92544.0,1.7781546240090659418522289971528
482,92930.9785728810258393746940349713744,92929.2,1.7785728810258393746940349713744
483,93316.9789902718585339506150885789135,93315.2,1.7789902718585339506150885789135
484,93703.7794068000946177482664606156257,93702.0,1.7794068000946177482664606156257
485,94091.3798224692993665491398232330356,94089.6,1.7798224692993665491398232330356
486,94479.7802372830160449785512736428542,94478.0,1.7802372830160449785512736428542
487,94868.9806512447660891029311357931516,94867.2,1.7806512447660891029311357931516
488,95258.9810643580492850798574622845307,95257.2,1.7810643580492850798574622845307
489,95649.7814766263439470888837697545940,95648.0,1.7814766263439470888837697545940
490,96041.3818880531070924061551835314009,96039.6,1.7818880531070924061551835314009
491,96433.7822986417746157569622729876360,96432.0,1.7822986417746157569622729876360
492,96826.9827083957614615342838410419127,96825.2,1.7827083957614615342838410419127
493,97220.9831173184617938581890394671808,97219.2,1.7831173184617938581890394671808
494,97615.7835254132491655699989024338812,97614.0,1.7835254132491655699989024338812
495,98011.3839326834766843535597912049815,98009.6,1.7839326834766843535597912049815
496,98407.7843391324771792279052624687736,98406.0,1.7843391324771792279052624687736
497,98804.9847447635633630966791366043043,98803.2,1.7847447635633630966791366043043
498,99202.9851495800279952994234163424772,99201.2,1.7851495800279952994234163424772
499,99601.7855535851440416618994303691143,99600.0,1.7855535851440416618994303691143
500,100001.385956782164834175758964347529,99999.6,1.785956782164834175758964347529
501,100401.786359174324226053418470472851,100400.0,1.786359174324226053418470472851
502,100802.986760764836749613128196301737,100801.2,1.786760764836749613128196301737
503,101204.987161556897768462169221294407,101203.2,1.787161556897768462169221294407
504,101607.787561553683631821820329313626,101606.0,1.787561553683631821820329313626
505,102011.387960758351823841358664566312,102009.6,1.787960758351823841358664566312
506,102415.788359174041113630978215832955,102414.0,1.788359174041113630978215832955
507,102820.988756803871703861444822720589,102819.2,1.788756803871703861444822720589
508,103226.989153650945377570234402377974,103225.2,1.789153650945377570234402377974
509,103633.789549718345641404828994036960,103632.0,1.789549718345641404828994036960
510,104041.389945009137871356187612851291,104039.6,1.789945009137871356187612851291
511,104449.790339526369454213246023527154,104448.0,1.790339526369454213246023527154
512,104858.990733273069928638417073521596,104857.2,1.790733273069928638417073521596
513,105268.991126252251124479603763498442,105267.2,1.791126252251124479603763498442
514,105679.791518466907300994961872125690,105678.0,1.791518466907300994961872125690
515,106091.391909920015284364485018929556,106089.6,1.791909920015284364485018929556
516,106503.792300614534602698575851735699,106502.0,1.792300614534602698575851735699
517,106916.992690553407619618167624425278,106915.2,1.792690553407619618167624425278
518,107330.993079739559668191609771419699,107329.2,1.793079739559668191609771419699
519,107745.793468175899182010087509587953,107744.0,1.793468175899182010087509587953
520,108161.393855865317826258406272990149,108159.6,1.793855865317826258406272990149
521,108577.794242810690625576197485071827,108576.0,1.794242810690625576197485071827
522,108994.994629014876092985573317632844,108993.2,1.794629014876092985573317632844
523,109412.995014480716356322216320744015,109411.2,1.795014480716356322216320744015
524,109831.795399211037283584474800880536,109830.0,1.795399211037283584474800880536
525,110251.395783208648607571474442897067,110249.6,1.795783208648607571474442897067
526,110671.796166476344047310107639465668,110670.0,1.796166476344047310107639465668
527,111092.996549016901433041420674873131,111091.2,1.796549016901433041420674873131
528,111514.996930833082824074551739585241,111513.2,1.796930833082824074551739585241
529,111937.797311927634629488136305344944,111936.0,1.797311927634629488136305344944
530,112361.397692303287727050297830916853,112359.6,1.797692303287727050297830916853
531,112785.798071962757580345014888814171,112784.0,1.798071962757580345014888814171
532,113210.998450908744354840195226731154,113209.2,1.798450908744354840195226731154
533,113636.998829143933032860220950848343,113635.2,1.798829143933032860220950848343
534,114063.799206670993527862034679861630,114062.0,1.799206670993527862034679861630
535,114491.399583492580798705728705907421,114489.6,1.799583492580798705728705907421
536,114919.799959611334959279158247199205,114918.0,1.799959611334959279158247199205
537,115349.000335029881390979299271164281,115347.2,1.800335029881390979299271164281
538,115779.000709750830852693011567347730,115777.2,1.800709750830852693011567347730
539,116209.801083776779589346503890597917,116208.0,1.801083776779589346503890597917
540,116641.401457110309440104175629366845,116639.6,1.801457110309440104175629366845
541,117073.801829753987944055087970562515,117072.0,1.801829753987944055087970562515
542,117507.002201710368448045912792543857,117505.2,1.802201710368448045912792543857
543,117941.002572981990209883271327217373,117939.2,1.802572981990209883271327217373
544,118375.802943571378503657029332291652,118374.0,1.802943571378503657029332291652
545,118811.403313481044721505489332339501,118809.6,1.803313481044721505489332339501
546,119247.803682713486476802148962516011,119246.0,1.803682713486476802148962516011
547,119685.004051271187705206334041046560,119683.2,1.804051271187705206334041046560
548,120123.004419156618763562686005141592,120121.2,1.804419156618763562686005141592
549,120561.804786372236530940438909183320,120560.0,1.804786372236530940438909183320
550,121001.405152920484506122262745130078,120999.6,1.805152920484506122262745130078
551,121441.805518803792905779022667046590,121440.0,1.805518803792905779022667046590
552,121883.005884024578759797951824185972,121881.2,1.805884024578759797951824185972
553,122325.006248585246008404709519296329,122323.2,1.806248585246008404709519296329
554,122767.806612488185596060498236338274,122766.0,1.806612488185596060498236338274
555,123211.406975735775566792122023689380,123209.6,1.806975735775566792122023689380
556,123655.807338330381156664171546552962,123654.0,1.807338330381156664171546552962
557,124101.007700274354885530467027867997,124099.2,1.807700274354885530467027867997
558,124547.008061570036649513446940100003,124545.2,1.808061570036649513446940100003
559,124993.808422219753811324786351059243,124992.0,1.808422219753811324786351059243
560,125441.408782225821290239116975739104,125439.6,1.808782225821290239116975739104
561,125889.809141590541652070865690872929,125888.0,1.809141590541652070865690872929
562,126339.009500316205195205197333464693,126337.2,1.809500316205195205197333464693
563,126789.009858405090041293267364975097,126787.2,1.809858405090041293267364975097
564,127239.810215859462218792974984938950,127238.0,1.810215859462218792974984938950
565,127691.410572681575752224475063710269,127689.6,1.810572681575752224475063710269
566,128143.810928873672744637489338902271,128142.0,1.810928873672744637489338902271
567,128597.011284437983464018177615196570,128595.2,1.811284437983464018177615196570
568,129051.011639376726425762604479699514,129049.2,1.811639376726425762604479699514
569,129505.811993692108476925906118507622,129504.0,1.811993692108476925906118507622
570,129961.412347386324876915049618461532,129959.6,1.812347386324876915049618461532
571,130417.812700461559381034135045373024,130416.0,1.812700461559381034135045373024
572,130875.013052919984319740010948619057,130873.2,1.813052919984319740010948619057
573,131333.013404763760679689703401288616,131331.2,1.813404763760679689703401288616
574,131791.813755995038183003988205996332,131790.0,1.813755995038183003988205996332
575,132251.414106615955366160683482381043,132249.6,1.814106615955366160683482381043
576,132711.814456628639657838115316551136,132710.0,1.814456628639657838115316551136
577,133173.014806035207456383380526548862,133171.2,1.814806035207456383380526548862
578,133635.015154837764206936545391205736,133633.2,1.815154837764206936545391205736
579,134097.815503038404477118695688873619,134096.0,1.815503038404477118695688873619
580,134561.415850639212033082379130031548,134559.6,1.815850639212033082379130031548
581,135025.816197642259913062705300912753,135024.0,1.816197642259913062705300912753
582,135491.016544049610503072348665014389,135489.2,1.816544049610503072348665014389
583,135957.016889863315610091154124032855,135955.2,1.816889863315610091154124032855
584,136423.817235085416533838366939564657,136422.0,1.817235085416533838366939564657
585,136891.417579717944141036589417703557,136889.6,1.817579717944141036589417703557
586,137359.817923762918934322409785985074,137358.0,1.817923762918934322409785985074
587,137829.018267222351126523693328031159,137827.2,1.818267222351126523693328031159
588,138299.018610098240708136932528034438,138297.2,1.818610098240708136932528034438
589,138769.818952392577519812736756419630,138768.0,1.818952392577519812736756419630
590,139241.419294107341319848024422048473,139239.6,1.819294107341319848024422048473
591,139713.819635244501853453563129784229,139712.0,1.819635244501853453563129784229
592,140187.019975806018921325179670049214,140185.2,1.819975806018921325179670049214
593,140661.020315793842446409597204070479,140659.2,1.820315793842446409597204070479
594,141135.820655209912541397806897919839,141134.0,1.820655209912541397806897919839
595,141611.420994056159574792798637312987,141609.6,1.820994056159574792798637312987
596,142087.821332334504237692690936416341,142086.0,1.821332334504237692690936416341
597,142565.021670046857607348352261379526,142563.2,1.821670046857607348352261379526
598,143043.022007195121214669420946350560,143041.2,1.822007195121214669420946350560
599,143521.822343781187105288786947414364,143520.0,1.822343781187105288786947414364
600,144001.422679806937905993911036229009,143999.6,1.822679806937905993911036229009
601,144481.823015274246886157332458386850,144480.0,1.823015274246886157332458386850
602,144963.023350184978021311589622874207,144961.2,1.823350184978021311589622874207
603,145445.023684540986054577775484236700,145443.2,1.823684540986054577775484236700
604,145927.824018344116559892915654289553,145926.0,1.824018344116559892915654289553
605,146411.424351596206000585891858206798,146409.6,1.824351596206000585891858206798
606,146895.824684299081792964258390886202,146894.0,1.824684299081792964258390886202
607,147381.025016454562363815507201329889,147379.2,1.825016454562363815507201329889
608,147867.025348064457211858894045518512,147865.2,1.825348064457211858894045518512
609,148353.825679130566965967995729753095,148352.0,1.825679130566965967995729753095
610,148841.426009654683444122750049891039,148839.6,1.826009654683444122750049891039
611,149329.826339638589712001701278843884,149328.0,1.826339638589712001701278843884
612,149819.026669084060140854264085815298,149817.2,1.826669084060140854264085815298
613,150309.026997992860462879035841890842,150307.2,1.826997992860462879035841890842
614,150799.827326366747830904132190917034,150798.0,1.827326366747830904132190917034
615,151291.427654207470872686328829158849,151289.6,1.827654207470872686328829158849
616,151783.827981516769747382900690829738,151782.0,1.827981516769747382900690829738
617,152277.028308296376201291332822227906,152275.2,1.828308296376201291332822227906
618,152771.028634548013623237492113933064,152769.2,1.828634548013623237492113933064
619,153265.828960273397097836067568562412,153264.0,1.828960273397097836067568562412
620,153761.429285474233460162429604529685,153759.6,1.829285474233460162429604529685
621,154257.829610152221350449069757554620,154256.0,1.829610152221350449069757554620
622,154755.029934309051266260899354064244,154753.2,1.829934309051266260899354064244
623,155253.030257946405615763566355654144,155251.2,1.830257946405615763566355654144
624,155751.830581065958769913089640651842,155750.0,1.830581065958769913089640651842
625,156251.430903669377115366668422576828,156249.6,1.830903669377115366668422576828
626,156751.831225758319104531830873509025,156750.0,1.831225758319104531830873509025
627,157253.031547334435308133302793963175,157251.2,1.831547334435308133302793963175
628,157755.031868399368465266450472594673,157753.2,1.831868399368465266450472594673
629,158257.832188954753534891281883405173,158256.0,1.832188954753534891281883405173
630,158761.432509002217744111420726517856,158759.6,1.832509002217744111420726517856
631,159265.832828543380638960176094978070,159264.0,1.832828543380638960176094978070
632,159771.033147579854134113380483394485,159769.2,1.833147579854134113380483394485
633,160277.033466113242560822444100085740,160275.2,1.833466113242560822444100085740
634,160783.833784145142715206597776227671,160782.0,1.833784145142715206597776227671
635,161291.434101677143907263766919426024,161289.6,1.834101677143907263766919426024
636,161799.834418710828007738901104942281,161798.0,1.834418710828007738901104942281
637,162309.034735247769496070883323862165,162307.2,1.834735247769496070883323862165
638,162819.035051289535507986518208828014,162817.2,1.835051289535507986518208828014
639,163329.835366837685880233087786368033,163328.0,1.835366837685880233087786368033
640,163841.435681893773198540595549927401,163839.6,1.835681893773198540595549927401
641,164353.835996459342843429365473556755,164352.0,1.835996459342843429365473556755
642,164867.036310535933034607941706666504,164865.2,1.836310535933034607941706666504
643,165381.036624125074877512161791831159,165379.2,1.836624125074877512161791831159
644,165895.836937228292407339675418475516,165894.0,1.836937228292407339675418475516
645,166411.437249847102634173703141153267,166409.6,1.837249847102634173703141153267
646,166927.837561983015587387990104782784,166926.0,1.837561983015587387990104782784
647,167445.037873637534357908888212718366,167443.2,1.837873637534357908888212718366
648,167963.038184812155143351307928158857,167961.2,1.838184812155143351307928158857
649,168481.838495508367291365056975697352,168480.0,1.838495508367291365056975697352
650,169001.438805727653341552912711662469,168999.6,1.838805727653341552912711662469
651,169521.839115471489068475280161783013,169520.0,1.839115471489068475280161783013
652,170043.039424741343523930065819655706,170041.2,1.839424741343523930065819655706
653,170565.039733538679078896887255325615,170563.2,1.839733538679078896887255325615
654,171087.840041864951464759413788795508,171086.0,1.840041864951464759413788795508
655,171611.440349721609815247753761066826,171609.6,1.840349721609815247753761066826
656,172135.840657110096707318077755794169,172134.0,1.840657110096707318077755794169
657,172661.040964031848201324404172167239,172659.2,1.840964031848201324404172167239
658,173187.041270488293881897521344676311,173185.2,1.841270488293881897521344676311
659,173713.841576480856897772238695869345,173712.0,1.841576480856897772238695869345
660,174241.441882010954002328739767089588,174239.6,1.841882010954002328739767089588
661,174769.842187079995591628486412193497,174768.0,1.842187079995591628486412193497
662,175299.042491689385745684955145667161,175297.2,1.842491689385745684955145667161
663,175829.042795840522265448485662753996,175827.2,1.842795840522265448485662753996
664,176359.843099534796712647097549038070,176358.0,1.843099534796712647097549038070
665,176891.443402773594447493797449988727,176889.6,1.843402773594447493797449988727
666,177423.843705558294667122604507130223,177422.0,1.843705558294667122604507130223
667,177957.044007890270444017109199579622,177955.2,1.844007890270444017109199579622
668,178491.044309770888761948048775121933,178489.2,1.844309770888761948048775121933
669,179025.844611201510554779815663293581,179024.0,1.844611201510554779815663293581
670,179561.444912183490743127839109621889,179559.6,1.844912183490743127839109621889
671,180097.845212718178270320099350614161,180096.0,1.845212718178270320099350614161
672,180635.045512806916139788829130349415,180633.2,1.845512806916139788829130349415
673,181173.045812451041450681594450737200,181171.2,1.845812451041450681594450737200
674,181711.846111651885434548974882555942,181710.0,1.846111651885434548974882555942
675,182251.446410410773490249963674605917,182249.6,1.846410410773490249963674605917
676,182791.846708729025219587552168763381,182790.0,1.846708729025219587552168763381
677,183333.047006607954462940203203755984,183331.2,1.847006607954462940203203755984
678,183875.047304048869333838759788677134,183873.2,1.847304048869333838759788677134
679,184417.847601053072253899056177870197,184416.0,1.847601053072253899056177870197
680,184961.447897621859986692390242197468,184959.6,1.847897621859986692390242197468
681,185505.848193756523673046533184124636,185504.0,1.848193756523673046533184124636
682,186051.048489458348863869589462140069,186049.2,1.848489458348863869589462140069
683,186597.048784728615554746685606041927,186595.2,1.848784728615554746685606041927
684,187143.849079568598219128579634462691,187142.0,1.849079568598219128579634462691
685,187691.449373979565841518108080194279,187689.6,1.849373979565841518108080194279
686,188239.849667962781950318514859549342,188238.0,1.849667962781950318514859549342
687,188789.049961519504651392449815854848,188787.2,1.849961519504651392449815854848
688,189339.050254650986660210491192026846,189337.2,1.850254650986660210491192026846
689,189889.850547358475333635348477727862,189888.0,1.850547358475333635348477727862
690,190441.450839643212703158451402352066,190439.6,1.850839643212703158451402352066
691,190993.851131506435505998131328221830,190992.0,1.851131506435505998131328221830
692,191547.051422949375217621348814314363,191545.2,1.851422949375217621348814314363
693,192101.051713973258082505135407707427,192099.2,1.851713973258082505135407707427
694,192655.852004579305145252928129083382,192654.0,1.852004579305145252928129083382
695,193211.452294768732282087481013699635,193209.6,1.852294768732282087481013699635
696,193767.852584542750232333916283516374,193766.0,1.852584542750232333916283516374
697,194325.052873902564628142460559352722,194323.2,1.852873902564628142460559352722
698,194883.053162849376024934268370336791,194881.2,1.853162849376024934268370336791
699,195441.853451384379932554056155540968,195440.0,1.853451384379932554056155540968
700,196001.453739508766843596005081925904,195999.6,1.853739508766843596005081925904
701,196561.854027223722265653000172264016,196560.0,1.854027223722265653000172264016
702,197123.054314530426748581035381141999,197121.2,1.854314530426748581035381141999
703,197685.054601430055915703209104016977,197683.2,1.854601430055915703209104016977
704,198247.854887923780492158981431135213,198246.0,1.854887923780492158981431135213
705,198811.455174012766334344009312001989,198809.6,1.855174012766334344009312001989
706,199375.855459698174458641708021573394,199374.0,1.855459698174458641708021573394
707,199941.055744981161069452107941461813,199939.2,1.855744981161069452107941461813
708,200507.056029862877589366647025208787,200505.2,1.856029862877589366647025208787
709,201073.856314344470686157054914939672,201072.0,1.856314344470686157054914939672
710,201641.456598427082301180679453871742,201639.6,1.856598427082301180679453871742
711,202209.856882111849677102773759333133,202208.0,1.856882111849677102773759333133
712,202779.057165399905386687033275481411,202777.2,1.857165399905386687033275481411
713,203349.057448292377358747990843854937,203347.2,1.857448292377358747990843854937
714,203919.857730790388906971624946833354,203918.0,1.857730790388906971624946833354
715,204491.458012895058756959039649377091,204489.6,1.858012895058756959039649377091
716,205063.858294607501073283692365814005,205062.0,1.858294607501073283692365814005
717,205637.058575928825485489810003337678,205635.2,1.858575928825485489810003337678
718,206211.058856860137115529253807440790,206209.2,1.858856860137115529253807440790
719,206785.859137402536604857956473047387,206784.0,1.859137402536604857956473047387
720,207361.459417557120139755605993976575,207359.6,1.859417557120139755605993976575
721,207937.859697324979478803599340061528,207936.0,1.859697324979478803599340061528
722,208515.059976707201977514343999698518,208513.2,1.859976707201977514343999698518
723,209093.060255704870615837698515896697,209091.2,1.860255704870615837698515896697
724,209671.860534319064022463334279413920,209670.0,1.860534319064022463334279413920
725,210251.460812550856501276485715099975,210249.6,1.860812550856501276485715099975
726,210831.861090401318057124586002535183,210830.0,1.861090401318057124586002535183
727,211413.061367871514420151193513290547,211411.2,1.861367871514420151193513290547
728,211995.061644962507071590702872013374,211993.2,1.861644962507071590702872013374
729,212577.861921675353268497515059132774,212576.0,1.861921675353268497515059132774
730,213161.462198011106068846068701516928,213159.6,1.862198011106068846068701516928
731,213745.862473970814356297765646038244,213744.0,1.862473970814356297765646038244
732,214331.062749555522863900312553275938,214329.2,1.862749555522863900312553275938
733,214917.063024766272200310403655946819,214915.2,1.863024766272200310403655946819
734,215503.863299604098872101480563422637,215502.0,1.863299604098872101480563422637
735,216091.463574070035308586246173335507,216089.6,1.863574070035308586246173335507
736,216679.863848165109886662872666051004,216678.0,1.863848165109886662872666051004
737,217269.064121890346953163856884877697,217267.2,1.864121890346953163856884877697
738,217859.064395246766850094112379808610,217857.2,1.864395246766850094112379808610
739,218449.864668235385937021463956249724,218448.0,1.864668235385937021463956249724
740,219041.464940857216615268175075038632,219039.6,1.864940857216615268175075038632
741,219633.865213113267351418471765662977,219632.0,1.865213113267351418471765662977
742,220227.065485004542698679069233502497,220225.2,1.865485004542698679069233502497
743,220821.065756532043323285806411793457,220819.2,1.865756532043323285806411793457
744,221415.866027696766023760242436933218,221414.0,1.866027696766023760242436933218
745,222011.466298499703756633303588793576,222009.6,1.866298499703756633303588793576
746,222607.866568941845656823721019928419,222606.0,1.866568941845656823721019928419
747,223205.066839024177063032377148417664,223203.2,1.866839024177063032377148417664
748,223803.067108747679536732349435006448,223801.2,1.867108747679536732349435006448
749,224401.867378113330887257830723569083,224400.0,1.867378113330887257830723569083
750,225001.467647122105192611476788959411,224999.6,1.867647122105192611476788959411
751,225601.867915774972822452256637824707,225600.0,1.867915774972822452256637824707
752,226203.068184072900458950525776702340,226201.2,1.868184072900458950525776702340
753,226805.068452016851119814965047820839,226803.2,1.868452016851119814965047820839
754,227407.868719607784178839933219714143,227406.0,1.868719607784178839933219714143
755,228011.468986846655388973650156821929,228009.6,1.868986846655388973650156821929
756,228615.869253734416902196490289116034,228614.0,1.869253734416902196490289116034
757,229221.069520272017292990654155735797,229219.2,1.869520272017292990654155735797
758,229827.069786460401577200592313212546,229825.2,1.869786460401577200592313212546
759,230433.870052300511235908823646392300,230432.0,1.870052300511235908823646392300
760,231041.470317793284233979974832926809,231039.6,1.870317793284233979974832926809
761,231649.870582939655042919173623899879,231648.0,1.870582939655042919173623899879
762,232259.070847740554660893430023282166,232257.2,1.870847740554660893430023282166
763,232869.071112196910633506283832315352,232867.2,1.871112196910633506283832315352
764,233479.871376309647075651403220583246,233478.0,1.871376309647075651403220583246
765,234091.471640079684689836313869379433,234089.6,1.871640079684689836313869379433
766,234703.871903507940789173434723247673,234702.0,1.871903507940789173434723247673
767,235317.072166595329316462905929607409,235315.2,1.872166595329316462905929607409
768,235931.072429342760865099081227199894,235929.2,1.872429342760865099081227199894
769,236545.872691751142698213201298456022,236544.0,1.872691751142698213201298456022
770,237161.472953821378770001210010482669,237159.6,1.872953821378770001210010482669
771,237777.873215554369745631569368714812,237776.0,1.873215554369745631569368714812
772,238395.073476951013020841005807546287,238393.2,1.873476951013020841005807546287
773,239013.073738012202741203656851183826,239011.2,1.873738012202741203656851183826
774,239631.873998738829823932655671804407,239630.0,1.873998738829823932655671804407
775,240251.474259131781975776380861211126,240249.6,1.874259131781975776380861211126
776,240871.874519191943713453260717424973,240870.0,1.874519191943713453260717424973
777,241493.074778920196382692578487362835,241491.2,1.874778920196382692578487362835
778,242115.075038317418178382430090649117,242113.2,1.875038317418178382430090649117
779,242737.875297384484163672432026250032,242736.0,1.875297384484163672432026250032
780,243361.475556122266289120479309563435,243359.6,1.875556122266289120479309563435
781,243985.875814531633412229531761439686,243984.0,1.875814531633412229531761439686
782,244611.076072613451316658218575772563,244609.2,1.876072613451316658218575772563
783,245237.076330368582731123019483085597,245235.2,1.876330368582731123019483085597
784,245863.876587797887349040881109034680,245862.0,1.876587797887349040881109034680
785,246491.476844902221846430604384023084,246489.6,1.876844902221846430604384023084
786,247119.877101682439901997541874201366,247118.0,1.877101682439901997541874201366
787,247749.077358139392214752552657403682,247747.2,1.877358139392214752552657403682
788,248379.077614273926524536971061401015,248377.2,1.877614273926524536971061401015
789,249009.877870086887628654143579731505,249008.0,1.877870086887628654143579731505
790,249641.478125579117403190087643185284,249639.6,1.878125579117403190087643185284
791,250273.878380751454818652041712298979,250272.0,1.878380751454818652041712298979
792,250907.078635604735960315309376061975,250905.2,1.878635604735960315309376061975
793,251541.078890139794047165020437477423,251539.2,1.878890139794047165020437477423
